time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:20:00,0.0,6.3,1.0,1.2,2.3649,0.15,0.0,0,0,0,2.15,0,0.05,3.45,7.0,0.2,4.3,2.7438,23095.6,121856.0,445400.0,98760.4,1.05952474E7,283.8,247.7,1.6188828E7,2.15,0,102.5,0.0,2.15,1.6,0.2,4.3,63.7,1.0333,0.15,0.85
2022-06-11 01:21:00,0.0,6.15,0.9,1.2,2.39,0.25,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.85,2.603,28161.75,121856.0,445400.0,93694.25,1.05944136E7,268.15,244.8,1.6188828E7,2.35,0,119.7575,0.0,2.35,1.75,0.2,0.85,63.65,1.0999,0.2,0.85
2022-06-11 01:22:00,0.0,6.15,0.8,1.25,2.31,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.7,2.7165,24076.4,121856.0,445400.0,97779.6,1.05944074E7,270.6,246.95,1.6188828E7,2.2,0,117.8529,0.0,2.2,1.55,0.15,0.7,63.5,1.1333,0.15,0.7
2022-06-11 01:23:00,0.0,6.15,0.85,1.35,2.355,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.8,2.597,28379.85,121856.0,445400.0,93476.15,1.05941414E7,272.25,248.8,1.6188828E7,2.25,0,99.8169,0.0,2.25,1.45,0.2,0.8,63.5,1.1833,0.2,0.8
2022-06-11 01:24:00,0.0,6.1,0.95,1.3,2.315,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.75,2.7565,22636.3,121856.0,445400.0,99219.7,1.05938578E7,285.65,255.9,1.6188828E7,2.3,0,92.6231,0.0,2.3,1.3,0.15,0.75,63.55,1.15,0.15,0.75
2022-06-11 01:25:00,0.0,6.05,1.1,1.25,2.35,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.5,2.6371,26936.8,121856.0,445400.0,94919.2,1.05940012E7,274.55,240.75,1.6188828E7,2.2,0,99.7692,0.0,2.2,2.1,0.2,0.5,63.6,1.0833,0.2,0.5
2022-06-11 01:26:00,0.0,6.0,0.95,1.4,2.26,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.65,2.7567,22629.75,121856.0,445400.0,99226.25,1.05941336E7,283.35,253.9,1.6188828E7,2.25,0,104.3188,0.0,2.25,1.7,0.15,0.65,63.65,1.15,0.15,0.65
2022-06-11 01:27:00,0.0,6.2,1.15,1.3,2.285,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.6,2.747,22981.45,121856.0,445400.0,98874.55,1.05949412E7,267.05,238.35,1.6188828E7,2.1,0,86.9,0.0,2.1,1.7,0.15,0.6,63.5,1.1666,0.15,0.6
2022-06-11 01:28:00,0.0,6.05,1.0,1.2,2.25,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.85,2.7674,22245.3,121856.0,445400.0,99610.7,1.05936552E7,274.85,245.9,1.6188828E7,2.2,0,97.1562,0.0,2.2,1.45,0.2,0.85,63.55,1.0666,0.2,0.85
2022-06-11 01:29:00,0.0,6.25,0.95,1.25,2.215,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.65,2.6919,24962.35,121856.0,445400.0,96893.65,1.05930084E7,282.15,255.1,1.6188828E7,2.3,0,98.0289,0.0,2.3,1.55,0.15,0.65,63.5,1.15,0.15,0.65
2022-06-11 01:30:00,0.0,6.05,1.0,1.4,2.29,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.7,2.8192,20380.95,121856.0,445400.0,101475.05,1.05926762E7,274.55,249.55,1.6188828E7,2.35,0,92.0526,0.0,2.35,1.85,0.2,0.7,63.6,1.2666,0.2,0.7
2022-06-11 01:31:00,0.0,6.1,0.7,0.8,2.01,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,2.7899,21434.65,121856.0,445400.0,100421.35,1.05931394E7,230.65,197.85,1.6188828E7,1.3,0,108.5952,0.0,1.3,1.05,0.1,0.45,63.5,0.7,0.1,0.45
2022-06-11 01:32:00,0.0,6.1,0.55,0.8,2.13,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.8073,20810.45,121856.0,445349.0,101045.55,1.05933606E7,225.9,183.95,1.6188828E7,1.25,0,99.054,0.0,1.25,0.6,0.1,0.3,62.4,0.6166,0.1,0.3
2022-06-11 01:33:00,0.0,7.05,0.55,0.7,2.125,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.4,2.7399,23236.85,121856.0,445224.0,98619.15,1.05935188E7,209.8,181.95,1.6188828E7,1.15,0,2054.6129,0.0,1.15,0.65,0.1,0.4,60.75,0.5166,0.1,0.4
2022-06-11 01:34:00,0.0,6.0,0.5,0.9,2.02,0.15,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.25,2.8006,21050.85,121856.0,445204.0,100805.15,1.05919392E7,242.5,206.2,1.6188828E7,1.45,0,96.1428,0.0,1.45,1.15,0.1,0.25,60.5,0.7,0.1,0.25
2022-06-11 01:35:00,0.0,6.05,0.65,0.95,2.2399,0.05,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,2.7086,24362.0,121856.0,445204.0,97494.0,1.05927434E7,227.5,199.05,1.6188828E7,1.5,0,81.7,0.0,1.5,1.0,0.15,0.65,60.5,0.8333,0.15,0.65
2022-06-11 01:36:00,0.0,6.05,0.8,1.0,2.215,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.25,2.7705,22132.15,121856.0,445204.0,99723.85,1.05933646E7,232.2,201.4,1.6188828E7,1.45,0,96.0212,0.0,1.45,1.15,0.1,0.25,60.5,0.7833,0.1,0.25
2022-06-11 01:37:00,0.0,6.0,0.7,0.7,1.98,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,2.7703,22141.85,121856.0,445204.0,99714.15,1.05936246E7,212.35,182.8,1.6188828E7,1.15,0,107.8235,0.0,1.15,0.8,0.1,0.3,60.5,0.5666,0.1,0.3
2022-06-11 01:38:00,0.0,6.1,0.6,0.75,2.215,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,2.7779,21866.0,121856.0,445204.0,99990.0,1.0593032E7,221.5,189.55,1.6188828E7,1.35,0,91.6052,0.0,1.35,0.9,0.1,0.35,60.5,0.6333,0.1,0.35
2022-06-11 01:39:00,0.0,6.05,0.8,0.9,2.1149,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,2.8833,18075.1,121856.0,445184.0,103780.9,1.05933058E7,234.9,194.35,1.6188828E7,1.35,0,79.2444,0.0,1.35,0.8,0.1,0.55,60.25,0.75,0.1,0.55
2022-06-11 01:40:00,0.0,6.1,0.75,0.8,2.2199,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.75,2.9193,16777.25,121856.0,445124.0,105078.75,1.0593163E7,220.15,186.85,1.6188828E7,1.3,0,98.0,0.0,1.3,0.85,0.1,0.75,59.55,0.6166,0.1,0.75
2022-06-11 01:41:00,0.0,6.05,0.95,0.95,2.12,0.15,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,2.7573,22610.0,121856.0,445124.0,99246.0,1.05928834E7,234.15,197.2,1.6188828E7,1.45,0,99.0217,0.0,1.45,1.2,0.15,0.55,59.5,0.7666,0.15,0.55
2022-06-11 01:42:00,0.0,6.55,0.7,0.75,2.0949,0.0,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.35,2.7088,24355.3,121856.0,445124.0,97500.7,1.0592579E7,207.1,180.0,1.6188828E7,1.15,0,925.0833,0.0,1.15,0.8,0.1,0.35,59.5,0.6,0.1,0.35
2022-06-11 01:43:00,0.0,6.0,0.75,0.9,2.1399,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.8,2.7432,23114.85,121856.0,445060.0,98741.15,1.05928446E7,218.35,188.7,1.6188828E7,1.3,0,79.826,0.0,1.3,1.0,0.1,0.8,58.7,0.7666,0.1,0.8
2022-06-11 01:44:00,0.0,7.65,0.85,0.75,2.08,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,2.729,23626.15,121856.0,445044.0,98229.85,1.05920866E7,210.0,181.5,1.6188828E7,1.15,0,2455.7368,0.0,1.15,0.9,0.1,0.5,58.5,0.6333,0.1,0.5
2022-06-11 01:45:00,0.0,6.55,0.55,0.7,2.07,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.3,2.8419,19565.3,121856.0,445044.0,102290.7,1.05922498E7,210.4,178.25,1.6188828E7,1.05,0,896.2702,0.0,1.05,0.8,0.1,0.3,58.5,0.6166,0.1,0.3
2022-06-11 01:46:00,0.0,6.1,0.75,0.8,2.135,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,2.7244,23793.8,121856.0,445044.0,98062.2,1.05922592E7,230.0,193.5,1.6188828E7,1.4,0,88.6511,0.0,1.4,1.1,0.1,0.35,58.5,0.7166,0.1,0.35
2022-06-11 01:47:00,0.0,6.0,0.55,0.8,2.135,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,2.7533,22752.25,121856.0,444984.0,99103.75,1.05920036E7,233.4,198.0,1.6188828E7,1.3,0,94.1351,0.0,1.3,1.1,0.1,0.6,57.75,0.6166,0.1,0.6
2022-06-11 01:48:00,0.0,6.1,0.9,0.85,2.135,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.25,2.8014,21020.25,121856.0,444964.0,100835.75,1.05916546E7,229.0,192.85,1.6188828E7,1.4,0,101.0,0.0,1.4,1.15,0.1,0.25,57.45,0.6833,0.1,0.25
2022-06-11 01:49:00,0.0,6.1,0.75,0.85,2.06,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.8795,18211.45,121856.0,444964.0,103644.55,1.05910896E7,231.35,198.65,1.6188828E7,1.35,0,102.5609,0.0,1.35,1.0,0.1,0.5,57.5,0.6833,0.1,0.5
2022-06-11 01:50:00,0.0,6.6,0.65,0.8,1.97,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.2,2.8332,19876.25,121856.0,444964.0,101979.75,1.05907898E7,201.15,172.15,1.6188828E7,1.05,0,887.7837,0.0,1.05,0.65,0.1,0.2,57.5,0.6166,0.1,0.2
2022-06-11 01:51:00,0.0,6.0,0.55,0.75,2.01,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.8565,19039.6,121856.0,444964.0,102816.4,1.05900598E7,239.85,198.3,1.6188828E7,1.35,0,106.4324,0.0,1.35,1.0,0.1,0.5,57.5,0.6166,0.1,0.5
2022-06-11 01:52:00,0.0,6.15,1.0,0.8,2.085,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.25,2.9477,15754.8,121856.0,444964.0,106101.2,1.05904822E7,222.5,191.7,1.6188828E7,1.35,0,93.317,0.0,1.35,1.1,0.1,0.25,57.5,0.6833,0.1,0.25
2022-06-11 01:53:00,0.0,6.15,0.75,0.85,2.135,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,2.8848,18020.3,121856.0,444964.0,103835.7,1.05911338E7,221.65,191.55,1.6188828E7,1.35,0,99.8604,0.0,1.35,0.95,0.15,0.7,57.5,0.7166,0.15,0.7
2022-06-11 01:54:00,0.0,6.05,0.7,0.95,2.225,0.05,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.45,2.7831,21681.35,121856.0,444964.0,100174.65,1.05917622E7,231.8,200.5,1.6188828E7,1.5,0,77.86,0.0,1.5,1.1,0.1,0.45,57.5,0.8333,0.1,0.45
2022-06-11 01:55:00,0.0,6.05,0.85,0.85,2.225,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,2.8766,18313.4,121856.0,444964.0,103542.6,1.05926036E7,211.9,184.5,1.6188828E7,1.3,0,93.7142,0.0,1.3,1.3,0.1,0.3,57.5,0.7,0.1,0.3
2022-06-11 01:56:00,0.0,6.05,0.6,0.85,2.23,0.15,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,2.9354,16199.25,121856.0,444964.0,105656.75,1.05920366E7,229.5,195.05,1.6188828E7,1.35,0,91.6341,0.0,1.35,0.9,0.1,0.55,57.5,0.6833,0.1,0.55
2022-06-11 01:57:00,0.0,6.1,0.9,0.9,2.26,0.0,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,2.8966,17594.7,121856.0,444964.0,104261.3,1.05916368E7,229.45,203.45,1.6188828E7,1.5,0,89.3695,0.0,1.5,1.05,0.15,0.7,57.5,0.7666,0.15,0.7
2022-06-11 01:58:00,0.0,6.05,0.65,0.85,2.16,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.65,2.8101,20708.8,121856.0,444964.0,101147.2,1.05908162E7,239.05,197.55,1.6188828E7,1.4,0,81.2222,0.0,1.4,1.0,0.1,0.65,57.5,0.75,0.1,0.65
2022-06-11 01:59:00,0.0,6.05,0.8,0.85,2.17,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,2.8903,17823.5,121856.0,444964.0,104032.5,1.05905018E7,227.0,196.7,1.6188828E7,1.4,0,85.8,0.0,1.4,0.65,0.1,0.3,57.55,0.75,0.1,0.3
2022-06-11 02:00:00,0.0,6.0,0.5,0.45,2.2799,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.8673,18648.15,121856.0,444944.0,103207.85,1.0537511E7,186.15,153.1,1.6188828E7,0.6,0,90.15,0.0,0.6,1.35,0.05,0.2,57.15,0.3333,0.05,0.2
2022-06-11 02:01:00,0.0,6.05,0.5,0.4,2.09,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.8567,19032.5,121856.0,444778.8,102823.5,1.05233384E7,185.65,146.55,1.6188828E7,0.55,0,91.5625,0.0,0.55,0.5,0.05,0.2,54.8,0.2666,0.05,0.2
2022-06-11 02:02:00,0.0,6.1,0.8,0.45,2.08,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.8879,17908.3,121856.0,444624.0,103947.7,1.0523534E7,186.1,151.9,1.6188828E7,0.65,0,81.1304,0.0,0.65,0.45,0.05,0.15,52.7,0.3833,0.05,0.15
2022-06-11 02:03:00,0.0,6.0,0.45,0.45,1.9799,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.959,15350.4,121856.0,444608.0,106505.6,1.05235528E7,194.65,157.7,1.6188828E7,0.6,0,96.8235,0.0,0.6,0.45,0.05,0.3,52.4,0.2833,0.05,0.3
2022-06-11 02:04:00,0.0,6.05,0.4,0.35,2.1399,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.9207,16728.0,121856.0,444548.0,105128.0,1.0522853E7,180.25,149.45,1.6188828E7,0.55,0,90.7142,0.0,0.55,0.35,0.05,0.25,51.65,0.2333,0.05,0.25
2022-06-11 02:05:00,0.0,6.05,0.5,0.35,1.98,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.3,2.9066,17236.15,121856.0,444508.0,104619.85,1.05236042E7,194.1,152.2,1.6188828E7,0.65,0,110.0,0.0,0.65,0.5,0.1,0.3,51.25,0.3,0.1,0.3
2022-06-11 02:06:00,0.0,6.0,0.55,0.45,2.08,0.0,0.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.15,2.8587,18959.15,121856.0,444448.0,102896.85,1.05232296E7,188.0,156.95,1.6188828E7,0.75,0,102.238,0.0,0.75,0.65,0.05,0.15,51.35,0.35,0.05,0.15
2022-06-11 02:07:00,0.0,6.0,0.4,0.35,2.01,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.8543,19116.75,121856.0,444448.0,102739.25,1.0522391E7,170.15,137.35,1.6188828E7,0.45,0,90.25,0.0,0.45,0.3,0.05,0.15,51.3,0.2666,0.05,0.15
2022-06-11 02:08:00,0.0,6.05,0.5,0.35,1.975,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8583,18973.55,121856.0,444475.2,102882.45,1.0521742E7,176.25,135.15,1.6188828E7,0.5,0,90.8125,0.0,0.5,0.45,0.05,0.15,51.5,0.2666,0.05,0.15
2022-06-11 02:09:00,0.0,6.0,0.4,0.35,1.955,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.8177,20436.7,121856.0,444454.4,101419.3,1.05225958E7,178.65,146.9,1.6188828E7,0.55,0,90.875,0.0,0.55,0.4,0.05,0.2,50.65,0.2666,0.05,0.2
2022-06-11 02:10:00,0.0,6.1,0.4,0.4,1.9899,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.9297,16402.8,121856.0,444448.0,105453.2,1.05226538E7,177.3,143.15,1.6188828E7,0.5,0,94.6428,0.0,0.5,0.45,0.0,0.0,50.4,0.2333,0.0,0.0
2022-06-11 02:11:00,0.0,6.05,0.65,0.4,1.985,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.4,2.8827,18096.25,121856.0,444448.0,103759.75,1.05228694E7,192.0,151.2,1.6188828E7,0.6,0,86.3,0.0,0.6,0.85,0.1,0.4,51.3,0.3333,0.1,0.4
2022-06-11 02:12:00,0.0,6.0,0.35,0.35,1.945,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.901,17438.55,121856.0,444428.0,104417.45,1.0522341E7,169.85,139.0,1.6188828E7,0.45,0,83.9285,0.0,0.45,0.4,0.0,0.0,51.05,0.2333,0.0,0.0
2022-06-11 02:13:00,0.0,6.0,0.45,0.35,1.91,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.9141,16964.65,121856.0,444368.0,104891.35,1.0522468E7,176.95,139.6,1.6188828E7,0.45,0,80.0,0.0,0.45,0.25,0.05,0.15,50.4,0.25,0.05,0.15
2022-06-11 02:14:00,0.0,6.0,0.55,0.35,1.91,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.4,2.861,18877.6,121856.0,444368.0,102978.4,1.05230686E7,174.7,141.8,1.6188828E7,0.5,0,82.0625,0.0,0.5,0.3,0.05,0.4,50.4,0.2666,0.05,0.4
2022-06-11 02:15:00,0.0,6.05,0.5,0.4,2.06,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.25,2.8518,19207.85,121856.0,444368.0,102648.15,1.05224112E7,179.4,136.6,1.6188828E7,0.5,0,104.7058,0.0,0.5,0.45,0.05,0.25,51.3,0.2833,0.05,0.25
2022-06-11 02:16:00,0.0,6.0,0.55,0.35,2.075,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.8727,18454.9,121856.0,444368.0,103401.1,1.0522043E7,180.65,148.45,1.6188828E7,0.6,0,94.7777,0.0,0.6,0.35,0.05,0.15,51.5,0.3,0.05,0.15
2022-06-11 02:17:00,0.0,6.0,0.55,0.5,1.985,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.8876,17917.65,121856.0,444377.6,103938.35,1.05220126E7,191.6,150.1,1.6188828E7,0.55,0,83.9444,0.0,0.55,0.4,0.05,0.3,51.5,0.3,0.05,0.3
2022-06-11 02:18:00,0.0,6.05,0.45,0.35,2.01,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.9205,16736.25,121856.0,444400.0,105119.75,1.05223236E7,174.5,141.85,1.6188828E7,0.5,0,91.6666,0.0,0.5,0.4,0.05,0.35,51.4,0.25,0.05,0.35
2022-06-11 02:19:00,0.0,6.0,0.5,0.4,1.975,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.883,18083.75,121856.0,444393.6,103772.25,1.05221646E7,177.4,144.7,1.6188828E7,0.5,0,86.75,0.0,0.5,0.45,0.05,0.15,51.2,0.2666,0.05,0.15
2022-06-11 02:20:00,0.0,6.1,0.2,0.35,2.1,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.4,2.8691,18585.55,121856.0,444352.0,103270.45,1.0522329E7,185.55,154.45,1.6188828E7,0.6,0,81.15,0.0,0.6,0.3,0.05,0.4,51.2,0.3333,0.05,0.4
2022-06-11 02:21:00,0.0,7.05,0.4,0.3,2.0149,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.4,2.9697,14965.0,121856.0,444352.0,106891.0,1.05223272E7,184.2,144.05,1.6188828E7,0.45,0,4716.6153,0.0,0.45,0.4,0.05,0.4,51.3,0.2166,0.05,0.4
2022-06-11 02:22:00,0.0,6.0,0.35,0.4,2.07,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.972,14879.6,121856.0,444352.0,106976.4,1.05215672E7,170.45,140.95,1.6188828E7,0.55,0,84.3888,0.0,0.55,0.35,0.05,0.1,50.7,0.3,0.05,0.1
2022-06-11 02:23:00,0.0,6.05,0.45,0.4,2.05,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9553,15482.8,121856.0,444352.0,106373.2,1.05207024E7,188.55,147.9,1.6188828E7,0.55,0,97.0,0.0,0.55,0.35,0.05,0.1,51.5,0.25,0.05,0.1
2022-06-11 02:24:00,0.0,6.0,0.6,0.4,2.13,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.9709,14921.65,121856.0,444352.0,106934.35,1.05201982E7,185.9,151.8,1.6188828E7,0.55,0,91.6315,0.0,0.55,0.5,0.05,0.3,51.5,0.3166,0.05,0.3
2022-06-11 02:25:00,0.0,6.0,0.5,0.3,2.045,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9195,16770.35,121856.0,444352.0,105085.65,1.05213956E7,168.65,132.75,1.6188828E7,0.45,0,85.0625,0.0,0.45,0.4,0.05,0.2,51.4,0.2666,0.05,0.2
2022-06-11 02:26:00,0.0,6.05,0.65,0.45,1.9899,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.25,2.9052,17285.3,121856.0,444370.0,104570.7,1.0522029E7,183.25,147.55,1.6188828E7,0.6,0,88.2631,0.0,0.6,0.85,0.05,0.25,51.5,0.3166,0.05,0.25
2022-06-11 02:27:00,0.0,6.05,0.5,0.45,2.065,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9513,15626.35,121856.0,444376.0,106229.65,1.05216056E7,185.55,148.3,1.6188828E7,0.55,0,79.3333,0.0,0.55,0.4,0.05,0.15,51.5,0.3,0.05,0.15
2022-06-11 02:28:00,0.0,6.0,0.6,0.45,1.515,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9608,15282.85,121856.0,444376.0,106573.15,1.05214118E7,187.4,151.6,1.6188828E7,0.6,0,74.6842,0.0,0.6,0.3,0.05,0.15,51.5,0.3166,0.05,0.15
2022-06-11 02:29:00,0.0,6.0,0.8,0.45,1.24,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.4,2.9764,14723.9,121856.0,444376.0,107132.1,1.05214552E7,178.5,146.15,1.6188828E7,0.5,0,75.3333,0.0,0.5,0.45,0.05,0.4,51.5,0.35,0.05,0.4
2022-06-11 02:30:00,0.0,6.5,0.4,0.35,1.1,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.1,2.8985,17526.3,121856.0,444356.8,104329.7,1.0520627E7,171.25,137.45,1.6188828E7,0.4,0,2069.7333,0.0,0.4,0.3,0.05,0.1,50.95,0.25,0.05,0.1
2022-06-11 02:31:00,0.0,6.05,0.45,0.45,1.22,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9079,17190.1,121856.0,444352.0,104665.9,1.05215944E7,189.45,149.4,1.6188828E7,0.6,0,86.8888,0.0,0.6,0.35,0.05,0.15,51.5,0.3,0.05,0.15
2022-06-11 02:32:00,0.0,6.05,0.7,0.45,1.205,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9191,16784.95,121856.0,444352.0,105071.05,1.0521164E7,183.9,148.75,1.6188828E7,0.55,0,75.7272,0.0,0.55,0.4,0.05,0.1,51.5,0.3666,0.05,0.1
2022-06-11 02:33:00,0.0,6.0,0.5,0.5,1.2,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.9616,15253.8,121856.0,444352.0,106602.2,1.05212204E7,175.5,145.85,1.6188828E7,0.6,0,75.0,0.0,0.6,0.45,0.05,0.2,51.5,0.35,0.05,0.2
2022-06-11 02:34:00,0.0,6.05,0.55,0.5,1.315,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.9893,14260.05,121856.0,444363.2,107595.95,1.0521836E7,186.95,145.7,1.6188828E7,0.55,0,67.4,0.0,0.55,0.35,0.05,0.25,51.5,0.3333,0.05,0.25
2022-06-11 02:35:00,0.0,6.0,0.35,0.3,2.045,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.9578,15393.65,121856.0,444384.0,106462.35,1.05211674E7,176.15,141.3,1.6188828E7,0.45,0,94.4285,0.0,0.45,0.4,0.05,0.1,51.4,0.2333,0.05,0.1
2022-06-11 02:36:00,0.0,6.15,0.6,0.5,2.1149,0.0,0.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.25,2.9984,13929.4,121856.0,444384.0,107926.6,1.05206826E7,204.1,158.7,1.6188828E7,0.75,0,89.75,0.0,0.75,0.6,0.05,0.25,51.5,0.3999,0.05,0.25
2022-06-11 02:37:00,0.0,6.0,0.45,0.35,1.885,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,3.0109,13481.8,121856.0,444384.0,108374.2,1.05199644E7,181.3,147.8,1.6188828E7,0.45,0,65.75,0.0,0.45,0.6,0.05,0.15,51.4,0.2666,0.05,0.15
2022-06-11 02:38:00,0.0,6.0,0.4,0.4,2.03,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.9561,15454.45,121856.0,444384.0,106401.55,1.05196316E7,176.25,140.55,1.6188828E7,0.45,0,94.4666,0.0,0.45,0.3,0.05,0.15,51.45,0.25,0.05,0.15
2022-06-11 02:39:00,0.0,6.05,0.35,0.35,2.075,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.9149,16936.05,121856.0,444384.0,104919.95,1.0520611E7,182.6,147.4,1.6188828E7,0.5,0,97.8666,0.0,0.5,0.25,0.05,0.15,51.5,0.25,0.05,0.15
2022-06-11 02:40:00,0.0,6.1,0.55,0.35,2.04,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.921,16718.25,121856.0,444324.0,105137.75,1.05205596E7,187.05,153.15,1.6188828E7,0.65,0,80.4,0.0,0.65,0.5,0.05,0.15,50.75,0.3333,0.05,0.15
