time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 01:20:00,0.0,7.35,0.9,2.1,2.445,0.45,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.4,2.7704,19067.25,118784.0,445388.0,99716.75,1.00775572E7,378.0,338.3,1.6188828E7,4.0,0,159.7394,0.0,4.0,3.2,0.35,1.4,82.5,1.9833,0.35,1.4
2022-06-26 01:21:00,0.0,7.45,0.95,2.15,2.715,0.45,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.6,2.7753,18890.25,118784.0,445388.0,99893.75,1.00765056E7,396.1,358.15,1.6188828E7,4.1,0,162.5932,0.0,4.1,3.1,0.35,1.6,82.5,1.9666,0.35,1.6
2022-06-26 01:22:00,0.0,7.35,0.9,2.2,2.6049,0.45,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,0.95,2.8096,17653.05,118784.0,445388.0,101130.95,1.00769098E7,375.8,346.2,1.6188828E7,4.0,0,148.0166,0.0,4.0,2.95,0.3,0.95,82.5,2.0,0.3,0.95
2022-06-26 01:23:00,0.0,8.1,1.05,2.05,2.415,0.55,0.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,2.7913,18311.65,118784.0,445388.0,100472.35,1.00770342E7,360.2,322.8,1.6188828E7,3.6,0,697.9652,0.0,3.6,2.7,0.35,1.85,82.5,1.9166,0.35,1.85
2022-06-26 01:24:00,0.0,7.45,1.1,2.35,2.62,0.45,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.9,2.8473,16299.35,118784.0,445388.0,102484.65,1.00767326E7,403.1,363.9,1.6188828E7,4.25,0,169.3664,0.0,4.25,3.15,0.35,1.9,82.55,2.1833,0.35,1.9
2022-06-26 01:25:00,0.0,7.4,0.85,2.05,2.515,0.5,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.45,2.9455,12762.7,118784.0,445388.0,106021.3,1.00761146E7,379.8,347.55,1.6188828E7,4.0,0,165.9661,0.0,4.0,2.8,0.35,2.45,82.5,1.9666,0.35,2.45
2022-06-26 01:26:00,0.0,7.85,1.2,2.2,1.85,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.3,1.15,2.9344,13163.5,118784.0,445388.0,105620.5,1.00760336E7,385.0,353.15,1.6188828E7,4.15,0,166.36,0.0,4.15,2.75,0.3,1.15,82.5,2.0833,0.3,1.15
2022-06-26 01:27:00,0.0,7.8,0.95,2.2,1.7299,0.5,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.6,2.9341,13172.8,118784.0,445388.0,105611.2,1.00761706E7,382.0,343.9,1.6188828E7,3.95,0,228.6693,0.0,3.95,2.9,0.35,1.6,82.5,2.0666,0.35,1.6
2022-06-26 01:28:00,0.0,9.55,1.0,2.2,1.6649,0.4,0.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.55,3.0539,8860.5,118784.0,445388.0,109923.5,1.00759628E7,368.35,324.1,1.6188828E7,3.6,0,1187.1764,0.0,3.6,2.5,0.3,1.55,82.5,1.9833,0.3,1.55
2022-06-26 01:29:00,0.0,7.75,1.0,2.1,1.7799,0.45,0.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.9,3.0594,8661.8,118784.0,445388.0,110122.2,1.00754574E7,368.85,335.0,1.6188828E7,3.9,0,178.3103,0.0,3.9,3.0,0.35,1.9,82.6,1.9333,0.35,1.9
2022-06-26 01:30:00,0.0,7.75,1.0,2.2,1.5799,0.45,0.0,0,0,0,4.0,0,0.05,2.95,7.0,0.4,4.6,2.9466,12721.9,118784.0,445388.0,106062.1,1.00750112E7,400.4,353.6,1.6188828E7,4.0,0,179.9008,0.0,4.0,3.0,0.3999,4.6,82.6,2.0166,0.35,1.65
2022-06-26 01:31:00,0.0,7.25,0.95,1.5,1.545,0.35,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.05,2.6699,22684.1,118784.0,445371.2,96099.9,1.00757032E7,331.2,295.2,1.6188828E7,3.0,0,190.5714,0.0,3.0,2.35,0.25,1.05,82.2,1.4,0.25,1.05
2022-06-26 01:32:00,0.0,8.2,0.65,1.45,1.89,0.25,0.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.0,2.6376,23846.25,118784.0,445220.0,94937.75,1.00748384E7,317.5,271.9,1.6188828E7,2.6,0,958.1153,0.0,2.6,1.9,0.2,1.0,79.8,1.3,0.2,1.0
2022-06-26 01:33:00,0.0,7.25,0.95,1.75,2.525,0.3,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,2.6818,22253.2,118784.0,445172.6,96530.8,1.00741834E7,341.4,307.45,1.6188828E7,3.3,0,159.7956,0.0,3.3,2.05,0.3,1.15,78.85,1.55,0.3,1.15
2022-06-26 01:34:00,0.0,7.7,1.05,2.0,2.5549,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.3,2.7805,18703.4,118784.0,445160.0,100080.6,1.00744214E7,330.6,291.8,1.6188828E7,3.15,0,156.9714,0.0,3.15,1.85,0.25,1.3,78.6,1.75,0.25,1.3
2022-06-26 01:35:00,0.0,7.25,0.9,1.85,2.4799,0.4,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,0.9,2.7921,18284.0,118784.0,445151.0,100500.0,1.00739302E7,359.2,322.5,1.6188828E7,3.45,0,198.21,0.0,3.45,2.3,0.3,0.9,78.35,1.6666,0.3,0.9
2022-06-26 01:36:00,0.0,7.9,0.85,1.7,2.4349,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,0.9,2.7255,20680.75,118784.0,445124.0,98103.25,1.00749294E7,343.3,309.0,1.6188828E7,3.3,0,172.9183,0.0,3.3,2.4,0.3,0.9,77.5,1.6333,0.3,0.9
2022-06-26 01:37:00,0.0,7.4,1.0,1.85,2.46,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.85,2.8432,16446.85,118784.0,445124.0,102337.15,1.00744032E7,327.65,292.95,1.6188828E7,3.1,0,165.6666,0.0,3.1,1.85,0.25,0.85,77.5,1.65,0.25,0.85
2022-06-26 01:38:00,0.0,7.25,0.95,1.6,2.175,0.35,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.0,2.916,13823.85,118784.0,445124.0,104960.15,1.00743776E7,340.4,303.25,1.6188828E7,3.05,0,190.764,0.0,3.05,2.45,0.25,1.0,77.5,1.4833,0.25,1.0
2022-06-26 01:39:00,0.0,7.25,0.8,1.9,2.38,0.4,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,2.8623,15757.75,118784.0,445124.0,103026.25,1.00738956E7,341.75,305.1,1.6188828E7,3.35,0,159.3142,0.0,3.35,2.5,0.3,1.6,77.6,1.75,0.3,1.6
2022-06-26 01:40:00,0.0,7.55,0.85,1.7,2.535,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.45,2.8765,15248.35,118784.0,445124.0,103535.65,1.00741344E7,360.6,307.4,1.6188828E7,3.15,0,195.1935,0.0,3.15,2.45,0.25,1.45,77.5,1.55,0.25,1.45
2022-06-26 01:41:00,0.0,7.2,0.9,1.6,2.305,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,0.9,2.9523,12517.6,118784.0,445124.0,106266.4,1.00742392E7,324.1,292.35,1.6188828E7,3.1,0,174.6404,0.0,3.1,2.6,0.25,0.9,77.5,1.4833,0.25,0.9
2022-06-26 01:42:00,0.0,7.65,1.0,1.7,2.365,0.25,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.35,2.9143,13886.8,118784.0,445124.0,104897.2,1.00735414E7,322.6,287.05,1.6188828E7,2.95,0,168.9673,0.0,2.95,1.9,0.3,1.35,77.5,1.5333,0.3,1.35
2022-06-26 01:43:00,0.0,7.35,0.85,1.85,2.255,0.35,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.45,3.0391,9393.45,118784.0,445124.0,109390.55,1.00730528E7,345.5,310.2,1.6188828E7,3.45,0,163.9903,0.0,3.45,2.6,0.25,1.45,77.5,1.7333,0.25,1.45
2022-06-26 01:44:00,0.0,7.4,0.85,1.95,2.36,0.45,0.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,3.0969,7312.4,118784.0,445124.0,111471.6,1.0073233E7,357.95,313.25,1.6188828E7,3.4,0,147.7363,0.0,3.4,2.55,0.3,1.75,77.5,1.8333,0.3,1.75
2022-06-26 01:45:00,0.0,7.35,0.75,1.75,2.44,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.25,2.9976,10887.0,118784.0,445124.0,107897.0,1.0072543E7,342.05,306.65,1.6188828E7,3.25,0,206.0816,0.0,3.25,2.35,0.3,1.25,77.45,1.6333,0.3,1.25
2022-06-26 01:46:00,0.0,7.0,0.9,1.9,2.515,0.5,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.35,3.0554,8806.15,118784.0,445124.0,109977.85,1.00722218E7,344.0,299.9,1.6188828E7,3.25,0,146.1428,0.0,3.25,2.25,0.25,1.35,77.55,1.75,0.25,1.35
2022-06-26 01:47:00,0.0,7.4,0.7,1.75,2.2199,0.45,0.0,0,0,0,3.0,0,0.05,3.6,7.0,0.35,4.7,2.7487,19461.25,118400.0,444838.0,98938.75,1.0072748E7,321.65,287.95,1.6188828E7,3.0,0,191.5806,0.0,3.0,2.4,0.35,4.7,77.3,1.55,0.3,1.1
2022-06-26 01:48:00,0.0,8.55,0.85,1.5,2.4049,0.25,0.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.15,2.6734,22045.35,118272.0,444684.0,96226.65,1.00724298E7,307.0,267.35,1.6188828E7,2.6,0,1251.6904,0.0,2.6,2.55,0.2,1.15,76.5,1.4,0.2,1.15
2022-06-26 01:49:00,0.0,7.25,0.7,1.85,2.155,0.3,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.2,2.6076,24412.0,118272.0,444684.0,93860.0,1.00723838E7,353.25,305.75,1.6188828E7,3.2,0,150.7669,0.0,3.2,2.3,0.3,1.2,76.5,1.7166,0.3,1.2
2022-06-26 01:50:00,0.0,9.95,0.85,1.6,1.6149,0.3,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.15,2.5936,24916.5,118272.0,444684.0,93355.5,1.00723238E7,321.9,284.3,1.6188828E7,2.95,0,1834.4444,0.0,2.95,1.85,0.25,1.15,76.55,1.5,0.25,1.15
2022-06-26 01:51:00,0.0,7.15,0.7,1.65,1.425,0.15,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,0.75,2.7071,20832.15,118272.0,444684.0,97439.85,1.00708234E7,337.5,289.85,1.6188828E7,2.95,0,188.5591,0.0,2.95,2.1,0.25,0.75,76.5,1.55,0.25,0.75
2022-06-26 01:52:00,0.0,7.2,0.75,1.8,1.56,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.85,2.7819,18138.95,118272.0,444684.0,100133.05,1.00704218E7,352.4,308.6,1.6188828E7,3.15,0,180.3333,0.0,3.15,2.45,0.25,0.85,76.5,1.5999,0.25,0.85
2022-06-26 01:53:00,0.0,7.55,0.8,1.9,1.77,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,2.7399,19651.2,118272.0,444684.0,98620.8,1.0070844E7,337.75,304.55,1.6188828E7,3.3,0,179.5533,0.0,3.3,2.85,0.3,1.3,76.5,1.7166,0.3,1.3
2022-06-26 01:54:00,0.0,7.8,0.85,1.6,1.53,0.35,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.0,2.8885,14303.2,118272.0,444624.0,103968.8,1.00702658E7,357.25,318.8,1.6188828E7,3.35,0,182.2553,0.0,3.35,2.6,0.25,1.0,75.75,1.5666,0.25,1.0
2022-06-26 01:55:00,0.0,7.1,0.85,1.75,1.515,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.2,2.7834,18085.9,118272.0,444604.0,100186.1,1.00700614E7,341.3,303.15,1.6188828E7,3.15,0,140.7812,0.0,3.15,2.4,0.3,1.2,75.5,1.5999,0.3,1.2
2022-06-26 01:56:00,0.0,7.5,1.05,1.8,1.655,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.95,2.8952,14061.0,118272.0,444577.0,104211.0,1.0070381E7,330.75,295.85,1.6188828E7,3.2,0,149.0309,0.0,3.2,2.2,0.25,0.95,74.75,1.6166,0.25,0.95
2022-06-26 01:57:00,0.0,7.0,0.75,1.85,1.565,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.2,2.8471,15791.2,118272.0,444568.0,102480.8,1.0070229E7,352.45,314.1,1.6188828E7,3.25,0,130.6732,0.0,3.25,2.85,0.3,1.2,74.5,1.6833,0.3,1.2
2022-06-26 01:58:00,0.0,7.0,1.0,2.0,1.725,0.45,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,3.0008,10261.95,118272.0,444568.0,108010.05,1.00704922E7,349.55,304.15,1.6188828E7,3.3,0,133.3636,0.0,3.3,2.7,0.25,1.4,74.5,1.8333,0.25,1.4
2022-06-26 01:59:00,0.0,7.05,0.9,1.75,1.605,0.4,0.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.6,2.9322,12729.35,118272.0,444568.0,105542.65,1.00706758E7,330.95,289.4,1.6188828E7,3.05,0,137.2857,0.0,3.05,2.3,0.3,1.6,74.5,1.6333,0.3,1.6
2022-06-26 02:00:00,0.0,8.45,0.6,1.2,1.46,0.05,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.45,2.9996,10303.1,118272.0,444548.0,107968.9,1.00677848E7,297.5,249.2,1.6188828E7,2.1,0,1089.2923,0.0,2.1,2.2,0.15,0.45,74.25,1.0833,0.15,0.45
2022-06-26 02:01:00,0.0,7.05,0.8,1.5,2.415,0.25,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.05,2.9486,12138.3,118272.0,444488.0,106133.7,1.00669892E7,295.9,260.5,1.6188828E7,2.55,0,139.4936,0.0,2.55,1.65,0.25,1.05,73.5,1.3166,0.25,1.05
2022-06-26 02:02:00,0.0,7.5,0.55,1.4,2.295,0.3,0.05,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.0,2.9451,12264.5,118272.0,444488.0,106007.5,1.0067193E7,311.3,269.8,1.6188828E7,2.5,0,154.8552,0.0,2.5,1.85,0.2,1.0,73.5,1.2666,0.2,1.0
2022-06-26 02:03:00,0.0,7.35,0.5,1.55,2.26,0.15,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.75,3.0606,8109.8,118272.0,444480.0,110162.2,1.00663992E7,308.35,262.35,1.6188828E7,2.5,0,150.0602,0.0,2.5,1.7,0.2,0.75,73.4,1.3833,0.2,0.75
2022-06-26 02:04:00,0.0,7.25,0.8,1.35,2.16,0.2,0.05,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.35,3.0953,6859.25,118272.0,444408.0,111412.75,1.00665674E7,310.5,263.35,1.6188828E7,2.45,0,147.4324,0.0,2.45,1.8,0.25,1.35,72.5,1.2333,0.25,1.35
2022-06-26 02:05:00,0.0,7.35,0.85,1.4,2.32,0.3,0.0,0,0,0,2.5,0,0.05,2.95,7.0,0.25,4.1,2.7033,20968.1,118272.0,444396.0,97303.9,1.00663698E7,311.75,266.15,1.6188828E7,2.5,0,199.1447,0.0,2.5,1.7,0.25,4.1,72.35,1.2666,0.2,1.15
2022-06-26 02:06:00,0.0,7.35,0.8,1.3,2.21,0.1,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.75,2.6203,23954.85,118272.0,444328.0,94317.15,1.00663076E7,294.45,259.55,1.6188828E7,2.5,0,202.4444,0.0,2.5,2.2,0.2,0.75,71.5,1.2,0.2,0.75
2022-06-26 02:07:00,0.0,7.15,0.85,1.4,2.405,0.35,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,0.8,2.7757,18361.2,118272.0,444328.0,99910.8,1.00661246E7,311.6,273.0,1.6188828E7,2.55,0,148.2105,0.0,2.55,2.05,0.2,0.8,71.5,1.2666,0.2,0.8
2022-06-26 02:08:00,0.0,7.1,1.0,1.5,2.35,0.3,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,1.3,2.5879,25123.7,118272.0,444328.0,93148.3,1.00649048E7,292.6,256.85,1.6188828E7,2.5,0,144.2307,0.0,2.5,1.9,0.25,1.3,71.5,1.3,0.25,1.3
2022-06-26 02:09:00,0.0,7.05,0.75,1.45,2.205,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.95,2.6496,22902.3,118272.0,444328.0,95369.7,1.00655826E7,300.45,261.7,1.6188828E7,2.4,0,146.5135,0.0,2.4,2.2,0.2,0.95,71.5,1.2333,0.2,0.95
2022-06-26 02:10:00,0.0,7.15,0.8,1.45,2.435,0.25,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,0.95,2.7193,20392.25,118272.0,444276.0,97879.75,1.00669888E7,300.4,260.3,1.6188828E7,2.55,0,158.5696,0.0,2.55,2.0,0.2,0.95,70.85,1.3166,0.2,0.95
2022-06-26 02:11:00,0.0,7.1,0.8,1.25,2.145,0.2,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.65,2.8408,16019.85,118272.0,444248.0,102252.15,1.00656388E7,298.45,260.4,1.6188828E7,2.45,0,154.7605,0.0,2.45,1.8,0.2,0.65,70.5,1.1833,0.2,0.65
2022-06-26 02:12:00,0.0,7.15,0.8,1.35,2.32,0.25,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,1.05,2.6092,24357.4,118272.0,444248.0,93914.6,1.00649398E7,314.1,268.05,1.6188828E7,2.5,0,148.2285,0.0,2.5,1.65,0.25,1.05,70.5,1.1666,0.25,1.05
2022-06-26 02:13:00,0.0,9.05,0.85,1.2,2.27,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.85,2.8165,16895.05,118272.0,444248.0,101376.95,1.00649006E7,279.2,242.2,1.6188828E7,2.15,0,2145.0833,0.0,2.15,1.3,0.15,0.85,70.5,1.0,0.15,0.85
2022-06-26 02:14:00,0.0,7.4,0.9,1.35,2.385,0.25,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,0.85,2.8218,16704.05,118272.0,444248.0,101567.95,1.00651658E7,298.35,254.8,1.6188828E7,2.45,0,148.6527,0.0,2.45,1.7,0.25,0.85,70.5,1.2,0.25,0.85
2022-06-26 02:15:00,0.0,7.3,0.75,1.35,2.415,0.2,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.55,2.7042,20935.55,118272.0,444248.0,97336.45,1.00646948E7,310.85,264.9,1.6188828E7,2.45,0,196.5694,0.0,2.45,1.7,0.2,0.55,70.5,1.2,0.2,0.55
2022-06-26 02:16:00,0.0,7.45,0.7,1.25,2.41,0.25,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.85,2.7579,19002.15,118272.0,444248.0,99269.85,1.00641502E7,290.4,254.95,1.6188828E7,2.4,0,183.9852,0.0,2.4,2.1,0.2,0.85,70.5,1.1333,0.2,0.85
2022-06-26 02:17:00,0.0,7.3,0.65,1.25,2.11,0.25,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.7,2.8189,16806.75,118272.0,444248.0,101465.25,1.00641642E7,302.3,266.0,1.6188828E7,2.5,0,182.397,0.0,2.5,1.55,0.2,0.7,70.5,1.1333,0.2,0.7
2022-06-26 02:18:00,0.0,7.45,0.8,1.5,2.495,0.2,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.05,2.9207,13142.2,118272.0,444248.0,105129.8,1.00642498E7,315.0,277.6,1.6188828E7,2.65,0,148.405,0.0,2.65,2.15,0.25,1.05,70.5,1.3166,0.25,1.05
2022-06-26 02:19:00,0.0,7.3,1.0,1.45,2.46,0.25,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.05,2.8044,17328.45,118272.0,444248.0,100943.55,1.00639782E7,296.5,259.05,1.6188828E7,2.55,0,142.4761,0.0,2.55,2.9,0.2,1.05,70.5,1.4,0.2,1.05
2022-06-26 02:20:00,0.0,7.05,0.7,1.4,1.995,0.25,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.8,2.9707,11343.6,118272.0,444248.0,106928.4,1.00627334E7,307.6,262.95,1.6188828E7,2.5,0,139.8356,0.0,2.5,1.65,0.2,0.8,70.5,1.2166,0.2,0.8
2022-06-26 02:21:00,0.0,7.7,0.85,1.4,1.48,0.25,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.0,2.8727,14872.4,118272.0,444248.0,103399.6,1.00629956E7,324.65,279.8,1.6188828E7,2.7,0,216.1948,0.0,2.7,1.95,0.25,1.0,70.5,1.2833,0.25,1.0
2022-06-26 02:22:00,0.0,7.05,0.7,1.35,1.6149,0.25,0.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.0,2.9583,11790.35,118272.0,444248.0,106481.65,1.00623772E7,310.45,265.75,1.6188828E7,2.6,0,159.8591,0.0,2.6,2.1,0.2,1.0,70.5,1.1833,0.2,1.0
2022-06-26 02:23:00,0.0,7.35,0.95,1.5,1.525,0.2,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.25,1.15,2.9842,10857.25,118272.0,444248.0,107414.75,1.006234E7,318.9,273.05,1.6188828E7,2.55,0,150.5609,0.0,2.55,1.5,0.25,1.15,70.5,1.3666,0.25,1.15
2022-06-26 02:24:00,0.0,7.2,0.8,1.55,1.5699,0.15,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.75,2.9009,13856.85,118272.0,444248.0,104415.15,1.00624004E7,301.85,264.6,1.6188828E7,2.5,0,131.5569,0.0,2.5,1.85,0.2,0.75,70.5,1.3166,0.2,0.75
2022-06-26 02:25:00,0.0,7.2,0.95,1.55,1.455,0.25,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.7,3.0344,9050.15,118272.0,444248.0,109221.85,1.00617058E7,299.35,261.85,1.6188828E7,2.5,0,119.3291,0.0,2.5,2.0,0.2,0.7,70.5,1.3166,0.2,0.7
2022-06-26 02:26:00,0.0,7.1,0.65,1.45,1.4,0.25,0.0,0,0,0,2.6,0,0.0,0.0,7.0,0.25,1.3,3.0296,9224.3,118272.0,444248.0,109047.7,1.0062376E7,301.65,266.95,1.6188828E7,2.6,0,135.6438,0.0,2.6,2.2,0.25,1.3,70.5,1.2166,0.25,1.3
2022-06-26 02:27:00,0.0,7.2,0.9,1.5,2.2849,0.2,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.1,2.9846,10842.45,118272.0,444236.0,107429.55,1.00626468E7,305.45,265.95,1.6188828E7,2.55,0,130.9375,0.0,2.55,1.75,0.2,1.1,70.35,1.3333,0.2,1.1
2022-06-26 02:28:00,0.0,7.4,0.75,1.3,2.445,0.3,0.0,0,0,0,2.5,0,0.05,4.1,7.0,0.25,5.25,2.987,10758.45,118272.0,444168.0,107513.55,1.00624262E7,301.95,267.15,1.6188828E7,2.5,0,170.8732,0.0,2.5,1.65,0.25,5.25,69.5,1.1833,0.2,1.15
2022-06-26 02:29:00,0.0,7.2,0.9,1.35,2.255,0.25,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.75,2.721,20331.25,118272.0,444168.0,97940.75,1.00622436E7,303.35,260.95,1.6188828E7,2.45,0,156.0958,0.0,2.45,1.8,0.2,0.75,69.5,1.2166,0.2,0.75
2022-06-26 02:30:00,0.0,8.7,0.85,1.25,2.2,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.75,2.6857,21603.0,118272.0,444168.0,96669.0,1.00621788E7,300.55,245.7,1.6188828E7,2.1,0,1525.6969,0.0,2.1,1.55,0.2,0.75,69.5,1.0999,0.2,0.75
2022-06-26 02:31:00,0.0,7.15,0.65,1.35,2.3899,0.25,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.65,2.7088,20772.35,118272.0,444168.0,97499.65,1.00622388E7,308.25,265.7,1.6188828E7,2.5,0,166.0138,0.0,2.5,1.9,0.2,0.65,69.5,1.2,0.2,0.65
2022-06-26 02:32:00,0.0,7.35,0.8,1.45,2.175,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,1.15,2.7446,19480.75,118272.0,444168.0,98791.25,1.0061839E7,282.9,248.4,1.6188828E7,2.4,0,127.65,0.0,2.4,1.75,0.25,1.15,69.5,1.3333,0.25,1.15
2022-06-26 02:33:00,0.0,7.3,0.7,1.25,2.275,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.8,2.5699,25769.1,118272.0,444168.0,92502.9,1.00611602E7,304.95,264.55,1.6188828E7,2.4,0,171.7611,0.0,2.4,1.65,0.2,0.8,69.5,1.1166,0.2,0.8
2022-06-26 02:34:00,0.0,7.05,0.85,1.35,2.325,0.3,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,1.0,2.6181,24035.4,118272.0,444168.0,94236.6,1.00611194E7,292.15,258.05,1.6188828E7,2.45,0,150.25,0.0,2.45,1.9,0.2,1.0,69.5,1.2,0.2,1.0
2022-06-26 02:35:00,0.0,7.1,0.75,1.45,2.135,0.2,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.15,2.7375,19739.4,118272.0,444168.0,98532.6,1.00615362E7,312.55,273.65,1.6188828E7,2.55,0,149.0,0.0,2.55,1.45,0.2,1.15,69.5,1.3333,0.2,1.15
2022-06-26 02:36:00,0.0,7.2,1.0,1.3,2.2649,0.15,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,1.0,2.8414,15998.95,118272.0,444168.0,102273.05,1.00613154E7,304.0,262.7,1.6188828E7,2.5,0,157.25,0.0,2.5,1.9,0.2,1.0,69.5,1.2,0.2,1.0
2022-06-26 02:37:00,0.0,7.25,0.55,1.35,2.315,0.25,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.25,1.2,2.7109,20695.1,118272.0,444168.0,97576.9,1.0061173E7,307.2,261.4,1.6188828E7,2.45,0,153.8472,0.0,2.45,1.95,0.25,1.2,69.5,1.2,0.25,1.2
2022-06-26 02:38:00,0.0,7.5,0.8,1.3,2.365,0.25,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.95,2.7233,20248.9,118272.0,444168.0,98023.1,1.0060984E7,298.35,254.2,1.6188828E7,2.45,0,176.4647,0.0,2.45,2.0,0.2,0.95,69.5,1.1833,0.2,0.95
2022-06-26 02:39:00,0.0,7.3,0.95,1.4,2.3049,0.15,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.2,0.9,2.7825,18118.8,118272.0,444168.0,100153.2,1.00608292E7,296.6,258.75,1.6188828E7,2.5,0,143.4342,0.0,2.5,1.75,0.2,0.9,69.55,1.2666,0.2,0.9
2022-06-26 02:40:00,0.0,7.15,0.6,1.45,2.165,0.2,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.9,2.9111,13490.25,118272.0,444168.0,104781.75,1.00601538E7,303.15,259.4,1.6188828E7,2.45,0,127.2337,0.0,2.45,1.8,0.2,0.9,69.5,1.2833,0.2,0.9
