time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 17:54:00,0.0,6.65,1.45,5.65,3.925,1.5,0.0,0,0,0,10.9,0,0.0,0.0,7.0,0.7,3.25,3.0986,14932.3,126464.0,452603.4,111531.7,9433915.4,1007.05,1022.05,1.6188828E7,10.9,0,127.6397,0.0,10.9,7.2,0.7,3.25,131.85,5.3666,0.7,3.25
2022-06-22 17:55:00,0.0,6.6,1.75,5.6,4.45,1.65,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.7,2.85,3.0901,15237.4,126464.0,452517.8,111226.6,9432900.4,989.7,1009.4,1.6188828E7,10.75,0,128.9816,0.0,10.75,8.15,0.7,2.85,130.35,5.45,0.7,2.85
2022-06-22 17:56:00,0.0,6.7,1.55,5.5,4.15,1.55,0.0,0,0,0,10.7,0,0.05,3.15,7.0,0.7,6.45,3.0675,16052.55,126464.0,452519.8,110411.45,9431229.2,972.2,987.15,1.6188828E7,10.7,0,128.6855,0.0,10.7,6.85,0.7,6.4499,129.85,5.3,0.65,3.3
2022-06-22 17:57:00,0.0,10.95,1.75,4.9,4.45,1.25,0.0,0,0,0,9.05,0,0.0,0.0,7.0,0.6,2.4,2.8187,25006.85,126464.0,452596.8,101457.15,9430570.0,902.3,906.45,1.6188828E7,9.05,0,1072.4326,0.0,9.05,6.1,0.6,2.4,129.85,4.7,0.6,2.4
2022-06-22 17:58:00,0.0,6.65,1.65,5.75,4.535,1.85,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.7,2.8,2.925,21179.45,126464.0,452599.4,105284.55,9429510.4,991.05,1009.45,1.6188828E7,11.0,0,123.6465,0.0,11.0,7.3,0.7,2.8,128.95,5.5166,0.7,2.8
2022-06-22 17:59:00,0.0,6.45,1.7,5.9,4.5649,1.6,0.0,0,0,0,11.25,0,0.0,0.0,7.0,0.75,3.25,2.8922,22361.8,126464.0,452559.4,104102.2,9429391.4,1026.3,1025.65,1.6188828E7,11.25,0,120.8959,0.0,11.25,8.3,0.75,3.25,127.8,5.7666,0.75,3.25
2022-06-22 18:00:00,0.0,18.4,0.9,1.4,2.385,0.2,0.0,0,0,0,2.65,0,0.0,0.0,7.0,0.15,0.9,3.0121,18047.55,126464.0,452202.4,108416.45,9428607.4,283.75,257.85,1.6188828E7,2.65,0,7021.7692,0.0,2.65,2.55,0.15,0.9,121.7,1.0833,0.15,0.9
2022-06-22 18:01:00,0.0,14.0,1.7,4.4,3.36,1.3,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.5,3.0132,18083.15,126540.8,450817.2,108457.65,9433484.8,616.25,606.75,1.6188828E7,8.35,0,2820.8731,0.0,8.35,5.75,0.55,2.5,99.85,4.4666,0.55,2.5
2022-06-22 18:02:00,0.0,6.4,1.7,5.55,3.25,1.55,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.65,3.15,3.1982,11347.1,126464.0,450904.0,115116.9,9433341.2,696.75,692.1,1.6188828E7,10.15,0,133.9615,0.0,10.15,7.2,0.65,3.15,99.8,5.2,0.65,3.15
2022-06-22 18:03:00,0.0,6.35,1.5,5.1,3.42,1.65,0.0,0,0,0,9.55,0,0.0,0.0,7.0,0.65,3.15,3.0881,15311.45,126464.0,450916.0,111152.55,9432606.4,672.75,673.1,1.6188828E7,9.55,0,123.202,0.0,9.55,6.75,0.65,3.15,99.75,4.95,0.65,3.15
2022-06-22 18:04:00,0.0,6.65,1.6,5.05,2.5,1.45,0.05,0,0,0,9.7,0,0.05,4.25,7.0,0.65,6.5,3.0405,16718.0,126156.8,450623.8,109438.8,9432552.2,676.15,677.85,1.6188828E7,9.7,0,124.6124,0.0,9.7,7.45,0.65,6.5,99.8,4.8166,0.6,2.25
2022-06-22 18:05:00,0.0,6.45,1.15,5.25,2.3899,1.65,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.65,2.85,2.7036,28126.9,125440.0,449968.0,97313.1,9432400.8,688.5,682.45,1.6188828E7,9.85,0,123.6184,0.0,9.85,7.05,0.65,2.85,99.75,5.0666,0.65,2.85
2022-06-22 18:06:00,0.0,6.7,1.6,5.05,2.605,1.45,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.6,2.8,2.8314,23527.4,125440.0,450011.2,101912.6,9433387.4,662.3,665.65,1.6188828E7,9.65,0,125.5017,0.0,9.65,7.0,0.6,2.8,99.8,4.85,0.6,2.8
2022-06-22 18:07:00,0.0,6.6,1.65,5.5,2.465,1.5,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.7,2.9,2.8853,21584.9,125440.0,450080.0,103855.1,9431754.6,731.45,722.85,1.6188828E7,10.5,0,123.5396,0.0,10.5,7.7,0.7,2.9,99.8,5.25,0.7,2.9
2022-06-22 18:08:00,0.0,6.75,1.3,5.5,2.335,1.35,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,2.85,2.934,19834.45,125440.0,450080.0,105605.55,9429923.4,689.4,689.2,1.6188828E7,10.0,0,119.0791,0.0,10.0,7.2,0.65,2.85,99.8,5.2666,0.65,2.85
2022-06-22 18:09:00,0.0,6.75,1.5,5.25,2.745,1.65,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.6,3.0,3.0366,16141.25,125440.0,450080.0,109298.75,9430591.6,667.75,669.2,1.6188828E7,9.7,0,130.1566,0.0,9.7,7.85,0.6,3.0,99.75,5.0,0.6,3.0
2022-06-22 18:10:00,0.0,6.65,1.45,5.4,2.6,1.5,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.65,2.9,3.0958,14007.65,125440.0,450083.0,111432.35,9430381.4,691.85,689.7,1.6188828E7,9.9,0,126.811,0.0,9.9,7.45,0.65,2.9,99.8,5.1166,0.65,2.9
2022-06-22 18:11:00,0.0,10.7,1.75,4.45,2.57,1.05,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,2.75,3.1957,10411.85,125440.0,450088.8,115028.15,9429564.0,589.55,572.65,1.6188828E7,8.15,0,1075.6468,0.0,8.15,5.85,0.55,2.75,99.85,4.2,0.55,2.75
2022-06-22 18:12:00,0.0,6.5,1.45,5.25,2.74,1.55,0.0,0,0,0,9.75,0,0.05,3.45,7.0,0.65,5.9,2.9985,17691.0,125619.2,450093.6,107928.2,9428320.4,677.55,676.8,1.6188828E7,9.75,0,122.1395,0.0,9.75,6.9,0.65,5.9,99.85,5.0166,0.6,2.45
2022-06-22 18:13:00,0.0,6.55,1.7,5.35,2.6799,1.6,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.7,3.15,2.7242,27897.95,125952.0,450096.0,98054.05,9427744.4,695.2,697.4,1.6188828E7,10.2,0,128.469,0.0,10.2,7.8,0.7,3.15,99.85,5.1166,0.7,3.15
2022-06-22 18:14:00,0.0,7.05,1.45,4.9,2.785,1.45,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.6,3.0,2.7768,26001.95,125952.0,450096.0,99950.05,9426776.8,671.35,673.3,1.6188828E7,9.7,0,132.5105,0.0,9.7,7.25,0.6,3.0,99.8,4.7333,0.6,3.0
2022-06-22 18:15:00,0.0,6.7,1.2,5.3,3.495,1.55,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.65,3.5,2.8907,21904.0,125952.0,450109.2,104048.0,9426476.0,707.85,694.0,1.6188828E7,10.05,0,131.0259,0.0,10.05,7.4,0.65,3.5,99.8,5.1333,0.65,3.5
2022-06-22 18:16:00,0.0,6.7,1.8,5.3,3.35,1.55,0.0,0,0,0,10.1,0,0.0,0.0,7.0,0.65,3.05,2.9906,18306.15,125952.0,450140.0,107645.85,9426862.8,678.35,680.65,1.6188828E7,10.1,0,124.5377,0.0,10.1,6.95,0.65,3.05,99.8,5.0833,0.65,3.05
2022-06-22 18:17:00,0.0,6.55,1.6,5.25,3.5,1.4,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.65,3.15,3.0294,16912.45,125952.0,450140.0,109039.55,9426519.2,681.7,684.6,1.6188828E7,9.95,0,130.3807,0.0,9.95,7.4,0.65,3.15,99.8,5.0333,0.65,3.15
2022-06-22 18:18:00,0.0,6.4,1.5,5.15,3.3199,1.45,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.6,2.35,3.0944,14573.25,125952.0,450140.0,111378.75,9425569.4,678.5,670.0,1.6188828E7,9.7,0,122.956,0.0,9.7,6.95,0.6,2.35,99.75,4.9333,0.6,2.35
2022-06-22 18:19:00,0.0,6.6,1.6,5.3,3.415,1.5,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.65,3.15,3.181,11454.15,125952.0,450140.0,114497.85,9425053.2,698.8,701.0,1.6188828E7,10.15,0,131.4752,0.0,10.15,7.35,0.65,3.15,99.75,5.05,0.65,3.15
2022-06-22 18:20:00,0.0,6.8,1.3,5.6,3.74,1.5,0.0,0,0,0,10.15,0,0.05,3.9,7.0,0.7,7.05,2.8609,22975.75,125952.0,450363.6,102976.25,9424535.6,699.9,695.1,1.6188828E7,10.15,0,130.0155,0.0,10.15,7.65,0.7,7.05,99.8,5.3666,0.65,3.15
2022-06-22 18:21:00,0.0,6.7,1.75,5.3,3.415,1.6,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.65,2.7,2.8155,24608.9,125952.0,450452.0,101343.1,9423861.2,669.1,670.95,1.6188828E7,9.9,0,125.8019,0.0,9.9,6.9,0.65,2.7,99.8,5.05,0.65,2.7
2022-06-22 18:22:00,0.0,6.8,1.55,5.15,3.285,1.7,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,3.6,2.8601,23005.0,125952.0,450452.0,102947.0,9422918.0,708.85,695.25,1.6188828E7,10.0,0,140.6632,0.0,10.0,6.7,0.65,3.6,99.8,4.8999,0.65,3.6
2022-06-22 18:23:00,0.0,6.6,1.65,5.55,3.59,1.4,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.65,3.15,2.9556,19566.6,125952.0,450452.0,106385.4,9425500.4,678.5,677.05,1.6188828E7,10.0,0,125.3793,0.0,10.0,6.8,0.65,3.15,99.8,5.3166,0.65,3.15
2022-06-22 18:24:00,0.0,6.85,1.35,5.25,3.235,1.55,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.65,2.55,2.9717,18989.75,125952.0,450452.0,106962.25,9431303.8,709.05,701.5,1.6188828E7,10.15,0,140.1912,0.0,10.15,8.1,0.65,2.55,99.85,4.9666,0.65,2.55
2022-06-22 18:25:00,0.0,6.65,1.35,5.3,3.59,1.6,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.65,2.25,3.0331,16777.4,125952.0,450452.0,109174.6,9430177.8,688.9,692.9,1.6188828E7,10.25,0,131.3543,0.0,10.25,7.5,0.65,2.25,99.8,5.0333,0.65,2.25
2022-06-22 18:26:00,0.0,6.75,1.4,5.25,3.045,1.4,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.65,2.7,3.1538,12433.25,125952.0,450452.0,113518.75,9430698.6,686.4,685.9,1.6188828E7,9.85,0,127.2425,0.0,9.85,7.75,0.65,2.7,99.8,5.0166,0.65,2.7
2022-06-22 18:27:00,0.0,6.75,1.4,5.35,3.35,1.55,0.0,0,0,0,10.25,0,0.0,0.0,7.0,0.65,3.15,3.209,10447.45,125952.0,450452.0,115504.55,9429962.2,690.8,693.75,1.6188828E7,10.25,0,130.0358,0.0,10.25,7.2,0.65,3.15,99.8,5.1166,0.65,3.15
2022-06-22 18:28:00,0.0,6.95,1.85,5.1,3.67,1.7,0.0,0,0,0,9.65,0,0.05,3.25,7.0,0.65,6.55,2.8426,23635.55,125952.0,450452.0,102316.45,9429552.2,670.75,672.2,1.6188828E7,9.65,0,131.3084,0.0,9.65,6.0,0.65,6.55,99.8,4.9166,0.6,3.3
2022-06-22 18:29:00,0.0,8.7,1.5,4.5,3.155,1.2,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.6,2.75,2.763,26499.25,125952.0,450452.0,99452.75,9428567.2,629.85,613.1,1.6188828E7,8.65,0,715.0549,0.0,8.65,6.6,0.6,2.75,99.8,4.25,0.6,2.75
2022-06-22 18:30:00,0.0,9.0,1.65,4.5,3.385,1.3,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.5,1.95,2.8256,24245.05,125952.0,450452.0,101706.95,9427435.0,607.75,600.8,1.6188828E7,8.4,0,699.6192,0.0,8.4,6.2,0.5,1.95,99.8,4.3333,0.5,1.95
2022-06-22 18:31:00,0.0,6.65,1.35,4.5,4.245,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.6,2.35,2.9041,21422.6,125952.0,450452.0,104529.4,9426760.8,867.6,876.5,1.6188828E7,8.55,0,118.5823,0.0,8.55,5.75,0.6,2.35,99.75,4.35,0.6,2.35
2022-06-22 18:32:00,0.0,6.55,1.45,4.6,4.295,1.15,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.5,2.4,2.9754,18853.6,125952.0,450452.0,107098.4,9426163.0,859.95,863.8,1.6188828E7,8.45,0,128.1526,0.0,8.45,6.55,0.5,2.4,99.7,4.3666,0.5,2.4
2022-06-22 18:33:00,0.0,6.7,1.5,4.45,3.945,1.2,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,3.0,3.0075,17698.75,125952.0,450452.0,108253.25,9424595.8,874.2,864.3,1.6188828E7,8.15,0,123.6929,0.0,8.15,4.95,0.55,3.0,99.6,4.2333,0.55,3.0
2022-06-22 18:34:00,0.0,6.55,1.5,4.5,4.2,1.35,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.55,2.4,3.0942,14580.1,125952.0,450452.0,111371.9,9423729.0,869.35,872.15,1.6188828E7,8.6,0,128.3023,0.0,8.6,5.6,0.55,2.4,99.75,4.3,0.55,2.4
2022-06-22 18:35:00,0.0,10.25,1.35,3.95,4.38,0.85,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.5,2.1,3.0961,14511.45,125952.0,450452.0,111440.55,9424083.0,808.25,806.2,1.6188828E7,7.3,0,1032.5154,0.0,7.3,4.55,0.5,2.1,99.75,3.7833,0.5,2.1
2022-06-22 18:36:00,0.0,6.45,1.45,4.4,3.74,1.2,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.5,2.1,3.1652,12021.95,125952.0,450452.0,113930.05,9423392.4,853.4,861.25,1.6188828E7,8.35,0,122.8458,0.0,8.35,6.15,0.5,2.1,99.75,4.2166,0.5,2.1
2022-06-22 18:37:00,0.0,6.55,1.25,4.45,4.2299,1.3,0.0,0,0,0,8.4,0,0.05,4.05,7.0,0.6,6.2,2.8757,22085.1,125593.6,450211.2,103508.5,9422247.2,872.35,880.6,1.6188828E7,8.4,0,117.5737,0.0,8.4,5.15,0.6,6.1999,99.75,4.1833,0.55,2.15
2022-06-22 18:38:00,0.0,6.7,1.55,4.5,4.115,1.15,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.55,1.75,2.7739,25594.85,125440.0,450108.0,99845.15,9422241.0,859.15,869.6,1.6188828E7,8.5,0,120.8867,0.0,8.5,5.8,0.55,1.75,99.7,4.2666,0.55,1.75
2022-06-22 18:39:00,0.0,6.5,1.5,4.7,3.6049,1.25,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.55,2.1,2.797,24763.45,125440.0,450108.0,100676.55,9421722.4,873.75,868.55,1.6188828E7,8.4,0,120.4812,0.0,8.4,5.9,0.55,2.1,99.7,4.4333,0.55,2.1
2022-06-22 18:40:00,0.0,53.2,0.5,2.1,3.45,0.6,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.25,1.15,2.8225,23693.35,125286.4,450115.2,101593.05,9419967.0,523.1,532.9,1.6188828E7,4.0,0,1.2058,0.0,4.0,2.65,0.25,1.15,107.8,0.5666,0.25,1.15
2022-06-22 18:41:00,0.0,86.75,1.65,4.65,4.37,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,3.25,2.9108,20257.2,125030.4,450203.6,104773.2,9415801.6,858.85,887.45,1.6188828E7,8.35,0,120.2927,0.0,8.35,5.5,0.55,3.25,161.6,4.3833,0.55,3.25
2022-06-22 18:42:00,0.0,49.25,1.45,4.55,4.485,1.35,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.25,3.0949,13528.5,124928.0,450136.0,111399.5,9413117.8,896.15,937.45,1.6188828E7,8.35,0,29796.6384,0.0,8.35,5.75,0.7,3.25,170.7,5.7166,0.7,3.25
2022-06-22 18:43:00,0.0,6.6,1.4,4.6,4.39,1.2,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.55,2.05,3.1541,11397.0,124928.0,450152.0,113531.0,9412497.6,871.75,874.45,1.6188828E7,8.55,0,118.2857,0.0,8.55,5.8,0.55,2.05,165.2,4.3166,0.55,2.05
2022-06-22 18:44:00,0.0,9.6,1.6,4.15,4.035,1.15,0.0,0,0,0,7.15,0,0.05,4.3,7.0,0.55,6.7,3.114,13201.55,125286.4,449868.6,112084.85,9413927.0,789.3,788.95,1.6188828E7,7.15,0,875.0635,0.0,7.15,5.3,0.55,6.7,143.5,3.9333,0.5,2.4
2022-06-22 18:45:00,0.0,6.55,1.5,4.65,4.135,1.2,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.6,2.8,2.7745,26086.6,125952.0,449796.8,99865.4,9414277.2,866.15,872.75,1.6188828E7,8.5,0,120.9772,0.0,8.5,5.55,0.6,2.8,136.2,4.3999,0.6,2.8
2022-06-22 18:46:00,0.0,6.75,1.25,4.3,4.205,1.25,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.55,2.3,2.773,26140.3,125952.0,449859.4,99811.7,9414219.2,866.75,873.8,1.6188828E7,8.25,0,124.7254,0.0,8.25,6.25,0.55,2.3,131.2,4.0666,0.55,2.3
2022-06-22 18:47:00,0.0,6.7,1.6,4.65,4.045,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.55,2.8,2.9536,19638.2,125952.0,449810.8,106313.8,9413105.0,854.7,863.85,1.6188828E7,8.55,0,115.4317,0.0,8.55,6.35,0.55,2.8,126.85,4.5166,0.55,2.8
2022-06-22 18:48:00,0.0,6.55,1.1,4.3,3.43,1.3,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,2.1,2.8585,23061.9,125952.0,449815.6,102890.1,9413247.0,881.95,875.45,1.6188828E7,8.2,0,119.8346,0.0,8.2,5.4,0.55,2.1,124.5,4.1333,0.55,2.1
2022-06-22 18:49:00,0.0,6.7,1.55,4.5,3.45,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.55,2.75,2.9959,18118.35,125952.0,449856.0,107833.65,9413183.6,870.2,877.1,1.6188828E7,8.55,0,121.5057,0.0,8.55,5.8,0.55,2.75,123.75,4.3166,0.55,2.75
2022-06-22 18:50:00,0.0,6.35,1.45,4.25,3.15,1.0,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.55,2.25,3.0655,15613.25,125952.0,449929.2,110338.75,9412440.2,855.85,851.5,1.6188828E7,8.1,0,126.8024,0.0,8.1,5.3,0.55,2.25,121.95,4.05,0.55,2.25
2022-06-22 18:51:00,0.0,6.7,1.6,4.6,3.06,1.2,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.95,3.1346,13123.85,125952.0,449944.0,112828.15,9412420.6,855.85,858.0,1.6188828E7,8.35,0,115.6867,0.0,8.35,5.35,0.55,2.95,120.5,4.4166,0.55,2.95
2022-06-22 18:52:00,0.0,6.65,1.35,4.55,3.33,1.35,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.6,2.4,3.1546,12403.15,125952.0,449923.0,113548.85,9412570.2,872.95,876.1,1.6188828E7,8.6,0,123.7441,0.0,8.6,5.65,0.6,2.4,118.65,4.3,0.6,2.4
2022-06-22 18:53:00,0.0,6.75,1.4,4.25,3.3549,1.25,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.55,3.3,3.2087,10457.0,125952.0,449965.6,115495.0,9411575.0,853.05,853.6,1.6188828E7,8.25,0,131.6734,0.0,8.25,5.95,0.55,3.3,117.7,4.0833,0.55,3.3
2022-06-22 18:54:00,0.0,6.45,1.4,4.6,3.7049,1.45,0.0,0,0,0,8.75,0,0.05,3.6,7.0,0.65,5.9,2.72,27613.1,125516.8,450013.2,97903.7,9410630.2,860.2,869.3,1.6188828E7,8.75,0,119.0,0.0,8.75,5.9,0.65,5.9,117.05,4.4666,0.6,2.3
2022-06-22 18:55:00,0.0,6.45,1.6,4.4,3.2399,1.25,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.15,2.7373,26914.0,125440.0,450007.2,98526.0,9410257.8,869.3,872.8,1.6188828E7,8.3,0,112.9688,0.0,8.3,4.9,0.55,2.15,116.4,4.2833,0.55,2.15
2022-06-22 18:56:00,0.0,6.85,1.3,4.2,2.785,1.1,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.5,2.05,2.8094,24318.2,125440.0,449995.6,101121.8,9409721.8,842.95,850.65,1.6188828E7,8.0,0,138.2796,0.0,8.0,5.6,0.5,2.05,115.7,3.9333,0.5,2.05
2022-06-22 18:57:00,0.0,7.8,1.35,4.0,3.0149,1.05,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,2.45,2.9506,19234.2,125440.0,450022.2,106205.8,9407980.4,788.75,788.8,1.6188828E7,7.15,0,526.3603,0.0,7.15,4.4,0.5,2.45,114.85,3.7,0.5,2.45
2022-06-22 18:58:00,0.0,6.9,1.55,4.6,3.87,1.35,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.55,2.65,2.9414,19568.0,125440.0,449990.2,105872.0,9406623.4,885.0,884.05,1.6188828E7,8.6,0,120.9772,0.0,8.6,5.75,0.55,2.65,113.8,4.3999,0.55,2.65
2022-06-22 18:59:00,0.0,6.35,1.4,4.35,4.555,1.1,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.55,2.35,3.0594,15318.2,125440.0,450056.4,110121.8,9406908.2,866.7,868.3,1.6188828E7,8.4,0,129.2379,0.0,8.4,5.75,0.55,2.35,113.7,4.1333,0.55,2.35
2022-06-22 19:00:00,0.0,6.7,1.2,4.1,4.17,1.25,0.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,2.4,3.0042,17305.9,125440.0,450062.4,108134.1,9406207.0,836.5,844.15,1.6188828E7,7.85,0,132.4741,0.0,7.85,5.1,0.55,2.4,113.0,3.8666,0.55,2.4
2022-06-22 19:01:00,0.0,6.35,1.55,4.0,4.56,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.3,3.1124,13410.45,125440.0,450001.6,112029.55,9405444.0,812.45,814.5,1.6188828E7,7.55,0,133.0865,0.0,7.55,4.7,0.5,2.3,111.7,3.85,0.5,2.3
2022-06-22 19:02:00,0.0,6.6,1.45,4.1,4.115,0.95,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.5,2.4,3.2314,9128.95,125440.0,449901.0,116311.05,9405542.4,832.65,823.6,1.6188828E7,7.75,0,123.7647,0.0,7.75,5.05,0.5,2.4,110.15,3.9666,0.5,2.4
2022-06-22 19:03:00,0.0,6.55,1.4,4.15,3.895,1.2,0.0,0,0,0,7.65,0,0.05,4.1,7.0,0.6,7.15,2.9856,18002.0,125465.6,449888.4,107463.6,9405366.0,839.45,838.25,1.6188828E7,7.65,0,125.9234,0.0,7.65,14.2,0.6,7.15,107.7,3.9166,0.55,3.05
2022-06-22 19:04:00,0.0,6.65,1.45,4.05,3.91,1.15,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.5,2.15,2.6578,29772.75,125440.0,450152.0,95667.25,9404365.4,806.15,807.4,1.6188828E7,7.65,0,122.7198,0.0,7.65,4.65,0.5,2.15,107.7,3.8666,0.5,2.15
2022-06-22 19:05:00,0.0,6.6,1.45,4.15,3.9799,1.2,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.5,1.8,2.7769,25486.25,125440.0,450156.0,99953.75,9403997.6,823.85,821.15,1.6188828E7,7.6,0,128.5829,0.0,7.6,5.05,0.5,1.8,107.75,3.9166,0.5,1.8
2022-06-22 19:06:00,0.0,6.8,1.45,4.1,4.625,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.1,2.8714,22085.15,125440.0,450200.8,103354.85,9403676.2,823.15,814.5,1.6188828E7,7.55,0,120.4956,0.0,7.55,5.05,0.5,2.1,107.5,3.8666,0.5,2.1
2022-06-22 19:07:00,0.0,6.25,1.5,4.2,3.905,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,1.8,2.911,20661.45,125440.0,450225.6,104778.55,9402771.4,796.0,804.4,1.6188828E7,7.55,0,108.4208,0.0,7.55,5.1,0.5,1.8,106.7,4.0,0.5,1.8
2022-06-22 19:08:00,0.0,6.4,1.4,3.85,4.095,0.95,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,2.5,2.9763,18308.7,125440.0,450242.8,107131.3,9400704.0,815.95,819.7,1.6188828E7,7.4,0,120.1324,0.0,7.4,4.8,0.5,2.5,106.7,3.65,0.5,2.5
2022-06-22 19:09:00,0.0,6.75,1.35,4.1,3.9549,1.1,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.5,1.7,3.0738,14802.15,125440.0,450234.0,110637.85,9399876.4,829.35,828.4,1.6188828E7,7.65,0,118.206,0.0,7.65,5.2,0.5,1.7,106.5,3.8833,0.5,1.7
2022-06-22 19:10:00,0.0,6.65,1.35,4.0,4.115,1.15,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,2.25,3.119,13175.2,125440.0,450176.0,112264.8,9398757.8,798.5,805.75,1.6188828E7,7.45,0,116.613,0.0,7.45,4.65,0.5,2.25,105.7,3.8333,0.5,2.25
2022-06-22 19:11:00,0.0,6.25,1.45,4.05,3.995,1.05,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.5,2.0,3.1609,11667.6,125440.0,450176.0,113772.4,9397573.2,831.25,823.0,1.6188828E7,7.35,0,120.9644,0.0,7.35,4.9,0.5,2.0,105.7,3.75,0.5,2.0
2022-06-22 19:12:00,0.0,6.45,1.45,3.95,4.3149,1.2,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.1,3.2046,10094.25,125440.0,450179.4,115345.75,9397223.2,823.45,816.3,1.6188828E7,7.55,0,127.6299,0.0,7.55,5.0,0.5,2.1,105.6,3.7833,0.5,2.1
2022-06-22 19:13:00,0.0,6.55,1.45,4.25,3.945,1.15,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.5,1.95,3.2614,8047.85,125440.0,450180.0,117392.15,9396869.0,804.35,810.6,1.6188828E7,7.65,0,116.1327,0.0,7.65,5.5,0.5,1.95,105.7,4.0166,0.5,1.95
2022-06-22 19:14:00,0.0,9.25,1.1,3.5,4.08,0.85,0.0,0,0,0,6.6,0,0.05,3.0,7.0,0.5,5.1,3.049,15693.5,125440.0,450197.6,109746.5,9395659.6,764.3,767.15,1.6188828E7,6.6,0,1025.71,0.0,6.6,4.35,0.5,5.1,105.7,3.3333,0.45,2.1
2022-06-22 19:15:00,0.0,6.5,1.4,4.15,4.375,1.2,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,2.85,2.6713,29288.95,125440.0,450212.6,96151.05,9394850.2,842.75,839.6,1.6188828E7,7.65,0,117.8577,0.0,7.65,6.1,0.55,2.85,105.4,3.9833,0.55,2.85
