time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 18:31:00,0.0,6.45,1.4,4.4,4.025,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,2.7,2.7659,22300.7,121856.0,449576.0,99555.3,9576898.6,822.35,817.85,1.6188828E7,8.5,0,110.4269,0.0,8.5,6.2,0.65,2.7,97.7,4.3333,0.65,2.7
2022-06-20 18:32:00,0.0,6.75,1.15,4.65,4.125,1.3,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.05,2.8068,20828.9,121856.0,449576.0,101027.1,9575941.8,812.75,819.35,1.6188828E7,8.5,0,111.2226,0.0,8.5,5.4,0.7,3.05,97.75,4.4166,0.7,3.05
2022-06-20 18:33:00,0.0,6.35,1.1,4.7,4.79,1.4,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,3.15,2.8119,20645.45,121856.0,449576.0,101210.55,9574480.8,837.25,825.75,1.6188828E7,8.7,0,109.214,0.0,8.7,6.3,0.7,3.15,97.7,4.5166,0.7,3.15
2022-06-20 18:34:00,0.0,6.3,1.35,4.4,4.0199,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,2.95,2.8732,18437.35,121856.0,449576.0,103418.65,9574215.8,834.05,827.15,1.6188828E7,8.5,0,119.1936,0.0,8.5,6.35,0.7,2.95,97.7,4.2166,0.7,2.95
2022-06-20 18:35:00,0.0,6.35,1.5,4.45,4.0649,1.2,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,3.1,2.9253,16561.85,121856.0,449576.0,105294.15,9573766.8,801.45,802.1,1.6188828E7,8.35,0,122.364,0.0,8.35,7.2,0.65,3.1,97.7,4.1666,0.65,3.1
2022-06-20 18:36:00,0.0,6.55,1.5,4.8,4.085,1.45,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,2.65,3.0013,13828.05,121856.0,449576.0,108027.95,9573081.0,846.05,844.25,1.6188828E7,8.65,0,115.3223,0.0,8.65,6.05,0.7,2.65,97.75,4.55,0.7,2.65
2022-06-20 18:37:00,0.0,6.55,1.6,4.3,3.88,1.2,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.15,3.0465,12200.85,121856.0,449576.0,109655.15,9571929.6,791.55,793.2,1.6188828E7,8.1,0,130.7327,0.0,8.1,5.5,0.65,3.15,97.7,4.1166,0.65,3.15
2022-06-20 18:38:00,0.0,6.85,1.5,4.55,4.4799,1.3,0.05,0,0,0,8.5,0,0.05,3.0,7.0,0.75,6.25,2.7782,21855.6,121856.0,449576.0,100000.4,9570127.2,837.15,832.35,1.6188828E7,8.5,0,118.5909,0.0,8.5,6.45,0.75,6.25,97.65,4.3999,0.7,3.25
2022-06-20 18:39:00,0.0,6.45,1.5,4.5,4.275,1.35,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,3.2,2.7671,22257.75,121856.0,449576.0,99598.25,9570389.0,805.95,805.35,1.6188828E7,8.35,0,119.1146,0.0,8.35,6.15,0.65,3.2,97.7,4.2166,0.65,3.2
2022-06-20 18:40:00,0.0,53.75,0.45,2.1,3.61,0.65,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.25,2.7916,21373.2,121856.0,449583.0,100482.8,9569661.2,495.65,493.7,1.6188828E7,4.0,0,1.1842,0.0,4.0,3.05,0.3,1.25,107.2,0.6333,0.3,1.25
2022-06-20 18:41:00,0.0,86.4,1.35,4.35,4.135,1.25,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,3.95,2.8408,19038.6,121292.8,449372.6,102254.2,9565326.6,810.3,827.8,1.6188828E7,8.1,0,114.1551,0.0,8.1,5.65,0.7,3.95,161.65,4.0833,0.7,3.95
2022-06-20 18:42:00,0.0,48.65,1.7,4.6,4.3149,1.4,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.85,3.1,2.9752,14255.1,121344.0,449513.8,107088.9,9563587.4,833.55,880.7,1.6188828E7,8.65,0,30233.2248,0.0,8.65,6.5,0.85,3.1,167.75,5.6333,0.85,3.1
2022-06-20 18:43:00,0.0,6.65,1.4,4.6,4.4449,1.4,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,3.25,3.1002,9755.25,121344.0,449706.6,111588.75,9562471.4,852.35,842.7,1.6188828E7,8.75,0,122.2873,0.0,8.75,6.55,0.75,3.25,163.75,4.35,0.75,3.25
2022-06-20 18:44:00,0.0,6.8,1.6,4.4,4.35,1.15,0.1,0,0,0,8.45,0,0.05,4.35,7.0,0.75,7.55,2.8115,20811.3,122009.6,449610.8,101198.3,9562486.8,798.5,804.75,1.6188828E7,8.45,0,120.328,0.0,8.45,6.1,0.75,7.55,148.15,4.2166,0.7,3.2
2022-06-20 18:45:00,0.0,6.2,1.45,4.4,4.255,1.3,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,2.6,2.6805,25886.9,122368.0,449588.0,96481.1,9562554.0,825.55,826.75,1.6188828E7,8.4,0,119.1462,0.0,8.4,6.1,0.7,2.6,136.8,4.2166,0.7,2.6
2022-06-20 18:46:00,0.0,6.4,1.25,4.4,3.81,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.15,2.7557,23178.9,122368.0,449504.4,99189.1,9562514.6,808.75,813.6,1.6188828E7,8.5,0,118.0705,0.0,8.5,6.05,0.7,3.15,130.15,4.25,0.7,3.15
2022-06-20 18:47:00,0.0,6.35,1.4,4.5,4.3349,1.2,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,3.4,2.9197,17274.25,122368.0,449475.4,105093.75,9561611.0,822.55,820.25,1.6188828E7,8.55,0,119.6884,0.0,8.55,6.1,0.7,3.4,126.5,4.3333,0.7,3.4
2022-06-20 18:48:00,0.0,10.15,1.3,3.7,4.05,1.15,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,3.0,2.9952,14557.0,122368.0,449306.4,107811.0,9561945.4,759.4,752.95,1.6188828E7,7.15,0,1151.0243,0.0,7.15,5.35,0.6,3.0,121.55,3.4166,0.6,3.0
2022-06-20 18:49:00,0.0,6.65,1.45,4.5,3.845,1.15,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,2.65,3.0346,13138.85,122368.0,449208.4,109229.15,9561980.6,814.55,815.75,1.6188828E7,8.4,0,115.5703,0.0,8.4,6.1,0.7,2.65,118.75,4.2666,0.7,2.65
2022-06-20 18:50:00,0.0,6.5,1.6,4.4,4.185,1.2,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,3.3,3.1232,9950.2,122368.0,449374.8,112417.8,9562722.0,816.4,811.7,1.6188828E7,8.5,0,123.5498,0.0,8.5,5.9,0.7,3.3,118.7,4.1833,0.7,3.3
2022-06-20 18:51:00,0.0,6.65,1.45,4.45,3.8299,1.2,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,3.6,3.1418,9281.3,122368.0,449424.4,113086.7,9561969.0,844.95,842.8,1.6188828E7,8.65,0,119.5859,0.0,8.65,5.9,0.75,3.6,118.5,4.2666,0.75,3.6
2022-06-20 18:52:00,0.0,9.8,1.25,3.7,3.965,1.1,0.0,0,0,0,7.25,0,0.05,4.35,7.0,0.65,7.25,2.8119,20770.95,121984.0,450059.0,101213.05,9560245.0,771.3,762.45,1.6188828E7,7.25,0,1123.2761,0.0,7.25,9.35,0.65,7.25,116.15,3.5,0.6,2.9
2022-06-20 18:53:00,0.0,9.35,1.45,3.85,3.805,0.9,0.05,0,0,0,6.8,0,0.0,0.0,7.0,0.55,2.2,2.7665,22277.95,121856.0,450275.8,99578.05,9560349.2,729.75,719.65,1.6188828E7,6.8,0,937.8669,0.0,6.8,4.65,0.55,2.2,114.35,3.6333,0.55,2.2
2022-06-20 18:54:00,0.0,6.45,1.2,4.7,3.89,1.4,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,3.1,2.7983,21133.4,121856.0,450312.6,100722.6,9559043.6,818.25,821.4,1.6188828E7,8.65,0,110.6754,0.0,8.65,6.6,0.75,3.1,113.7,4.4166,0.75,3.1
2022-06-20 18:55:00,0.0,6.45,1.25,4.3,4.33,1.25,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,2.85,2.8047,20901.7,121856.0,450343.6,100954.3,9558790.0,816.4,812.35,1.6188828E7,8.4,0,114.7888,0.0,8.4,6.4,0.7,2.85,113.7,4.1833,0.7,2.85
2022-06-20 18:56:00,0.0,6.35,1.3,4.4,4.07,1.1,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,2.75,2.945,15854.75,121856.0,450462.0,106001.25,9558574.6,792.45,789.3,1.6188828E7,8.25,0,128.2031,0.0,8.25,5.55,0.65,2.75,113.75,4.1833,0.65,2.75
2022-06-20 18:57:00,0.0,6.45,1.55,4.65,3.89,1.2,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,2.95,3.0057,13666.95,121856.0,450417.8,108189.05,9557518.2,829.85,828.75,1.6188828E7,8.4,0,102.0293,0.0,8.4,5.15,0.75,2.95,112.25,4.55,0.75,2.95
2022-06-20 18:58:00,0.0,6.4,1.45,4.45,4.225,1.15,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,3.3,3.0082,13579.55,121856.0,450381.6,108276.45,9556864.2,808.75,812.85,1.6188828E7,8.55,0,111.8287,0.0,8.55,5.5,0.7,3.3,111.0,4.2833,0.7,3.3
2022-06-20 18:59:00,0.0,11.0,1.5,3.8,3.89,1.1,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,3.35,3.1156,9712.1,121856.0,450384.0,112143.9,9556760.4,763.65,753.4,1.6188828E7,7.25,0,1358.9537,0.0,7.25,6.25,0.6,3.35,110.65,3.6,0.6,3.35
2022-06-20 19:00:00,0.0,6.2,1.2,4.05,4.165,1.45,0.0,0,0,0,7.7,0,0.05,4.3,7.0,0.7,7.6,2.7332,23040.1,121420.8,449962.8,98380.7,9556656.0,786.35,786.25,1.6188828E7,7.7,0,115.5793,0.0,7.7,6.8,0.7,7.6,110.7,3.8833,0.65,3.3
2022-06-20 19:01:00,0.0,6.4,1.4,4.1,4.125,1.25,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,2.5,2.7003,24148.2,121344.0,449912.4,97195.8,9556163.6,798.65,786.75,1.6188828E7,7.9,0,111.9658,0.0,7.9,6.5,0.65,2.5,110.7,3.9,0.65,2.5
2022-06-20 19:02:00,0.0,6.4,1.3,3.9,3.81,1.1,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.05,2.7936,20789.8,121344.0,449898.0,100554.2,9555623.2,769.55,765.55,1.6188828E7,7.55,0,111.7688,0.0,7.55,5.45,0.6,3.05,109.95,3.75,0.6,3.05
2022-06-20 19:03:00,0.0,6.55,1.45,3.95,4.385,1.1,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,2.6,2.8343,19324.2,121344.0,449897.0,102019.8,9555563.0,783.25,782.1,1.6188828E7,7.7,0,110.7894,0.0,7.7,5.95,0.65,2.6,108.95,3.8,0.65,2.6
2022-06-20 19:04:00,0.0,6.25,1.75,4.05,4.045,1.2,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,3.45,2.8355,19281.8,121344.0,449884.0,102062.2,9554382.0,769.2,757.6,1.6188828E7,7.45,0,106.668,0.0,7.45,5.55,0.65,3.45,108.7,3.9166,0.65,3.45
2022-06-20 19:05:00,0.0,6.15,1.1,4.15,3.39,0.95,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,2.65,2.9261,16021.3,121344.0,449868.0,105322.7,9554490.4,789.15,784.9,1.6188828E7,7.55,0,108.8157,0.0,7.55,5.1,0.6,2.65,108.55,3.8,0.6,2.65
2022-06-20 19:06:00,0.0,6.35,1.25,4.2,3.225,1.2,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.0,2.9638,14663.55,121344.0,449783.6,106680.45,9553878.4,756.15,758.95,1.6188828E7,7.65,0,107.6808,0.0,7.65,4.8,0.65,3.0,107.7,3.9166,0.65,3.0
2022-06-20 19:07:00,0.0,6.3,1.1,4.15,3.08,1.0,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,2.65,3.0328,12182.25,121344.0,449785.6,109161.75,9553180.6,783.35,783.25,1.6188828E7,7.75,0,109.4958,0.0,7.75,5.15,0.65,2.65,107.7,4.0,0.65,2.65
2022-06-20 19:08:00,0.0,6.45,1.5,3.9,3.505,1.1,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.0,3.1242,8891.6,121344.0,449821.0,112452.4,9552117.8,777.35,775.25,1.6188828E7,7.6,0,114.2544,0.0,7.6,5.05,0.65,3.0,107.65,3.7333,0.65,3.0
2022-06-20 19:09:00,0.0,6.2,1.4,4.0,3.45,1.3,0.0,0,0,0,7.4,0,0.05,4.3,7.0,0.65,7.45,2.712,23726.4,121344.0,449868.2,97617.6,9551904.8,751.7,751.3,1.6188828E7,7.4,0,108.3026,0.0,7.4,5.25,0.65,7.45,107.5,3.8,0.6,3.15
2022-06-20 19:10:00,0.0,6.4,1.2,4.1,3.275,1.2,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,2.6,2.6978,24239.05,121344.0,449808.8,97104.95,9550627.4,789.65,765.75,1.6188828E7,7.5,0,106.1652,0.0,7.5,5.0,0.65,2.6,105.95,3.9333,0.65,2.6
2022-06-20 19:11:00,0.0,6.5,1.35,3.85,2.91,1.15,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,2.65,2.7721,21565.85,121344.0,449788.0,99778.15,9549783.8,776.15,770.4,1.6188828E7,7.5,0,107.7285,0.0,7.5,5.9,0.6,2.65,105.7,3.6833,0.6,2.65
2022-06-20 19:12:00,0.0,6.5,1.65,4.1,3.175,1.2,0.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,2.85,2.8554,18566.05,121344.0,449743.0,102777.95,9548703.8,767.6,768.55,1.6188828E7,7.85,0,110.4808,0.0,7.85,5.7,0.65,2.85,105.0,3.9166,0.65,2.85
2022-06-20 19:13:00,0.0,6.3,1.6,4.15,2.72,1.25,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.2,2.9475,15252.65,121344.0,449724.6,106091.35,9549541.4,765.95,763.7,1.6188828E7,7.4,0,98.5106,0.0,7.4,4.85,0.65,3.2,104.5,3.9166,0.65,3.2
2022-06-20 19:14:00,0.0,6.3,1.15,3.9,3.175,1.0,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.1,2.9679,14516.0,121344.0,449751.2,106828.0,9548597.8,751.5,751.9,1.6188828E7,7.5,0,106.6096,0.0,7.5,5.15,0.6,3.1,103.7,3.8,0.6,3.1
2022-06-20 19:15:00,0.0,6.35,1.35,4.1,3.235,1.1,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.1,3.0503,11552.05,121344.0,449824.0,109791.95,9548220.8,774.45,772.35,1.6188828E7,7.55,0,101.236,0.0,7.55,6.0,0.65,3.1,103.65,3.8833,0.65,3.1
2022-06-20 19:16:00,0.0,6.35,1.45,4.15,3.64,1.15,0.05,0,0,0,7.8,0,0.0,0.0,7.0,0.65,2.9,3.0667,10960.25,121344.0,449824.0,110383.75,9547346.4,789.1,787.95,1.6188828E7,7.8,0,105.5983,0.0,7.8,6.0,0.65,2.9,103.7,3.9833,0.65,2.9
2022-06-20 19:17:00,0.0,6.6,1.45,3.95,4.025,1.05,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,2.8,3.1431,8211.85,121344.0,449824.0,113132.15,9546998.6,754.7,756.1,1.6188828E7,7.45,0,102.9301,0.0,7.45,4.3,0.6,2.8,103.7,3.8166,0.6,2.8
2022-06-20 19:18:00,0.0,6.55,1.45,4.25,3.99,1.2,0.0,0,0,0,7.7,0,0.05,3.05,7.0,0.7,5.3,2.7198,23445.25,121344.0,449881.6,97898.75,9546357.4,799.6,784.05,1.6188828E7,7.7,0,105.0,0.0,7.7,5.4,0.7,5.3,103.7,4.0,0.65,2.25
2022-06-20 19:19:00,0.0,6.45,1.45,4.1,4.045,1.25,0.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.6,2.6691,25271.5,121344.0,449875.2,96072.5,9545545.2,771.9,773.1,1.6188828E7,7.65,0,104.2553,0.0,7.65,5.5,0.65,3.6,103.05,3.9166,0.65,3.6
2022-06-20 19:20:00,0.0,9.5,1.3,3.7,4.06,0.8,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.55,2.1,2.7654,21804.4,121344.0,449840.0,99539.6,9537459.4,720.0,712.1,1.6188828E7,6.8,0,968.1778,0.0,6.8,4.85,0.55,2.1,102.4,3.4666,0.55,2.1
2022-06-20 19:21:00,0.0,6.25,1.55,4.15,4.0199,1.25,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,2.85,2.8986,17012.7,121344.0,449792.0,104331.3,9535979.0,775.65,769.2,1.6188828E7,7.6,0,100.5042,0.0,7.6,5.35,0.65,2.85,101.7,3.9333,0.65,2.85
2022-06-20 19:22:00,0.0,6.35,1.3,4.0,4.17,1.15,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.05,2.8353,19287.75,121344.0,449792.0,102056.25,9535856.8,782.5,778.55,1.6188828E7,7.6,0,109.6375,0.0,7.6,5.2,0.65,3.05,101.75,3.8166,0.65,3.05
2022-06-20 19:23:00,0.0,6.45,1.65,4.15,4.345,1.05,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,2.5,2.9672,14540.25,121344.0,449792.0,106803.75,9535673.4,763.85,763.05,1.6188828E7,7.75,0,104.5168,0.0,7.75,5.35,0.65,2.5,101.7,3.9666,0.65,2.5
2022-06-20 19:24:00,0.0,6.15,1.4,3.85,4.16,1.2,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,2.3,3.0217,12578.95,121344.0,449828.0,108765.05,9535369.0,762.85,762.45,1.6188828E7,7.5,0,104.6502,0.0,7.5,5.45,0.6,2.3,101.7,3.7166,0.6,2.3
2022-06-20 19:25:00,0.0,6.25,1.3,4.1,4.125,1.15,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,2.6,3.0345,12118.5,121344.0,449840.0,109225.5,9534301.8,794.8,775.9,1.6188828E7,7.6,0,95.1134,0.0,7.6,4.8,0.65,2.6,101.65,3.9666,0.65,2.6
2022-06-20 19:26:00,0.0,6.7,1.4,4.25,4.07,1.2,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,2.65,3.1019,9694.05,121344.0,449840.0,111649.95,9534009.4,767.75,773.9,1.6188828E7,7.9,0,94.4139,0.0,7.9,5.4,0.65,2.65,101.65,4.0666,0.65,2.65
2022-06-20 19:27:00,0.0,6.35,1.2,4.25,4.24,1.3,0.0,0,0,0,7.65,0,0.05,3.3,7.0,0.7,6.6,2.6875,24150.0,120883.2,449379.2,96733.2,9534081.2,769.25,770.2,1.6188828E7,7.65,0,100.7478,0.0,7.65,5.4,0.7,6.6,101.7,3.9666,0.65,3.3
2022-06-20 19:28:00,0.0,6.65,1.3,4.0,4.135,1.1,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,2.7,2.7431,22096.75,120832.0,449328.0,98735.25,9533126.8,789.4,781.65,1.6188828E7,7.7,0,101.2586,0.0,7.7,5.7,0.65,2.7,101.8,3.8666,0.65,2.7
2022-06-20 19:29:00,0.0,6.35,1.35,4.0,4.1049,1.05,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,2.05,2.8161,19467.05,120832.0,449328.0,101364.95,9532917.4,770.6,769.3,1.6188828E7,7.6,0,104.9136,0.0,7.6,4.7,0.6,2.05,101.7,3.6666,0.6,2.05
2022-06-20 19:30:00,0.0,6.35,1.3,4.15,3.615,1.3,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,3.15,2.8168,19442.25,120832.0,449328.0,101389.75,9532569.0,755.25,755.35,1.6188828E7,7.6,0,100.6266,0.0,7.6,6.0,0.65,3.15,101.7,3.8833,0.65,3.15
2022-06-20 19:31:00,0.0,6.45,1.15,3.5,3.7,0.9,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.05,2.8212,19285.8,120832.0,449328.0,101546.2,9531720.0,715.0,705.35,1.6188828E7,6.35,0,95.8367,0.0,6.35,4.15,0.55,2.05,101.7,3.2666,0.55,2.05
2022-06-20 19:32:00,0.0,6.2,1.3,3.6,3.885,0.9,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,1.75,2.9161,15869.6,120832.0,449315.8,104962.4,9530482.8,694.85,694.0,1.6188828E7,6.45,0,89.9117,0.0,6.45,4.2,0.55,1.75,101.45,3.4,0.55,1.75
2022-06-20 19:33:00,0.0,6.4,1.1,3.4,3.97,1.0,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.5,2.1,3.0201,12125.75,120832.0,449260.0,108706.25,9529918.8,703.75,699.6,1.6188828E7,6.35,0,85.8571,0.0,6.35,4.35,0.5,2.1,100.65,3.2666,0.5,2.1
2022-06-20 19:34:00,0.0,6.3,1.35,3.2,4.0299,0.9,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.05,2.9997,12859.1,120832.0,449260.0,107972.9,9529118.8,715.65,711.0,1.6188828E7,6.45,0,94.2918,0.0,6.45,3.9,0.55,2.05,100.7,3.0833,0.55,2.05
2022-06-20 19:35:00,0.0,6.3,1.3,3.55,4.095,0.85,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.55,2.3,3.0526,10957.85,120832.0,449260.0,109874.15,9528838.0,724.1,707.3,1.6188828E7,6.65,0,91.8168,0.0,6.65,4.85,0.55,2.3,100.7,3.3666,0.55,2.3
2022-06-20 19:36:00,0.0,6.3,1.4,3.55,4.12,1.05,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.85,3.0609,10656.25,120832.0,449251.6,110175.75,9527382.4,709.05,703.85,1.6188828E7,6.45,0,88.0738,0.0,6.45,4.2,0.55,2.85,100.45,3.3833,0.55,2.85
2022-06-20 19:37:00,0.0,6.3,1.25,3.6,3.53,0.95,0.0,0,0,0,6.55,0,0.05,3.3,7.0,0.6,5.9,2.6951,24260.8,121267.2,449187.6,97006.4,9527566.8,700.25,701.5,1.6188828E7,6.55,0,88.2439,0.0,6.55,4.3,0.6,5.9,99.4,3.4166,0.55,2.6
2022-06-20 19:38:00,0.0,6.2,1.2,3.65,3.84,0.85,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.55,2.35,2.6857,24673.5,121344.0,449092.0,96670.5,9527061.8,707.3,703.25,1.6188828E7,6.5,0,87.3396,0.0,6.5,4.9,0.55,2.35,98.0,3.5333,0.55,2.35
2022-06-20 19:39:00,0.0,6.55,1.25,3.25,3.675,1.1,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.55,2.4,2.7759,21427.3,121344.0,449068.0,99916.7,9527436.8,702.5,698.1,1.6188828E7,6.5,0,96.5567,0.0,6.5,4.4,0.55,2.4,97.65,3.0833,0.55,2.4
2022-06-20 19:40:00,0.0,6.05,1.1,3.5,3.66,0.85,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.55,2.2,2.7802,21271.95,121344.0,449068.0,100072.05,9526894.8,717.6,713.45,1.6188828E7,6.5,0,87.1732,0.0,6.5,4.7,0.55,2.2,97.65,3.3666,0.55,2.2
2022-06-20 19:41:00,0.0,6.4,1.15,3.35,3.955,0.85,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.5,2.15,2.8613,18352.8,121344.0,449046.8,102991.2,9526075.2,705.95,692.4,1.6188828E7,6.35,0,92.9639,0.0,6.35,5.05,0.5,2.15,97.45,3.2333,0.5,2.15
2022-06-20 19:42:00,0.0,6.4,1.1,3.35,3.71,0.9,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.55,1.9,2.9394,15544.05,121344.0,448964.0,105799.95,9525401.0,709.2,709.65,1.6188828E7,6.55,0,96.1117,0.0,6.55,4.5,0.55,1.9,96.7,3.1333,0.55,1.9
2022-06-20 19:43:00,0.0,6.3,1.05,3.3,3.445,0.85,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,2.2,2.9535,15035.05,121344.0,448918.8,106308.95,9524977.4,687.65,679.85,1.6188828E7,6.25,0,99.1894,0.0,6.25,4.7,0.55,2.2,95.95,3.1666,0.55,2.2
2022-06-20 19:44:00,0.0,6.45,1.25,3.45,4.115,1.0,0.05,0,0,0,6.45,0,0.0,0.0,7.0,0.5,2.6,3.021,12604.95,121344.0,448846.4,108739.05,9524055.8,730.65,716.95,1.6188828E7,6.45,0,90.6354,0.0,6.45,4.0,0.5,2.6,94.85,3.1999,0.5,2.6
2022-06-20 19:45:00,0.0,6.35,1.05,3.5,3.79,0.95,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.1,3.0307,12255.4,121344.0,448833.6,109088.6,9522666.4,700.85,697.3,1.6188828E7,6.45,0,88.565,0.0,6.45,4.0,0.55,2.1,94.7,3.3333,0.55,2.1
2022-06-20 19:46:00,0.0,6.25,1.2,3.3,3.52,0.85,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.0,3.1156,9201.3,121344.0,448836.0,112142.7,9524190.6,691.9,685.5,1.6188828E7,6.3,0,88.9631,0.0,6.3,4.5,0.55,2.0,94.7,3.1666,0.55,2.0
2022-06-20 19:47:00,0.0,8.2,1.1,3.0,3.77,0.7,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.75,3.0981,9830.75,121344.0,448823.8,111513.25,9523212.4,662.85,652.75,1.6188828E7,5.45,0,775.4628,0.0,5.45,3.75,0.45,1.75,94.45,2.9166,0.45,1.75
2022-06-20 19:48:00,0.0,6.5,1.35,3.5,3.865,1.15,0.0,0,0,0,6.6,0,0.05,5.05,7.0,0.6,7.2,2.7195,23022.95,120908.8,448808.8,97885.85,9523036.2,707.1,708.5,1.6188828E7,6.6,0,103.42,0.0,6.6,3.95,0.6,7.2,93.7,3.3333,0.55,2.15
2022-06-20 19:49:00,0.0,6.45,1.3,3.45,3.835,0.85,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,1.65,2.6421,25732.4,120832.0,448816.0,95099.6,9522381.4,714.25,698.9,1.6188828E7,6.35,0,108.536,0.0,6.35,4.05,0.55,1.65,93.65,3.2333,0.55,1.65
2022-06-20 19:50:00,0.0,6.55,1.05,3.3,4.165,0.95,0.05,0,0,0,6.55,0,0.0,0.0,7.0,0.55,2.1,2.7146,23121.7,120832.0,448816.0,97710.3,9522960.4,727.8,722.5,1.6188828E7,6.55,0,115.4139,0.0,6.55,4.35,0.55,2.1,93.7,3.1,0.55,2.1
2022-06-20 19:51:00,0.0,6.3,1.4,3.45,3.56,1.0,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.5,2.15,2.8222,19248.6,120832.0,448816.0,101583.4,9523116.0,707.5,697.05,1.6188828E7,6.45,0,121.9081,0.0,6.45,4.45,0.5,2.15,93.7,3.2666,0.5,2.15
2022-06-20 19:52:00,0.0,10.05,1.1,3.0,3.5799,0.65,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,1.6,2.8999,16453.85,120832.0,448778.8,104378.15,9522003.6,654.35,634.3,1.6188828E7,5.35,0,1407.6419,0.0,5.35,4.0,0.45,1.6,93.1,2.6999,0.45,1.6
