time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 01:20:00,0.0,6.1,0.85,1.1,3.31,0.15,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.55,2.6621,21941.15,117760.0,441152.0,95818.85,1.08146156E7,551.85,506.7,1.6188828E7,2.0,0,122.4098,0.0,2.0,1.45,0.2,0.55,62.6,1.0166,0.2,0.55
2022-06-08 01:21:00,0.0,6.05,1.1,1.4,3.465,0.25,0.0,0,0,0,2.5,0,0.0,0.0,7.0,0.25,0.6,2.5935,24408.5,117760.0,441152.0,93351.5,1.08136966E7,574.05,543.85,1.6188828E7,2.5,0,99.5466,0.0,2.5,1.35,0.25,0.6,62.7,1.25,0.25,0.6
2022-06-08 01:22:00,0.0,6.15,0.95,1.3,3.45,0.3,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.7,2.7071,20319.0,117760.0,441152.0,97441.0,1.08138566E7,540.4,516.0,1.6188828E7,2.2,0,96.4,0.0,2.2,1.7,0.2,0.7,62.5,1.1666,0.2,0.7
2022-06-08 01:23:00,0.0,6.1,1.15,1.2,3.09,0.25,0.05,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.75,2.7009,20543.15,117760.0,441152.0,97216.85,1.08133436E7,544.1,513.25,1.6188828E7,2.1,0,110.1803,0.0,2.1,1.75,0.2,0.75,62.7,1.0166,0.2,0.75
2022-06-08 01:24:00,0.0,6.05,0.65,1.25,3.16,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.3,2.7476,18862.6,117760.0,441152.0,98897.4,1.08141118E7,540.55,513.65,1.6188828E7,2.15,0,97.194,0.0,2.15,1.7,0.25,1.3,62.5,1.1166,0.25,1.3
2022-06-08 01:25:00,0.0,6.15,0.7,1.3,3.39,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.65,2.5868,24648.7,117760.0,441152.0,93111.3,1.08138034E7,536.65,512.35,1.6188828E7,2.35,0,106.5285,0.0,2.35,2.0,0.2,0.65,62.5,1.1666,0.2,0.65
2022-06-08 01:26:00,0.0,6.05,0.85,1.15,3.465,0.15,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.75,2.6241,23307.95,117760.0,441152.0,94452.05,1.08137664E7,534.8,503.95,1.6188828E7,1.9,0,100.1578,0.0,1.9,1.75,0.2,0.75,62.5,0.95,0.2,0.75
2022-06-08 01:27:00,0.0,6.15,1.0,1.35,2.9799,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.8,2.6852,21108.25,117760.0,441152.0,96651.75,1.08137444E7,563.25,523.8,1.6188828E7,2.3,0,112.0136,0.0,2.3,1.85,0.2,0.8,62.65,1.2166,0.2,0.8
2022-06-08 01:28:00,0.0,6.1,0.9,1.2,2.44,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.85,2.786,17478.85,117760.0,441152.0,100281.15,1.08124358E7,562.85,528.4,1.6188828E7,2.15,0,101.7142,0.0,2.15,1.75,0.2,0.85,62.5,1.05,0.2,0.85
2022-06-08 01:29:00,0.0,6.15,0.8,1.35,2.325,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,0.95,2.7927,17237.6,117760.0,441152.0,100522.4,1.08121838E7,522.65,498.9,1.6188828E7,2.25,0,97.7638,0.0,2.25,1.95,0.25,0.95,62.5,1.2,0.25,0.95
2022-06-08 01:30:00,0.0,6.55,0.85,1.1,2.4699,0.15,0.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.5,2.7671,18161.95,117760.0,441152.0,99598.05,1.08125852E7,531.55,501.5,1.6188828E7,1.75,0,604.25,0.0,1.75,1.3,0.15,0.5,62.55,1.0,0.15,0.5
2022-06-08 01:31:00,0.0,6.0,0.8,0.75,2.255,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.85,2.672,21584.45,117760.0,441136.0,96175.55,1.0811367E7,490.45,454.4,1.6188828E7,1.15,0,84.4358,0.0,1.15,0.75,0.15,0.85,62.3,0.65,0.15,0.85
2022-06-08 01:32:00,0.0,6.1,1.0,0.95,2.425,0.2,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,2.7442,18985.25,117760.0,441003.0,98774.75,1.08114608E7,507.75,472.85,1.6188828E7,1.45,0,88.1666,0.0,1.45,1.15,0.15,0.7,60.45,0.7999,0.15,0.7
2022-06-08 01:33:00,0.0,6.05,0.9,0.95,2.325,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.7547,18606.65,117760.0,440956.0,99153.35,1.08118166E7,519.85,479.35,1.6188828E7,1.35,0,115.7727,0.0,1.35,1.05,0.1,0.5,59.5,0.7333,0.1,0.5
2022-06-08 01:34:00,0.0,6.05,0.85,0.95,3.085,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,2.7409,19103.0,117760.0,440956.0,98657.0,1.0811047E7,478.5,447.85,1.6188828E7,1.4,0,91.1914,0.0,1.4,0.9,0.15,0.5,59.55,0.7833,0.15,0.5
2022-06-08 01:35:00,0.0,6.0,0.75,0.9,3.1149,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,2.7372,19234.85,117760.0,440956.0,98525.15,1.08102058E7,528.65,484.35,1.6188828E7,1.4,0,80.3617,0.0,1.4,0.8,0.15,0.6,59.5,0.7833,0.15,0.6
2022-06-08 01:36:00,0.0,6.0,0.75,0.9,3.285,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,2.8112,16573.0,117760.0,440936.0,101187.0,1.0810074E7,501.0,472.9,1.6188828E7,1.4,0,84.5652,0.0,1.4,0.9,0.15,0.6,59.3,0.7666,0.15,0.6
2022-06-08 01:37:00,0.0,6.05,0.6,0.65,3.15,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.25,2.7715,18001.35,117760.0,440876.0,99758.65,1.0809676E7,473.3,446.0,1.6188828E7,1.3,0,122.7272,0.0,1.3,1.1,0.1,0.25,58.5,0.5499,0.1,0.25
2022-06-08 01:38:00,0.0,6.0,0.6,0.7,3.085,0.15,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,2.8558,14967.2,117760.0,440876.0,102792.8,1.08082816E7,485.35,453.35,1.6188828E7,1.25,0,96.8648,0.0,1.25,0.95,0.15,0.8,58.5,0.6166,0.15,0.8
2022-06-08 01:39:00,0.0,6.0,0.75,0.85,3.065,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,2.8465,15304.15,117760.0,440876.0,102455.85,1.08095348E7,511.45,475.1,1.6188828E7,1.35,0,103.125,0.0,1.35,1.1,0.1,0.65,58.5,0.6666,0.1,0.65
2022-06-08 01:40:00,0.0,6.05,0.9,0.85,3.26,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,2.8205,16238.85,117760.0,440876.0,101521.15,1.0809762E7,503.4,464.3,1.6188828E7,1.45,0,129.0,0.0,1.45,1.1,0.15,0.45,58.55,0.7166,0.15,0.45
2022-06-08 01:41:00,0.0,6.15,0.9,0.75,3.12,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.65,2.787,17445.15,117760.0,440876.0,100314.85,1.08090054E7,511.6,470.3,1.6188828E7,1.15,0,102.4864,0.0,1.15,0.85,0.15,0.65,58.5,0.6166,0.15,0.65
2022-06-08 01:42:00,0.0,7.5,0.7,0.75,3.025,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.7905,17316.35,117760.0,440816.0,100443.65,1.080902E7,489.2,460.5,1.6188828E7,1.25,0,2456.8947,0.0,1.25,0.75,0.1,0.3,57.75,0.6333,0.1,0.3
2022-06-08 01:43:00,0.0,6.15,0.9,0.8,3.0549,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.9,2.8794,14116.95,117760.0,440796.0,103643.05,1.08096096E7,481.8,453.9,1.6188828E7,1.35,0,89.5813,0.0,1.35,1.05,0.15,0.9,57.5,0.7166,0.15,0.9
2022-06-08 01:44:00,0.0,7.0,0.65,0.65,3.165,0.05,0.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.35,2.7903,17326.9,117760.0,440796.0,100433.1,1.08090772E7,476.6,444.7,1.6188828E7,0.95,0,1862.4705,0.0,0.95,0.65,0.1,0.35,57.5,0.5666,0.1,0.35
2022-06-08 01:45:00,0.0,6.0,0.75,0.75,3.085,0.15,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,2.904,13233.8,117760.0,440796.0,104526.2,1.08094476E7,498.55,461.7,1.6188828E7,1.25,0,97.0769,0.0,1.25,0.9,0.1,0.65,57.5,0.65,0.1,0.65
2022-06-08 01:46:00,0.0,6.0,0.6,0.75,2.97,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,2.84,15537.35,117760.0,440796.0,102222.65,1.08092786E7,520.2,477.5,1.6188828E7,1.35,0,95.3684,0.0,1.35,1.0,0.15,0.7,57.5,0.6333,0.15,0.7
2022-06-08 01:47:00,0.0,6.2,0.65,0.9,3.08,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.9,2.7692,18083.1,117760.0,440796.0,99676.9,1.08088588E7,498.15,463.6,1.6188828E7,1.25,0,94.3414,0.0,1.25,0.65,0.15,0.9,57.5,0.6833,0.15,0.9
2022-06-08 01:48:00,0.0,6.0,0.8,0.9,3.03,0.1,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,2.8534,15052.65,117760.0,440796.0,102707.35,1.0808588E7,477.4,449.65,1.6188828E7,1.55,0,93.1875,0.0,1.55,1.05,0.15,0.7,57.5,0.7999,0.15,0.7
2022-06-08 01:49:00,0.0,6.05,0.8,0.9,3.115,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,2.8655,14617.1,117760.0,440796.0,103142.9,1.08079342E7,517.8,485.4,1.6188828E7,1.4,0,89.7906,0.0,1.4,1.8,0.15,0.55,57.5,0.7166,0.15,0.55
2022-06-08 01:50:00,0.0,6.2,0.85,0.9,2.215,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,2.8594,14837.2,117760.0,440796.0,102922.8,1.08082604E7,486.4,457.8,1.6188828E7,1.3,0,98.0,0.0,1.3,1.05,0.1,0.45,57.5,0.75,0.1,0.45
2022-06-08 01:51:00,0.0,6.05,0.65,0.85,2.2399,0.05,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,2.8521,15102.2,117760.0,440796.0,102657.8,1.08078664E7,524.55,486.6,1.6188828E7,1.55,0,112.7209,0.0,1.55,1.0,0.15,0.7,57.5,0.7166,0.15,0.7
2022-06-08 01:52:00,0.0,6.05,0.75,0.85,2.36,0.05,0.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,2.8827,13998.35,117760.0,440796.0,103761.65,1.08075832E7,512.4,485.05,1.6188828E7,1.6,0,99.4444,0.0,1.6,1.25,0.15,0.65,57.5,0.75,0.15,0.65
2022-06-08 01:53:00,0.0,6.05,0.7,0.8,2.2,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,2.8728,14354.35,117760.0,440776.0,103405.65,1.08072708E7,490.95,451.8,1.6188828E7,1.35,0,103.975,0.0,1.35,0.85,0.15,0.6,57.25,0.6666,0.15,0.6
2022-06-08 01:54:00,0.0,6.0,0.65,0.85,2.335,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.65,2.9346,12132.75,117760.0,440716.0,105627.25,1.08055488E7,495.45,458.45,1.6188828E7,1.25,0,106.3902,0.0,1.25,0.8,0.15,0.65,56.5,0.6833,0.15,0.65
2022-06-08 01:55:00,0.0,6.0,0.8,0.8,2.4099,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,2.8892,13765.5,117760.0,440716.0,103994.5,1.08058548E7,519.65,479.85,1.6188828E7,1.35,0,91.4146,0.0,1.35,1.2,0.1,0.35,56.5,0.6833,0.1,0.35
2022-06-08 01:56:00,0.0,7.0,0.75,0.75,2.905,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.2,2.9617,11157.0,117760.0,440716.0,106603.0,1.08067018E7,462.75,433.4,1.6188828E7,1.1,0,1749.8888,0.0,1.1,0.6,0.1,0.2,56.5,0.6,0.1,0.2
2022-06-08 01:57:00,0.0,6.5,0.75,0.7,2.85,0.0,0.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.25,2.9673,10955.6,117760.0,440716.0,106804.4,1.08058314E7,485.5,452.2,1.6188828E7,0.9,0,1088.8,0.0,0.9,0.75,0.1,0.25,56.5,0.5,0.1,0.25
2022-06-08 01:58:00,0.0,6.0,0.65,0.8,3.175,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,2.9078,13096.2,117760.0,440716.0,104663.8,1.08051914E7,475.65,449.25,1.6188828E7,1.4,0,106.8461,0.0,1.4,1.1,0.15,0.55,56.5,0.65,0.15,0.55
2022-06-08 01:59:00,0.0,6.1,0.7,0.95,3.1049,0.1,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,2.8916,13680.1,117760.0,440716.0,104079.9,1.08049738E7,527.3,499.9,1.6188828E7,1.55,0,97.326,0.0,1.55,1.0,0.15,0.55,56.5,0.7666,0.15,0.55
2022-06-08 02:00:00,0.0,6.05,0.55,0.4,3.86,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.9152,12831.4,117760.0,440667.0,104928.6,1.07495528E7,455.45,419.4,1.6188828E7,0.5,0,125.4285,0.0,0.5,1.15,0.05,0.3,55.75,0.2333,0.05,0.3
2022-06-08 02:01:00,0.0,6.05,0.5,0.4,2.875,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.35,2.8972,13477.7,117760.0,440520.0,104282.3,1.07401186E7,468.05,429.5,1.6188828E7,0.6,0,95.8333,0.0,0.6,0.45,0.1,0.35,53.5,0.3,0.1,0.35
2022-06-08 02:02:00,0.0,6.05,0.5,0.45,3.36,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.3,2.9626,11122.5,117760.0,440520.0,106637.5,1.07394372E7,459.9,406.5,1.6188828E7,0.65,0,89.2857,0.0,0.65,0.5,0.05,0.3,53.5,0.35,0.05,0.3
2022-06-08 02:03:00,0.0,6.0,0.5,0.5,3.1,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9143,12862.3,117760.0,440464.0,104897.7,1.07386402E7,476.8,439.45,1.6188828E7,0.6,0,96.4444,0.0,0.6,0.5,0.05,0.15,52.7,0.3,0.05,0.15
2022-06-08 02:04:00,0.0,6.0,0.4,0.45,3.02,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.9543,11421.8,117760.0,440440.0,106338.2,1.07381582E7,440.55,411.9,1.6188828E7,0.55,0,107.9285,0.0,0.55,0.3,0.1,0.45,52.5,0.2333,0.1,0.45
2022-06-08 02:05:00,0.0,6.1,0.4,0.4,3.125,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.8916,13680.75,117760.0,440380.0,104079.25,1.07378664E7,455.4,418.65,1.6188828E7,0.45,0,89.0625,0.0,0.45,0.8,0.05,0.35,51.65,0.2666,0.05,0.35
2022-06-08 02:06:00,0.0,6.05,0.55,0.45,3.155,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.9672,10958.9,117760.0,440360.0,106801.1,1.07376674E7,439.65,409.75,1.6188828E7,0.6,0,88.9047,0.0,0.6,0.45,0.05,0.35,51.5,0.35,0.05,0.35
2022-06-08 02:07:00,0.0,6.1,0.55,0.35,3.1849,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.9239,12516.4,117760.0,440360.0,105243.6,1.0737174E7,449.9,418.3,1.6188828E7,0.55,0,88.0555,0.0,0.55,0.45,0.05,0.3,51.5,0.3,0.05,0.3
2022-06-08 02:08:00,0.0,6.05,0.65,0.5,3.0099,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.35,2.8774,14190.7,117760.0,440360.0,103569.3,1.0736605E7,452.45,421.15,1.6188828E7,0.65,0,79.1666,0.0,0.65,0.45,0.1,0.35,51.5,0.3999,0.1,0.35
2022-06-08 02:09:00,0.0,6.05,0.35,0.4,2.805,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.4,2.9506,11554.65,117760.0,440360.0,106205.35,1.0736104E7,468.15,432.05,1.6188828E7,0.55,0,94.375,0.0,0.55,0.45,0.05,0.4,51.5,0.2666,0.05,0.4
2022-06-08 02:10:00,0.0,6.05,0.6,0.4,3.205,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,3.0076,9502.4,117760.0,440360.0,108257.6,1.0735817E7,453.1,401.4,1.6188828E7,0.5,0,84.2352,0.0,0.5,0.45,0.05,0.35,51.45,0.2833,0.05,0.35
2022-06-08 02:11:00,0.0,6.05,0.55,0.45,2.44,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.9788,10538.85,117760.0,440331.2,107221.15,1.07346818E7,466.6,422.35,1.6188828E7,0.65,0,113.9,0.0,0.65,0.55,0.05,0.15,51.0,0.3333,0.05,0.15
2022-06-08 02:12:00,0.0,6.1,0.35,0.35,2.11,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.4,2.948,11649.05,117760.0,440304.0,106110.95,1.07351738E7,456.45,424.45,1.6188828E7,0.6,0,125.2142,0.0,0.6,0.4,0.1,0.4,51.2,0.2333,0.1,0.4
2022-06-08 02:13:00,0.0,6.05,0.5,0.5,2.2649,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.2,3.0102,9411.0,117760.0,440250.0,108349.0,1.07345854E7,471.45,435.9,1.6188828E7,0.65,0,75.3478,0.0,0.65,0.4,0.05,0.2,51.35,0.3833,0.05,0.2
2022-06-08 02:14:00,0.0,6.0,0.55,0.4,2.235,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.9657,11012.9,117760.0,440273.6,106747.1,1.0735104E7,437.05,405.4,1.6188828E7,0.5,0,76.9444,0.0,0.5,0.3,0.05,0.3,51.4,0.3,0.05,0.3
2022-06-08 02:15:00,0.0,6.05,0.4,0.4,2.17,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.25,2.9374,12030.85,117760.0,440249.0,105729.15,1.07352316E7,474.75,437.75,1.6188828E7,0.55,0,115.4,0.0,0.55,0.4,0.1,0.25,50.65,0.25,0.1,0.25
2022-06-08 02:16:00,0.0,6.05,0.45,0.4,2.29,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.9469,11687.95,117760.0,440251.2,106072.05,1.07352078E7,456.6,424.35,1.6188828E7,0.6,0,106.5882,0.0,0.6,0.5,0.05,0.1,50.5,0.2833,0.05,0.1
2022-06-08 02:17:00,0.0,6.0,0.25,0.25,2.1049,0.05,0.0,0,0,0,0.35,0,0.0,0.0,7.0,0.05,0.3,2.9576,11301.75,117760.0,440272.0,106458.25,1.07345296E7,433.7,393.8,1.6188828E7,0.35,0,87.4166,0.0,0.35,0.35,0.05,0.3,50.3,0.1999,0.05,0.3
2022-06-08 02:18:00,0.0,6.0,0.35,0.35,2.185,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.1,2.947,11686.1,117760.0,440272.0,106073.9,1.07345478E7,447.45,409.55,1.6188828E7,0.4,0,75.0714,0.0,0.4,0.25,0.05,0.1,50.3,0.2333,0.05,0.1
2022-06-08 02:19:00,0.0,6.05,0.35,0.4,2.2199,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,3.0099,9420.2,117760.0,440248.0,108339.8,1.0734837E7,473.05,432.1,1.6188828E7,0.65,0,101.0,0.0,0.65,0.45,0.05,0.1,49.7,0.3,0.05,0.1
2022-06-08 02:20:00,0.0,6.0,0.35,0.35,2.185,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.9557,11370.7,117760.0,440240.0,106389.3,1.07347496E7,453.25,415.05,1.6188828E7,0.55,0,91.4375,0.0,0.55,0.45,0.05,0.2,49.8,0.2666,0.05,0.2
2022-06-08 02:21:00,0.0,6.55,0.45,0.35,2.08,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9632,11101.9,117760.0,440240.0,106658.1,1.07339308E7,450.85,413.85,1.6188828E7,0.45,0,1963.0,0.0,0.45,0.4,0.05,0.2,50.3,0.2666,0.05,0.2
2022-06-08 02:22:00,0.0,6.0,0.45,0.35,2.915,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,3.0278,8777.15,117760.0,440240.0,108982.85,1.07342208E7,472.3,433.9,1.6188828E7,0.5,0,91.4,0.0,0.5,0.4,0.05,0.35,50.4,0.25,0.05,0.35
2022-06-08 02:23:00,0.0,6.0,0.5,0.4,3.03,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.45,2.9869,10250.6,117760.0,440240.0,107509.4,1.0734015E7,448.35,417.1,1.6188828E7,0.65,0,99.1052,0.0,0.65,0.45,0.1,0.45,50.5,0.3166,0.1,0.45
2022-06-08 02:24:00,0.0,6.0,0.6,0.35,3.0,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.9323,12212.95,117760.0,440240.0,105547.05,1.0733839E7,479.15,435.2,1.6188828E7,0.5,0,79.8235,0.0,0.5,0.4,0.05,0.15,50.45,0.2833,0.05,0.15
2022-06-08 02:25:00,0.0,6.0,0.4,0.45,3.01,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.9715,10801.65,117760.0,440252.8,106958.35,1.07338096E7,450.4,408.35,1.6188828E7,0.6,0,85.6842,0.0,0.6,0.6,0.05,0.1,50.4,0.3166,0.05,0.1
2022-06-08 02:26:00,0.0,6.0,0.6,0.6,2.92,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.25,2.9898,10143.8,117760.0,440272.0,107616.2,1.07332238E7,464.45,431.55,1.6188828E7,0.7,0,84.826,0.0,0.7,0.6,0.1,0.25,51.3,0.3833,0.1,0.25
2022-06-08 02:27:00,0.0,6.05,0.3,0.35,3.105,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,3.0456,8136.9,117760.0,440299.2,109623.1,1.07319906E7,461.8,425.0,1.6188828E7,0.45,0,77.5625,0.0,0.45,0.3,0.05,0.15,51.3,0.2666,0.05,0.15
2022-06-08 02:28:00,0.0,6.05,0.6,0.45,2.83,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.4,2.987,10244.65,117760.0,440304.0,107515.35,1.0731306E7,438.6,407.0,1.6188828E7,0.6,0,84.3684,0.0,0.6,0.5,0.05,0.4,51.4,0.3166,0.05,0.4
2022-06-08 02:29:00,0.0,6.05,0.65,0.5,2.985,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.25,2.9698,10862.75,117760.0,440304.0,106897.25,1.07321934E7,481.65,437.85,1.6188828E7,0.6,0,73.1363,0.0,0.6,0.45,0.1,0.25,51.5,0.3666,0.1,0.25
2022-06-08 02:30:00,0.0,6.0,0.5,0.4,3.19,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.4,2.9849,10320.45,117760.0,440304.0,107439.55,1.0731983E7,452.45,416.25,1.6188828E7,0.45,0,77.647,0.0,0.45,0.45,0.05,0.4,51.4,0.2833,0.05,0.4
2022-06-08 02:31:00,0.0,6.1,0.35,0.35,2.9899,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,3.0304,8453.05,117529.6,440071.8,109076.55,1.07312618E7,454.2,416.9,1.6188828E7,0.6,0,91.9411,0.0,0.6,0.4,0.05,0.15,51.5,0.2833,0.05,0.15
2022-06-08 02:32:00,0.0,6.0,0.6,0.4,3.21,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9979,9339.9,117248.0,439764.0,107908.1,1.07314366E7,465.5,424.6,1.6188828E7,0.55,0,90.9411,0.0,0.55,0.5,0.05,0.15,50.7,0.2833,0.05,0.15
2022-06-08 02:33:00,0.0,6.0,0.6,0.5,3.065,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.3,2.9989,9740.6,117683.2,439763.0,107942.6,1.07311326E7,448.45,419.1,1.6188828E7,0.7,0,89.7727,0.0,0.7,0.55,0.1,0.3,51.35,0.3666,0.1,0.3
2022-06-08 02:34:00,0.0,6.0,0.35,0.35,3.075,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.25,3.0136,9289.55,117760.0,439776.0,108470.45,1.0731134E7,474.45,426.6,1.6188828E7,0.45,0,77.8,0.0,0.45,0.4,0.05,0.25,51.3,0.25,0.05,0.25
2022-06-08 02:35:00,0.0,6.0,0.4,0.4,2.945,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.9888,10178.75,117760.0,439768.0,107581.25,1.07308982E7,462.8,420.6,1.6188828E7,0.65,0,107.1764,0.0,0.65,0.5,0.05,0.1,51.25,0.2833,0.05,0.1
2022-06-08 02:36:00,0.0,6.0,0.45,0.4,3.045,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.25,3.0044,9620.6,117760.0,439744.0,108139.4,1.07306578E7,432.6,402.45,1.6188828E7,0.45,0,87.4,0.0,0.45,0.4,0.05,0.25,50.4,0.25,0.05,0.25
2022-06-08 02:37:00,0.0,6.0,0.5,0.45,2.925,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.25,3.0599,7622.6,117760.0,439744.0,110137.4,1.07302344E7,481.9,442.15,1.6188828E7,0.5,0,75.6666,0.0,0.5,0.3,0.05,0.25,50.75,0.3,0.05,0.25
2022-06-08 02:38:00,0.0,6.0,0.45,0.35,2.57,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.5,3.0143,9262.1,117760.0,439744.0,108497.9,1.07303564E7,439.65,404.95,1.6188828E7,0.45,0,70.2777,0.0,0.45,0.4,0.1,0.5,51.3,0.3,0.1,0.5
2022-06-08 02:39:00,0.0,6.15,0.4,0.45,2.0949,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,3.002,9707.0,117760.0,439763.2,108053.0,1.07304392E7,436.8,403.5,1.6188828E7,0.6,0,89.7222,0.0,0.6,0.25,0.05,0.15,51.5,0.3,0.05,0.15
2022-06-08 02:40:00,0.0,6.0,0.5,0.4,2.275,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,3.0535,7852.75,117760.0,439776.0,109907.25,1.0730836E7,484.85,447.15,1.6188828E7,0.6,0,102.6875,0.0,0.6,0.4,0.05,0.1,51.5,0.2666,0.05,0.1
