time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 01:21:00,0.0,7.1,0.95,1.35,3.26,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.1,2.7656,13605.45,113152.0,439276.0,99546.55,9822353.0,548.75,517.95,1.6188828E7,2.25,0,93.6944,0.0,2.25,1.65,0.3,1.1,65.55,1.2,0.3,1.1
2022-07-01 01:22:00,0.0,7.15,1.1,1.3,3.465,0.35,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.4,2.7862,12865.9,113152.0,439276.0,100286.1,9821623.0,532.1,510.1,1.6188828E7,2.15,0,117.2428,0.0,2.15,1.15,0.25,1.4,65.6,1.1666,0.25,1.4
2022-07-01 01:23:00,0.0,7.05,0.9,1.3,3.215,0.35,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.3,1.25,2.7543,14013.15,113152.0,439276.0,99138.85,9821134.2,556.35,530.6,1.6188828E7,2.4,0,100.2898,0.0,2.4,1.65,0.3,1.25,65.5,1.15,0.3,1.25
2022-07-01 01:24:00,0.0,7.2,0.7,1.3,2.29,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.05,2.8357,11084.75,113152.0,439276.0,102067.25,9820957.4,552.25,526.1,1.6188828E7,2.25,0,110.0724,0.0,2.25,1.75,0.25,1.05,65.5,1.15,0.25,1.05
2022-07-01 01:25:00,0.0,7.2,0.65,1.05,2.44,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,0.9,2.8503,10557.55,113152.0,439276.0,102594.45,9820829.8,518.55,499.3,1.6188828E7,2.15,0,113.8448,0.0,2.15,1.35,0.25,0.9,65.45,0.9666,0.25,0.9
2022-07-01 01:26:00,0.0,7.1,0.85,1.4,2.315,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.3,1.0,2.8496,10582.7,113152.0,439276.0,102569.3,9820885.0,556.6,525.6,1.6188828E7,2.3,0,95.4729,0.0,2.3,1.3,0.3,1.0,65.55,1.2333,0.3,1.0
2022-07-01 01:27:00,0.0,7.15,1.15,1.35,2.495,0.25,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.3,0.95,2.8605,10192.0,113152.0,439276.0,102960.0,9820162.8,554.8,530.45,1.6188828E7,2.4,0,129.6891,0.0,2.4,1.7,0.3,0.95,65.55,1.2333,0.3,0.95
2022-07-01 01:28:00,0.0,8.55,0.7,1.05,2.38,0.1,0.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,2.9041,8622.4,113152.0,439260.0,104529.6,9819888.0,522.7,493.05,1.6188828E7,1.8,0,1973.3673,0.0,1.8,1.35,0.2,0.8,65.4,0.8166,0.2,0.8
2022-07-01 01:29:00,0.0,7.1,0.9,1.25,2.525,0.35,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.0,2.9755,6050.15,113152.0,439187.0,107101.85,9819837.2,543.9,513.75,1.6188828E7,2.25,0,105.0746,0.0,2.25,1.7,0.25,1.0,64.25,1.1166,0.25,1.0
2022-07-01 01:30:00,0.0,7.1,0.8,1.2,2.87,0.1,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,0.8,3.0061,4948.15,113152.0,439160.0,108203.85,9819618.6,553.0,525.55,1.6188828E7,2.15,0,99.4843,0.0,2.15,1.5,0.25,0.8,63.6,1.0666,0.25,0.8
2022-07-01 01:31:00,0.0,7.5,0.75,0.75,3.0549,0.05,0.0,0,0,0,1.2,0,0.05,3.3,7.0,0.25,4.2,2.9704,6234.6,113152.0,439134.6,106917.4,9818205.8,477.25,451.05,1.6188828E7,1.2,0,890.0263,0.0,1.2,0.9,0.25,4.2,63.15,0.6333,0.2,0.9
2022-07-01 01:32:00,0.0,8.05,0.65,0.75,3.285,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.55,2.5093,22831.05,113152.0,438992.0,90320.95,9817430.4,465.15,438.9,1.6188828E7,1.05,0,1871.147,0.0,1.05,0.7,0.1,0.55,60.85,0.5666,0.1,0.55
2022-07-01 01:33:00,0.0,7.15,0.8,0.8,3.21,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.8,2.5528,21265.55,113152.0,438964.0,91886.45,9817618.6,500.85,476.1,1.6188828E7,1.45,0,115.425,0.0,1.45,0.8,0.2,0.8,60.5,0.6666,0.2,0.8
2022-07-01 01:34:00,0.0,7.05,0.7,0.65,3.16,0.1,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.7,2.5035,23040.75,113152.0,438904.0,90111.25,9816643.6,488.65,455.2,1.6188828E7,1.1,0,114.3437,0.0,1.1,0.9,0.15,0.7,59.75,0.5333,0.15,0.7
2022-07-01 01:35:00,0.0,7.1,0.8,0.75,3.15,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.55,2.5376,21813.95,113152.0,438884.0,91338.05,9815739.8,493.7,458.75,1.6188828E7,1.2,0,88.4146,0.0,1.2,0.85,0.15,0.55,59.4,0.6833,0.15,0.55
2022-07-01 01:36:00,0.0,7.05,0.7,0.75,3.285,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,2.5875,20018.25,113152.0,438884.0,93133.75,9816804.6,509.35,482.55,1.6188828E7,1.35,0,103.2051,0.0,1.35,0.95,0.15,0.6,59.5,0.65,0.15,0.6
2022-07-01 01:37:00,0.0,7.05,0.7,0.85,3.2049,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.9,2.5802,20278.2,113152.0,438884.0,92873.8,9817149.2,491.8,458.55,1.6188828E7,1.35,0,110.7804,0.0,1.35,1.05,0.15,0.9,59.5,0.6833,0.15,0.9
2022-07-01 01:38:00,0.0,7.0,0.95,0.85,3.0,0.15,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,0.85,2.5757,20442.15,113152.0,438884.0,92709.85,9816955.8,503.35,476.05,1.6188828E7,1.3,0,105.3902,0.0,1.3,0.9,0.2,0.85,59.5,0.6833,0.2,0.85
2022-07-01 01:39:00,0.0,7.1,0.75,0.85,3.28,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,2.602,19495.5,113152.0,438884.0,93656.5,9817177.2,463.15,441.65,1.6188828E7,1.3,0,105.0465,0.0,1.3,0.9,0.15,0.6,59.5,0.7166,0.15,0.6
2022-07-01 01:40:00,0.0,7.0,0.55,0.75,3.32,0.0,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,2.6254,18652.05,113152.0,438884.0,94499.95,9816590.2,489.9,448.3,1.6188828E7,1.2,0,111.1142,0.0,1.2,0.95,0.15,0.75,59.5,0.5833,0.15,0.75
2022-07-01 01:41:00,0.0,7.0,0.45,0.8,3.03,0.15,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,2.6049,19389.15,113152.0,438820.0,93762.85,9816266.4,523.3,498.75,1.6188828E7,1.45,0,102.9024,0.0,1.45,1.05,0.2,0.9,58.7,0.6833,0.2,0.9
2022-07-01 01:42:00,0.0,7.1,0.65,0.9,3.05,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,2.6471,17869.95,113152.0,438804.0,95282.05,9815699.6,488.65,466.1,1.6188828E7,1.35,0,97.6744,0.0,1.35,0.9,0.15,0.8,58.5,0.7166,0.15,0.8
2022-07-01 01:43:00,0.0,7.1,0.7,0.85,2.885,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,2.6454,17934.15,113152.0,438804.0,95217.85,9815241.2,488.8,454.0,1.6188828E7,1.2,0,114.2682,0.0,1.2,1.05,0.15,0.8,58.5,0.6833,0.15,0.8
2022-07-01 01:44:00,0.0,7.1,0.75,0.75,2.41,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.5,2.6177,18931.15,113152.0,438804.0,94220.85,9815141.6,489.2,466.0,1.6188828E7,1.2,0,121.9189,0.0,1.2,0.6,0.15,0.5,58.5,0.6166,0.15,0.5
2022-07-01 01:45:00,0.0,7.1,0.55,0.8,2.165,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.35,2.6349,18312.45,113152.0,438848.2,94839.55,9815088.8,481.55,455.7,1.6188828E7,1.3,0,101.1282,0.0,1.3,1.1,0.15,0.35,58.5,0.65,0.15,0.35
2022-07-01 01:46:00,0.0,7.1,0.75,0.8,2.2649,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.1,2.6199,18850.35,113152.0,438856.0,94301.65,9814790.4,472.95,449.15,1.6188828E7,1.35,0,100.8604,0.0,1.35,0.75,0.2,1.1,58.5,0.7166,0.2,1.1
2022-07-01 01:47:00,0.0,7.1,0.7,0.7,2.35,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.9,2.6679,17122.4,113152.0,438848.0,96029.6,9814262.4,497.9,466.55,1.6188828E7,1.35,0,130.7692,0.0,1.35,1.05,0.15,0.9,58.25,0.65,0.15,0.9
2022-07-01 01:48:00,0.0,7.1,0.55,0.75,2.3649,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.6,2.6518,17703.8,113152.0,438824.0,95448.2,9813997.0,503.3,465.0,1.6188828E7,1.25,0,113.8378,0.0,1.25,1.0,0.15,0.6,57.5,0.6166,0.15,0.6
2022-07-01 01:49:00,0.0,7.05,0.65,0.8,2.3899,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.7,2.6714,16996.3,113152.0,438824.0,96155.7,9814268.0,517.8,484.5,1.6188828E7,1.45,0,124.2093,0.0,1.45,1.0,0.2,0.7,57.5,0.7166,0.2,0.7
2022-07-01 01:50:00,0.0,7.5,0.75,0.85,2.3899,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.4,2.7216,15189.05,113152.0,438824.0,97962.95,9814693.0,493.75,466.95,1.6188828E7,1.3,0,786.7906,0.0,1.3,0.85,0.15,0.4,57.5,0.7166,0.15,0.4
2022-07-01 01:51:00,0.0,7.0,0.8,0.8,2.25,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,2.6977,16050.75,113152.0,438824.0,97101.25,9814214.6,485.35,461.2,1.6188828E7,1.3,0,110.0,0.0,1.3,0.85,0.15,0.85,57.5,0.6,0.15,0.85
2022-07-01 01:52:00,0.0,7.05,0.65,0.8,2.0949,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.8,2.7189,15285.55,113152.0,438824.0,97866.45,9813165.6,487.05,462.7,1.6188828E7,1.45,0,105.5238,0.0,1.45,1.05,0.2,0.8,57.5,0.7,0.2,0.8
2022-07-01 01:53:00,0.0,7.15,0.75,0.8,2.32,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,2.6708,17019.7,113152.0,438824.0,96132.3,9813184.8,496.4,471.8,1.6188828E7,1.35,0,109.1904,0.0,1.35,0.9,0.15,0.65,57.5,0.7,0.15,0.65
2022-07-01 01:54:00,0.0,7.1,0.65,0.9,2.16,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.65,2.7456,14325.35,113152.0,438824.0,98826.65,9812541.2,480.3,457.55,1.6188828E7,1.5,0,98.8936,0.0,1.5,1.3,0.2,0.65,57.5,0.7833,0.2,0.65
2022-07-01 01:55:00,0.0,7.15,0.8,0.8,2.9899,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,2.6933,16207.4,113152.0,438824.0,96944.6,9812253.2,502.55,463.6,1.6188828E7,1.35,0,97.2857,0.0,1.35,0.9,0.15,0.75,57.5,0.7,0.15,0.75
2022-07-01 01:56:00,0.0,7.0,0.8,0.8,2.96,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.85,2.7417,14466.25,113152.0,438824.0,98685.75,9812333.4,483.8,461.5,1.6188828E7,1.4,0,93.0888,0.0,1.4,1.15,0.2,0.85,57.5,0.75,0.2,0.85
2022-07-01 01:57:00,0.0,7.0,0.65,0.65,3.025,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.55,2.7895,12745.6,113152.0,438824.0,100406.4,9812247.0,479.55,449.75,1.6188828E7,1.2,0,105.5714,0.0,1.2,0.9,0.15,0.55,57.5,0.5833,0.15,0.55
2022-07-01 01:58:00,0.0,7.1,0.75,0.75,3.12,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.55,2.7793,13114.45,113152.0,438824.0,100037.55,9811928.0,490.65,460.6,1.6188828E7,1.2,0,100.2432,0.0,1.2,0.75,0.15,0.55,57.5,0.6166,0.15,0.55
2022-07-01 01:59:00,0.0,7.05,0.8,0.8,3.22,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,2.8015,12312.9,113152.0,438824.0,100839.1,9811000.0,493.7,466.6,1.6188828E7,1.3,0,105.9189,0.0,1.3,1.0,0.15,0.75,57.5,0.6166,0.15,0.75
2022-07-01 02:00:00,0.0,7.05,0.65,0.5,3.13,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.6,2.7476,14255.05,113152.0,438824.0,98896.95,9808597.6,482.75,443.7,1.6188828E7,0.6,0,81.7727,0.0,0.6,1.2,0.1,0.6,57.5,0.3666,0.1,0.6
2022-07-01 02:01:00,0.0,7.05,0.35,0.45,3.05,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.8224,11560.9,113152.0,438648.0,101591.1,9807639.2,431.0,404.5,1.6188828E7,0.6,0,99.4117,0.0,0.6,0.55,0.05,0.35,55.2,0.2833,0.05,0.35
2022-07-01 02:02:00,0.0,7.0,0.55,0.5,3.055,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.4,2.8227,11551.0,113152.0,438584.0,101601.0,9807412.8,465.7,434.8,1.6188828E7,0.6,0,74.5652,0.0,0.6,0.45,0.1,0.4,54.4,0.3833,0.1,0.4
2022-07-01 02:03:00,0.0,7.15,0.5,0.5,3.03,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.4,2.7804,13072.75,113152.0,438584.0,100079.25,9806020.4,426.55,399.25,1.6188828E7,0.65,0,138.0,0.0,0.65,0.45,0.1,0.4,54.4,0.35,0.1,0.4
2022-07-01 02:04:00,0.0,7.0,0.4,0.45,3.015,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.3,2.7348,14713.75,113152.0,438584.0,98438.25,9805514.6,465.2,424.85,1.6188828E7,0.65,0,122.3636,0.0,0.65,0.35,0.1,0.3,54.5,0.3666,0.1,0.3
2022-07-01 02:05:00,0.0,7.0,0.3,0.35,2.885,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.822,11574.95,113152.0,438564.0,101577.05,9805203.0,455.35,421.0,1.6188828E7,0.5,0,187.4615,0.0,0.5,0.4,0.05,0.15,54.05,0.2166,0.05,0.15
2022-07-01 02:06:00,0.0,7.0,0.4,0.4,2.93,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.3,2.7651,13625.35,113152.0,438504.0,99526.65,9805265.4,423.85,398.0,1.6188828E7,0.55,0,111.5,0.0,0.55,0.4,0.1,0.3,53.4,0.2666,0.1,0.3
2022-07-01 02:07:00,0.0,7.15,0.5,0.4,2.84,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.83,11289.8,113152.0,438504.0,101862.2,9805005.0,464.4,430.15,1.6188828E7,0.6,0,87.45,0.0,0.6,0.45,0.05,0.15,53.5,0.3333,0.05,0.15
2022-07-01 02:08:00,0.0,7.05,0.45,0.35,2.865,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.1,0.45,2.7656,13606.6,113152.0,438504.0,99545.4,9804599.0,422.95,394.95,1.6188828E7,0.4,0,90.5,0.0,0.4,0.35,0.1,0.45,53.3,0.2333,0.1,0.45
2022-07-01 02:09:00,0.0,7.0,0.45,0.35,2.845,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.7973,12465.6,113152.0,438504.0,100686.4,9804291.2,447.0,414.85,1.6188828E7,0.5,0,85.8125,0.0,0.5,0.4,0.05,0.2,53.5,0.2666,0.05,0.2
2022-07-01 02:10:00,0.0,7.0,0.5,0.4,3.3,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.55,2.7359,14676.25,113152.0,438448.0,98475.75,9804891.8,465.0,425.7,1.6188828E7,0.6,0,97.8421,0.0,0.6,0.55,0.1,0.55,52.75,0.3166,0.1,0.55
2022-07-01 02:11:00,0.0,7.0,0.6,0.4,3.075,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.5,2.847,10677.75,113152.0,438395.2,102474.25,9804444.2,456.25,430.55,1.6188828E7,0.7,0,105.05,0.0,0.7,0.55,0.1,0.5,51.7,0.3333,0.1,0.5
2022-07-01 02:12:00,0.0,7.0,0.55,0.45,2.92,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.8105,11990.3,113152.0,438388.0,101161.7,9804448.8,465.8,433.75,1.6188828E7,0.55,0,73.8181,0.0,0.55,0.45,0.05,0.15,52.3,0.3666,0.05,0.15
2022-07-01 02:13:00,0.0,7.0,0.4,0.4,3.025,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.25,2.7631,13695.4,113152.0,438332.0,99456.6,9804226.8,447.25,411.7,1.6188828E7,0.5,0,96.4666,0.0,0.5,0.35,0.1,0.25,51.8,0.25,0.1,0.25
2022-07-01 02:14:00,0.0,7.0,0.6,0.45,3.02,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.8027,12269.5,113152.0,438308.0,100882.5,9804614.4,438.65,403.15,1.6188828E7,0.5,0,82.0526,0.0,0.5,0.35,0.05,0.3,51.4,0.3166,0.05,0.3
2022-07-01 02:15:00,0.0,7.0,0.35,0.3,2.95,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8013,12321.4,113152.0,438302.4,100830.6,9804537.2,451.15,421.4,1.6188828E7,0.5,0,117.0,0.0,0.5,0.35,0.05,0.15,51.2,0.1999,0.05,0.15
2022-07-01 02:16:00,0.0,7.05,0.3,0.3,3.0299,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.1,0.4,2.7509,14137.0,113152.0,438253.2,99015.0,9804386.8,467.15,427.0,1.6188828E7,0.4,0,99.3076,0.0,0.4,0.3,0.1,0.4,50.05,0.2166,0.1,0.4
2022-07-01 02:17:00,0.0,7.05,0.4,0.35,2.825,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.8207,11621.5,113152.0,438228.0,101530.5,9803968.8,460.05,428.35,1.6188828E7,0.5,0,100.3571,0.0,0.5,0.35,0.05,0.35,50.2,0.2333,0.05,0.35
2022-07-01 02:18:00,0.0,7.05,0.65,0.45,2.94,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.7337,14753.2,113152.0,438228.0,98398.8,9803647.2,436.5,403.55,1.6188828E7,0.55,0,85.8888,0.0,0.55,0.75,0.1,0.45,51.3,0.3,0.1,0.45
2022-07-01 02:19:00,0.0,7.5,0.25,0.3,3.055,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.7633,13688.85,113152.0,438235.0,99463.15,9803571.0,447.1,421.75,1.6188828E7,0.45,0,3192.6,0.0,0.45,0.35,0.05,0.1,51.2,0.1666,0.05,0.1
2022-07-01 02:20:00,0.0,7.0,0.4,0.45,3.045,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.4,2.7983,12430.45,113152.0,438248.0,100721.55,9802557.0,467.45,434.65,1.6188828E7,0.6,0,94.7777,0.0,0.6,0.35,0.05,0.4,51.3,0.3,0.05,0.4
2022-07-01 02:21:00,0.0,7.1,0.55,0.45,3.125,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.45,2.859,10244.05,113152.0,438278.4,102907.95,9802472.0,440.8,412.0,1.6188828E7,0.65,0,83.4545,0.0,0.65,0.45,0.1,0.45,51.5,0.3666,0.1,0.45
2022-07-01 02:22:00,0.0,7.0,0.55,0.4,3.11,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.6,2.7971,12474.2,113152.0,438292.0,100677.8,9802605.2,461.5,429.1,1.6188828E7,0.6,0,89.3333,0.0,0.6,0.35,0.1,0.6,51.5,0.3,0.1,0.6
2022-07-01 02:23:00,0.0,7.0,0.4,0.4,2.955,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.7892,12755.6,113152.0,438292.0,100396.4,9801749.8,458.75,421.2,1.6188828E7,0.55,0,97.1875,0.0,0.55,0.2,0.05,0.1,51.5,0.2666,0.05,0.1
2022-07-01 02:24:00,0.0,7.05,0.5,0.4,2.93,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.35,2.793,12620.7,113152.0,438295.0,100531.3,9801327.2,441.4,414.45,1.6188828E7,0.5,0,107.125,0.0,0.5,0.35,0.1,0.35,51.4,0.2666,0.1,0.35
2022-07-01 02:25:00,0.0,7.05,0.4,0.4,2.205,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.3,2.803,12261.2,113152.0,438296.0,100890.8,9800016.4,451.55,415.35,1.6188828E7,0.6,0,113.7222,0.0,0.6,0.25,0.1,0.3,51.75,0.3,0.1,0.3
2022-07-01 02:26:00,0.0,7.05,0.5,0.5,2.125,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.8019,12298.9,113152.0,438296.0,100853.1,9801023.6,421.3,394.95,1.6188828E7,0.55,0,83.2105,0.0,0.55,0.65,0.05,0.15,52.5,0.3166,0.05,0.15
2022-07-01 02:27:00,0.0,7.05,0.55,0.4,2.185,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.8037,12233.35,113152.0,438267.2,100918.65,9801219.6,446.4,413.25,1.6188828E7,0.5,0,90.6875,0.0,0.5,0.4,0.1,0.45,51.7,0.2666,0.1,0.45
2022-07-01 02:28:00,0.0,7.05,0.5,0.35,2.07,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.8349,11110.65,113152.0,438260.0,102041.35,9800661.4,473.9,435.4,1.6188828E7,0.55,0,109.4705,0.0,0.55,0.4,0.05,0.3,52.2,0.2833,0.05,0.3
2022-07-01 02:29:00,0.0,7.1,0.5,0.4,2.04,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.5,2.757,13914.3,113152.0,438287.2,99237.7,9800645.4,453.1,424.2,1.6188828E7,0.55,0,87.3888,0.0,0.55,0.15,0.1,0.5,52.4,0.3,0.1,0.5
2022-07-01 02:30:00,0.0,7.0,0.25,0.3,2.205,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.7988,12409.55,113152.0,438282.4,100742.45,9800012.0,443.05,413.95,1.6188828E7,0.45,0,107.6666,0.0,0.45,0.4,0.05,0.15,52.0,0.1999,0.05,0.15
2022-07-01 02:31:00,0.0,7.0,0.6,0.35,2.31,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7922,12648.2,113152.0,438288.8,100503.8,9799496.0,446.7,412.0,1.6188828E7,0.55,0,94.7058,0.0,0.55,0.45,0.05,0.2,51.5,0.2833,0.05,0.2
2022-07-01 02:32:00,0.0,7.05,0.35,0.35,3.1149,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.4,2.8225,11557.9,113152.0,438296.0,101594.1,9800314.6,439.5,413.1,1.6188828E7,0.5,0,92.4375,0.0,0.5,0.35,0.1,0.4,51.4,0.2666,0.1,0.4
2022-07-01 02:33:00,0.0,7.0,0.45,0.45,3.045,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.65,2.7904,12713.65,113152.0,438296.0,100438.35,9799745.0,459.2,424.0,1.6188828E7,0.6,0,83.5714,0.0,0.6,0.25,0.1,0.65,51.5,0.35,0.1,0.65
2022-07-01 02:34:00,0.0,7.0,0.45,0.35,3.02,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8073,12106.35,113152.0,438296.0,101045.65,9798929.0,440.2,413.25,1.6188828E7,0.5,0,112.5,0.0,0.5,0.4,0.05,0.15,51.5,0.2333,0.05,0.15
2022-07-01 02:35:00,0.0,7.05,0.55,0.35,3.075,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.8259,11437.15,113152.0,438296.0,101714.85,9798717.2,454.95,417.65,1.6188828E7,0.55,0,99.5625,0.0,0.55,0.5,0.05,0.1,51.5,0.2666,0.05,0.1
2022-07-01 02:36:00,0.0,7.05,0.65,0.45,3.085,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.65,2.8377,11012.95,113152.0,438301.0,102139.05,9798470.4,448.9,419.0,1.6188828E7,0.55,0,81.8,0.0,0.55,0.35,0.1,0.65,52.25,0.3333,0.1,0.65
2022-07-01 02:37:00,0.0,7.05,0.45,0.4,2.845,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.8309,11255.15,113152.0,438316.0,101896.85,9797879.4,470.5,427.4,1.6188828E7,0.5,0,84.4705,0.0,0.5,0.3,0.05,0.35,52.4,0.2833,0.05,0.35
2022-07-01 02:38:00,0.0,7.05,0.45,0.4,2.985,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.4,2.7967,12487.6,113152.0,438290.4,100664.4,9798458.6,444.65,417.6,1.6188828E7,0.5,0,83.6111,0.0,0.5,0.35,0.1,0.4,51.6,0.3,0.1,0.4
2022-07-01 02:39:00,0.0,7.0,0.5,0.45,2.8449,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.8256,11447.0,113152.0,438284.0,101705.0,9798371.6,432.1,401.8,1.6188828E7,0.55,0,94.9375,0.0,0.55,0.45,0.05,0.35,51.4,0.2666,0.05,0.35
2022-07-01 02:40:00,0.0,7.0,0.35,0.3,2.92,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.65,2.7823,13004.45,113152.0,438224.0,100147.55,9797795.4,440.6,410.7,1.6188828E7,0.45,0,113.4545,0.0,0.45,0.25,0.1,0.65,50.65,0.1833,0.1,0.65
2022-07-01 02:41:00,0.0,7.0,0.45,0.35,2.985,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,2.863,10099.65,113152.0,438208.8,103052.35,9796236.8,458.05,428.6,1.6188828E7,0.45,0,95.5,0.0,0.45,0.4,0.05,0.3,50.45,0.2333,0.05,0.3
2022-07-01 02:42:00,0.0,7.05,0.4,0.3,2.825,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8302,11280.05,113152.0,438216.0,101871.95,9795860.2,445.5,417.5,1.6188828E7,0.5,0,113.1428,0.0,0.5,0.4,0.05,0.15,50.45,0.2333,0.05,0.15
