time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 01:20:00,0.0,6.1,0.95,1.2,2.17,0.05,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.5,3.0955,13506.85,124928.0,449580.0,111421.15,1.05831638E7,269.45,232.8,1.6188828E7,1.95,0,126.95,0.0,1.95,1.5,0.1,0.5,64.5,1.0,0.1,0.5
2022-06-12 01:21:00,0.0,6.1,0.75,1.0,2.12,0.3,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.6,3.0565,14912.15,124928.0,449580.0,110015.85,1.05828384E7,265.4,238.3,1.6188828E7,2.0,0,143.1509,0.0,2.0,1.7,0.15,0.6,64.5,0.8833,0.15,0.6
2022-06-12 01:22:00,0.0,6.15,0.85,1.45,2.275,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.85,3.0516,15086.4,124928.0,449580.0,109841.6,1.05828684E7,261.65,238.6,1.6188828E7,2.2,0,118.921,0.0,2.2,1.95,0.15,0.85,64.55,1.2666,0.15,0.85
2022-06-12 01:23:00,0.0,6.05,0.9,1.1,2.17,0.25,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,1.35,3.0381,15575.1,124928.0,449580.0,109352.9,1.05825914E7,278.45,238.95,1.6188828E7,2.05,0,113.3548,0.0,2.05,1.4,0.15,1.35,64.55,1.0333,0.15,1.35
2022-06-12 01:24:00,0.0,6.15,0.95,1.25,1.48,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.75,3.0584,14841.85,124928.0,449580.0,110086.15,1.05827762E7,277.1,253.35,1.6188828E7,2.25,0,112.338,0.0,2.25,1.8,0.15,0.75,64.5,1.1833,0.15,0.75
2022-06-12 01:25:00,0.0,6.05,1.15,1.25,1.46,0.25,0.05,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.75,3.0481,15214.8,124928.0,449580.0,109713.2,1.05827866E7,249.45,225.95,1.6188828E7,1.95,0,130.0307,0.0,1.95,1.45,0.15,0.75,64.5,1.0833,0.15,0.75
2022-06-12 01:26:00,0.0,6.1,0.7,1.15,1.485,0.1,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.55,3.1422,11828.4,124928.0,449580.0,113099.6,1.05824432E7,288.0,252.5,1.6188828E7,2.1,0,134.5238,0.0,2.1,1.85,0.15,0.55,64.5,1.05,0.15,0.55
2022-06-12 01:27:00,0.0,6.1,1.0,1.3,1.46,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.55,3.1505,11528.1,124928.0,449560.0,113399.9,1.05816008E7,270.35,246.7,1.6188828E7,2.15,0,93.5857,0.0,2.15,1.8,0.15,0.55,64.25,1.1666,0.15,0.55
2022-06-12 01:28:00,0.0,6.05,0.9,1.1,1.36,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.55,3.1478,11624.15,124928.0,449500.0,113303.85,1.05803052E7,267.95,240.65,1.6188828E7,2.1,0,121.0344,0.0,2.1,1.6,0.15,0.55,63.5,0.9666,0.15,0.55
2022-06-12 01:29:00,0.0,6.15,0.9,1.3,1.48,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.8,3.0978,13424.15,124928.0,449500.0,111503.85,1.058146E7,280.25,249.65,1.6188828E7,2.25,0,106.7812,0.0,2.25,1.75,0.15,0.8,63.55,1.0666,0.15,0.8
2022-06-12 01:30:00,0.0,6.1,0.85,1.3,2.065,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.45,3.1605,11169.55,124928.0,449500.0,113758.45,1.05812102E7,281.8,255.1,1.6188828E7,2.25,0,110.3,0.0,2.25,2.0,0.15,0.45,63.6,1.1666,0.15,0.45
2022-06-12 01:31:00,0.0,6.05,0.55,0.75,2.12,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,3.0297,15875.3,124928.0,449452.0,109052.7,1.05812686E7,212.15,186.2,1.6188828E7,1.15,0,104.4722,0.0,1.15,1.0,0.1,0.5,62.9,0.6,0.1,0.5
2022-06-12 01:32:00,0.0,6.05,0.7,0.8,2.085,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.1,3.0719,14356.9,124928.0,449260.0,110571.1,1.058144E7,227.9,194.8,1.6188828E7,1.25,0,124.0,0.0,1.25,0.7,0.05,0.1,60.5,0.6666,0.05,0.1
2022-06-12 01:33:00,0.0,6.05,0.75,0.8,2.105,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,3.2394,8330.0,124928.0,449260.0,116598.0,1.05805342E7,223.95,191.8,1.6188828E7,1.3,0,98.0487,0.0,1.3,1.0,0.1,0.4,60.5,0.6833,0.1,0.4
2022-06-12 01:34:00,0.0,6.1,0.75,0.9,2.195,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,3.2188,9071.5,124928.0,449260.0,115856.5,1.05805946E7,235.25,201.1,1.6188828E7,1.4,0,90.234,0.0,1.4,0.9,0.1,0.45,60.5,0.7833,0.1,0.45
2022-06-12 01:35:00,0.0,6.05,0.6,0.7,2.105,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,3.1075,13076.75,124928.0,449200.0,111851.25,1.0580925E7,232.35,193.6,1.6188828E7,1.15,0,122.8787,0.0,1.15,0.95,0.1,0.65,59.75,0.5499,0.1,0.65
2022-06-12 01:36:00,0.0,6.1,0.5,0.85,2.2199,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.4,3.0887,13754.45,124928.0,449180.0,111173.55,1.05808172E7,231.1,195.35,1.6188828E7,1.45,0,104.1395,0.0,1.45,1.2,0.1,0.4,59.5,0.7166,0.1,0.4
2022-06-12 01:37:00,0.0,6.1,0.65,0.9,2.175,0.1,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.5,3.1573,11282.2,124928.0,449180.0,113645.8,1.05801274E7,243.1,212.75,1.6188828E7,1.55,0,105.913,0.0,1.55,1.3,0.1,0.5,59.5,0.7666,0.1,0.5
2022-06-12 01:38:00,0.0,6.15,0.8,0.8,2.09,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.7,3.1389,11944.35,124928.0,449180.0,112983.65,1.0579285E7,213.2,186.7,1.6188828E7,1.3,0,93.0697,0.0,1.3,1.0,0.1,0.7,59.5,0.7166,0.1,0.7
2022-06-12 01:39:00,0.0,6.0,0.6,0.8,2.2,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,3.1443,11751.7,124928.0,449180.0,113176.3,1.05795342E7,217.8,189.55,1.6188828E7,1.25,0,110.8717,0.0,1.25,0.75,0.1,0.65,59.5,0.65,0.1,0.65
2022-06-12 01:40:00,0.0,6.1,0.75,0.85,2.1799,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.25,3.0709,14394.7,124928.0,449180.0,110533.3,1.05797906E7,237.3,199.45,1.6188828E7,1.35,0,133.8974,0.0,1.35,1.1,0.1,0.25,59.5,0.65,0.1,0.25
2022-06-12 01:41:00,0.0,6.1,1.0,0.8,2.135,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.2,3.1326,12173.95,124928.0,449180.0,112754.05,1.05797158E7,208.6,181.55,1.6188828E7,1.15,0,93.0263,0.0,1.15,0.65,0.05,0.2,59.5,0.6333,0.05,0.2
2022-06-12 01:42:00,0.0,6.05,0.75,0.9,2.165,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.25,3.2908,6477.55,124928.0,449180.0,118450.45,1.05798704E7,225.75,195.05,1.6188828E7,1.3,0,145.6046,0.0,1.3,0.7,0.1,0.25,59.5,0.7166,0.1,0.25
2022-06-12 01:43:00,0.0,6.1,0.7,0.6,1.96,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.75,3.1823,10385.25,124928.0,449151.0,114542.75,1.057977E7,215.75,179.45,1.6188828E7,1.1,0,162.6774,0.0,1.1,0.95,0.1,0.75,59.0,0.5166,0.1,0.75
2022-06-12 01:44:00,0.0,6.05,0.65,0.7,2.085,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.25,3.1716,10769.5,124928.0,449064.0,114158.5,1.05789356E7,218.45,188.3,1.6188828E7,1.1,0,106.6857,0.0,1.1,0.85,0.05,0.25,57.5,0.5833,0.05,0.25
2022-06-12 01:45:00,0.0,6.05,0.75,0.7,2.0549,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,3.299,6184.1,124928.0,449004.0,118743.9,1.05786288E7,233.55,194.0,1.6188828E7,1.3,0,146.3421,0.0,1.3,1.05,0.1,0.3,56.75,0.6333,0.1,0.3
2022-06-12 01:46:00,0.0,6.0,0.75,0.8,2.05,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,3.2272,8768.55,124928.0,448984.0,116159.45,1.05792406E7,227.15,193.0,1.6188828E7,1.25,0,114.1111,0.0,1.25,1.1,0.1,0.4,56.5,0.6,0.1,0.4
2022-06-12 01:47:00,0.0,6.05,0.5,0.65,2.005,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.35,3.0989,13385.4,124928.0,448984.0,111542.6,1.05786398E7,200.3,174.4,1.6188828E7,1.05,0,151.25,0.0,1.05,0.85,0.1,0.35,56.4,0.5333,0.1,0.35
2022-06-12 01:48:00,0.0,6.0,0.6,0.75,1.22,0.0,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.05,0.25,3.2279,8743.65,124928.0,448984.0,116184.35,1.0578734E7,209.6,178.8,1.6188828E7,1.0,0,93.0,0.0,1.0,0.8,0.05,0.25,56.5,0.6,0.05,0.25
2022-06-12 01:49:00,0.0,6.0,0.7,0.7,1.295,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.3,3.1297,12277.8,124928.0,448984.0,112650.2,1.05790496E7,206.8,180.2,1.6188828E7,1.1,0,113.2285,0.0,1.1,0.65,0.1,0.3,56.4,0.5833,0.1,0.3
2022-06-12 01:50:00,0.0,6.0,0.65,0.75,1.235,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.05,0.15,3.2972,6247.35,124928.0,448984.0,118680.65,1.05788844E7,215.4,177.1,1.6188828E7,1.0,0,128.6666,0.0,1.0,0.4,0.05,0.15,56.5,0.5499,0.05,0.15
2022-06-12 01:51:00,0.0,6.0,0.65,0.7,1.425,0.15,0.0,0,0,0,1.15,0,0.05,3.05,7.0,0.15,3.55,2.9991,16977.75,124928.0,448984.0,107950.25,1.05784916E7,222.3,192.5,1.6188828E7,1.15,0,125.9705,0.0,1.15,0.9,0.15,3.55,56.5,0.5666,0.1,0.5
2022-06-12 01:52:00,0.0,7.15,0.8,0.75,1.21,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.2,2.6813,28418.3,124928.0,448984.0,96509.7,1.05788504E7,218.7,178.6,1.6188828E7,1.1,0,1791.4722,0.0,1.1,0.8,0.05,0.2,56.5,0.6,0.05,0.2
2022-06-12 01:53:00,0.0,6.05,0.35,0.6,1.1949,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.65,2.7264,26792.55,124928.0,448984.0,98135.45,1.0579432E7,207.6,174.85,1.6188828E7,1.05,0,171.037,0.0,1.05,0.9,0.1,0.65,56.5,0.45,0.1,0.65
2022-06-12 01:54:00,0.0,6.15,0.7,0.8,1.85,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,2.6365,30027.8,124928.0,448984.0,94900.2,1.05786686E7,222.85,188.9,1.6188828E7,1.25,0,116.2368,0.0,1.25,0.95,0.1,0.45,56.5,0.6333,0.1,0.45
2022-06-12 01:55:00,0.0,6.0,1.0,0.9,2.175,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.5,2.6009,31308.75,124928.0,448984.0,93619.25,1.05792996E7,229.05,201.2,1.6188828E7,1.45,0,124.2,0.0,1.45,1.25,0.1,0.5,56.5,0.75,0.1,0.5
2022-06-12 01:56:00,0.0,6.0,0.65,0.75,2.055,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,2.6088,31027.8,124928.0,448984.0,93900.2,1.0578915E7,221.25,195.0,1.6188828E7,1.25,0,123.7368,0.0,1.25,0.9,0.1,0.6,56.5,0.6333,0.1,0.6
2022-06-12 01:57:00,0.0,6.0,0.8,0.8,2.19,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,2.5257,34017.3,124928.0,448984.0,90910.7,1.05776386E7,229.6,200.75,1.6188828E7,1.4,0,127.439,0.0,1.4,0.95,0.1,0.35,56.5,0.6833,0.1,0.35
2022-06-12 01:58:00,0.0,6.05,0.55,0.75,2.055,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.3,2.7975,24233.2,124928.0,448984.0,100694.8,1.0577115E7,235.85,200.6,1.6188828E7,1.3,0,112.0526,0.0,1.3,0.9,0.05,0.3,56.5,0.6333,0.05,0.3
2022-06-12 01:59:00,0.0,7.0,0.6,0.75,2.0799,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.4,2.7133,27265.15,124928.0,448984.0,97662.85,1.05781272E7,220.9,178.95,1.6188828E7,1.15,0,1762.2222,0.0,1.15,0.95,0.1,0.4,56.5,0.6,0.1,0.4
2022-06-12 02:00:00,0.0,6.05,0.5,0.4,2.845,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.6819,28395.1,124928.0,448964.0,96532.9,1.05260934E7,188.8,154.15,1.6188828E7,0.55,0,109.8888,0.0,0.55,1.25,0.05,0.3,56.25,0.3,0.05,0.3
2022-06-12 02:01:00,0.0,6.05,0.65,0.45,2.145,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.7573,25681.75,124928.0,448835.0,99246.25,1.05109558E7,184.35,152.2,1.6188828E7,0.6,0,110.1052,0.0,0.6,0.5,0.05,0.15,54.5,0.3166,0.05,0.15
2022-06-12 02:02:00,0.0,6.0,0.3,0.3,1.94,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,2.6852,28276.0,124928.0,448752.0,96652.0,1.05109776E7,172.05,137.7,1.6188828E7,0.4,0,142.4166,0.0,0.4,0.2,0.05,0.15,52.85,0.1999,0.05,0.15
2022-06-12 02:03:00,0.0,6.0,0.3,0.3,2.11,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.6985,27797.95,124928.0,448572.0,97130.05,1.05109096E7,181.45,145.75,1.6188828E7,0.45,0,197.4166,0.0,0.45,0.3,0.0,0.0,50.7,0.1999,0.0,0.0
2022-06-12 02:04:00,0.0,6.1,0.45,0.3,1.91,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.6644,29024.3,124928.0,448548.0,95903.7,1.05107514E7,184.45,152.4,1.6188828E7,0.55,0,156.8,0.0,0.55,0.5,0.05,0.25,50.5,0.25,0.05,0.25
2022-06-12 02:05:00,0.0,6.5,0.4,0.4,1.985,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.7843,24710.45,124928.0,448488.0,100217.55,1.0511183E7,168.6,133.8,1.6188828E7,0.45,0,1850.0588,0.0,0.45,0.4,0.05,0.1,50.45,0.2833,0.05,0.1
2022-06-12 02:06:00,0.0,6.0,0.45,0.35,1.97,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.7149,27206.35,124928.0,448486.0,97721.65,1.05109348E7,172.8,142.0,1.6188828E7,0.45,0,84.4117,0.0,0.45,0.4,0.05,0.2,51.45,0.2833,0.05,0.2
2022-06-12 02:07:00,0.0,6.05,0.35,0.3,2.0,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.7836,24734.5,124928.0,448513.6,100193.5,1.05106792E7,204.45,154.3,1.6188828E7,0.5,0,181.7692,0.0,0.5,0.45,0.0,0.0,51.4,0.2166,0.0,0.0
2022-06-12 02:08:00,0.0,6.0,0.4,0.3,1.95,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,2.6668,28940.05,124928.0,448506.2,95987.95,1.05109206E7,171.65,140.7,1.6188828E7,0.4,0,122.4166,0.0,0.4,0.25,0.05,0.15,51.05,0.1999,0.05,0.15
2022-06-12 02:09:00,0.0,6.0,0.35,0.4,2.025,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.6576,29269.75,124928.0,448452.0,95658.25,1.05115658E7,172.75,143.2,1.6188828E7,0.55,0,151.375,0.0,0.55,0.4,0.05,0.2,50.4,0.2666,0.05,0.2
2022-06-12 02:10:00,0.0,6.0,0.3,0.35,2.0,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.7733,25103.8,124928.0,448452.0,99824.2,1.05109806E7,177.95,145.8,1.6188828E7,0.5,0,120.9333,0.0,0.5,0.25,0.05,0.2,50.5,0.25,0.05,0.2
2022-06-12 02:11:00,0.0,6.0,0.45,0.4,1.995,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.7391,26336.9,124928.0,448452.0,98591.1,1.05097176E7,186.5,155.65,1.6188828E7,0.65,0,163.8421,0.0,0.65,0.4,0.05,0.1,50.5,0.3166,0.05,0.1
2022-06-12 02:12:00,0.0,6.0,0.3,0.3,1.26,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7061,27524.55,124928.0,448452.0,97403.45,1.05100234E7,197.25,153.65,1.6188828E7,0.5,0,141.2142,0.0,0.5,0.45,0.05,0.15,50.4,0.2333,0.05,0.15
2022-06-12 02:13:00,0.0,6.05,0.45,0.4,1.255,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.7349,26486.0,124928.0,448452.0,98442.0,1.05109836E7,184.1,142.9,1.6188828E7,0.45,0,112.0,0.0,0.45,0.45,0.0,0.0,50.5,0.2166,0.0,0.0
2022-06-12 02:14:00,0.0,6.0,0.3,0.35,1.2149,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.25,2.6995,27763.25,124928.0,448452.0,97164.75,1.05098198E7,174.5,142.55,1.6188828E7,0.45,0,136.1333,0.0,0.45,0.3,0.05,0.25,50.4,0.25,0.05,0.25
2022-06-12 02:15:00,0.0,6.05,0.55,0.35,1.1649,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.6605,29163.45,124928.0,448452.0,95764.55,1.05100258E7,181.7,149.7,1.6188828E7,0.55,0,114.8823,0.0,0.55,0.4,0.05,0.1,50.4,0.2833,0.05,0.1
2022-06-12 02:16:00,0.0,6.0,0.35,0.3,1.185,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7562,25720.25,124928.0,448431.2,99207.75,1.05097292E7,176.85,140.45,1.6188828E7,0.5,0,99.8666,0.0,0.5,0.35,0.05,0.15,49.75,0.25,0.05,0.15
2022-06-12 02:17:00,0.0,6.0,0.4,0.35,1.2449,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7072,27483.75,124928.0,448420.0,97444.25,1.05100114E7,179.4,149.7,1.6188828E7,0.55,0,124.0769,0.0,0.55,0.5,0.05,0.15,49.4,0.2166,0.05,0.15
2022-06-12 02:18:00,0.0,6.0,0.35,0.4,2.005,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.7272,26766.0,124928.0,448426.0,98162.0,1.05084352E7,184.4,153.4,1.6188828E7,0.55,0,123.4117,0.0,0.55,0.55,0.05,0.1,51.1,0.2833,0.05,0.1
2022-06-12 02:19:00,0.0,6.0,0.4,0.4,1.935,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.0,0.0,2.7614,25533.05,124928.0,448470.2,99394.95,1.05102524E7,176.1,148.75,1.6188828E7,0.6,0,128.1764,0.0,0.6,0.5,0.0,0.0,51.5,0.2833,0.0,0.0
2022-06-12 02:20:00,0.0,6.5,0.35,0.25,1.92,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.7108,27354.15,124928.0,448401.6,97573.85,1.05097606E7,191.7,151.15,1.6188828E7,0.45,0,2641.6666,0.0,0.45,0.3,0.05,0.1,50.65,0.1999,0.05,0.1
2022-06-12 02:21:00,0.0,6.2,0.35,0.25,2.065,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.6617,29120.7,124928.0,448360.8,95807.3,1.050975E7,169.7,141.85,1.6188828E7,0.45,0,147.6363,0.0,0.45,0.45,0.05,0.15,51.05,0.1833,0.05,0.15
2022-06-12 02:22:00,0.0,6.05,0.6,0.4,2.04,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.7468,26059.15,124928.0,448367.2,98868.85,1.05097512E7,194.45,152.8,1.6188828E7,0.5,0,112.0,0.0,0.5,0.2,0.05,0.2,50.7,0.3166,0.05,0.2
2022-06-12 02:23:00,0.0,6.0,0.25,0.2,1.975,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,2.7947,24335.05,124928.0,448364.0,100592.95,1.05096564E7,179.75,143.85,1.6188828E7,0.4,0,141.1,0.0,0.4,0.4,0.0,0.0,51.05,0.1666,0.0,0.0
2022-06-12 02:24:00,0.0,6.05,0.25,0.3,2.105,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.7152,27197.85,124928.0,448326.0,97730.15,1.05096624E7,169.65,142.7,1.6188828E7,0.45,0,113.2857,0.0,0.45,0.4,0.05,0.2,49.6,0.2333,0.05,0.2
2022-06-12 02:25:00,0.0,6.05,0.55,0.45,2.04,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.6628,29083.45,124928.0,448336.0,95844.55,1.05095232E7,179.65,150.9,1.6188828E7,0.55,0,80.95,0.0,0.55,0.45,0.05,0.15,50.1,0.3333,0.05,0.15
2022-06-12 02:26:00,0.0,6.0,0.4,0.3,2.085,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.6852,28276.1,124928.0,448354.0,96651.9,1.0508687E7,182.85,146.75,1.6188828E7,0.5,0,157.2857,0.0,0.5,0.3,0.05,0.2,51.4,0.2333,0.05,0.2
2022-06-12 02:27:00,0.0,6.0,0.45,0.4,2.0149,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.754,25799.75,124928.0,448360.0,99128.25,1.05085766E7,204.25,155.45,1.6188828E7,0.55,0,113.25,0.0,0.55,0.45,0.05,0.15,50.75,0.2666,0.05,0.15
2022-06-12 02:28:00,0.0,6.15,0.3,0.45,2.005,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.7202,27016.25,124928.0,448379.2,97911.75,1.05086984E7,181.15,150.2,1.6188828E7,0.55,0,147.625,0.0,0.55,0.5,0.05,0.35,50.8,0.2666,0.05,0.35
2022-06-12 02:29:00,0.0,6.0,0.5,0.4,1.935,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.7702,25216.4,124928.0,448368.0,99711.6,1.05085954E7,178.65,147.45,1.6188828E7,0.5,0,99.6,0.0,0.5,0.45,0.0,0.0,51.2,0.25,0.0,0.0
2022-06-12 02:30:00,0.0,6.05,0.45,0.3,2.08,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.7447,26133.75,124928.0,448315.2,98794.25,1.0507969E7,166.55,136.9,1.6188828E7,0.45,0,141.2857,0.0,0.45,0.35,0.05,0.35,50.4,0.2333,0.05,0.35
2022-06-12 02:31:00,0.0,6.0,0.6,0.4,2.05,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.6851,28280.15,124928.0,448342.8,96647.85,1.05076438E7,182.8,152.55,1.6188828E7,0.6,0,138.8888,0.0,0.6,0.45,0.05,0.2,50.5,0.3,0.05,0.2
2022-06-12 02:32:00,0.0,6.05,0.4,0.35,1.935,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.7931,24392.55,124928.0,448350.8,100535.45,1.05078562E7,176.1,145.3,1.6188828E7,0.45,0,99.0625,0.0,0.45,0.35,0.05,0.2,50.3,0.2666,0.05,0.2
2022-06-12 02:33:00,0.0,6.05,0.5,0.4,2.1049,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.3,2.783,24757.7,124928.0,448352.0,100170.3,1.05079526E7,197.1,156.35,1.6188828E7,0.65,0,131.1666,0.0,0.65,0.45,0.05,0.3,50.55,0.3,0.05,0.3
2022-06-12 02:34:00,0.0,6.0,0.3,0.3,2.025,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,2.863,21876.55,124928.0,448352.0,103051.45,1.05070794E7,181.05,149.95,1.6188828E7,0.4,0,166.1666,0.0,0.4,0.25,0.05,0.15,50.3,0.1999,0.05,0.15
2022-06-12 02:35:00,0.0,6.1,0.4,0.35,1.4,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.7314,26612.15,124928.0,448352.0,98315.85,1.05068924E7,185.8,151.3,1.6188828E7,0.5,0,126.4285,0.0,0.5,0.35,0.0,0.0,50.3,0.2333,0.0,0.0
2022-06-12 02:36:00,0.0,6.05,0.6,0.35,1.21,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7254,26829.15,124928.0,448328.6,98098.85,1.05078456E7,184.65,152.95,1.6188828E7,0.55,0,90.5882,0.0,0.55,0.45,0.05,0.15,50.1,0.2833,0.05,0.15
2022-06-12 02:37:00,0.0,6.1,0.4,0.35,1.2,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.6749,28646.55,124928.0,448316.0,96281.45,1.05078648E7,181.9,141.25,1.6188828E7,0.45,0,90.4666,0.0,0.45,0.25,0.05,0.1,50.4,0.25,0.05,0.1
2022-06-12 02:38:00,0.0,6.6,0.5,0.35,1.25,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.7831,24754.1,124928.0,448316.0,100173.9,1.05075842E7,188.55,157.65,1.6188828E7,0.6,0,1761.1666,0.0,0.6,0.45,0.05,0.3,50.7,0.3,0.05,0.3
2022-06-12 02:39:00,0.0,6.0,0.55,0.35,1.22,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7593,25607.6,124928.0,448352.8,99320.4,1.05074444E7,178.05,145.65,1.6188828E7,0.5,0,104.6875,0.0,0.5,0.3,0.05,0.15,51.4,0.2666,0.05,0.15
2022-06-12 02:40:00,0.0,6.0,0.65,0.45,1.33,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.7236,26892.75,124928.0,448380.0,98035.25,1.05068242E7,177.3,149.0,1.6188828E7,0.6,0,105.0,0.0,0.6,0.4,0.05,0.15,51.4,0.3166,0.05,0.15
