time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 01:20:00,0.0,5.55,1.9,6.1,4.955,1.7,0.0,0,0,0,10.8,0,0.05,3.9,7.0,0.85,7.4,2.7479,24996.0,123904.0,450028.0,98908.0,1.07217214E7,1023.2,1022.2,1.6188828E7,10.8,0,137.4352,0.0,10.8,6.2,0.85,7.4,114.85,5.6666,0.8,3.5
2022-06-02 01:21:00,0.0,5.85,1.8,6.6,5.0599,1.7,0.0,0,0,0,12.5,0,0.0,0.0,7.0,0.9,4.25,2.7629,24454.75,123904.0,450028.0,99449.25,1.07210368E7,1042.05,1056.85,1.6188828E7,12.5,0,144.7714,0.0,12.5,10.95,0.9,4.25,114.95,6.4166,0.9,4.25
2022-06-02 01:22:00,0.0,6.05,1.8,7.1,5.04,2.0,0.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,5.25,2.8627,20863.9,123904.0,450028.0,103040.1,1.0721092E7,1052.1,1067.4,1.6188828E7,12.95,0,129.8267,0.0,12.95,10.15,0.95,5.25,114.95,6.7333,0.95,5.25
2022-06-02 01:23:00,0.0,5.65,2.1,6.8,4.7,1.8,0.0,0,0,0,12.7,0,0.0,0.0,7.0,0.9,3.9,2.9975,16010.55,123904.0,450028.0,107893.45,1.07196034E7,1003.75,1013.8,1.6188828E7,12.7,0,138.801,0.0,12.7,9.5,0.9,3.9,115.0,6.5333,0.9,3.9
2022-06-02 01:24:00,0.0,6.0,2.05,7.45,4.54,1.9,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,5.8,3.1368,10998.9,123904.0,450028.0,112905.1,1.07188098E7,1119.1,1131.75,1.6188828E7,13.5,0,126.3038,0.0,13.5,10.25,1.0,5.8,115.0,6.9666,1.0,5.8
2022-06-02 01:25:00,0.0,5.35,2.0,7.15,4.7799,1.8,0.0,0,0,0,13.2,0,0.05,2.85,7.0,1.0,6.5,2.7517,24857.5,123904.0,450028.0,99046.5,1.07170948E7,1003.1,1019.6,1.6188828E7,13.2,0,126.3946,0.0,13.2,11.1,1.0,6.5,114.85,6.8833,0.95,3.65
2022-06-02 01:26:00,0.0,6.15,1.8,7.1,4.185,1.85,0.0,0,0,0,12.85,0,0.0,0.0,7.0,0.95,4.75,2.8753,20410.25,123904.0,450063.2,103493.75,1.07169338E7,1051.6,1064.85,1.6188828E7,12.85,0,126.5398,0.0,12.85,8.7,0.95,4.75,115.0,6.7,0.95,4.75
2022-06-02 01:27:00,0.0,5.35,1.8,6.7,4.955,1.85,0.0,0,0,0,13.3,0,0.0,0.0,7.0,0.95,4.75,2.9108,19131.35,123904.0,450092.0,104772.65,1.07153796E7,1119.45,1128.8,1.6188828E7,13.3,0,133.3384,0.0,13.3,9.3,0.95,4.75,115.0,6.5,0.95,4.75
2022-06-02 01:28:00,0.0,5.85,2.0,6.6,4.74,1.65,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,4.9,3.0535,13994.0,123904.0,450092.0,109910.0,1.07146486E7,1014.1,1019.4,1.6188828E7,11.55,0,143.3445,0.0,11.55,10.9,0.85,4.9,114.9,6.4333,0.85,4.9
2022-06-02 01:29:00,0.0,6.0,1.9,7.2,4.715,1.9,0.0,0,0,0,12.55,0,0.05,4.05,7.0,0.95,7.95,3.1314,11192.25,123904.0,450092.0,112711.75,1.07142284E7,1050.2,1057.25,1.6188828E7,12.55,0,124.9661,0.0,12.55,8.8,0.95,7.95,115.0,6.8833,0.9,3.9
2022-06-02 01:30:00,0.0,5.85,1.6,6.1,4.6,1.4,0.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,2.85,2.7413,25234.05,123904.0,450092.0,98669.95,1.07131178E7,975.35,982.95,1.6188828E7,10.5,0,126.4217,0.0,10.5,7.05,0.8,2.85,114.8,5.9666,0.8,2.85
2022-06-02 01:31:00,0.0,5.1,1.85,6.65,4.425,1.65,0.0,0,0,0,12.3,0,0.0,0.0,7.0,0.9,5.4,2.8845,20078.25,123904.0,450092.0,103825.75,1.07126372E7,961.65,967.9,1.6188828E7,12.3,0,131.0187,0.0,12.3,8.55,0.9,5.4,115.0,6.2166,0.9,5.4
2022-06-02 01:32:00,0.0,5.55,2.0,7.15,4.88,1.8,0.0,0,0,0,12.85,0,0.0,0.0,7.0,0.95,4.2,2.9608,17332.05,123904.0,450092.0,106571.95,1.07119322E7,1032.15,1044.5,1.6188828E7,12.85,0,128.7703,0.0,12.85,10.5,0.95,4.2,114.9,6.75,0.95,4.2
2022-06-02 01:33:00,0.0,5.4,2.05,6.6,4.57,1.75,0.0,0,0,0,12.8,0,0.0,0.0,7.0,0.9,4.3,3.0386,14530.85,123904.0,450092.0,109373.15,1.07112908E7,1085.05,1100.05,1.6188828E7,12.8,0,143.7742,0.0,12.8,9.55,0.9,4.3,115.0,6.35,0.9,4.3
2022-06-02 01:34:00,0.0,5.4,2.05,6.85,4.915,1.95,0.0,0,0,0,12.65,0,0.05,2.9,7.0,1.0,7.5,3.071,13367.1,123904.0,450092.0,110536.9,1.07109904E7,1026.5,1039.5,1.6188828E7,12.65,0,128.9287,0.0,12.65,8.15,1.0,7.5,114.95,6.55,0.95,4.6
2022-06-02 01:35:00,0.0,5.5,2.25,6.4,5.08,1.8,0.05,0,0,0,11.85,0,0.0,0.0,7.0,0.85,3.1,2.6894,27100.85,123904.0,450092.0,96803.15,1.0709584E7,1005.6,1008.25,1.6188828E7,11.85,0,137.3863,0.0,11.85,8.85,0.85,3.1,114.95,6.0833,0.85,3.1
2022-06-02 01:36:00,0.0,5.65,1.9,6.75,5.06,1.7,0.0,0,0,0,12.7,0,0.0,0.0,7.0,0.9,4.0,2.8891,19911.75,123904.0,450092.0,103992.25,1.07086384E7,975.35,992.05,1.6188828E7,12.7,0,127.7376,0.0,12.7,9.7,0.9,4.0,114.95,6.4166,0.9,4.0
2022-06-02 01:37:00,0.0,5.35,1.55,6.7,4.63,1.75,0.0,0,0,0,12.7,0,0.0,0.0,7.0,0.95,3.5,2.9585,17415.7,123904.0,450092.0,106488.3,1.07080622E7,1076.55,1087.6,1.6188828E7,12.7,0,130.8485,0.0,12.7,8.5,0.95,3.5,114.95,6.3833,0.95,3.5
2022-06-02 01:38:00,0.0,5.85,2.2,6.5,5.005,1.75,0.0,0,0,0,11.6,0,0.0,0.0,7.0,0.85,3.8,3.0337,14709.55,123904.0,450092.0,109194.45,1.0707504E7,1008.0,1007.9,1.6188828E7,11.6,0,139.1474,0.0,11.6,8.0,0.85,3.8,115.0,6.2166,0.85,3.8
2022-06-02 01:39:00,0.0,5.35,2.25,6.3,4.755,1.65,0.0,0,0,0,12.0,0,0.05,3.2,7.0,0.9,7.0,3.0584,13817.85,123904.0,450092.0,110086.15,1.0707076E7,961.45,967.45,1.6188828E7,12.0,0,140.0136,0.0,12.0,9.15,0.9,7.0,115.0,6.0833,0.85,3.8
2022-06-02 01:40:00,0.0,5.75,2.1,5.7,4.265,1.25,0.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,2.6,2.7398,25288.4,123904.0,450092.0,98615.6,1.0706121E7,942.8,942.4,1.6188828E7,8.8,0,109.0154,0.0,8.8,7.55,0.7,2.6,114.95,5.3833,0.7,2.6
2022-06-02 01:41:00,0.0,5.5,1.95,6.45,4.595,1.8,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,4.45,2.7571,24663.35,123904.0,450092.0,99240.65,1.07057928E7,941.55,950.15,1.6188828E7,11.95,0,128.8016,0.0,11.95,8.35,0.85,4.45,114.95,6.1333,0.85,4.45
2022-06-02 01:42:00,0.0,5.85,1.85,6.75,4.585,1.65,0.0,0,0,0,12.55,0,0.0,0.0,7.0,0.9,3.9,2.9485,17776.3,123904.0,450092.0,106127.7,1.07045904E7,1094.1,1102.3,1.6188828E7,12.55,0,137.424,0.0,12.55,9.6,0.9,3.9,115.0,6.3666,0.9,3.9
2022-06-02 01:43:00,0.0,5.4,2.15,6.4,4.975,1.65,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.9,4.15,3.0006,15900.25,123904.0,450092.0,108003.75,1.07028438E7,984.55,999.65,1.6188828E7,11.95,0,126.1517,0.0,11.95,8.6,0.9,4.15,115.0,6.1499,0.9,4.15
2022-06-02 01:44:00,0.0,5.4,1.8,6.8,4.285,1.75,0.0,0,0,0,12.5,0,0.0,0.0,7.0,0.9,4.0,3.0763,13175.65,123904.0,450092.0,110728.35,1.07008374E7,972.0,984.45,1.6188828E7,12.5,0,124.0824,0.0,12.5,8.8,0.9,4.0,115.0,6.4666,0.9,4.0
2022-06-02 01:45:00,0.0,5.6,2.1,6.4,3.995,1.55,0.0,0,0,0,12.2,0,0.05,3.2,7.0,0.9,6.7,2.7817,23779.45,123904.0,450092.0,100124.55,1.07009786E7,1056.65,1070.85,1.6188828E7,12.2,0,131.8201,0.0,12.2,8.75,0.9,6.7,115.0,6.1166,0.85,3.5
2022-06-02 01:46:00,0.0,5.5,1.8,6.4,3.69,1.9,0.0,0,0,0,12.25,0,0.0,0.0,7.0,0.9,3.85,2.7552,24732.2,123904.0,450092.0,99171.8,1.07009644E7,971.95,979.95,1.6188828E7,12.25,0,130.041,0.0,12.25,8.85,0.9,3.85,115.0,6.0833,0.9,3.85
2022-06-02 01:47:00,0.0,5.6,1.7,7.0,3.7,1.9,0.0,0,0,0,12.75,0,0.0,0.0,7.0,0.95,4.45,2.9341,18294.7,123904.0,450092.0,105609.3,1.07005646E7,1080.1,1086.2,1.6188828E7,12.75,0,124.4306,0.0,12.75,9.4,0.95,4.45,115.0,6.7333,0.95,4.45
2022-06-02 01:48:00,0.0,5.6,2.25,6.3,3.655,1.45,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.8,3.5,3.0294,14862.45,123904.0,450092.0,109041.55,1.0700019E7,988.75,987.7,1.6188828E7,11.1,0,127.7416,0.0,11.1,8.2,0.8,3.5,115.0,6.0,0.8,3.5
2022-06-02 01:49:00,0.0,5.6,1.8,6.2,3.445,1.6,0.05,0,0,0,11.1,0,0.0,0.0,7.0,0.8,3.55,3.1145,11800.9,123904.0,450092.0,112103.1,1.06997944E7,927.6,935.95,1.6188828E7,11.1,0,125.571,0.0,11.1,7.35,0.8,3.55,114.95,5.8666,0.8,3.55
2022-06-02 01:50:00,0.0,5.3,1.75,6.4,3.7299,1.65,0.0,0,0,0,11.95,0,0.05,3.15,7.0,0.95,7.35,3.1532,10405.55,123904.0,450092.0,113498.45,1.06992746E7,985.5,996.7,1.6188828E7,11.95,0,127.4032,0.0,11.95,9.2,0.95,7.35,114.95,6.1166,0.9,4.2
2022-06-02 01:51:00,0.0,5.9,1.85,6.85,5.16,1.7,0.0,0,0,0,12.75,0,0.0,0.0,7.0,0.9,3.5,2.8257,22193.95,123904.0,450092.0,101710.05,1.06990244E7,1077.85,1091.55,1.6188828E7,12.75,0,130.4271,0.0,12.75,10.35,0.9,3.5,115.0,6.5166,0.9,3.5
2022-06-02 01:52:00,0.0,5.45,1.7,6.5,4.66,1.8,0.0,0,0,0,12.35,0,0.0,0.0,7.0,0.9,3.25,2.866,20742.95,123904.0,450092.0,103161.05,1.06976102E7,1015.1,1030.0,1.6188828E7,12.35,0,126.8074,0.0,12.35,9.35,0.9,3.25,114.9,6.2333,0.9,3.25
2022-06-02 01:53:00,0.0,5.85,1.9,5.6,4.255,1.35,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.7,3.7,2.9965,16047.95,123904.0,450092.0,107856.05,1.06965112E7,903.8,910.35,1.6188828E7,9.25,0,115.6242,0.0,9.25,7.05,0.7,3.7,115.0,5.3666,0.7,3.7
2022-06-02 01:54:00,0.0,5.45,2.15,6.9,5.0849,1.7,0.0,0,0,0,12.55,0,0.0,0.0,7.0,0.9,4.45,3.063,13653.1,123904.0,450092.0,110250.9,1.06959676E7,1012.15,1023.35,1.6188828E7,12.55,0,123.6167,0.0,12.55,9.7,0.9,4.45,114.95,6.5666,0.9,4.45
2022-06-02 01:55:00,0.0,5.7,2.0,6.5,4.42,1.7,0.0,0,0,0,12.45,0,0.05,2.8,7.0,0.95,6.9,3.1198,11609.3,123904.0,450092.0,112294.7,1.06951072E7,1027.05,1029.05,1.6188828E7,12.45,0,129.4698,0.0,12.45,9.5,0.95,6.9,114.95,6.35,0.9,4.1
2022-06-02 01:56:00,0.0,5.5,1.7,6.55,4.385,1.8,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.9,3.6,2.7327,25541.85,123904.0,450092.0,98362.15,1.06945788E7,1004.5,1009.4,1.6188828E7,12.0,0,122.8693,0.0,12.0,8.2,0.9,3.6,114.95,6.25,0.9,3.6
2022-06-02 01:57:00,0.0,5.55,1.95,6.65,4.495,1.6,0.0,0,0,0,12.1,0,0.0,0.0,7.0,0.9,3.35,2.8346,21876.1,123904.0,450092.0,102027.9,1.06942476E7,1000.9,1011.45,1.6188828E7,12.1,0,130.4973,0.0,12.1,8.3,0.9,3.35,114.85,6.3999,0.9,3.35
2022-06-02 01:58:00,0.0,6.2,1.85,6.75,4.705,1.75,0.0,0,0,0,12.3,0,0.0,0.0,7.0,0.9,3.4,2.8884,19937.7,123904.0,450092.0,103966.3,1.0693313E7,955.1,965.9,1.6188828E7,12.3,0,124.6285,0.0,12.3,8.2,0.9,3.4,115.0,6.4166,0.9,3.4
2022-06-02 01:59:00,0.0,5.35,1.85,6.5,4.88,1.85,0.0,0,0,0,11.7,0,0.0,0.0,7.0,0.85,4.45,2.9889,16320.35,123904.0,450092.0,107583.65,1.06918482E7,1002.35,1008.85,1.6188828E7,11.7,0,126.9597,0.0,11.7,8.0,0.85,4.45,114.9,6.2166,0.85,4.45
2022-06-02 02:00:00,0.0,6.1,2.05,5.1,4.625,0.95,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,2.9,3.1051,12138.35,123904.0,450092.0,111765.65,1.06418166E7,933.35,925.0,1.6188828E7,8.4,0,128.3252,0.0,8.4,7.2,0.6,2.9,114.95,4.8166,0.6,2.9
2022-06-02 02:01:00,0.0,5.45,1.85,5.6,4.175,1.5,0.0,0,0,0,10.1,0,0.05,4.25,7.0,0.8,7.7,2.9429,17978.4,123904.0,450092.0,105925.6,1.0622399E7,873.55,884.45,1.6188828E7,10.1,0,122.5794,0.0,10.1,6.65,0.8,7.7,114.95,5.35,0.75,3.45
2022-06-02 02:02:00,0.0,6.25,2.0,5.8,4.4449,1.3,0.0,0,0,0,9.25,0,0.0,0.0,7.0,0.7,3.4,2.7997,23132.45,123904.0,450092.0,100771.55,1.0622755E7,887.0,886.4,1.6188828E7,9.25,0,118.1276,0.0,9.25,6.55,0.7,3.4,114.95,5.4833,0.7,3.4
2022-06-02 02:03:00,0.0,5.85,2.15,6.35,4.85,1.45,0.0,0,0,0,11.7,0,0.0,0.0,7.0,0.85,3.05,2.8359,21826.75,123904.0,450092.0,102077.25,1.0622362E7,969.3,979.8,1.6188828E7,11.7,0,127.1972,0.0,11.7,7.35,0.85,3.05,114.95,6.0833,0.85,3.05
2022-06-02 02:04:00,0.0,5.6,2.0,6.35,4.555,1.7,0.0,0,0,0,11.9,0,0.0,0.0,7.0,0.9,4.25,2.9146,18995.55,123904.0,450092.0,104908.45,1.06217196E7,1034.5,1039.05,1.6188828E7,11.9,0,120.2043,0.0,11.9,8.45,0.9,4.25,115.0,6.2,0.9,4.25
2022-06-02 02:05:00,0.0,5.8,2.0,6.25,4.605,1.5,0.0,0,0,0,11.4,0,0.0,0.0,7.0,0.8,3.85,3.0328,14739.95,123904.0,450092.0,109164.05,1.06206252E7,920.65,924.6,1.6188828E7,11.4,0,134.3954,0.0,11.4,8.7,0.8,3.85,114.95,5.8999,0.8,3.85
2022-06-02 02:06:00,0.0,5.25,2.0,6.2,4.665,1.6,0.0,0,0,0,11.7,0,0.0,0.0,7.0,0.85,3.85,3.1486,10574.4,123904.0,450092.0,113329.6,1.06191586E7,964.1,974.35,1.6188828E7,11.7,0,133.9915,0.0,11.7,8.45,0.85,3.85,114.95,5.95,0.85,3.85
2022-06-02 02:07:00,0.0,5.75,2.0,6.25,4.75,1.55,0.0,0,0,0,11.1,0,0.05,2.95,7.0,0.9,6.25,2.9073,19256.65,123904.0,450092.0,104647.35,1.06180948E7,959.85,966.4,1.6188828E7,11.1,0,140.5267,0.0,11.1,9.25,0.9,6.25,114.95,5.9166,0.85,3.3
2022-06-02 02:08:00,0.0,5.35,1.45,5.9,4.2,1.5,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.75,3.05,2.7798,23846.5,123904.0,450092.0,100057.5,1.0617663E7,962.15,959.95,1.6188828E7,10.75,0,121.4824,0.0,10.75,7.5,0.75,3.05,114.85,5.7,0.75,3.05
2022-06-02 02:09:00,0.0,5.8,1.75,6.05,4.7299,1.45,0.0,0,0,0,11.35,0,0.0,0.0,7.0,0.85,3.8,2.8538,21184.4,123904.0,450092.0,102719.6,1.06176824E7,958.55,967.35,1.6188828E7,11.35,0,128.6484,0.0,11.35,7.35,0.85,3.8,115.0,5.7833,0.85,3.8
2022-06-02 02:10:00,0.0,5.8,1.6,6.2,4.7099,1.8,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,4.5,2.9659,17150.1,123904.0,450092.0,106753.9,1.06162306E7,974.5,983.0,1.6188828E7,11.55,0,125.7058,0.0,11.55,7.45,0.85,4.5,115.0,5.95,0.85,4.5
2022-06-02 02:11:00,0.0,5.35,1.95,6.2,4.285,1.5,0.0,0,0,0,10.4,0,0.0,0.0,7.0,0.75,2.65,3.0507,14095.45,123904.0,450092.0,109808.55,1.06158096E7,993.8,994.2,1.6188828E7,10.4,0,123.8361,0.0,10.4,8.1,0.75,2.65,114.9,5.8999,0.75,2.65
2022-06-02 02:12:00,0.0,5.65,1.95,6.35,4.5299,1.55,0.0,0,0,0,11.6,0,0.05,3.4,7.0,0.9,6.5,3.1193,11627.7,123904.0,450092.0,112276.3,1.06156282E7,928.45,931.6,1.6188828E7,11.6,0,119.4795,0.0,11.6,7.8,0.9,6.5,114.95,6.1166,0.85,3.1
2022-06-02 02:13:00,0.0,5.7,2.1,6.0,4.41,1.45,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,3.3,2.7244,25841.6,123904.0,450092.0,98062.4,1.06142128E7,924.7,932.35,1.6188828E7,10.55,0,124.7317,0.0,10.55,8.55,0.8,3.3,114.95,5.7166,0.8,3.3
2022-06-02 02:14:00,0.0,5.95,1.9,6.0,4.385,1.5,0.0,0,0,0,11.3,0,0.0,0.0,7.0,0.8,3.3,2.7764,23968.75,123904.0,450092.0,99935.25,1.06133194E7,1020.3,1030.45,1.6188828E7,11.3,0,129.3117,0.0,11.3,7.85,0.8,3.3,114.95,5.6666,0.8,3.3
2022-06-02 02:15:00,0.0,5.35,2.0,6.15,4.395,1.5,0.0,0,0,0,11.75,0,0.0,0.0,7.0,0.85,3.6,2.9365,18206.05,123904.0,450092.0,105697.95,1.06129324E7,924.05,923.5,1.6188828E7,11.75,0,136.7372,0.0,11.75,9.75,0.85,3.6,114.9,5.8999,0.85,3.6
2022-06-02 02:16:00,0.0,5.85,2.35,6.15,4.95,1.65,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,2.9,2.995,16102.6,123904.0,450092.0,107801.4,1.06113046E7,1018.05,1020.9,1.6188828E7,10.75,0,122.6947,0.0,10.75,7.75,0.8,2.9,115.0,5.7333,0.8,2.9
2022-06-02 02:17:00,0.0,5.45,1.95,6.15,4.66,1.75,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.8,4.5,3.0993,12347.8,123904.0,450092.0,111556.2,1.06093904E7,913.3,921.5,1.6188828E7,11.1,0,125.2044,0.0,11.1,9.35,0.8,4.5,114.95,5.95,0.8,4.5
2022-06-02 02:18:00,0.0,5.7,2.05,6.2,4.63,1.4,0.0,0,0,0,11.4,0,0.05,3.7,7.0,0.9,6.8,3.0184,15258.2,123904.0,450092.0,108645.8,1.06090216E7,1026.25,1029.45,1.6188828E7,11.4,0,128.079,0.0,11.4,8.45,0.9,6.8,114.95,5.8999,0.85,3.1
2022-06-02 02:19:00,0.0,5.25,2.0,5.95,4.535,1.5,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,3.9,2.6946,26913.1,123904.0,450092.0,96990.9,1.06091904E7,909.1,917.15,1.6188828E7,10.75,0,131.129,0.0,10.75,8.9,0.8,3.9,114.95,5.6833,0.8,3.9
2022-06-02 02:20:00,0.0,5.45,1.65,5.65,4.835,1.5,0.0,0,0,0,10.3,0,0.0,0.0,7.0,0.75,3.1,2.8191,22432.85,123904.0,450092.0,101471.15,1.06084778E7,976.25,980.45,1.6188828E7,10.3,0,128.8902,0.0,10.3,6.75,0.75,3.1,114.85,5.4666,0.75,3.1
2022-06-02 02:21:00,0.0,5.3,1.8,5.95,4.285,1.35,0.0,0,0,0,10.75,0,0.0,0.0,7.0,0.8,3.95,2.8997,19530.35,123904.0,450092.0,104373.65,1.06089976E7,948.0,954.2,1.6188828E7,10.75,0,121.9647,0.0,10.75,8.5,0.8,3.95,115.0,5.6666,0.8,3.95
2022-06-02 02:22:00,0.0,6.0,1.55,6.0,3.725,1.45,0.0,0,0,0,10.95,0,0.0,0.0,7.0,0.8,3.1,2.9761,16780.5,123904.0,450092.0,107123.5,1.06090168E7,886.9,894.85,1.6188828E7,10.95,0,128.8783,0.0,10.95,7.8,0.8,3.1,114.95,5.6166,0.8,3.1
2022-06-02 02:23:00,0.0,5.75,1.55,6.05,3.95,1.55,0.0,0,0,0,11.4,0,0.0,0.0,7.0,0.8,3.1,3.1178,11682.7,123904.0,450092.4,112221.3,1.06075044E7,981.0,984.65,1.6188828E7,11.4,0,125.4674,0.0,11.4,9.45,0.8,3.1,114.95,5.8833,0.8,3.1
2022-06-02 02:24:00,0.0,5.65,1.65,6.3,4.1549,1.6,0.0,0,0,0,11.7,0,0.05,4.25,7.0,0.9,8.8,2.8639,20821.8,123904.0,450080.0,103082.2,1.06070628E7,973.75,987.85,1.6188828E7,11.7,0,122.3545,0.0,11.7,8.65,0.9,8.8,114.85,6.0166,0.85,4.55
2022-06-02 02:25:00,0.0,5.8,1.95,6.1,3.445,1.5,0.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,3.05,2.8177,22481.25,123904.0,450080.0,101422.75,1.06060776E7,962.3,973.7,1.6188828E7,11.3,0,135.1614,0.0,11.3,9.85,0.85,3.05,114.95,5.8833,0.85,3.05
2022-06-02 02:26:00,0.0,5.95,1.75,6.4,3.845,1.5,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.8,4.0,2.8691,20632.35,123904.0,450080.0,103271.65,1.06052306E7,960.7,967.15,1.6188828E7,11.15,0,119.2102,0.0,11.15,8.75,0.8,4.0,114.95,6.1833,0.8,4.0
2022-06-02 02:27:00,0.0,6.1,1.65,6.2,3.675,1.45,0.15,0,0,0,11.7,0,0.0,0.0,7.0,0.85,4.1,2.9646,17196.15,123904.0,450080.0,106707.85,1.06044172E7,1050.05,1054.8,1.6188828E7,11.7,0,135.4164,0.0,11.7,10.1,0.85,4.1,114.95,5.8833,0.85,4.1
2022-06-02 02:28:00,0.0,5.35,2.1,6.2,4.16,1.5,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,4.0,3.0459,14270.1,123904.0,450080.0,109633.9,1.06033544E7,947.25,957.7,1.6188828E7,11.15,0,118.3551,0.0,11.15,9.05,0.85,4.0,114.95,5.8666,0.85,4.0
2022-06-02 02:29:00,0.0,6.05,1.85,6.2,4.415,1.45,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.8,4.1,3.1594,10185.2,123904.0,450080.0,113718.8,1.0602747E7,912.65,914.05,1.6188828E7,11.15,0,128.659,0.0,11.15,7.5,0.8,4.1,114.95,5.8166,0.8,4.1
2022-06-02 02:30:00,0.0,5.45,1.85,6.2,4.945,1.6,0.0,0,0,0,11.75,0,0.05,3.7,7.0,0.9,8.05,2.8233,22281.35,123904.0,450080.0,101622.65,1.06022964E7,1049.55,1051.7,1.6188828E7,11.75,0,123.1218,0.0,11.75,9.6,0.9,8.05,114.95,6.0166,0.85,4.35
2022-06-02 02:31:00,0.0,5.9,1.95,6.15,4.85,1.55,0.0,0,0,0,11.15,0,0.0,0.0,7.0,0.8,3.5,2.759,24595.45,123904.0,450080.0,99308.55,1.06019688E7,914.8,930.85,1.6188828E7,11.15,0,112.62,0.0,11.15,8.1,0.8,3.5,114.95,5.8333,0.8,3.5
2022-06-02 02:32:00,0.0,5.15,1.95,6.35,4.5199,1.8,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.9,3.7,2.8908,19851.2,123904.0,450080.0,104052.8,1.06006528E7,1035.5,1039.8,1.6188828E7,12.0,0,127.7111,0.0,12.0,9.75,0.9,3.7,115.0,6.1166,0.9,3.7
2022-06-02 02:33:00,0.0,6.05,1.6,5.9,4.1449,1.15,0.0,0,0,0,10.85,0,0.0,0.0,7.0,0.75,2.55,3.016,15345.85,123904.0,450080.0,108558.15,1.05991548E7,950.05,960.25,1.6188828E7,10.85,0,133.2937,0.0,10.85,7.4,0.75,2.55,115.0,5.6166,0.75,2.55
2022-06-02 02:34:00,0.0,6.1,1.7,6.05,4.485,1.3,0.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,2.85,3.0902,12676.2,123904.0,450080.0,111227.8,1.05982156E7,962.55,973.65,1.6188828E7,11.25,0,123.1232,0.0,11.25,8.65,0.85,2.85,115.0,5.8166,0.85,2.85
2022-06-02 02:35:00,0.0,5.85,1.6,6.2,3.99,1.55,0.0,0,0,0,10.85,0,0.05,3.7,7.0,0.85,6.9,2.9832,16526.6,123904.0,450080.0,107377.4,1.059791E7,897.25,906.35,1.6188828E7,10.85,0,125.8736,0.0,10.85,7.6,0.85,6.9,115.0,6.0666,0.8,3.2
2022-06-02 02:36:00,0.0,5.95,1.85,6.4,4.165,1.35,0.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,3.2,2.7939,23338.4,123904.0,450080.0,100565.6,1.05973762E7,1026.05,1030.2,1.6188828E7,11.55,0,128.2425,0.0,11.55,9.45,0.85,3.2,114.95,6.1166,0.85,3.2
2022-06-02 02:37:00,0.0,6.0,1.85,6.45,4.4399,1.6,0.05,0,0,0,11.1,0,0.0,0.0,7.0,0.8,3.75,2.8514,21269.5,123904.0,450080.0,102634.5,1.059688E7,960.75,969.45,1.6188828E7,11.1,0,113.0604,0.0,11.1,7.0,0.8,3.75,115.0,6.0666,0.8,3.75
2022-06-02 02:38:00,0.0,5.55,1.65,6.35,4.43,1.7,0.0,0,0,0,11.65,0,0.0,0.0,7.0,0.85,3.65,2.9361,18222.55,123904.0,450080.0,105681.45,1.05965462E7,921.9,934.3,1.6188828E7,11.65,0,118.8794,0.0,11.65,8.1,0.85,3.65,114.95,6.0833,0.85,3.65
2022-06-02 02:39:00,0.0,5.85,1.9,6.3,4.5,1.4,0.1,0,0,0,11.5,0,0.0,0.0,7.0,0.85,3.65,3.0445,14320.5,123904.0,450080.0,109583.5,1.05957326E7,1035.6,1034.45,1.6188828E7,11.5,0,126.8647,0.0,11.5,9.35,0.85,3.65,114.95,5.9166,0.85,3.65
