time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 01:21:00,0.0,8.1,0.95,1.05,3.27,0.1,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.45,2.5889,27647.7,120832.0,446584.0,93184.3,9784435.0,519.7,500.45,1.6188828E7,1.85,0,1148.2758,0.0,1.85,1.3,0.15,0.45,64.6,0.9666,0.15,0.45
2022-07-04 01:22:00,0.0,7.2,1.1,1.35,3.185,0.3,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.2,0.95,2.5639,28547.6,120832.0,446584.0,92284.4,9784346.8,554.9,537.25,1.6188828E7,2.45,0,109.6901,0.0,2.45,1.85,0.2,0.95,64.5,1.1833,0.2,0.95
2022-07-04 01:23:00,0.0,7.15,1.05,1.25,3.395,0.25,0.05,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.8,2.5786,28017.55,120832.0,446584.0,92814.45,9786564.0,545.35,524.7,1.6188828E7,2.35,0,137.3378,0.0,2.35,2.4,0.2,0.8,64.55,1.2333,0.2,0.8
2022-07-04 01:24:00,0.0,7.1,1.05,1.3,3.095,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.05,2.6018,27181.45,120832.0,446584.0,93650.55,9786599.0,529.45,509.3,1.6188828E7,2.35,0,106.9861,0.0,2.35,1.65,0.2,1.05,64.6,1.2,0.2,1.05
2022-07-04 01:25:00,0.0,7.2,0.8,1.25,3.07,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.6,2.7703,21118.35,120832.0,446584.0,99713.65,9785789.0,535.4,507.6,1.6188828E7,2.2,0,120.6969,0.0,2.2,1.35,0.15,0.6,64.5,1.0999,0.15,0.6
2022-07-04 01:26:00,0.0,7.1,0.95,1.35,3.165,0.3,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.6,2.819,19362.8,120832.0,446584.0,101469.2,9785368.2,552.65,528.85,1.6188828E7,2.4,0,117.6111,0.0,2.4,1.7,0.2,0.6,64.6,1.2,0.2,0.6
2022-07-04 01:27:00,0.0,7.1,0.7,1.3,3.055,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.8,2.7566,21612.0,120832.0,446584.0,99220.0,9785565.2,537.4,521.0,1.6188828E7,2.2,0,113.1971,0.0,2.2,1.7,0.2,0.8,64.5,1.1833,0.2,0.8
2022-07-04 01:28:00,0.0,7.05,0.9,1.25,3.245,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.85,2.6687,24775.8,120832.0,446584.0,96056.2,9785408.2,534.1,515.35,1.6188828E7,2.2,0,138.409,0.0,2.2,1.6,0.2,0.85,64.6,1.0999,0.2,0.85
2022-07-04 01:29:00,0.0,7.0,0.9,1.3,3.215,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.65,2.8201,19325.2,120832.0,446584.0,101506.8,9787902.0,532.95,516.4,1.6188828E7,2.3,0,107.8309,0.0,2.3,1.85,0.15,0.65,64.55,1.1833,0.15,0.65
2022-07-04 01:30:00,0.0,7.05,0.8,1.1,3.0949,0.15,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.05,2.7465,21974.1,120832.0,446584.0,98857.9,9793847.0,516.9,495.2,1.6188828E7,1.95,0,115.1774,0.0,1.95,1.8,0.2,1.05,64.5,1.0333,0.2,1.05
2022-07-04 01:31:00,0.0,7.05,0.65,0.8,3.25,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,2.7259,22714.55,120832.0,446584.0,98117.45,9792872.8,522.65,484.25,1.6188828E7,1.35,0,122.5128,0.0,1.35,1.1,0.1,0.6,64.5,0.65,0.1,0.6
2022-07-04 01:32:00,0.0,7.0,0.7,0.8,3.055,0.2,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,2.7985,20102.05,120832.0,446484.0,100729.95,9791731.0,476.1,457.25,1.6188828E7,1.3,0,125.0555,0.0,1.3,0.85,0.1,0.4,63.2,0.6,0.1,0.4
2022-07-04 01:33:00,0.0,7.05,0.6,0.75,2.93,0.0,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,2.8563,18022.8,120832.0,446324.0,102809.2,9792580.4,498.35,462.8,1.6188828E7,1.15,0,105.2702,0.0,1.15,0.6,0.1,0.3,61.25,0.6166,0.1,0.3
2022-07-04 01:34:00,0.0,7.15,0.8,0.8,3.14,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,2.8119,19619.05,120832.0,446200.0,101212.95,9792670.0,488.2,467.2,1.6188828E7,1.35,0,111.4,0.0,1.35,1.05,0.15,0.55,59.7,0.6666,0.15,0.55
2022-07-04 01:35:00,0.0,7.15,0.75,0.9,3.075,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,2.7077,23369.0,120832.0,446184.0,97463.0,9793283.2,476.9,458.7,1.6188828E7,1.35,0,119.3636,0.0,1.35,0.8,0.1,0.6,59.5,0.7333,0.1,0.6
2022-07-04 01:36:00,0.0,7.65,0.65,0.85,2.95,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,2.7911,20369.2,120832.0,446184.0,100462.8,9794367.0,476.35,455.4,1.6188828E7,1.2,0,903.2894,0.0,1.2,1.1,0.1,0.35,59.5,0.6333,0.1,0.35
2022-07-04 01:37:00,0.0,7.25,0.7,0.85,2.8,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.84,18608.15,120832.0,446184.0,102223.85,9794630.8,519.35,483.55,1.6188828E7,1.35,0,111.0487,0.0,1.35,0.95,0.1,0.4,59.5,0.6833,0.1,0.4
2022-07-04 01:38:00,0.0,7.2,0.65,0.8,2.925,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,2.9376,15093.65,120832.0,446184.0,105738.35,9794332.6,486.8,459.6,1.6188828E7,1.2,0,119.625,0.0,1.2,1.15,0.1,0.45,59.5,0.6666,0.1,0.45
2022-07-04 01:39:00,0.0,7.3,0.85,0.9,3.04,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,2.759,21524.55,120832.0,446184.0,99307.45,9793775.8,477.7,458.8,1.6188828E7,1.45,0,163.2727,0.0,1.45,1.1,0.15,0.55,59.5,0.7333,0.15,0.55
2022-07-04 01:40:00,0.0,7.3,0.9,0.8,3.12,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,2.8521,18171.1,120832.0,446184.0,102660.9,9793259.2,485.6,460.0,1.6188828E7,1.25,0,121.7857,0.0,1.25,1.15,0.1,0.6,59.5,0.7,0.1,0.6
2022-07-04 01:41:00,0.0,7.05,0.5,0.8,3.2049,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,2.8544,18090.6,120832.0,446184.0,102741.4,9794683.6,510.15,487.9,1.6188828E7,1.4,0,120.8139,0.0,1.4,0.95,0.15,0.65,59.5,0.7166,0.15,0.65
2022-07-04 01:42:00,0.0,7.1,0.7,0.85,2.965,0.0,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,2.7704,21114.7,120832.0,446184.0,99717.3,9803112.0,481.9,464.45,1.6188828E7,1.5,0,112.7954,0.0,1.5,1.0,0.1,0.35,59.5,0.7333,0.1,0.35
2022-07-04 01:43:00,0.0,7.05,0.75,0.75,2.92,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,2.8976,16534.95,120832.0,446184.0,104297.05,9802698.6,495.8,467.1,1.6188828E7,1.3,0,129.0769,0.0,1.3,0.9,0.1,0.55,59.5,0.65,0.1,0.55
2022-07-04 01:44:00,0.0,7.0,0.85,0.85,3.215,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,2.898,16520.3,120832.0,446184.0,104311.7,9802259.4,493.15,464.05,1.6188828E7,1.4,0,100.0714,0.0,1.4,1.0,0.15,0.7,59.55,0.7,0.15,0.7
2022-07-04 01:45:00,0.0,7.1,0.8,0.75,2.975,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.4,2.8213,19280.7,120832.0,446184.0,101551.3,9801632.4,473.8,449.9,1.6188828E7,1.4,0,114.4878,0.0,1.4,0.8,0.1,0.4,59.5,0.6833,0.1,0.4
2022-07-04 01:46:00,0.0,7.05,0.6,0.7,2.51,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.8905,16791.0,120832.0,446184.0,104041.0,9801739.6,512.9,479.0,1.6188828E7,1.25,0,104.2777,0.0,1.25,0.9,0.1,0.3,59.5,0.6,0.1,0.3
2022-07-04 01:47:00,0.0,7.05,0.8,0.75,2.37,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,2.8708,17498.6,120832.0,446184.0,103333.4,9801961.6,471.55,455.45,1.6188828E7,1.35,0,93.2093,0.0,1.35,0.95,0.15,0.55,59.55,0.7166,0.15,0.55
2022-07-04 01:48:00,0.0,7.15,0.7,0.9,2.27,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.7987,20094.45,120832.0,446184.0,100737.55,9802825.0,511.1,487.2,1.6188828E7,1.35,0,91.9545,0.0,1.35,0.9,0.1,0.4,59.5,0.7333,0.1,0.4
2022-07-04 01:49:00,0.0,7.05,0.9,0.95,2.31,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,2.9198,15735.15,120832.0,446184.0,105096.85,9803170.2,501.1,474.75,1.6188828E7,1.4,0,139.2978,0.0,1.4,0.95,0.1,0.35,59.5,0.7833,0.1,0.35
2022-07-04 01:50:00,0.0,7.2,0.95,0.8,2.315,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.45,2.893,16702.4,120832.0,446184.0,104129.6,9804052.4,508.55,483.05,1.6188828E7,1.25,0,92.4285,0.0,1.25,1.15,0.15,0.45,59.5,0.7,0.15,0.45
2022-07-04 01:51:00,0.0,7.0,0.8,0.85,2.155,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,2.7923,20324.15,120832.0,446184.0,100507.85,9803664.4,491.05,464.55,1.6188828E7,1.25,0,91.275,0.0,1.25,1.0,0.1,0.35,59.6,0.6666,0.1,0.35
2022-07-04 01:52:00,0.0,7.05,0.75,0.8,2.275,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.8716,17470.55,120832.0,446184.0,103361.45,9803135.0,480.25,457.95,1.6188828E7,1.35,0,125.5128,0.0,1.35,0.9,0.1,0.4,59.5,0.65,0.1,0.4
2022-07-04 01:53:00,0.0,7.0,0.7,0.75,3.0349,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.9737,13794.35,120832.0,446184.0,107037.65,9808104.6,490.25,462.25,1.6188828E7,1.35,0,120.3783,0.0,1.35,1.05,0.1,0.5,59.5,0.6166,0.1,0.5
2022-07-04 01:54:00,0.0,7.0,0.55,0.7,2.87,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.4,2.9837,13435.75,120832.0,446184.0,107396.25,9811380.2,474.15,452.75,1.6188828E7,1.15,0,117.4,0.0,1.15,0.85,0.1,0.4,59.5,0.5833,0.1,0.4
2022-07-04 01:55:00,0.0,7.1,0.7,0.7,3.0949,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,3.0023,12765.2,120832.0,446184.0,108066.8,9812150.4,501.3,469.5,1.6188828E7,1.25,0,125.8378,0.0,1.25,0.8,0.1,0.4,59.5,0.6166,0.1,0.4
2022-07-04 01:56:00,0.0,7.05,0.9,0.9,3.075,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,2.8442,18457.5,120832.0,446184.0,102374.5,9812019.0,482.65,462.65,1.6188828E7,1.4,0,97.913,0.0,1.4,1.0,0.15,0.6,59.5,0.7666,0.15,0.6
2022-07-04 01:57:00,0.0,7.5,0.65,0.7,2.9899,0.0,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.45,2.8624,17802.45,120832.0,446184.0,103029.55,9811140.6,499.8,467.4,1.6188828E7,1.1,0,977.3529,0.0,1.1,0.8,0.1,0.45,59.5,0.5666,0.1,0.45
2022-07-04 01:58:00,0.0,7.0,0.6,0.75,3.0,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.9017,16387.25,120832.0,446184.0,104444.75,9810767.4,474.2,456.35,1.6188828E7,1.35,0,108.421,0.0,1.35,0.95,0.1,0.5,59.5,0.6333,0.1,0.5
2022-07-04 01:59:00,0.0,7.05,0.55,0.7,3.0099,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,2.9921,13132.75,120832.0,446184.0,107699.25,9812539.2,506.6,482.6,1.6188828E7,1.35,0,115.6857,0.0,1.35,1.05,0.1,0.55,59.5,0.5833,0.1,0.55
2022-07-04 02:00:00,0.0,7.5,0.45,0.4,3.15,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9011,16410.95,120832.0,446112.0,104421.05,9810473.6,432.15,408.0,1.6188828E7,0.45,0,1977.375,0.0,0.45,1.25,0.05,0.2,58.5,0.2666,0.05,0.2
2022-07-04 02:01:00,0.0,7.05,0.6,0.4,3.165,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.9527,14550.35,120832.0,445795.0,106281.65,9810156.2,447.1,422.6,1.6188828E7,0.6,0,95.6111,0.0,0.6,0.35,0.05,0.35,54.45,0.3,0.05,0.35
2022-07-04 02:02:00,0.0,7.0,0.35,0.35,2.885,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.9806,13546.45,120832.0,445748.0,107285.55,9810394.0,465.0,426.95,1.6188828E7,0.55,0,113.6153,0.0,0.55,0.45,0.05,0.25,53.5,0.2166,0.05,0.25
2022-07-04 02:03:00,0.0,7.05,0.45,0.4,3.125,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.5,2.8757,17322.05,120832.0,445748.0,103509.95,9809411.4,448.35,413.3,1.6188828E7,0.6,0,105.9,0.0,0.6,0.45,0.1,0.5,53.5,0.3333,0.1,0.5
2022-07-04 02:04:00,0.0,7.0,0.65,0.5,2.8649,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9177,15810.85,120832.0,445748.0,105021.15,9815589.4,441.4,415.8,1.6188828E7,0.55,0,68.1363,0.0,0.55,0.25,0.05,0.15,53.45,0.3666,0.05,0.15
2022-07-04 02:05:00,0.0,7.0,0.3,0.4,2.92,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9054,16253.0,120832.0,445696.0,104579.0,9816632.6,458.15,432.95,1.6188828E7,0.5,0,84.647,0.0,0.5,0.4,0.05,0.2,52.85,0.2833,0.05,0.2
2022-07-04 02:06:00,0.0,7.05,0.55,0.45,2.985,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9306,15346.6,120832.0,445668.0,105485.4,9817017.6,431.9,411.35,1.6188828E7,0.55,0,77.2,0.0,0.55,0.5,0.05,0.15,52.55,0.3333,0.05,0.15
2022-07-04 02:07:00,0.0,7.05,0.6,0.45,2.85,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9864,13337.4,120832.0,445668.0,107494.6,9817194.4,467.1,440.15,1.6188828E7,0.6,0,81.0476,0.0,0.6,0.45,0.05,0.15,52.45,0.35,0.05,0.15
2022-07-04 02:08:00,0.0,7.0,0.35,0.45,2.805,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.8612,17846.1,120832.0,445668.0,102985.9,9816776.2,419.8,398.25,1.6188828E7,0.55,0,109.2352,0.0,0.55,0.55,0.05,0.15,52.4,0.2833,0.05,0.15
2022-07-04 02:09:00,0.0,7.05,0.35,0.4,2.165,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0004,12835.2,120832.0,445668.0,107996.8,9818277.4,453.25,413.35,1.6188828E7,0.5,0,93.875,0.0,0.5,0.35,0.05,0.3,52.4,0.2666,0.05,0.3
2022-07-04 02:10:00,0.0,7.05,0.4,0.4,2.1149,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.9186,15778.35,120832.0,445644.0,105053.65,9818825.4,447.8,421.45,1.6188828E7,0.55,0,81.7647,0.0,0.55,0.35,0.05,0.2,52.2,0.2833,0.05,0.2
2022-07-04 02:11:00,0.0,7.0,0.35,0.45,2.2649,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9322,15291.3,120832.0,445588.0,105540.7,9819391.2,463.15,431.2,1.6188828E7,0.6,0,93.3157,0.0,0.6,0.4,0.05,0.15,51.35,0.3166,0.05,0.15
2022-07-04 02:12:00,0.0,7.0,0.55,0.4,2.085,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9302,15360.5,120832.0,445588.0,105471.5,9819514.6,425.5,404.3,1.6188828E7,0.55,0,81.8888,0.0,0.55,0.35,0.05,0.15,51.4,0.3,0.05,0.15
2022-07-04 02:13:00,0.0,7.0,0.6,0.45,1.92,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.9694,13951.85,120832.0,445588.0,106880.15,9819456.8,457.4,426.65,1.6188828E7,0.55,0,80.4545,0.0,0.55,0.35,0.05,0.35,52.3,0.3666,0.05,0.35
2022-07-04 02:14:00,0.0,7.0,0.35,0.4,1.97,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9847,13401.75,120832.0,445588.0,107430.25,9825702.6,421.9,399.6,1.6188828E7,0.55,0,99.375,0.0,0.55,0.3,0.05,0.1,52.5,0.2666,0.05,0.1
2022-07-04 02:15:00,0.0,7.0,0.5,0.45,2.16,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.45,2.9368,15125.5,120832.0,445588.0,105706.5,9827109.0,441.55,417.2,1.6188828E7,0.65,0,84.9047,0.0,0.65,0.35,0.1,0.45,52.5,0.35,0.1,0.45
2022-07-04 02:16:00,0.0,7.0,0.45,0.4,2.0149,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.985,13390.4,120832.0,445568.0,107441.6,9826968.8,456.95,430.85,1.6188828E7,0.6,0,84.4736,0.0,0.6,0.6,0.05,0.2,52.15,0.3166,0.05,0.2
2022-07-04 02:17:00,0.0,7.05,0.55,0.5,2.065,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.35,2.952,14578.8,120832.0,445508.0,106253.2,9826756.8,426.65,406.55,1.6188828E7,0.65,0,114.3,0.0,0.65,0.4,0.05,0.35,51.5,0.3333,0.05,0.35
2022-07-04 02:18:00,0.0,7.55,0.45,0.4,1.975,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,3.0219,12060.8,120832.0,445508.0,108771.2,9826953.0,464.35,429.95,1.6188828E7,0.5,0,2088.0666,0.0,0.5,0.5,0.05,0.2,51.5,0.25,0.05,0.2
2022-07-04 02:19:00,0.0,7.0,0.6,0.5,2.04,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.1,2.9286,15420.25,120832.0,445519.2,105411.75,9828623.2,449.05,415.4,1.6188828E7,0.7,0,91.4782,0.0,0.7,0.55,0.05,0.1,51.5,0.3833,0.05,0.1
2022-07-04 02:20:00,0.0,7.0,0.5,0.35,2.775,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,3.0046,12685.15,120832.0,445540.0,108146.85,9828619.4,462.4,434.9,1.6188828E7,0.6,0,106.3529,0.0,0.6,0.35,0.05,0.3,51.5,0.2833,0.05,0.3
2022-07-04 02:21:00,0.0,7.55,0.5,0.45,3.17,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.9053,16257.0,120832.0,445540.0,104575.0,9828521.6,450.1,426.25,1.6188828E7,0.55,0,1501.3809,0.0,0.55,0.4,0.1,0.45,51.8,0.35,0.1,0.45
2022-07-04 02:22:00,0.0,7.15,0.3,0.4,2.88,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.25,2.9254,15534.15,120832.0,445549.6,105297.85,9827409.0,430.35,410.0,1.6188828E7,0.6,0,82.4444,0.0,0.6,0.35,0.05,0.25,52.5,0.3,0.05,0.25
2022-07-04 02:23:00,0.0,7.0,0.45,0.5,2.96,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.9985,12904.5,120832.0,445564.0,107927.5,9830161.6,464.35,429.25,1.6188828E7,0.65,0,85.3181,0.0,0.65,0.55,0.05,0.1,52.4,0.3666,0.05,0.1
2022-07-04 02:24:00,0.0,7.1,0.5,0.4,2.925,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,3.0199,12131.4,120832.0,445564.0,108700.6,9835766.0,441.8,414.15,1.6188828E7,0.45,0,91.8125,0.0,0.45,0.25,0.05,0.2,52.4,0.2666,0.05,0.2
2022-07-04 02:25:00,0.0,7.0,0.4,0.45,2.84,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.3,3.0246,11965.35,120832.0,445564.0,108866.65,9835729.0,467.8,435.25,1.6188828E7,0.65,0,90.2,0.0,0.65,0.4,0.05,0.3,52.5,0.3333,0.05,0.3
2022-07-04 02:26:00,0.0,7.0,0.65,0.4,2.86,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.9151,15906.3,120832.0,445551.2,104925.7,9835682.6,425.9,398.85,1.6188828E7,0.55,0,96.0,0.0,0.55,0.35,0.05,0.2,52.25,0.3166,0.05,0.2
2022-07-04 02:27:00,0.0,7.0,0.4,0.35,2.79,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9583,14348.75,120832.0,445492.0,106483.25,9835467.8,442.15,418.55,1.6188828E7,0.55,0,97.2352,0.0,0.55,0.4,0.05,0.15,51.45,0.2833,0.05,0.15
2022-07-04 02:28:00,0.0,7.0,0.2,0.25,2.935,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9075,16179.1,120832.0,445428.0,104652.9,9836526.8,441.0,416.15,1.6188828E7,0.45,0,127.0,0.0,0.45,0.35,0.05,0.2,50.9,0.1999,0.05,0.2
2022-07-04 02:29:00,0.0,7.0,0.45,0.4,2.91,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.9351,15184.8,120832.0,445428.0,105647.2,9836720.8,443.6,419.25,1.6188828E7,0.6,0,99.7777,0.0,0.6,0.45,0.05,0.35,51.5,0.3,0.05,0.35
2022-07-04 02:30:00,0.0,7.05,0.5,0.35,3.035,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.9613,14241.35,120832.0,445432.0,106590.65,9837237.2,460.2,434.2,1.6188828E7,0.55,0,102.4375,0.0,0.55,0.45,0.05,0.35,51.5,0.2666,0.05,0.35
2022-07-04 02:31:00,0.0,7.0,0.35,0.3,2.79,0.05,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.4,2.9385,15064.5,120832.0,445432.0,105767.5,9836497.4,448.9,423.8,1.6188828E7,0.4,0,109.5833,0.0,0.4,0.2,0.05,0.4,51.35,0.1999,0.05,0.4
2022-07-04 02:32:00,0.0,7.05,0.65,0.45,3.1149,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.9608,14260.25,120832.0,445436.2,106571.75,9839859.6,451.3,427.2,1.6188828E7,0.6,0,80.9,0.0,0.6,0.5,0.05,0.1,51.8,0.3333,0.05,0.1
2022-07-04 02:33:00,0.0,7.0,0.5,0.3,2.9049,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9862,13346.95,120832.0,445444.0,107485.05,9841773.6,446.7,409.6,1.6188828E7,0.5,0,79.4375,0.0,0.5,0.4,0.05,0.2,52.4,0.2666,0.05,0.2
2022-07-04 02:34:00,0.0,7.0,0.5,0.4,2.785,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.9768,13685.5,120832.0,445418.4,107146.5,9841984.8,463.9,434.65,1.6188828E7,0.55,0,97.7058,0.0,0.55,0.4,0.05,0.2,51.65,0.2833,0.05,0.2
2022-07-04 02:35:00,0.0,7.0,0.55,0.4,2.92,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,3.0023,12766.9,120832.0,445424.8,108065.1,9842021.6,446.45,415.6,1.6188828E7,0.55,0,75.45,0.0,0.55,0.5,0.05,0.35,51.8,0.3333,0.05,0.35
2022-07-04 02:36:00,0.0,7.05,0.45,0.35,2.945,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,3.0132,12373.25,120832.0,445444.0,108458.75,9843712.8,424.5,400.8,1.6188828E7,0.5,0,88.3333,0.0,0.5,0.45,0.05,0.15,52.5,0.25,0.05,0.15
2022-07-04 02:37:00,0.0,7.05,0.55,0.4,3.0599,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.65,2.9788,13613.25,120832.0,445454.8,107218.75,9846874.6,439.5,415.75,1.6188828E7,0.6,0,80.3684,0.0,0.6,0.45,0.1,0.65,52.2,0.3166,0.1,0.65
2022-07-04 02:38:00,0.0,7.05,0.4,0.35,2.8449,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9368,15125.8,120832.0,445436.0,105706.2,9846059.8,447.45,425.45,1.6188828E7,0.6,0,99.2352,0.0,0.6,0.35,0.05,0.15,51.4,0.2833,0.05,0.15
2022-07-04 02:39:00,0.0,7.0,0.65,0.5,3.03,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.9553,14457.7,120832.0,445436.0,106374.3,9845130.8,435.05,412.95,1.6188828E7,0.55,0,67.05,0.0,0.55,0.3,0.05,0.35,52.35,0.3333,0.05,0.35
2022-07-04 02:40:00,0.0,7.0,0.3,0.45,2.9549,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.9941,13060.15,120832.0,445436.0,107771.85,9848253.4,441.95,416.1,1.6188828E7,0.5,0,88.6875,0.0,0.5,0.35,0.05,0.1,52.4,0.2666,0.05,0.1
2022-07-04 02:41:00,0.0,7.0,0.3,0.35,2.965,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.9695,13946.4,120832.0,445436.0,106885.6,9851305.8,450.2,424.7,1.6188828E7,0.45,0,92.5,0.0,0.45,0.45,0.05,0.15,52.3,0.2666,0.05,0.15
2022-07-04 02:42:00,0.0,7.05,0.2,0.3,2.8549,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,3.0484,11107.55,120832.0,445404.0,109724.45,9852041.8,426.55,393.85,1.6188828E7,0.4,0,100.6,0.0,0.4,0.35,0.0,0.0,51.8,0.1666,0.0,0.0
