time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:20:00,0.0,6.1,0.95,1.4,3.435,0.25,0.05,0,0,0,2.35,0,0.0,0.0,7.0,0.3,1.15,2.5673,20231.85,112640.0,436188.0,92408.15,1.07734732E7,558.85,513.65,1.6188828E7,2.35,0,94.2207,0.0,2.35,2.1,0.3,1.15,62.5,1.2833,0.3,1.15
2022-06-03 01:21:00,0.0,6.0,0.8,1.2,2.91,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.3,1.6,2.6587,16941.45,112640.0,436188.0,95698.55,1.07731488E7,565.5,512.3,1.6188828E7,2.3,0,103.1384,0.0,2.3,1.8,0.3,1.6,62.6,1.0833,0.3,1.6
2022-06-03 01:22:00,0.0,6.1,1.15,1.25,2.555,0.35,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.85,2.6653,16703.9,112640.0,436188.0,95936.1,1.07734854E7,564.4,512.9,1.6188828E7,2.2,0,111.0,0.0,2.2,1.7,0.3,1.85,62.6,1.1666,0.3,1.85
2022-06-03 01:23:00,0.0,6.15,1.15,1.35,2.565,0.1,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.35,1.75,2.6753,16217.05,112512.0,436120.0,96294.95,1.07717366E7,566.95,524.95,1.6188828E7,2.35,0,111.3098,0.0,2.35,1.85,0.35,1.75,62.6,1.1833,0.35,1.75
2022-06-03 01:24:00,0.0,6.25,1.0,1.1,2.215,0.15,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.25,0.75,2.6874,15526.1,112256.0,436108.0,96729.9,1.07719918E7,570.85,519.85,1.6188828E7,2.1,0,133.8833,0.0,2.1,1.65,0.25,0.75,62.6,1.0,0.25,0.75
2022-06-03 01:25:00,0.0,6.05,0.8,1.3,2.56,0.3,0.0,0,0,0,2.45,0,0.0,0.0,7.0,0.35,1.5,2.6929,15712.35,112640.0,436108.0,96927.65,1.07725206E7,567.65,527.0,1.6188828E7,2.45,0,105.3287,0.0,2.45,1.95,0.35,1.5,62.5,1.2166,0.35,1.5
2022-06-03 01:26:00,0.0,6.15,0.85,1.15,2.2199,0.2,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.45,2.7018,15389.4,112640.0,436096.0,97250.6,1.0771678E7,537.85,494.6,1.6188828E7,2.0,0,103.5517,0.0,2.0,1.45,0.25,1.45,62.35,0.9666,0.25,1.45
2022-06-03 01:27:00,0.0,6.2,0.85,1.3,2.325,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.7,2.7316,14317.05,112640.0,436028.0,98322.95,1.07711896E7,551.95,510.2,1.6188828E7,2.2,0,105.4647,0.0,2.2,1.85,0.3,1.7,61.5,1.1833,0.3,1.7
2022-06-03 01:28:00,0.0,6.2,1.0,1.25,3.575,0.1,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.3,2.7262,14510.9,112640.0,436028.0,98129.1,1.07711728E7,547.05,504.8,1.6188828E7,2.2,0,112.1764,0.0,2.2,1.6,0.3,1.3,61.6,1.1333,0.3,1.3
2022-06-03 01:29:00,0.0,6.1,0.85,1.3,3.25,0.15,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.0,2.7453,13594.8,112409.6,436028.0,98814.8,1.0771621E7,550.95,494.55,1.6188828E7,2.25,0,106.5072,0.0,2.25,1.35,0.3,1.0,61.55,1.15,0.3,1.0
2022-06-03 01:30:00,0.0,6.05,0.95,1.35,3.295,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.3,1.2,2.8006,11835.55,112640.0,436028.0,100804.45,1.07706188E7,591.4,543.9,1.6188828E7,2.3,0,97.3,0.0,2.3,1.7,0.3,1.2,61.6,1.1666,0.3,1.2
2022-06-03 01:31:00,0.0,6.0,0.7,0.95,3.075,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.95,2.858,9767.35,112640.0,436028.0,102872.65,1.07703988E7,495.7,453.25,1.6188828E7,1.45,0,84.5744,0.0,1.45,1.05,0.2,0.95,61.5,0.7833,0.2,0.95
2022-06-03 01:32:00,0.0,6.1,0.9,0.95,3.11,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.7,2.8786,9028.6,112640.0,436028.0,103611.4,1.07700348E7,522.7,469.65,1.6188828E7,1.45,0,112.0,0.0,1.45,1.05,0.2,0.7,61.5,0.7666,0.2,0.7
2022-06-03 01:33:00,0.0,6.0,0.7,0.9,3.085,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,2.885,8796.25,112640.0,436028.0,103843.75,1.07696912E7,533.7,485.45,1.6188828E7,1.5,0,108.9565,0.0,1.5,1.2,0.2,0.95,61.5,0.7666,0.2,0.95
2022-06-03 01:34:00,0.0,6.2,0.75,0.9,3.08,0.0,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.8,2.8996,8271.4,112640.0,435968.0,104368.6,1.07691488E7,496.15,449.0,1.6188828E7,1.4,0,109.2558,0.0,1.4,0.85,0.2,0.8,60.75,0.7166,0.2,0.8
2022-06-03 01:35:00,0.0,6.1,0.8,0.95,2.8899,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.3,2.8919,8549.7,112640.0,435948.0,104090.3,1.0768995E7,503.05,455.6,1.6188828E7,1.35,0,86.1111,0.0,1.35,0.9,0.2,1.3,60.5,0.75,0.2,1.3
2022-06-03 01:36:00,0.0,6.0,0.75,0.9,3.15,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.7,2.8556,9854.75,112640.0,435948.0,102785.25,1.07699042E7,534.3,475.7,1.6188828E7,1.35,0,89.1627,0.0,1.35,0.95,0.2,0.7,60.5,0.7166,0.2,0.7
2022-06-03 01:37:00,0.0,6.6,0.55,0.55,3.0149,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.6,2.8907,8591.3,112640.0,435948.0,104048.7,1.07691232E7,506.15,456.5,1.6188828E7,1.1,0,1110.4666,0.0,1.1,0.65,0.15,0.6,60.5,0.5,0.15,0.6
2022-06-03 01:38:00,0.0,6.05,0.75,0.7,3.185,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.7,2.8986,8308.25,112640.0,435948.0,104331.75,1.07684722E7,504.45,458.5,1.6188828E7,1.2,0,93.9487,0.0,1.2,0.85,0.15,0.7,60.5,0.65,0.15,0.7
2022-06-03 01:39:00,0.0,6.55,0.85,0.75,3.245,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.75,2.8625,9608.1,112640.0,435948.0,103031.9,1.0768512E7,506.2,459.9,1.6188828E7,1.25,0,857.2051,0.0,1.25,0.95,0.2,0.75,60.5,0.65,0.2,0.75
2022-06-03 01:40:00,0.0,6.05,0.8,0.75,2.84,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.65,2.8752,9150.85,112640.0,435948.0,103489.15,1.07684318E7,505.1,456.6,1.6188828E7,1.25,0,101.9736,0.0,1.25,1.0,0.15,0.65,60.5,0.6333,0.15,0.65
2022-06-03 01:41:00,0.0,6.05,0.7,0.9,2.395,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.95,2.9613,6049.8,112640.0,435948.0,106590.2,1.0768329E7,494.2,444.8,1.6188828E7,1.35,0,81.0625,0.0,1.35,1.2,0.2,0.95,60.5,0.7999,0.2,0.95
2022-06-03 01:42:00,0.0,6.0,0.7,0.7,2.425,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.2,0.5,2.9004,8243.0,112640.0,435948.0,104397.0,1.07676746E7,503.35,457.5,1.6188828E7,1.2,0,109.8888,0.0,1.2,0.9,0.2,0.5,60.5,0.6,0.2,0.5
2022-06-03 01:43:00,0.0,6.0,0.85,0.9,2.105,0.05,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.6,2.8559,9842.35,112640.0,435928.0,102797.65,1.07670542E7,527.95,480.95,1.6188828E7,1.5,0,101.413,0.0,1.5,1.05,0.2,0.6,60.25,0.7666,0.2,0.6
2022-06-03 01:44:00,0.0,6.05,0.55,0.7,2.275,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.6,2.9157,7690.75,112640.0,435868.0,104949.25,1.0766943E7,511.1,459.65,1.6188828E7,1.25,0,110.7777,0.0,1.25,0.75,0.15,0.6,59.5,0.6,0.15,0.6
2022-06-03 01:45:00,0.0,6.0,0.65,0.7,2.175,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.6,2.9932,4901.15,112640.0,435868.0,107738.85,1.07663296E7,494.3,448.35,1.6188828E7,1.15,0,96.5588,0.0,1.15,0.75,0.15,0.6,59.5,0.5666,0.15,0.6
2022-06-03 01:46:00,0.0,6.0,0.85,1.05,2.35,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.25,1.05,2.8891,8650.2,112640.0,435868.0,103989.8,1.07663892E7,529.15,465.35,1.6188828E7,1.5,0,97.653,0.0,1.5,1.05,0.25,1.05,59.5,0.8166,0.25,1.05
2022-06-03 01:47:00,0.0,6.2,0.65,0.8,3.12,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,3.0019,4590.3,112640.0,435868.0,108049.7,1.0766949E7,505.4,455.85,1.6188828E7,1.3,0,93.6666,0.0,1.3,0.95,0.15,0.7,59.5,0.65,0.15,0.7
2022-06-03 01:48:00,0.0,6.05,0.5,0.65,3.2399,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.2,0.85,2.9846,5210.4,112640.0,435868.0,107429.6,1.0766655E7,506.5,460.1,1.6188828E7,1.2,0,114.4545,0.0,1.2,0.85,0.2,0.85,59.5,0.5499,0.2,0.85
2022-06-03 01:49:00,0.0,6.0,0.7,0.8,3.08,0.15,0.0,0,0,0,1.3,0,0.05,3.35,7.0,0.2,4.15,2.8738,9199.25,112640.0,435868.0,103440.75,1.0766381E7,482.75,440.4,1.6188828E7,1.3,0,82.1666,0.0,1.3,1.0,0.2,4.15,59.55,0.7,0.15,0.8
2022-06-03 01:50:00,0.0,6.05,0.65,0.75,3.17,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.85,2.5653,20303.1,112640.0,435868.0,92336.9,1.07647696E7,511.0,459.6,1.6188828E7,1.25,0,103.7,0.0,1.25,0.95,0.2,0.85,59.45,0.6666,0.2,0.85
2022-06-03 01:51:00,0.0,6.0,0.8,0.95,3.245,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.7,2.4708,23705.7,112640.0,435808.0,88934.3,1.07648334E7,516.6,462.75,1.6188828E7,1.4,0,86.3777,0.0,1.4,1.1,0.2,0.7,58.75,0.75,0.2,0.7
2022-06-03 01:52:00,0.0,6.05,0.75,0.85,3.235,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.8,2.4874,23105.95,112640.0,435768.0,89534.05,1.07648602E7,494.3,451.6,1.6188828E7,1.4,0,91.3333,0.0,1.4,0.75,0.2,0.8,58.25,0.75,0.2,0.8
2022-06-03 01:53:00,0.0,6.0,0.75,0.75,3.1599,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,2.5869,19524.9,112640.0,435708.0,93115.1,1.07644946E7,536.25,483.1,1.6188828E7,1.3,0,107.0,0.0,1.3,1.15,0.15,0.8,57.5,0.6333,0.15,0.8
2022-06-03 01:54:00,0.0,6.0,0.6,0.8,3.255,0.15,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.7,2.5986,19103.85,112640.0,435708.0,93536.15,1.07639064E7,522.2,472.0,1.6188828E7,1.45,0,111.5238,0.0,1.45,1.15,0.2,0.7,57.5,0.7,0.2,0.7
2022-06-03 01:55:00,0.0,6.05,0.8,0.95,3.25,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.7,2.6278,18054.9,112640.0,435708.0,94585.1,1.076365E7,496.05,455.5,1.6188828E7,1.4,0,79.0434,0.0,1.4,1.2,0.2,0.7,57.5,0.7666,0.2,0.7
2022-06-03 01:56:00,0.0,6.05,0.65,0.7,3.165,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.75,2.5885,19470.45,112640.0,435708.0,93169.55,1.07643944E7,524.75,469.3,1.6188828E7,1.15,0,101.4,0.0,1.15,0.85,0.15,0.75,57.5,0.5833,0.15,0.75
2022-06-03 01:57:00,0.0,6.05,0.8,0.8,3.405,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,2.6057,18851.3,112640.0,435713.4,93788.7,1.07634876E7,501.7,461.9,1.6188828E7,1.5,0,98.3409,0.0,1.5,1.15,0.2,0.85,57.5,0.7333,0.2,0.85
2022-06-03 01:58:00,0.0,6.55,0.6,0.65,2.93,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.2,0.8,2.5654,20298.9,112640.0,435744.0,92341.1,1.07629192E7,496.6,450.1,1.6188828E7,1.15,0,928.0833,0.0,1.15,0.8,0.2,0.8,57.5,0.6,0.2,0.8
2022-06-03 01:59:00,0.0,6.1,0.55,0.8,2.2649,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.4,2.6752,16346.85,112640.0,435744.0,96293.15,1.07638916E7,540.5,476.6,1.6188828E7,1.35,0,90.5609,0.0,1.35,1.35,0.15,0.4,57.5,0.6833,0.15,0.4
2022-06-03 02:00:00,0.0,6.0,0.4,0.4,2.755,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.3,2.6047,18886.05,112640.0,435676.0,93753.95,1.07015826E7,471.1,420.7,1.6188828E7,0.7,0,140.9375,0.0,0.7,1.75,0.1,0.3,56.65,0.2666,0.1,0.3
2022-06-03 02:01:00,0.0,6.05,0.5,0.3,2.11,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.45,2.678,16248.6,112640.0,435344.0,96391.4,1.06980354E7,465.4,418.1,1.6188828E7,0.6,0,109.8125,0.0,0.6,0.55,0.1,0.45,52.5,0.2666,0.1,0.45
2022-06-03 02:02:00,0.0,6.0,0.5,0.3,2.135,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.55,2.6441,17465.8,112640.0,435264.0,95174.2,1.06977982E7,451.45,402.6,1.6188828E7,0.5,0,81.5,0.0,0.5,0.35,0.1,0.55,51.4,0.2666,0.1,0.55
2022-06-03 02:03:00,0.0,6.0,0.3,0.3,2.225,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.65,2.623,18225.95,112640.0,435204.0,94414.05,1.06975792E7,478.55,424.6,1.6188828E7,0.55,0,93.4666,0.0,0.55,0.4,0.1,0.65,50.65,0.25,0.1,0.65
2022-06-03 02:04:00,0.0,6.0,0.55,0.4,2.125,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.6575,16986.05,112640.0,435184.0,95653.95,1.0697297E7,457.0,397.65,1.6188828E7,0.5,0,104.6666,0.0,0.5,0.4,0.05,0.15,50.45,0.25,0.05,0.15
2022-06-03 02:05:00,0.0,6.1,0.55,0.45,1.97,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.25,2.6497,17266.6,112640.0,435184.0,95373.4,1.06981676E7,488.05,428.65,1.6188828E7,0.6,0,83.3157,0.0,0.6,0.55,0.1,0.25,51.3,0.3166,0.1,0.25
2022-06-03 02:06:00,0.0,6.0,0.5,0.4,2.1399,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.25,2.5903,19403.25,112640.0,435195.2,93236.75,1.06973484E7,443.05,397.15,1.6188828E7,0.5,0,71.2222,0.0,0.5,0.35,0.1,0.25,51.45,0.3,0.1,0.25
2022-06-03 02:07:00,0.0,6.0,0.4,0.35,2.155,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.6604,16880.2,112640.0,435206.4,95759.8,1.06976706E7,461.1,412.45,1.6188828E7,0.45,0,101.6428,0.0,0.45,0.45,0.05,0.15,51.15,0.2333,0.05,0.15
2022-06-03 02:08:00,0.0,6.0,0.7,0.4,2.125,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.4,2.6141,18547.9,112640.0,435184.0,94092.1,1.06963472E7,488.45,437.2,1.6188828E7,0.55,0,85.0526,0.0,0.55,0.3,0.1,0.4,50.5,0.3166,0.1,0.4
2022-06-03 02:09:00,0.0,6.0,0.5,0.4,2.1,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7217,14674.4,112640.0,435184.0,97965.6,1.06957472E7,450.05,397.8,1.6188828E7,0.5,0,74.1666,0.0,0.5,0.4,0.05,0.15,50.4,0.3,0.05,0.15
2022-06-03 02:10:00,0.0,6.0,0.65,0.45,2.645,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.25,2.6801,16173.5,112640.0,435184.0,96466.5,1.06953748E7,493.45,438.55,1.6188828E7,0.55,0,79.3888,0.0,0.55,0.4,0.1,0.25,50.5,0.3,0.1,0.25
2022-06-03 02:11:00,0.0,6.1,0.25,0.3,3.19,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.2,2.6,19053.75,112640.0,435184.0,93586.25,1.06944432E7,438.95,394.5,1.6188828E7,0.45,0,99.1428,0.0,0.45,0.35,0.1,0.2,51.1,0.2333,0.1,0.2
2022-06-03 02:12:00,0.0,6.05,0.7,0.45,3.27,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.6518,17191.1,112640.0,435184.0,95448.9,1.06956092E7,503.2,438.95,1.6188828E7,0.6,0,79.909,0.0,0.6,0.45,0.05,0.3,51.4,0.3666,0.05,0.3
2022-06-03 02:13:00,0.0,6.0,0.5,0.35,2.94,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.6628,16793.65,112640.0,435158.8,95846.35,1.06951204E7,445.55,393.6,1.6188828E7,0.5,0,92.0,0.0,0.5,0.3,0.1,0.45,50.7,0.2666,0.1,0.45
2022-06-03 02:14:00,0.0,6.1,0.35,0.3,3.0,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.2,2.6129,18591.4,112640.0,435148.0,94048.6,1.06951596E7,459.35,405.25,1.6188828E7,0.55,0,111.4285,0.0,0.55,0.45,0.1,0.2,50.4,0.2333,0.1,0.2
2022-06-03 02:15:00,0.0,6.0,0.5,0.4,3.02,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.45,2.6164,18462.9,112640.0,435148.0,94177.1,1.06952316E7,479.25,420.45,1.6188828E7,0.6,0,96.8888,0.0,0.6,0.4,0.1,0.45,50.4,0.3,0.1,0.45
2022-06-03 02:16:00,0.0,6.1,0.6,0.5,3.14,0.0,0.0,0,0,0,0.75,0,0.0,0.0,7.0,0.1,0.35,2.5976,19140.0,112640.0,435157.6,93500.0,1.0694509E7,454.85,408.15,1.6188828E7,0.75,0,88.7916,0.0,0.75,0.5,0.1,0.35,50.8,0.3999,0.1,0.35
2022-06-03 02:17:00,0.0,6.0,0.5,0.4,3.1849,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.25,2.6102,18689.05,112640.0,435180.0,93950.95,1.06940296E7,464.85,416.05,1.6188828E7,0.6,0,103.2941,0.0,0.6,0.4,0.1,0.25,51.4,0.2833,0.1,0.25
2022-06-03 02:18:00,0.0,6.5,0.4,0.4,3.155,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.6695,16553.3,112640.0,435180.0,96086.7,1.0693786E7,479.45,420.55,1.6188828E7,0.45,0,1961.375,0.0,0.45,0.4,0.05,0.15,51.3,0.2666,0.05,0.15
2022-06-03 02:19:00,0.0,6.0,0.65,0.4,3.175,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.25,2.6134,18571.4,112640.0,435205.2,94068.6,1.06934002E7,470.05,416.9,1.6188828E7,0.45,0,72.4117,0.0,0.45,0.25,0.1,0.25,51.5,0.2833,0.1,0.25
2022-06-03 02:20:00,0.0,6.0,0.6,0.4,3.1,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.6908,15788.15,112640.0,435208.0,96851.85,1.06933032E7,461.2,409.35,1.6188828E7,0.5,0,90.125,0.0,0.5,0.3,0.05,0.1,51.5,0.2666,0.05,0.1
2022-06-03 02:21:00,0.0,6.05,0.55,0.45,2.95,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.3,2.6883,15876.2,112640.0,435208.0,96763.8,1.06926388E7,451.8,405.7,1.6188828E7,0.6,0,86.65,0.0,0.6,0.5,0.1,0.3,51.55,0.3333,0.1,0.3
2022-06-03 02:22:00,0.0,7.0,0.35,0.35,3.085,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.25,2.6222,18256.05,112640.0,435208.0,94383.95,1.0693291E7,453.55,405.9,1.6188828E7,0.5,0,4386.3571,0.0,0.5,0.35,0.1,0.25,51.4,0.2333,0.1,0.25
2022-06-03 02:23:00,0.0,6.05,0.55,0.5,3.135,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.7101,15092.8,112640.0,435208.0,97547.2,1.06919866E7,506.3,436.85,1.6188828E7,0.55,0,94.6315,0.0,0.55,0.3,0.05,0.3,51.4,0.3166,0.05,0.3
2022-06-03 02:24:00,0.0,6.0,0.6,0.4,2.975,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.45,2.7021,15378.65,112640.0,435208.0,97261.35,1.06919866E7,474.4,415.4,1.6188828E7,0.6,0,79.95,0.0,0.6,0.4,0.1,0.45,51.5,0.3333,0.1,0.45
2022-06-03 02:25:00,0.0,6.05,0.3,0.35,3.1549,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.25,2.661,16858.15,112640.0,435208.0,95781.85,1.06918758E7,448.45,406.2,1.6188828E7,0.5,0,92.3333,0.0,0.5,0.35,0.1,0.25,51.4,0.25,0.1,0.25
2022-06-03 02:26:00,0.0,6.0,0.65,0.55,3.0799,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.4,2.6501,17251.35,112640.0,435231.4,95388.65,1.06917498E7,500.1,447.75,1.6188828E7,0.7,0,73.4,0.0,0.7,0.55,0.1,0.4,51.5,0.4166,0.1,0.4
2022-06-03 02:27:00,0.0,6.0,0.5,0.45,3.07,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.2,2.6508,17227.85,112640.0,435246.8,95412.15,1.06915422E7,454.1,407.65,1.6188828E7,0.7,0,88.5238,0.0,0.7,0.6,0.1,0.2,51.5,0.35,0.1,0.2
2022-06-03 02:28:00,0.0,6.0,0.4,0.35,3.11,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,2.6908,15788.4,112640.0,435252.0,96851.6,1.06908114E7,464.1,414.4,1.6188828E7,0.45,0,80.7857,0.0,0.45,0.35,0.05,0.3,51.4,0.2333,0.05,0.3
2022-06-03 02:29:00,0.0,6.0,0.5,0.35,3.22,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.7038,15319.8,112640.0,435228.0,97320.2,1.06914232E7,468.55,421.1,1.6188828E7,0.55,0,97.0666,0.0,0.55,0.4,0.1,0.45,50.75,0.25,0.1,0.45
2022-06-03 02:30:00,0.0,6.0,0.4,0.4,2.93,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.4,2.6586,16945.45,112640.0,435220.0,95694.55,1.06915198E7,510.2,446.9,1.6188828E7,0.55,0,88.1875,0.0,0.55,0.45,0.1,0.4,50.3,0.2666,0.1,0.4
2022-06-03 02:31:00,0.0,6.05,0.4,0.5,3.12,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.7,2.6344,17815.3,112640.0,435220.0,94824.7,1.06909374E7,466.7,409.2,1.6188828E7,0.65,0,90.15,0.0,0.65,0.55,0.1,0.7,50.5,0.3333,0.1,0.7
2022-06-03 02:32:00,0.0,7.0,0.55,0.45,3.005,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.6,2.6715,16482.05,112640.0,435220.0,96157.95,1.06909922E7,464.1,412.4,1.6188828E7,0.55,0,3420.6666,0.0,0.55,0.2,0.1,0.6,51.55,0.3,0.1,0.6
2022-06-03 02:33:00,0.0,6.05,0.6,0.4,3.04,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.6754,16339.35,112640.0,435227.0,96300.65,1.06903968E7,466.1,417.4,1.6188828E7,0.6,0,84.1052,0.0,0.6,0.45,0.05,0.3,53.5,0.3166,0.05,0.3
2022-06-03 02:34:00,0.0,6.0,0.2,0.35,2.94,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.5,2.6716,16478.15,112640.0,435212.0,96161.85,1.0689801E7,468.7,417.2,1.6188828E7,0.45,0,108.2307,0.0,0.45,0.3,0.1,0.5,53.05,0.2166,0.1,0.5
2022-06-03 02:35:00,0.0,6.0,0.5,0.45,3.1399,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.25,2.6507,17228.25,112640.0,435045.6,95411.75,1.06899168E7,472.0,422.5,1.6188828E7,0.65,0,103.9473,0.0,0.65,0.9,0.1,0.25,50.75,0.3166,0.1,0.25
2022-06-03 02:36:00,0.0,6.0,0.5,0.45,3.09,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.45,2.6316,17917.55,112640.0,435043.2,94722.45,1.06894468E7,462.45,409.55,1.6188828E7,0.6,0,88.9444,0.0,0.6,0.55,0.1,0.45,50.5,0.3,0.1,0.45
2022-06-03 02:37:00,0.0,6.05,0.75,0.5,3.025,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.4,2.6289,18015.1,112640.0,435074.8,94624.9,1.0689165E7,468.55,422.5,1.6188828E7,0.7,0,83.1818,0.0,0.7,0.5,0.1,0.4,50.5,0.3666,0.1,0.4
2022-06-03 02:38:00,0.0,6.0,0.5,0.4,2.8649,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.25,2.6322,17896.9,112640.0,435076.0,94743.1,1.06894822E7,488.65,436.65,1.6188828E7,0.7,0,120.6315,0.0,0.7,0.5,0.1,0.25,50.5,0.3166,0.1,0.25
2022-06-03 02:39:00,0.0,6.0,0.35,0.35,3.17,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,2.7377,14099.15,112640.0,435076.0,98540.85,1.0688888E7,449.25,393.45,1.6188828E7,0.45,0,87.0,0.0,0.45,0.4,0.05,0.3,50.4,0.2333,0.05,0.3
2022-06-03 02:40:00,0.0,6.05,0.3,0.35,3.11,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.5,2.6757,16329.9,112640.0,435076.0,96310.1,1.0687768E7,459.55,404.3,1.6188828E7,0.5,0,83.0625,0.0,0.5,0.55,0.1,0.5,51.25,0.2666,0.1,0.5
