time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 01:21:00,0.0,7.0,1.0,1.3,2.0149,0.2,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.5,2.7338,23454.1,121856.0,444516.0,98401.9,9761909.0,277.1,234.1,1.6188828E7,2.0,0,137.6428,0.0,2.0,1.55,0.15,0.5,61.6,1.1666,0.15,0.5
2022-07-03 01:22:00,0.0,7.1,0.9,1.1,2.295,0.15,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.55,2.8411,19592.6,121856.0,444516.0,102263.4,9761286.0,257.2,225.6,1.6188828E7,1.9,0,129.0,0.0,1.9,1.35,0.15,0.55,61.55,0.9666,0.15,0.55
2022-07-03 01:23:00,0.0,7.1,0.95,1.25,2.11,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.6,2.85,19273.7,121856.0,444516.0,102582.3,9763058.4,268.25,238.75,1.6188828E7,2.15,0,132.0909,0.0,2.15,1.55,0.15,0.6,61.5,1.0999,0.15,0.6
2022-07-03 01:24:00,0.0,7.2,0.4,0.75,1.9899,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.25,2.7177,24032.95,121856.0,444500.0,97823.05,9762617.2,222.15,188.35,1.6188828E7,1.25,0,276.8,0.0,1.25,0.75,0.1,0.25,61.2,0.6666,0.1,0.25
2022-07-03 01:25:00,0.0,7.3,0.55,0.7,2.1149,0.15,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.3,2.7981,21141.4,121856.0,444436.0,100714.6,9761832.0,217.1,185.95,1.6188828E7,1.25,0,350.5757,0.0,1.25,1.1,0.05,0.3,60.45,0.5499,0.05,0.3
2022-07-03 01:26:00,0.0,7.05,0.8,1.0,2.02,0.1,0.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,2.8798,18200.05,121856.0,444436.0,103655.95,9761593.4,244.95,212.0,1.6188828E7,1.6,0,228.1153,0.0,1.6,1.2,0.15,0.75,60.5,0.8666,0.15,0.75
2022-07-03 01:27:00,0.0,7.1,0.7,1.25,2.18,0.2,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.65,2.808,20785.1,121856.0,444436.0,101070.9,9761558.8,288.55,241.0,1.6188828E7,2.0,0,143.5081,0.0,2.0,2.05,0.15,0.65,60.5,1.0166,0.15,0.65
2022-07-03 01:28:00,0.0,8.65,1.0,1.2,2.225,0.15,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.1,0.45,2.8379,19707.55,121856.0,444436.0,102148.45,9761115.4,251.6,219.15,1.6188828E7,1.9,0,1616.05,0.0,1.9,1.3,0.1,0.45,60.6,1.0,0.1,0.45
2022-07-03 01:29:00,0.0,7.25,0.95,1.4,2.3099,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.25,2.8606,18892.55,121856.0,444436.0,102963.45,9761336.8,291.7,256.35,1.6188828E7,2.35,0,135.9864,0.0,2.35,2.1,0.2,1.25,60.5,1.2333,0.2,1.25
2022-07-03 01:30:00,0.0,7.25,0.85,1.15,2.18,0.2,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.6,2.8779,18270.0,121856.0,444436.0,103586.0,9762183.8,262.8,233.4,1.6188828E7,2.0,0,129.5254,0.0,2.0,1.4,0.15,0.6,60.5,0.9833,0.15,0.6
2022-07-03 01:31:00,0.0,7.0,0.7,0.85,2.1149,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,2.7241,23804.65,121856.0,444436.0,98051.35,9761909.6,220.35,186.95,1.6188828E7,1.3,0,105.4545,0.0,1.3,0.9,0.1,0.4,60.5,0.7333,0.1,0.4
2022-07-03 01:32:00,0.0,7.05,0.75,0.7,2.01,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.05,0.2,2.9059,17261.3,121856.0,444436.0,104594.7,9760679.0,228.55,182.6,1.6188828E7,1.0,0,108.9722,0.0,1.0,0.75,0.05,0.2,60.5,0.6,0.05,0.2
2022-07-03 01:33:00,0.0,7.05,0.75,0.85,2.2399,0.15,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,2.9261,16532.2,121856.0,444409.0,105323.8,9760430.4,229.9,196.9,1.6188828E7,1.45,0,121.0444,0.0,1.45,1.15,0.1,0.45,59.75,0.75,0.1,0.45
2022-07-03 01:34:00,0.0,7.15,0.3,0.55,2.035,0.0,0.0,0,0,0,0.8,0,0.0,0.0,7.0,0.05,0.1,2.9066,17236.0,121856.0,444380.0,104620.0,9760108.0,192.2,159.35,1.6188828E7,0.8,0,193.84,0.0,0.8,0.7,0.05,0.1,59.0,0.4166,0.05,0.1
2022-07-03 01:35:00,0.0,7.15,0.35,0.45,2.06,0.0,0.0,0,0,0,0.8,0,0.0,0.0,7.0,0.1,0.45,2.8718,18487.35,121856.0,444233.0,103368.65,9760077.6,201.4,161.6,1.6188828E7,0.8,0,270.3478,0.0,0.8,0.7,0.1,0.45,56.8,0.3833,0.1,0.45
2022-07-03 01:36:00,0.0,7.15,0.65,0.65,2.205,0.0,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.35,2.9545,15510.05,121856.0,444204.0,106345.95,9761222.4,221.2,183.9,1.6188828E7,1.1,0,237.909,0.0,1.1,0.85,0.05,0.35,56.45,0.5499,0.05,0.35
2022-07-03 01:37:00,0.0,7.15,0.7,0.75,2.24,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.5,2.9344,16233.9,121856.0,444204.0,105622.1,9760891.8,208.65,177.65,1.6188828E7,1.2,0,105.5897,0.0,1.2,0.75,0.1,0.5,56.8,0.65,0.1,0.5
2022-07-03 01:38:00,0.0,7.0,0.5,0.55,2.215,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.55,2.8416,19574.95,121856.0,444204.0,102281.05,9758807.6,223.6,183.2,1.6188828E7,1.0,0,140.1428,0.0,1.0,0.85,0.1,0.55,57.4,0.4666,0.1,0.55
2022-07-03 01:39:00,0.0,7.5,0.4,0.5,2.075,0.05,0.0,0,0,0,0.9,0,0.0,0.0,7.0,0.05,0.2,2.8823,18108.85,121856.0,444144.0,103747.15,9758658.0,218.05,172.3,1.6188828E7,0.9,0,1394.8333,0.0,0.9,0.65,0.05,0.2,56.75,0.3999,0.05,0.2
2022-07-03 01:40:00,0.0,7.15,0.7,0.75,1.655,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.8145,20548.6,121856.0,444124.0,101307.4,9760112.6,223.35,189.1,1.6188828E7,1.25,0,129.641,0.0,1.25,0.9,0.1,0.4,56.5,0.65,0.1,0.4
2022-07-03 01:41:00,0.0,7.0,0.75,0.7,1.345,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.25,2.8,21072.35,121856.0,444149.6,100783.65,9760045.4,216.65,186.25,1.6188828E7,1.25,0,120.5945,0.0,1.25,0.9,0.1,0.25,56.5,0.6166,0.1,0.25
2022-07-03 01:42:00,0.0,7.0,0.65,0.75,1.385,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.1,2.8483,19332.9,121856.0,444156.0,102523.1,9759718.8,224.5,190.6,1.6188828E7,1.2,0,104.7894,0.0,1.2,1.15,0.05,0.1,56.55,0.6333,0.05,0.1
2022-07-03 01:43:00,0.0,7.1,0.45,0.65,1.315,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.5,2.9554,15479.3,121856.0,444156.0,106376.7,9759836.4,211.9,177.2,1.6188828E7,1.05,0,137.0625,0.0,1.05,0.9,0.1,0.5,56.5,0.5333,0.1,0.5
2022-07-03 01:44:00,0.0,7.15,0.45,0.65,1.38,0.05,0.0,0,0,0,0.9,0,0.0,0.0,7.0,0.05,0.1,2.8688,18597.35,121856.0,444156.0,103258.65,9759433.8,194.05,161.95,1.6188828E7,0.9,0,210.2758,0.0,0.9,0.6,0.05,0.1,56.5,0.4833,0.05,0.1
2022-07-03 01:45:00,0.0,7.1,0.6,0.55,1.27,0.05,0.0,0,0,0,0.85,0,0.0,0.0,7.0,0.1,0.25,2.8797,18203.45,121856.0,444156.0,103652.55,9758773.6,220.2,174.3,1.6188828E7,0.85,0,242.5769,0.0,0.85,0.75,0.1,0.25,56.4,0.4333,0.1,0.25
2022-07-03 01:46:00,0.0,7.05,0.65,0.7,1.315,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.1,2.9787,14638.65,121856.0,444156.0,107217.35,9758778.8,206.7,172.95,1.6188828E7,1.05,0,115.7142,0.0,1.05,0.75,0.05,0.1,56.4,0.5833,0.05,0.1
2022-07-03 01:47:00,0.0,7.0,0.9,0.8,1.22,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.4,2.9627,15214.75,121856.0,444156.0,106641.25,9759493.2,226.9,187.2,1.6188828E7,1.2,0,94.7804,0.0,1.2,1.05,0.1,0.4,56.5,0.6833,0.1,0.4
2022-07-03 01:48:00,0.0,7.0,0.55,0.6,1.39,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,2.8766,18316.35,121856.0,444156.0,103539.65,9759824.8,225.95,191.1,1.6188828E7,1.25,0,121.2058,0.0,1.25,1.25,0.1,0.35,56.5,0.5666,0.1,0.35
2022-07-03 01:49:00,0.0,7.05,0.65,0.75,1.345,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.8634,18788.8,121856.0,444156.0,103067.2,9759464.4,240.4,194.95,1.6188828E7,1.25,0,119.3684,0.0,1.25,0.9,0.1,0.4,56.5,0.6333,0.1,0.4
2022-07-03 01:50:00,0.0,7.5,0.6,0.65,1.275,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.05,0.4,3.042,12360.2,121856.0,444156.0,109495.8,9759705.4,211.25,174.75,1.6188828E7,1.0,0,1031.4848,0.0,1.0,0.75,0.05,0.4,56.5,0.5499,0.05,0.4
2022-07-03 01:51:00,0.0,7.1,0.55,0.7,1.68,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.5,2.9629,15208.9,121856.0,444156.0,106647.1,9759097.6,212.4,182.25,1.6188828E7,1.2,0,130.5882,0.0,1.2,0.75,0.1,0.5,56.5,0.5666,0.1,0.5
2022-07-03 01:52:00,0.0,7.0,0.55,0.6,2.205,0.0,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,2.8725,18464.35,121856.0,444156.0,103391.65,9759086.0,222.9,187.05,1.6188828E7,1.1,0,138.5,0.0,1.1,0.8,0.1,0.6,56.5,0.5333,0.1,0.6
2022-07-03 01:53:00,0.0,7.05,0.6,0.65,2.085,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.05,0.25,2.861,18877.1,121856.0,444156.0,102978.9,9759327.0,202.05,171.3,1.6188828E7,1.0,0,155.3225,0.0,1.0,0.7,0.05,0.25,56.45,0.5166,0.05,0.25
2022-07-03 01:54:00,0.0,7.1,0.6,0.85,2.1149,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,2.915,16931.4,121856.0,444156.0,104924.6,9758568.0,229.5,186.45,1.6188828E7,1.15,0,135.8918,0.0,1.15,0.9,0.1,0.5,56.5,0.6166,0.1,0.5
2022-07-03 01:55:00,0.0,7.0,0.8,0.75,2.0149,0.15,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.25,2.8646,18748.7,121856.0,444156.0,103107.3,9757347.2,214.85,182.55,1.6188828E7,1.2,0,111.5526,0.0,1.2,0.8,0.1,0.25,56.5,0.6333,0.1,0.25
2022-07-03 01:56:00,0.0,7.0,0.55,0.7,2.0799,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.15,3.0452,12246.75,121856.0,444156.0,109609.25,9758037.4,232.3,182.45,1.6188828E7,1.15,0,130.6666,0.0,1.15,0.95,0.05,0.15,56.5,0.5499,0.05,0.15
2022-07-03 01:57:00,0.0,7.1,1.0,0.9,2.03,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,3.051,12036.8,121856.0,444156.0,109819.2,9757930.2,232.9,197.95,1.6188828E7,1.3,0,109.1333,0.0,1.3,0.9,0.1,0.5,56.5,0.75,0.1,0.5
2022-07-03 01:58:00,0.0,7.05,0.65,0.7,2.06,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,2.9959,14020.05,121856.0,444156.0,107835.95,9757810.8,220.85,184.45,1.6188828E7,1.2,0,122.6571,0.0,1.2,0.9,0.1,0.3,56.5,0.5833,0.1,0.3
2022-07-03 01:59:00,0.0,7.1,0.55,0.6,1.995,0.0,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.45,2.928,16464.35,121856.0,444156.0,105391.65,9757901.8,221.35,188.2,1.6188828E7,1.15,0,118.2424,0.0,1.15,0.85,0.1,0.45,56.5,0.5499,0.1,0.45
2022-07-03 02:00:00,0.0,7.0,0.25,0.3,2.03,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,3.0454,12238.95,121856.0,444124.0,109617.05,9755604.4,172.8,136.2,1.6188828E7,0.4,0,157.5454,0.0,0.4,1.15,0.0,0.0,55.9,0.1833,0.0,0.0
2022-07-03 02:01:00,0.0,8.0,0.35,0.25,2.05,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.1,2.9267,16511.6,121856.0,443857.8,105344.4,9756305.8,174.45,136.9,1.6188828E7,0.4,0,5578.5454,0.0,0.4,0.3,0.05,0.1,52.4,0.1833,0.05,0.1
2022-07-03 02:02:00,0.0,7.15,0.45,0.3,1.93,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.25,2.8819,18124.05,121856.0,443756.0,103731.95,9755663.2,187.0,145.65,1.6188828E7,0.5,0,117.1428,0.0,0.5,0.3,0.05,0.25,50.4,0.2333,0.05,0.25
2022-07-03 02:03:00,0.0,7.1,0.3,0.4,2.065,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9912,14189.05,121856.0,443764.0,107666.95,9755168.8,179.95,139.3,1.6188828E7,0.5,0,106.2941,0.0,0.5,0.3,0.05,0.2,51.25,0.2833,0.05,0.2
2022-07-03 02:04:00,0.0,7.05,0.25,0.25,2.04,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9502,15665.65,121856.0,443776.0,106190.35,9755137.0,184.6,139.15,1.6188828E7,0.45,0,233.3076,0.0,0.45,0.35,0.05,0.2,51.3,0.2166,0.05,0.2
2022-07-03 02:05:00,0.0,7.0,0.4,0.35,1.925,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.994,14088.6,121856.0,443776.0,107767.4,9755216.8,173.0,134.85,1.6188828E7,0.45,0,135.8666,0.0,0.45,0.35,0.0,0.0,52.2,0.25,0.0,0.0
2022-07-03 02:06:00,0.0,7.0,0.3,0.3,2.03,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.9348,16220.8,121856.0,443776.0,105635.2,9755029.4,184.7,138.05,1.6188828E7,0.45,0,145.1666,0.0,0.45,0.35,0.05,0.1,51.65,0.1999,0.05,0.1
2022-07-03 02:07:00,0.0,7.05,0.3,0.35,1.925,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,3.0387,12479.6,121856.0,443776.0,109376.4,9754810.0,166.55,129.35,1.6188828E7,0.45,0,100.5,0.0,0.45,0.35,0.05,0.3,51.4,0.2666,0.05,0.3
2022-07-03 02:08:00,0.0,7.0,0.45,0.45,2.035,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,3.0131,13402.35,121856.0,443776.0,108453.65,9754020.6,190.45,147.25,1.6188828E7,0.55,0,100.3157,0.0,0.55,0.3,0.05,0.3,52.25,0.3166,0.05,0.3
2022-07-03 02:09:00,0.0,7.0,0.3,0.35,2.005,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.952,15601.5,121856.0,443770.0,106254.5,9753838.0,172.9,130.6,1.6188828E7,0.45,0,108.0,0.0,0.45,0.35,0.05,0.35,52.15,0.25,0.05,0.35
2022-07-03 02:10:00,0.0,7.05,0.45,0.4,1.965,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,3.0082,13579.45,121856.0,443783.2,108276.55,9755002.6,174.15,133.85,1.6188828E7,0.45,0,154.1333,0.0,0.45,0.35,0.0,0.0,51.45,0.25,0.0,0.0
2022-07-03 02:11:00,0.0,7.0,0.4,0.4,1.95,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9861,14373.25,121856.0,443788.0,107482.75,9754858.8,178.9,141.25,1.6188828E7,0.55,0,120.0588,0.0,0.55,0.3,0.05,0.1,51.5,0.2833,0.05,0.1
2022-07-03 02:12:00,0.0,7.0,0.3,0.3,1.19,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,2.906,17258.3,121856.0,443788.0,104597.7,9754478.2,177.3,134.55,1.6188828E7,0.4,0,138.0769,0.0,0.4,0.3,0.05,0.15,51.3,0.2166,0.05,0.15
2022-07-03 02:13:00,0.0,7.1,0.45,0.5,1.215,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,3.0523,11992.65,121856.0,443788.0,109863.35,9755752.8,190.0,145.9,1.6188828E7,0.6,0,132.4705,0.0,0.6,0.45,0.05,0.3,51.5,0.2833,0.05,0.3
2022-07-03 02:14:00,0.0,7.05,0.4,0.3,1.19,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.9976,13958.45,121856.0,443736.0,107897.55,9755684.8,190.55,144.5,1.6188828E7,0.5,0,132.0666,0.0,0.5,0.35,0.05,0.1,51.1,0.25,0.05,0.1
2022-07-03 02:15:00,0.0,7.0,0.55,0.45,1.165,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9712,14909.65,121856.0,443708.0,106946.35,9754908.6,177.85,140.0,1.6188828E7,0.55,0,120.2352,0.0,0.55,0.45,0.05,0.1,51.5,0.2833,0.05,0.1
2022-07-03 02:16:00,0.0,7.1,0.4,0.3,1.165,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,3.0496,12087.4,121856.0,443708.0,109768.6,9754825.2,175.95,135.1,1.6188828E7,0.45,0,125.8,0.0,0.45,0.35,0.0,0.0,51.7,0.25,0.0,0.0
2022-07-03 02:17:00,0.0,7.0,0.3,0.45,1.155,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,3.0246,12986.6,121856.0,443708.0,108869.4,9754808.2,177.6,141.75,1.6188828E7,0.55,0,93.3529,0.0,0.55,0.45,0.05,0.3,52.4,0.2833,0.05,0.3
2022-07-03 02:18:00,0.0,7.0,0.65,0.5,1.7899,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,3.0166,13275.75,121856.0,443644.0,108580.25,9754579.6,193.95,145.0,1.6188828E7,0.55,0,99.7894,0.0,0.55,0.35,0.05,0.25,51.7,0.3166,0.05,0.25
2022-07-03 02:19:00,0.0,7.0,0.45,0.45,2.025,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.25,2.9829,14488.05,121856.0,443682.4,107367.95,9754315.0,197.8,150.05,1.6188828E7,0.6,0,139.9375,0.0,0.6,0.45,0.05,0.25,51.5,0.2666,0.05,0.25
2022-07-03 02:20:00,0.0,7.0,0.2,0.2,1.97,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,2.8898,17840.8,121856.0,443692.0,104015.2,9753737.6,175.8,137.25,1.6188828E7,0.4,0,344.4545,0.0,0.4,0.35,0.05,0.15,51.3,0.1833,0.05,0.15
2022-07-03 02:21:00,0.0,7.0,0.4,0.4,2.025,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,3.0039,13734.3,121856.0,443692.0,108121.7,9753203.4,167.75,130.55,1.6188828E7,0.45,0,94.5333,0.0,0.45,0.3,0.05,0.1,52.25,0.25,0.05,0.1
2022-07-03 02:22:00,0.0,7.05,0.35,0.3,1.98,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,3.0495,12091.55,121856.0,443692.0,109764.45,9753776.4,184.45,136.35,1.6188828E7,0.4,0,135.8,0.0,0.4,0.2,0.0,0.0,52.3,0.25,0.0,0.0
2022-07-03 02:23:00,0.0,7.0,0.35,0.3,1.995,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.35,2.9933,14114.85,121856.0,443692.0,107741.15,9753778.0,164.3,126.15,1.6188828E7,0.4,0,218.8461,0.0,0.4,0.35,0.05,0.35,52.3,0.2166,0.05,0.35
2022-07-03 02:24:00,0.0,7.05,0.45,0.45,1.965,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.9281,16462.5,121856.0,443711.2,105393.5,9753459.6,184.55,143.55,1.6188828E7,0.5,0,80.5,0.0,0.5,0.5,0.05,0.1,52.45,0.3,0.05,0.1
2022-07-03 02:25:00,0.0,7.1,0.5,0.4,1.935,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,3.024,13011.0,121856.0,443692.0,108845.0,9753522.2,191.4,142.2,1.6188828E7,0.6,0,112.4444,0.0,0.6,0.45,0.05,0.3,52.2,0.3,0.05,0.3
2022-07-03 02:26:00,0.0,7.05,0.55,0.35,2.0149,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,3.0216,13094.65,121856.0,443636.0,108761.35,9754051.4,178.5,139.3,1.6188828E7,0.5,0,97.0666,0.0,0.5,0.45,0.05,0.1,51.5,0.25,0.05,0.1
2022-07-03 02:27:00,0.0,7.05,0.5,0.35,1.9549,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.9749,14775.7,121856.0,443636.0,107080.3,9753802.6,180.5,140.5,1.6188828E7,0.45,0,101.5333,0.0,0.45,0.3,0.05,0.1,51.4,0.25,0.05,0.1
2022-07-03 02:28:00,0.0,7.0,0.5,0.4,2.02,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,3.0252,12967.95,121856.0,443636.0,108888.05,9752563.0,176.1,130.2,1.6188828E7,0.5,0,96.1875,0.0,0.5,0.45,0.0,0.0,51.45,0.2666,0.0,0.0
2022-07-03 02:29:00,0.0,7.05,0.6,0.45,1.97,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,3.021,13118.8,121856.0,443639.6,108737.2,9751802.8,182.05,143.1,1.6188828E7,0.55,0,85.8947,0.0,0.55,0.5,0.05,0.15,51.5,0.3166,0.05,0.15
2022-07-03 02:30:00,0.0,7.05,0.65,0.55,2.0149,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,3.0403,12423.25,121856.0,443646.4,109432.75,9752819.8,190.6,144.2,1.6188828E7,0.65,0,80.9565,0.0,0.65,0.3,0.05,0.1,52.35,0.3833,0.05,0.1
2022-07-03 02:31:00,0.0,7.0,0.3,0.25,1.995,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.25,2.9943,14079.8,121856.0,443638.4,107776.2,9753075.2,189.95,139.1,1.6188828E7,0.4,0,148.5,0.0,0.4,0.55,0.05,0.25,52.0,0.1999,0.05,0.25
2022-07-03 02:32:00,0.0,7.05,0.3,0.25,2.08,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,3.0705,11334.15,121856.0,443623.2,110521.85,9753017.0,174.5,137.25,1.6188828E7,0.45,0,132.0,0.0,0.45,0.3,0.05,0.15,51.4,0.1833,0.05,0.15
2022-07-03 02:33:00,0.0,7.0,0.45,0.4,1.995,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,3.0111,13474.8,121856.0,443643.2,108381.2,9751565.0,177.4,139.55,1.6188828E7,0.45,0,101.75,0.0,0.45,0.3,0.05,0.3,52.3,0.2666,0.05,0.3
2022-07-03 02:34:00,0.0,7.1,0.25,0.35,1.98,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,3.0531,11963.8,121856.0,443648.0,109892.2,9751976.8,176.5,138.35,1.6188828E7,0.45,0,135.875,0.0,0.45,0.3,0.0,0.0,52.3,0.2666,0.0,0.0
2022-07-03 02:35:00,0.0,7.05,0.3,0.3,1.845,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,2.9886,14282.05,121856.0,443648.0,107573.95,9753333.4,175.1,134.75,1.6188828E7,0.4,0,103.9285,0.0,0.4,0.4,0.05,0.15,52.0,0.2333,0.05,0.15
2022-07-03 02:36:00,0.0,7.0,0.5,0.45,1.15,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.9858,14385.0,121856.0,443654.0,107471.0,9753000.6,173.05,139.65,1.6188828E7,0.6,0,99.35,0.0,0.6,0.35,0.05,0.2,52.3,0.3333,0.05,0.2
2022-07-03 02:37:00,0.0,7.0,0.3,0.4,1.215,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,3.0048,13699.7,121856.0,443671.4,108156.3,9753387.8,182.5,136.9,1.6188828E7,0.4,0,86.875,0.0,0.4,0.2,0.05,0.15,52.35,0.2666,0.05,0.15
2022-07-03 02:38:00,0.0,7.05,0.3,0.3,1.22,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,3.0034,13751.6,121856.0,443664.8,108104.4,9753527.6,185.0,136.3,1.6188828E7,0.45,0,122.6153,0.0,0.45,0.65,0.05,0.15,52.1,0.2166,0.05,0.15
2022-07-03 02:39:00,0.0,7.0,0.35,0.4,1.22,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,3.0154,13318.75,121856.0,443648.0,108537.25,9752405.2,189.95,144.5,1.6188828E7,0.55,0,111.8666,0.0,0.55,0.35,0.05,0.1,51.5,0.25,0.05,0.1
2022-07-03 02:40:00,0.0,7.0,0.75,0.45,1.265,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,3.0359,12582.35,121856.0,443648.0,109273.65,9752117.4,183.2,142.75,1.6188828E7,0.5,0,77.35,0.0,0.5,0.45,0.0,0.0,52.35,0.3333,0.0,0.0
2022-07-03 02:41:00,0.0,7.0,0.3,0.35,1.135,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,3.0226,13059.45,121856.0,443673.6,108796.55,9752075.0,179.75,142.05,1.6188828E7,0.5,0,112.2,0.0,0.5,0.4,0.05,0.1,52.4,0.25,0.05,0.1
2022-07-03 02:42:00,0.0,7.0,0.3,0.45,1.135,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.25,2.9648,15142.0,121856.0,443680.0,106714.0,9751740.0,173.2,133.1,1.6188828E7,0.45,0,94.3125,0.0,0.45,0.35,0.05,0.25,52.4,0.2666,0.05,0.25
