time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 01:20:00,0.0,7.05,1.05,1.25,2.835,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,1.0,2.9999,10804.05,118784.0,445152.0,107979.95,1.07527562E7,534.95,512.3,1.6188828E7,2.3,0,109.3188,0.0,2.3,1.55,0.2,1.0,64.55,1.15,0.2,1.0
2022-07-05 01:21:00,0.0,7.0,0.75,1.05,3.045,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.8,3.0231,9968.15,118784.0,445152.0,108815.85,1.07529362E7,558.4,523.3,1.6188828E7,2.15,0,118.7894,0.0,2.15,1.6,0.2,0.8,64.6,0.95,0.2,0.8
2022-07-05 01:22:00,0.0,7.15,0.9,1.35,3.255,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.85,3.0625,8550.5,118784.0,445152.0,110233.5,1.07513904E7,527.1,499.95,1.6188828E7,2.25,0,129.9857,0.0,2.25,1.6,0.2,0.85,64.6,1.1666,0.2,0.85
2022-07-05 01:23:00,0.0,7.1,0.8,1.05,3.145,0.25,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,3.0029,10696.6,118784.0,445152.0,108087.4,1.07515352E7,522.15,495.4,1.6188828E7,1.85,0,140.0508,0.0,1.85,1.05,0.2,1.0,64.55,0.9833,0.2,1.0
2022-07-05 01:24:00,0.0,7.1,0.8,1.2,3.3,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,1.4,2.9944,11004.45,118784.0,445152.0,107779.55,1.07509782E7,531.6,508.8,1.6188828E7,2.15,0,132.322,0.0,2.15,1.6,0.2,1.4,64.6,0.9833,0.2,1.4
2022-07-05 01:25:00,0.0,7.05,1.25,1.35,3.275,0.35,0.0,0,0,0,2.3,0,0.05,3.1,7.0,0.25,3.75,2.8797,15130.7,118784.0,445152.0,103653.3,1.0750337E7,538.4,513.95,1.6188828E7,2.3,0,114.1095,0.0,2.3,1.7,0.25,3.75,64.65,1.2166,0.2,0.65
2022-07-05 01:26:00,0.0,7.05,0.9,1.25,3.37,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.65,2.6301,24116.5,118784.0,445152.0,94667.5,1.07498416E7,571.05,529.65,1.6188828E7,2.3,0,110.3478,0.0,2.3,1.7,0.2,0.65,64.55,1.15,0.2,0.65
2022-07-05 01:27:00,0.0,7.15,1.0,1.5,3.495,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,1.35,2.6332,24002.6,118784.0,445152.0,94781.4,1.07502888E7,527.45,506.6,1.6188828E7,2.4,0,106.8571,0.0,2.4,1.7,0.25,1.35,64.5,1.2833,0.25,1.35
2022-07-05 01:28:00,0.0,7.15,0.8,1.2,3.145,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.55,2.5867,25678.55,118784.0,445152.0,93105.45,1.07499152E7,559.35,535.1,1.6188828E7,2.35,0,109.1515,0.0,2.35,1.45,0.2,0.55,64.6,1.0999,0.2,0.55
2022-07-05 01:29:00,0.0,7.15,1.0,1.4,3.13,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.55,2.6832,22203.35,118784.0,445152.0,96580.65,1.0749637E7,544.0,517.4,1.6188828E7,2.3,0,99.0897,0.0,2.3,1.4,0.2,0.55,64.55,1.3,0.2,0.55
2022-07-05 01:30:00,0.0,7.3,1.05,1.4,3.23,0.15,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.25,1.2,2.6164,24607.05,118784.0,445152.0,94176.95,1.07495698E7,540.65,512.45,1.6188828E7,2.4,0,120.726,0.0,2.4,1.8,0.25,1.2,64.7,1.2166,0.25,1.2
2022-07-05 01:31:00,0.0,7.0,0.75,0.8,3.425,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.4,2.713,21131.0,118784.0,445152.0,97653.0,1.07490786E7,515.95,488.9,1.6188828E7,1.4,0,98.7272,0.0,1.4,0.95,0.1,0.4,64.5,0.7333,0.1,0.4
2022-07-05 01:32:00,0.0,7.05,0.65,0.7,3.085,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.55,2.624,24333.5,118784.0,445088.0,94450.5,1.07488616E7,472.85,441.95,1.6188828E7,1.15,0,123.3888,0.0,1.15,0.9,0.15,0.55,63.65,0.6,0.15,0.55
2022-07-05 01:33:00,0.0,7.15,0.8,0.95,3.065,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.7,2.7395,20176.2,118784.0,445020.0,98607.8,1.07476386E7,477.2,454.15,1.6188828E7,1.4,0,92.6136,0.0,1.4,1.05,0.1,0.7,62.8,0.7333,0.1,0.7
2022-07-05 01:34:00,0.0,7.0,0.8,0.9,3.06,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,2.6747,22509.0,118784.0,444948.0,96275.0,1.07472908E7,501.45,463.1,1.6188828E7,1.35,0,93.6363,0.0,1.35,0.8,0.15,0.75,61.95,0.7333,0.15,0.75
2022-07-05 01:35:00,0.0,7.1,0.85,0.85,2.19,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,2.7036,21468.8,118784.0,444772.0,97315.2,1.07473578E7,483.4,457.1,1.6188828E7,1.35,0,108.9473,0.0,1.35,1.0,0.15,0.55,59.75,0.6333,0.15,0.55
2022-07-05 01:36:00,0.0,7.05,0.65,0.85,2.2399,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.7,2.7027,21502.4,118784.0,444752.0,97281.6,1.07476194E7,474.9,450.45,1.6188828E7,1.35,0,95.0952,0.0,1.35,1.0,0.1,0.7,59.5,0.7,0.1,0.7
2022-07-05 01:37:00,0.0,7.1,0.65,0.75,2.2649,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,2.7708,19049.65,118784.0,444752.0,99734.35,1.07479914E7,489.75,461.8,1.6188828E7,1.35,0,106.725,0.0,1.35,1.0,0.15,0.6,59.5,0.6666,0.15,0.6
2022-07-05 01:38:00,0.0,7.0,0.65,0.85,2.325,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,2.7335,20393.05,118784.0,444752.0,98390.95,1.07487612E7,522.6,488.65,1.6188828E7,1.5,0,102.25,0.0,1.5,1.15,0.15,0.6,59.5,0.7333,0.15,0.6
2022-07-05 01:39:00,0.0,7.0,0.5,0.7,2.12,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,2.715,21059.75,118784.0,444752.0,97724.25,1.0748006E7,469.55,440.35,1.6188828E7,1.3,0,100.081,0.0,1.3,1.1,0.1,0.3,59.5,0.6166,0.1,0.3
2022-07-05 01:40:00,0.0,7.1,0.95,0.8,2.525,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,2.7715,19026.4,118784.0,444752.0,99757.6,1.07484792E7,516.85,472.4,1.6188828E7,1.4,0,104.9268,0.0,1.4,1.05,0.15,0.9,59.5,0.6833,0.15,0.9
2022-07-05 01:41:00,0.0,7.0,0.8,0.75,2.59,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,2.7583,19500.35,118784.0,444732.0,99283.65,1.07471104E7,505.45,477.95,1.6188828E7,1.35,0,108.421,0.0,1.35,1.0,0.1,0.45,59.25,0.6333,0.1,0.45
2022-07-05 01:42:00,0.0,7.0,0.9,0.85,3.365,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,2.7298,20525.15,118784.0,444672.0,98258.85,1.07457148E7,494.0,465.8,1.6188828E7,1.4,0,108.0666,0.0,1.4,0.95,0.15,0.9,58.5,0.75,0.15,0.9
2022-07-05 01:43:00,0.0,7.6,0.8,0.8,3.365,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.25,2.7966,18124.15,118784.0,444672.0,100659.85,1.0746489E7,467.9,443.3,1.6188828E7,1.25,0,877.5128,0.0,1.25,1.1,0.1,0.25,58.5,0.65,0.1,0.25
2022-07-05 01:44:00,0.0,7.0,0.9,0.8,3.085,0.15,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.85,2.7075,21330.2,118784.0,444672.0,97453.8,1.07466666E7,498.15,471.45,1.6188828E7,1.25,0,85.5476,0.0,1.25,1.0,0.15,0.85,58.5,0.7,0.15,0.85
2022-07-05 01:45:00,0.0,7.05,0.75,0.8,3.06,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,2.765,19258.4,118784.0,444672.0,99525.6,1.07470618E7,488.05,458.35,1.6188828E7,1.35,0,95.8571,0.0,1.35,1.1,0.15,0.75,58.5,0.7,0.15,0.75
2022-07-05 01:46:00,0.0,7.6,0.55,0.75,3.2049,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,2.7739,18938.95,118784.0,444652.0,99845.05,1.07466182E7,508.95,471.55,1.6188828E7,1.15,0,952.8571,0.0,1.15,0.75,0.1,0.6,58.25,0.5833,0.1,0.6
2022-07-05 01:47:00,0.0,7.05,0.6,0.8,3.2949,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,2.8149,17462.7,118784.0,444592.0,101321.3,1.0746361E7,491.25,459.95,1.6188828E7,1.4,0,100.225,0.0,1.4,0.75,0.1,0.6,57.5,0.6666,0.1,0.6
2022-07-05 01:48:00,0.0,7.05,0.9,0.95,3.345,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,2.7765,18846.5,118784.0,444592.0,99937.5,1.07460436E7,493.8,467.35,1.6188828E7,1.45,0,89.5625,0.0,1.45,1.25,0.15,0.7,57.45,0.7999,0.15,0.7
2022-07-05 01:49:00,0.0,7.05,0.65,0.7,3.1399,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.6,2.8302,16914.6,118784.0,444592.0,101869.4,1.07459534E7,507.8,475.75,1.6188828E7,1.25,0,98.3333,0.0,1.25,0.7,0.15,0.6,57.5,0.6,0.15,0.6
2022-07-05 01:50:00,0.0,7.55,0.55,0.55,3.175,0.1,0.0,0,0,0,0.9,0,0.0,0.0,7.0,0.05,0.1,2.8518,16135.0,118784.0,444592.0,102649.0,1.07449144E7,452.4,426.1,1.6188828E7,0.9,0,1163.8571,0.0,0.9,0.6,0.05,0.1,57.5,0.4666,0.05,0.1
2022-07-05 01:51:00,0.0,7.0,0.85,0.9,3.03,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.85,2.7568,19554.3,118784.0,444592.0,99229.7,1.07449164E7,506.7,478.45,1.6188828E7,1.4,0,106.3571,0.0,1.4,1.1,0.15,0.85,57.5,0.7,0.15,0.85
2022-07-05 01:52:00,0.0,7.1,0.65,0.8,2.165,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.5,2.8659,15628.75,118784.0,444592.0,103155.25,1.07440782E7,491.05,456.9,1.6188828E7,1.2,0,86.2682,0.0,1.2,0.95,0.1,0.5,57.5,0.6833,0.1,0.5
2022-07-05 01:53:00,0.0,7.15,0.9,0.8,2.0949,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,2.7441,20013.3,118784.0,444592.0,98770.7,1.07441156E7,472.25,446.9,1.6188828E7,1.3,0,108.9285,0.0,1.3,0.75,0.15,0.7,57.5,0.7,0.15,0.7
2022-07-05 01:54:00,0.0,7.05,0.55,0.7,2.345,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.2,2.8698,15487.65,118784.0,444592.0,103296.35,1.07440398E7,500.5,471.95,1.6188828E7,1.25,0,115.6764,0.0,1.25,1.05,0.1,0.2,57.5,0.5666,0.1,0.2
2022-07-05 01:55:00,0.0,7.1,0.9,0.8,2.225,0.05,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,2.8068,17753.7,118784.0,444592.0,101030.3,1.07428976E7,485.65,458.9,1.6188828E7,1.5,0,103.8888,0.0,1.5,1.0,0.15,0.65,57.45,0.75,0.15,0.65
2022-07-05 01:56:00,0.0,7.05,0.8,0.85,2.13,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,2.7668,19196.6,118784.0,444592.0,99587.4,1.07425028E7,517.75,487.2,1.6188828E7,1.4,0,114.1,0.0,1.4,1.1,0.15,0.7,57.5,0.6666,0.15,0.7
2022-07-05 01:57:00,0.0,7.05,0.8,0.95,2.54,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,2.8051,17815.95,118784.0,444592.0,100968.05,1.0742888E7,481.15,446.2,1.6188828E7,1.45,0,99.4888,0.0,1.45,1.15,0.15,0.65,57.5,0.75,0.15,0.65
2022-07-05 01:58:00,0.0,7.05,0.7,0.9,2.075,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,2.8304,16907.3,118784.0,444592.0,101876.7,1.07416554E7,499.55,474.6,1.6188828E7,1.4,0,106.2439,0.0,1.4,1.05,0.1,0.3,57.5,0.6833,0.1,0.3
2022-07-05 01:59:00,0.0,7.05,0.75,0.75,2.3649,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,2.7937,18226.3,118784.0,444592.0,100557.7,1.07410422E7,498.4,461.0,1.6188828E7,1.35,0,99.175,0.0,1.35,1.05,0.15,0.5,57.5,0.6666,0.15,0.5
2022-07-05 02:00:00,0.0,7.0,0.45,0.4,2.225,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.8592,15869.6,118784.0,444592.0,102914.4,1.07403922E7,482.1,450.1,1.6188828E7,0.6,0,102.2,0.0,0.6,1.2,0.05,0.15,57.5,0.3333,0.05,0.15
2022-07-05 02:01:00,0.0,7.0,0.25,0.35,2.2649,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.8481,16267.3,118784.0,444471.2,102516.7,1.07402078E7,449.7,423.75,1.6188828E7,0.6,0,114.4,0.0,0.6,0.55,0.05,0.15,55.6,0.25,0.05,0.15
2022-07-05 02:02:00,0.0,7.0,0.55,0.4,2.2,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.25,2.8037,17866.35,118784.0,444320.0,100917.65,1.07401222E7,437.3,407.5,1.6188828E7,0.55,0,97.1578,0.0,0.55,0.4,0.1,0.25,53.4,0.3166,0.1,0.25
2022-07-05 02:03:00,0.0,7.1,0.35,0.4,2.585,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.4,2.8067,17758.85,118784.0,444320.0,101025.15,1.07401232E7,449.75,421.5,1.6188828E7,0.55,0,110.2666,0.0,0.55,0.5,0.05,0.4,53.5,0.25,0.05,0.4
2022-07-05 02:04:00,0.0,7.0,0.5,0.4,3.21,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.25,2.88,15118.85,118784.0,444320.0,103665.15,1.07396284E7,475.7,440.7,1.6188828E7,0.65,0,86.5,0.0,0.65,0.2,0.05,0.25,53.55,0.3333,0.05,0.25
2022-07-05 02:05:00,0.0,7.1,0.4,0.4,2.9,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.833,16812.05,118784.0,444280.0,101971.95,1.07393434E7,448.3,417.5,1.6188828E7,0.6,0,151.875,0.0,0.6,0.6,0.05,0.2,53.0,0.2666,0.05,0.2
2022-07-05 02:06:00,0.0,7.0,0.4,0.25,3.0149,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.865,15661.9,118784.0,444160.0,103122.1,1.07392562E7,472.5,433.9,1.6188828E7,0.5,0,116.9333,0.0,0.5,0.35,0.05,0.3,51.4,0.25,0.05,0.3
2022-07-05 02:07:00,0.0,7.0,0.5,0.3,2.88,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8976,14488.4,118784.0,444160.0,104295.6,1.07389662E7,421.7,395.2,1.6188828E7,0.5,0,109.9285,0.0,0.5,0.5,0.05,0.15,51.5,0.2333,0.05,0.15
2022-07-05 02:08:00,0.0,7.05,0.45,0.4,2.915,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.5,2.8076,17727.75,118784.0,444160.0,101056.25,1.07388414E7,453.3,425.25,1.6188828E7,0.6,0,93.8888,0.0,0.6,0.4,0.1,0.5,51.8,0.3,0.1,0.5
2022-07-05 02:09:00,0.0,7.05,0.35,0.35,3.0949,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.8798,15126.55,118784.0,444160.0,103657.45,1.0738538E7,431.45,400.5,1.6188828E7,0.55,0,112.0,0.0,0.55,0.5,0.05,0.15,52.5,0.2333,0.05,0.15
2022-07-05 02:10:00,0.0,7.0,0.45,0.45,2.925,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.8137,17507.45,118784.0,444160.0,101276.55,1.07381736E7,443.55,414.75,1.6188828E7,0.55,0,78.0,0.0,0.55,0.3,0.05,0.2,52.4,0.3166,0.05,0.2
2022-07-05 02:11:00,0.0,7.0,0.45,0.5,3.0149,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.35,2.769,19116.9,118784.0,444160.0,99667.1,1.07370958E7,458.7,431.4,1.6188828E7,0.7,0,84.3181,0.0,0.7,0.6,0.1,0.35,52.5,0.3666,0.1,0.35
2022-07-05 02:12:00,0.0,7.05,0.35,0.4,3.17,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.832,16847.85,118784.0,444160.0,101936.15,1.07367156E7,454.0,419.55,1.6188828E7,0.6,0,104.5555,0.0,0.6,0.5,0.05,0.15,52.5,0.3,0.05,0.15
2022-07-05 02:13:00,0.0,7.0,0.6,0.5,2.8449,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.2,2.9179,13756.05,118784.0,444160.0,105027.95,1.07367558E7,477.15,442.0,1.6188828E7,0.65,0,109.4,0.0,0.65,0.55,0.05,0.2,52.5,0.3333,0.05,0.2
2022-07-05 02:14:00,0.0,7.0,0.45,0.35,2.97,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.846,16345.9,118784.0,444160.0,102438.1,1.07360154E7,436.8,400.5,1.6188828E7,0.5,0,99.0,0.0,0.5,0.35,0.05,0.35,52.45,0.2333,0.05,0.35
2022-07-05 02:15:00,0.0,7.0,0.5,0.4,2.995,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.4,2.8992,14430.65,118784.0,444160.0,104353.35,1.07350096E7,448.2,420.85,1.6188828E7,0.55,0,110.9375,0.0,0.55,0.4,0.05,0.4,52.4,0.2666,0.05,0.4
2022-07-05 02:16:00,0.0,7.05,0.45,0.4,2.92,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.45,2.8508,16170.8,118784.0,444169.6,102613.2,1.07356542E7,459.9,435.1,1.6188828E7,0.7,0,130.7222,0.0,0.7,0.45,0.1,0.45,52.45,0.3,0.1,0.45
2022-07-05 02:17:00,0.0,7.0,0.45,0.4,2.975,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8922,14682.7,118784.0,444192.0,104101.3,1.07355988E7,440.5,414.15,1.6188828E7,0.5,0,74.0555,0.0,0.5,0.7,0.05,0.15,52.5,0.3,0.05,0.15
2022-07-05 02:18:00,0.0,7.05,0.55,0.4,2.8299,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.8317,16860.25,118784.0,444132.0,101923.75,1.073553E7,460.1,425.65,1.6188828E7,0.55,0,95.7058,0.0,0.55,0.4,0.05,0.25,51.7,0.2833,0.05,0.25
2022-07-05 02:19:00,0.0,7.1,0.5,0.45,2.38,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.8827,15023.65,118784.0,444112.0,103760.35,1.07351552E7,466.8,435.2,1.6188828E7,0.65,0,109.3333,0.0,0.65,0.45,0.05,0.15,51.5,0.3,0.05,0.15
2022-07-05 02:20:00,0.0,7.05,0.45,0.5,2.02,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.5,2.8387,16607.45,118784.0,444112.0,102176.55,1.07361292E7,471.75,432.5,1.6188828E7,0.5,0,76.1666,0.0,0.5,0.35,0.1,0.5,52.2,0.3,0.1,0.5
2022-07-05 02:21:00,0.0,7.0,0.5,0.45,2.17,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.8612,15796.95,118784.0,444112.0,102987.05,1.07357368E7,430.5,406.05,1.6188828E7,0.6,0,97.7647,0.0,0.6,0.45,0.05,0.15,52.5,0.2833,0.05,0.15
2022-07-05 02:22:00,0.0,7.05,0.55,0.4,2.105,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.4,2.9016,14343.8,118784.0,444140.8,104440.2,1.07353982E7,460.3,432.8,1.6188828E7,0.6,0,100.5,0.0,0.6,0.45,0.05,0.4,52.5,0.3,0.05,0.4
2022-07-05 02:23:00,0.0,7.5,0.55,0.4,1.985,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.3,2.8335,16795.35,118784.0,444084.0,101988.65,1.07350792E7,446.1,409.9,1.6188828E7,0.4,0,1831.647,0.0,0.4,0.35,0.05,0.3,51.95,0.2833,0.05,0.3
2022-07-05 02:24:00,0.0,7.0,0.45,0.35,2.305,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.8548,16025.9,118784.0,444065.0,102758.1,1.07347926E7,441.3,416.7,1.6188828E7,0.55,0,108.375,0.0,0.55,0.45,0.05,0.25,52.4,0.2666,0.05,0.25
2022-07-05 02:25:00,0.0,7.0,0.35,0.4,2.325,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.9062,14178.3,118784.0,444060.0,104605.7,1.07347474E7,448.65,413.2,1.6188828E7,0.5,0,92.647,0.0,0.5,0.3,0.05,0.3,52.15,0.2833,0.05,0.3
2022-07-05 02:26:00,0.0,7.1,0.6,0.45,3.19,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.3,2.8683,15541.5,118784.0,444036.0,103242.5,1.07351732E7,453.65,426.2,1.6188828E7,0.65,0,86.4,0.0,0.65,0.45,0.1,0.3,51.5,0.3333,0.1,0.3
2022-07-05 02:27:00,0.0,7.0,0.4,0.4,2.8449,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.8764,15248.95,118784.0,444064.8,103535.05,1.0734084E7,433.35,405.95,1.6188828E7,0.45,0,75.0625,0.0,0.45,0.3,0.05,0.1,51.7,0.2666,0.05,0.1
2022-07-05 02:28:00,0.0,7.0,0.65,0.45,2.8899,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9173,13778.2,118784.0,444077.6,105005.8,1.07342016E7,435.05,408.9,1.6188828E7,0.5,0,76.1666,0.0,0.5,0.3,0.05,0.2,52.5,0.3,0.05,0.2
2022-07-05 02:29:00,0.0,7.05,0.3,0.4,2.925,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.8439,16420.6,118784.0,444092.0,102363.4,1.07340034E7,470.55,420.85,1.6188828E7,0.55,0,81.8947,0.0,0.55,0.45,0.05,0.15,52.4,0.3166,0.05,0.15
2022-07-05 02:30:00,0.0,7.0,0.2,0.35,3.16,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,2.8454,16366.35,118784.0,444065.0,102417.65,1.0734123E7,466.2,435.9,1.6188828E7,0.45,0,96.1428,0.0,0.45,0.45,0.05,0.3,51.65,0.2333,0.05,0.3
2022-07-05 02:31:00,0.0,7.0,0.65,0.5,3.0299,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9051,14218.8,118784.0,444056.0,104565.2,1.07333512E7,432.25,405.9,1.6188828E7,0.55,0,60.0434,0.0,0.55,0.3,0.05,0.15,51.75,0.3833,0.05,0.15
2022-07-05 02:32:00,0.0,7.05,0.65,0.5,2.98,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.4,2.8795,15138.25,118784.0,444062.0,103645.75,1.07321422E7,449.15,420.75,1.6188828E7,0.65,0,80.2857,0.0,0.65,0.45,0.1,0.4,52.5,0.35,0.1,0.4
2022-07-05 02:33:00,0.0,7.0,0.45,0.3,2.845,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9179,13757.45,118784.0,444070.4,105026.55,1.07332084E7,459.25,424.85,1.6188828E7,0.55,0,114.5,0.0,0.55,0.45,0.05,0.15,52.3,0.2333,0.05,0.15
2022-07-05 02:34:00,0.0,7.05,0.5,0.35,3.09,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.8649,15663.35,118784.0,444044.0,103120.65,1.07325004E7,464.05,431.15,1.6188828E7,0.6,0,117.5,0.0,0.6,0.5,0.05,0.3,51.45,0.2666,0.05,0.3
2022-07-05 02:35:00,0.0,7.0,0.55,0.45,2.845,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.8828,15018.9,118784.0,444047.2,103765.1,1.0732364E7,445.7,416.35,1.6188828E7,0.5,0,89.2105,0.0,0.5,0.4,0.05,0.1,51.5,0.3166,0.05,0.1
2022-07-05 02:36:00,0.0,7.0,0.65,0.5,3.02,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.3,2.8556,15999.5,118784.0,444063.6,102784.5,1.07332468E7,436.45,401.95,1.6188828E7,0.6,0,82.2727,0.0,0.6,0.55,0.1,0.3,52.35,0.3666,0.1,0.3
2022-07-05 02:37:00,0.0,7.0,0.45,0.45,3.2399,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.8986,14452.0,118784.0,444076.0,104332.0,1.07330508E7,467.05,439.45,1.6188828E7,0.55,0,72.6,0.0,0.55,0.35,0.05,0.3,52.4,0.3333,0.05,0.3
2022-07-05 02:38:00,0.0,7.05,0.6,0.4,3.105,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.9429,12858.35,118784.0,444079.6,105925.65,1.07323778E7,427.8,404.3,1.6188828E7,0.55,0,98.3529,0.0,0.55,0.4,0.05,0.3,52.45,0.2833,0.05,0.3
2022-07-05 02:39:00,0.0,7.1,0.55,0.45,2.945,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9158,13831.4,118784.0,444088.0,104952.6,1.07316578E7,468.3,434.8,1.6188828E7,0.6,0,103.25,0.0,0.6,0.6,0.05,0.15,52.5,0.3333,0.05,0.15
2022-07-05 02:40:00,0.0,7.6,0.5,0.45,2.375,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.35,2.8547,16032.35,118784.0,444088.0,102751.65,1.07313832E7,435.15,410.85,1.6188828E7,0.6,0,1761.1666,0.0,0.6,0.45,0.1,0.35,52.5,0.3,0.1,0.35
