time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 01:20:00,0.0,7.45,1.95,6.1,3.52,1.55,0.0,0,0,0,10.85,0,0.05,3.15,7.0,1.05,8.1,2.9545,13463.25,119808.0,446488.0,106344.75,1.0589236E7,1000.7,995.15,1.6188828E7,10.85,0,165.7183,0.0,10.85,7.8,1.05,8.1,118.95,5.8,1.0,4.95
2022-07-07 01:21:00,0.0,8.0,1.9,6.8,4.17,1.65,0.0,0,0,0,12.55,0,0.0,0.0,7.0,1.2,5.15,2.7932,19267.8,119808.0,446488.0,100540.2,1.05883174E7,1089.45,1095.25,1.6188828E7,12.55,0,142.1974,0.0,12.55,10.1,1.2,5.15,119.0,6.5833,1.2,5.15
2022-07-07 01:22:00,0.0,7.55,1.7,5.9,3.51,1.45,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.95,4.15,2.8063,18797.5,119808.0,446488.0,101010.5,1.05875082E7,923.85,929.0,1.6188828E7,9.85,0,126.4117,0.0,9.85,7.1,0.95,4.15,119.0,5.6666,0.95,4.15
2022-07-07 01:23:00,0.0,7.8,2.0,6.05,2.9,1.25,0.0,0,0,0,10.3,0,0.0,0.0,7.0,0.95,5.15,2.9205,14686.05,119808.0,446452.0,105121.95,1.05871706E7,943.05,941.85,1.6188828E7,10.3,0,133.0,0.0,10.3,7.6,0.95,5.15,118.35,5.7833,0.95,5.15
2022-07-07 01:24:00,0.0,8.05,1.85,6.9,5.03,1.85,0.0,0,0,0,12.5,0,0.05,3.25,7.0,1.25,8.6,3.0739,9164.4,119808.0,446408.0,110643.6,1.05870554E7,1099.25,1101.25,1.6188828E7,12.5,0,138.603,0.0,12.5,9.6,1.25,8.6,117.95,6.6333,1.2,5.35
2022-07-07 01:25:00,0.0,7.5,1.75,5.4,4.3549,1.4,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.8,3.65,2.6541,24275.05,119808.0,446408.0,95532.95,1.0585533E7,870.8,871.5,1.6188828E7,8.2,0,133.6131,0.0,8.2,5.7,0.8,3.65,117.75,5.0833,0.8,3.65
2022-07-07 01:26:00,0.0,7.45,1.95,5.4,4.04,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,3.55,2.7593,20488.8,119808.0,446408.0,99319.2,1.05842062E7,929.35,909.95,1.6188828E7,8.35,0,138.3081,0.0,8.35,5.95,0.8,3.55,117.85,5.0833,0.8,3.55
2022-07-07 01:27:00,0.0,7.35,1.85,5.3,3.93,1.1,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.8,3.6,2.9275,14434.95,119808.0,446408.0,105373.05,1.05843424E7,895.75,894.55,1.6188828E7,8.3,0,127.51,0.0,8.3,5.5,0.8,3.6,117.85,5.0,0.8,3.6
2022-07-07 01:28:00,0.0,7.3,1.75,5.95,4.88,1.65,0.0,0,0,0,10.5,0,0.0,0.0,7.0,1.0,4.65,3.0501,10021.9,119808.0,446384.6,109786.1,1.0582788E7,999.45,1002.4,1.6188828E7,10.5,0,140.9473,0.0,10.5,7.3,1.0,4.65,117.2,5.7,1.0,4.65
2022-07-07 01:29:00,0.0,7.65,1.8,5.2,4.015,1.1,0.0,0,0,0,8.25,0,0.05,3.05,7.0,0.85,6.5,2.9983,11886.05,119808.0,446372.0,107921.95,1.05823604E7,867.55,865.7,1.6188828E7,8.25,0,147.8265,0.0,8.25,5.75,0.85,6.5,116.75,4.8999,0.8,3.45
2022-07-07 01:30:00,0.0,7.65,1.9,5.3,4.17,1.15,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,4.1,2.7581,20533.9,119808.0,446372.0,99274.1,1.05830936E7,951.5,940.3,1.6188828E7,8.35,0,158.9562,0.0,8.35,6.35,0.8,4.1,116.9,4.95,0.8,4.1
2022-07-07 01:31:00,0.0,7.85,1.65,4.9,4.045,1.0,0.0,0,0,0,7.3,0,0.0,0.0,7.0,0.75,3.55,2.7619,20397.05,119808.0,446370.2,99410.95,1.05816658E7,849.05,838.1,1.6188828E7,7.3,0,138.3758,0.0,7.3,4.9,0.75,3.55,116.7,4.7,0.75,3.55
2022-07-07 01:32:00,0.0,7.25,1.85,4.7,3.725,1.05,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.7,3.4,2.8425,17493.3,119808.0,446336.0,102314.7,1.05815626E7,844.2,832.0,1.6188828E7,7.25,0,131.5799,0.0,7.25,7.05,0.7,3.4,115.7,4.4833,0.7,3.4
2022-07-07 01:33:00,0.0,8.3,1.6,4.75,3.725,0.95,0.1,0,0,0,7.8,0,0.0,0.0,7.0,0.75,2.85,2.9538,13616.45,119936.0,446336.0,106319.55,1.05808158E7,834.4,834.95,1.6188828E7,7.8,0,142.6404,0.0,7.8,6.75,0.75,2.85,115.85,4.45,0.75,2.85
2022-07-07 01:34:00,0.0,7.8,1.65,6.5,4.2,1.75,0.0,0,0,0,11.85,0,0.0,0.0,7.0,1.1,5.5,3.055,10025.3,119987.2,446281.0,109961.9,1.05807986E7,1026.2,1024.1,1.6188828E7,11.85,0,134.7546,0.0,11.85,8.15,1.1,5.5,115.85,6.3166,1.1,5.5
2022-07-07 01:35:00,0.0,7.45,1.95,6.05,4.645,1.5,0.0,0,0,0,10.75,0,0.05,3.1,7.0,1.15,7.75,2.8172,18047.6,119449.6,445874.8,101402.0,1.05812512E7,921.15,917.1,1.6188828E7,10.75,0,136.2063,0.0,10.75,7.45,1.15,7.75,115.9,5.8166,1.1,4.65
2022-07-07 01:36:00,0.0,8.05,1.9,6.2,4.4399,1.5,0.0,0,0,0,10.5,0,0.0,0.0,7.0,1.05,4.45,2.7682,19476.0,119116.8,445617.8,99640.8,1.0580271E7,973.95,975.7,1.6188828E7,10.5,0,134.547,0.0,10.5,8.15,1.05,4.45,115.95,5.85,1.05,4.45
2022-07-07 01:37:00,0.0,7.95,2.0,6.65,3.6449,1.7,0.0,0,0,0,12.1,0,0.0,0.0,7.0,1.2,5.2,2.8493,16224.95,118784.0,445208.0,102559.05,1.0580033E7,1056.45,1058.05,1.6188828E7,12.1,0,135.571,0.0,12.1,8.7,1.2,5.2,115.9,6.45,1.2,5.2
2022-07-07 01:38:00,0.0,7.6,2.15,6.35,3.595,1.65,0.0,0,0,0,12.0,0,0.0,0.0,7.0,1.25,4.95,3.0142,10290.35,118784.0,445208.0,108493.65,1.05796342E7,1010.85,1015.3,1.6188828E7,12.0,0,132.0606,0.0,12.0,7.65,1.25,4.95,116.0,6.05,1.25,4.95
2022-07-07 01:39:00,0.0,7.5,1.85,6.5,3.42,1.8,0.0,0,0,0,12.15,0,0.05,3.15,7.0,1.25,8.45,2.7855,18139.15,118400.0,444824.0,100260.85,1.0580211E7,1011.4,1015.35,1.6188828E7,12.15,0,142.5469,0.0,12.15,9.2,1.25,8.45,115.9,6.2166,1.2,5.3
2022-07-07 01:40:00,0.0,7.9,2.05,6.05,3.575,1.45,0.0,0,0,0,10.75,0,0.0,0.0,7.0,1.1,5.6,2.7535,19161.25,118272.0,444696.0,99110.75,1.05793048E7,973.05,964.05,1.6188828E7,10.75,0,150.5314,0.0,10.75,9.65,1.1,5.6,115.9,5.8333,1.1,5.6
2022-07-07 01:41:00,0.0,8.0,1.7,6.5,3.525,1.4,0.0,0,0,0,11.55,0,0.0,0.0,7.0,1.2,5.55,2.9269,12921.25,118272.0,444696.0,105350.75,1.05776406E7,953.75,959.55,1.6188828E7,11.55,0,136.9596,0.0,11.55,8.05,1.2,5.55,115.95,6.2,1.2,5.55
2022-07-07 01:42:00,0.0,7.3,1.95,5.7,3.875,1.35,0.0,0,0,0,9.45,0,0.0,0.0,7.0,1.0,4.25,3.0027,10192.6,118272.0,444696.0,108079.4,1.05772312E7,964.65,963.35,1.6188828E7,9.45,0,129.5679,0.0,9.45,6.45,1.0,4.25,116.0,5.3999,1.0,4.25
2022-07-07 01:43:00,0.0,7.8,1.6,5.45,3.915,1.3,0.0,0,0,0,9.0,0,0.05,3.0,7.0,0.95,6.35,2.7601,18924.05,118272.0,444696.0,99347.95,1.05771884E7,861.75,850.2,1.6188828E7,9.0,0,141.2532,0.0,9.0,6.5,0.95,6.35,115.7,5.2,0.9,3.35
2022-07-07 01:44:00,0.0,8.05,1.95,6.45,4.755,1.4,0.0,0,0,0,10.85,0,0.0,0.0,7.0,1.15,5.0,2.7513,19266.25,118297.6,444694.4,99031.35,1.05760678E7,987.6,982.0,1.6188828E7,10.85,0,144.1994,0.0,10.85,9.65,1.15,5.0,116.0,6.1,1.15,5.0
2022-07-07 01:45:00,0.0,7.95,2.2,6.1,4.8099,1.5,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.15,4.9,2.8822,14453.95,118195.2,444664.0,103741.25,1.0573922E7,1024.7,1024.95,1.6188828E7,11.15,0,141.284,0.0,11.15,7.95,1.15,4.9,116.0,5.8666,1.15,4.9
2022-07-07 01:46:00,0.0,7.8,1.85,6.35,4.6,1.7,0.0,0,0,0,11.8,0,0.0,0.0,7.0,1.2,5.55,2.9955,10453.15,118272.0,444664.0,107818.85,1.05740606E7,967.1,974.45,1.6188828E7,11.8,0,141.3497,0.0,11.8,8.05,1.2,5.55,116.0,6.1,1.2,5.55
2022-07-07 01:47:00,0.0,7.95,2.05,6.45,4.805,1.6,0.0,0,0,0,11.8,0,0.05,3.1,7.0,1.25,8.25,2.7844,18048.25,118272.0,444664.0,100223.75,1.05745558E7,987.3,990.25,1.6188828E7,11.8,0,140.0891,0.0,11.8,9.85,1.25,8.25,115.9,6.1666,1.2,5.15
2022-07-07 01:48:00,0.0,8.0,1.8,5.75,4.2349,1.55,0.0,0,0,0,10.45,0,0.0,0.0,7.0,1.05,4.15,2.7464,19417.2,118272.0,444664.0,98854.8,1.0572684E7,962.9,965.9,1.6188828E7,10.45,0,148.6226,0.0,10.45,6.9,1.05,4.15,115.9,5.4333,1.05,4.15
2022-07-07 01:49:00,0.0,8.1,2.2,6.55,4.67,1.75,0.0,0,0,0,12.0,0,0.0,0.0,7.0,1.2,6.1,2.8791,14642.25,118272.0,444664.0,103629.75,1.0571762E7,1075.1,1070.95,1.6188828E7,12.0,0,145.2533,0.0,12.0,9.15,1.2,6.1,115.95,6.25,1.2,6.1
2022-07-07 01:50:00,0.0,7.6,1.65,5.95,4.41,1.5,0.0,0,0,0,10.4,0,0.0,0.0,7.0,1.1,4.6,3.0307,9186.0,118272.0,444664.0,109086.0,1.05718622E7,955.75,950.35,1.6188828E7,10.4,0,154.2405,0.0,10.4,7.6,1.1,4.6,115.9,5.75,1.1,4.6
2022-07-07 01:51:00,0.0,7.65,2.1,6.05,4.24,1.55,0.0,0,0,0,10.15,0,0.05,3.45,7.0,1.1,9.55,2.828,16480.35,118272.0,444664.0,101791.65,1.05703808E7,960.6,951.7,1.6188828E7,10.15,0,148.4069,0.0,10.15,7.35,1.1,9.55,115.95,5.7333,1.05,6.1
2022-07-07 01:52:00,0.0,7.9,1.85,6.15,4.275,1.3,0.0,0,0,0,9.9,0,0.0,0.0,7.0,1.05,5.45,2.742,19576.85,118272.0,444664.0,98695.15,1.05702506E7,897.6,900.5,1.6188828E7,9.9,0,138.3391,0.0,9.9,6.35,1.05,5.45,115.95,5.7,1.05,5.45
2022-07-07 01:53:00,0.0,7.5,1.8,4.9,3.695,1.1,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.8,3.95,2.8115,17074.05,118272.0,444664.0,101197.95,1.05698944E7,922.1,909.4,1.6188828E7,7.9,0,136.2508,0.0,7.9,5.25,0.8,3.95,115.9,4.7166,0.8,3.95
2022-07-07 01:54:00,0.0,7.75,2.1,6.55,4.605,1.7,0.05,0,0,0,11.75,0,0.0,0.0,7.0,1.2,6.0,2.9345,12646.6,118272.0,444664.0,105625.4,1.05681364E7,996.95,1002.2,1.6188828E7,11.75,0,131.9736,0.0,11.75,8.75,1.2,6.0,115.95,6.3333,1.2,6.0
2022-07-07 01:55:00,0.0,8.05,2.0,6.6,4.075,1.85,0.0,0,0,0,11.8,0,0.05,3.15,7.0,1.3,7.95,2.9944,10492.0,118272.0,444664.0,107780.0,1.05675262E7,1009.85,1015.8,1.6188828E7,11.8,0,135.248,0.0,11.8,8.4,1.3,7.95,116.0,6.25,1.25,4.8
2022-07-07 01:56:00,0.0,7.65,2.1,6.45,3.31,1.5,0.0,0,0,0,11.85,0,0.0,0.0,7.0,1.2,5.25,2.6646,22361.65,118272.0,444664.0,95910.35,1.05664368E7,963.1,962.9,1.6188828E7,11.85,0,137.1393,0.0,11.85,8.05,1.2,5.25,115.95,6.1,1.2,5.25
2022-07-07 01:57:00,0.0,7.55,2.1,6.45,3.585,1.55,0.0,0,0,0,11.2,0,0.0,0.0,7.0,1.15,4.5,2.7904,17832.5,118272.0,444664.0,100439.5,1.05659472E7,976.9,980.15,1.6188828E7,11.2,0,132.1994,0.0,11.2,8.1,1.15,4.5,116.0,6.1833,1.15,4.5
2022-07-07 01:58:00,0.0,7.2,2.15,6.45,3.57,1.7,0.0,0,0,0,11.45,0,0.0,0.0,7.0,1.15,5.0,2.9071,13632.9,118272.0,444664.0,104639.1,1.05655962E7,1052.6,1046.5,1.6188828E7,11.45,0,134.9512,0.0,11.45,8.2,1.15,5.0,116.0,6.1499,1.15,5.0
2022-07-07 01:59:00,0.0,7.5,1.6,6.65,3.57,1.75,0.05,0,0,0,11.75,0,0.0,0.0,7.0,1.2,5.9,3.02,9569.45,118272.0,444664.0,108702.55,1.05648488E7,947.95,951.85,1.6188828E7,11.75,0,130.109,0.0,11.75,7.8,1.2,5.9,115.95,6.2666,1.2,5.9
2022-07-07 02:00:00,0.0,8.25,1.95,5.15,2.94,1.35,0.0,0,0,0,8.8,0,0.05,3.5,7.0,0.95,7.35,2.7689,18196.5,117862.4,444254.4,99665.9,1.05627472E7,937.05,929.6,1.6188828E7,8.8,0,145.6379,0.0,8.8,7.35,0.95,7.35,115.8,4.8333,0.9,3.85
2022-07-07 02:01:00,0.0,8.35,1.9,5.45,3.315,1.05,0.0,0,0,0,9.8,0,0.0,0.0,7.0,1.0,4.85,2.7727,17960.45,117760.0,444153.6,99799.55,1.0561289E7,887.6,885.5,1.6188828E7,9.8,0,136.3227,0.0,9.8,7.7,1.0,4.85,115.95,5.2666,1.0,4.85
2022-07-07 02:02:00,0.0,8.0,1.85,6.1,3.985,1.5,0.0,0,0,0,11.6,0,0.0,0.0,7.0,1.2,4.7,2.8631,14705.65,117760.0,444156.0,103054.35,1.05593566E7,1008.85,1008.6,1.6188828E7,11.6,0,140.1481,0.0,11.6,8.7,1.2,4.7,116.0,5.85,1.2,4.7
2022-07-07 02:03:00,0.0,7.2,2.05,6.1,4.785,1.65,0.0,0,0,0,11.2,0,0.0,0.0,7.0,1.15,4.7,2.9428,11836.3,117760.0,444156.0,105923.7,1.0559699E7,914.95,924.2,1.6188828E7,11.2,0,130.6637,0.0,11.2,8.7,1.15,4.7,116.0,5.7,1.15,4.7
2022-07-07 02:04:00,0.0,7.9,1.9,6.15,4.1949,1.7,0.0,0,0,0,11.2,0,0.05,3.45,7.0,1.15,8.25,2.7659,18204.6,117760.0,444156.0,99555.4,1.05596356E7,954.7,956.05,1.6188828E7,11.2,0,137.1671,0.0,11.2,8.8,1.15,8.25,116.0,5.8833,1.1,4.8
2022-07-07 02:05:00,0.0,8.05,2.35,5.8,4.715,1.3,0.0,0,0,0,9.95,0,0.0,0.0,7.0,1.05,5.55,2.7381,19203.8,117760.0,444156.0,98556.2,1.05580456E7,967.35,952.35,1.6188828E7,9.95,0,149.3939,0.0,9.95,7.35,1.05,5.55,115.95,5.5,1.05,5.55
2022-07-07 02:06:00,0.0,8.35,1.8,6.0,4.255,1.4,0.0,0,0,0,10.3,0,0.0,0.0,7.0,1.05,5.2,2.828,15967.85,117760.0,444156.0,101792.15,1.05577098E7,929.4,930.65,1.6188828E7,10.3,0,138.0565,0.0,10.3,11.7,1.05,5.2,115.95,5.6,1.05,5.2
2022-07-07 02:07:00,0.0,7.35,1.85,5.7,4.7,1.55,0.0,0,0,0,10.6,0,0.0,0.0,7.0,1.1,4.85,2.9648,11043.15,117760.0,444156.0,106716.85,1.0557559E7,933.9,933.2,1.6188828E7,10.6,0,151.6415,0.0,10.6,8.1,1.1,4.85,115.9,5.5333,1.1,4.85
2022-07-07 02:08:00,0.0,8.35,1.95,6.05,4.545,1.45,0.0,0,0,0,11.35,0,0.05,2.95,7.0,1.25,7.6,2.7559,18538.85,117734.4,443797.6,99195.55,1.05569486E7,958.3,961.35,1.6188828E7,11.35,0,134.5926,0.0,11.35,7.8,1.25,7.6,116.0,5.9333,1.2,4.65
2022-07-07 02:09:00,0.0,8.2,2.25,6.35,4.36,1.5,0.0,0,0,0,11.7,0,0.0,0.0,7.0,1.25,5.9,2.7467,18895.35,117760.0,443644.0,98864.65,1.05569244E7,1035.5,1037.0,1.6188828E7,11.7,0,136.9699,0.0,11.7,8.0,1.25,5.9,116.0,6.1,1.25,5.9
2022-07-07 02:10:00,0.0,7.65,1.95,5.75,3.91,1.25,0.0,0,0,0,9.55,0,0.0,0.0,7.0,1.05,5.05,2.8853,13779.25,117632.0,443516.0,103852.75,1.05558136E7,922.45,908.5,1.6188828E7,9.55,0,135.7632,0.0,9.55,7.6,1.05,5.05,115.95,5.35,1.05,5.05
2022-07-07 02:11:00,0.0,7.45,1.8,5.55,4.435,1.35,0.0,0,0,0,10.55,0,0.05,3.1,7.0,1.25,7.9,2.9883,9277.25,116838.4,442813.8,107561.15,1.05559756E7,881.5,882.6,1.6188828E7,10.55,0,154.5353,0.0,10.55,8.85,1.25,7.9,116.0,5.4166,1.2,4.8
2022-07-07 02:12:00,0.0,7.8,2.05,5.8,4.52,1.55,0.0,0,0,0,10.7,0,0.0,0.0,7.0,1.25,5.95,2.656,20700.15,116300.8,443009.4,95600.65,1.05551164E7,1001.4,1002.2,1.6188828E7,10.7,0,144.3303,0.0,10.7,9.45,1.25,5.95,115.95,5.6,1.25,5.95
2022-07-07 02:13:00,0.0,7.6,2.15,6.35,4.8199,1.65,0.0,0,0,0,11.55,0,0.0,0.0,7.0,1.4,6.1,2.8103,14992.35,116147.2,442908.0,101154.85,1.05541076E7,979.4,983.05,1.6188828E7,11.55,0,129.2383,0.0,11.55,8.35,1.4,6.1,115.95,6.0833,1.4,6.1
2022-07-07 02:14:00,0.0,7.8,1.8,6.15,4.68,1.5,0.0,0,0,0,10.8,0,0.0,0.0,7.0,1.25,6.75,2.9118,11415.35,116224.0,442908.0,104808.65,1.05537118E7,913.15,909.85,1.6188828E7,10.8,0,139.0143,0.0,10.8,8.5,1.25,6.75,115.9,5.8,1.25,6.75
2022-07-07 02:15:00,0.0,8.05,2.15,5.8,4.26,1.45,0.0,0,0,0,10.2,0,0.05,2.95,7.0,1.25,8.35,2.9044,11683.3,116224.0,442908.0,104540.7,1.05530606E7,1006.25,987.25,1.6188828E7,10.2,0,140.6121,0.0,10.2,7.4,1.25,8.35,116.0,5.5,1.2,5.4
2022-07-07 02:16:00,0.0,7.7,1.95,6.0,3.22,1.55,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.3,6.0,2.6925,19309.5,116224.0,442908.0,96914.5,1.05525868E7,904.55,911.3,1.6188828E7,11.15,0,134.4322,0.0,11.15,9.25,1.3,6.0,116.0,5.7833,1.3,6.0
2022-07-07 02:17:00,0.0,7.65,2.05,6.1,3.925,1.4,0.0,0,0,0,10.95,0,0.0,0.0,7.0,1.3,6.0,2.7795,16176.5,116224.0,442908.0,100047.5,1.05520244E7,963.6,967.5,1.6188828E7,10.95,0,141.1926,0.0,10.95,8.45,1.3,6.0,115.9,5.8833,1.3,6.0
2022-07-07 02:18:00,0.0,7.6,2.05,6.2,3.78,1.6,0.0,0,0,0,11.45,0,0.0,0.0,7.0,1.35,5.25,2.9455,10203.95,116224.0,442908.0,106020.05,1.05499288E7,1015.55,1020.5,1.6188828E7,11.45,0,133.0826,0.0,11.45,9.05,1.35,5.25,116.0,5.85,1.35,5.25
2022-07-07 02:19:00,0.0,7.65,2.0,6.55,3.85,1.75,0.0,0,0,0,11.85,0,0.05,3.25,7.0,1.4,9.05,2.7401,17211.8,115840.0,442518.0,98628.2,1.05492394E7,935.4,933.8,1.6188828E7,11.85,0,133.5775,0.0,11.85,8.75,1.4,9.05,116.0,6.2333,1.35,5.8
2022-07-07 02:20:00,0.0,8.1,1.7,6.25,3.575,1.45,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.35,6.35,2.7706,15987.5,115712.0,442388.0,99724.5,1.0549732E7,974.2,972.5,1.6188828E7,11.4,0,131.8591,0.0,11.4,10.1,1.35,6.35,116.0,6.0333,1.35,6.35
2022-07-07 02:21:00,0.0,8.0,2.05,6.15,4.08,1.55,0.0,0,0,0,10.45,0,0.0,0.0,7.0,1.25,5.1,2.9135,10842.9,115712.0,442388.0,104869.1,1.05484854E7,969.9,971.3,1.6188828E7,10.45,0,146.5884,0.0,10.45,7.45,1.25,5.1,115.95,5.75,1.25,5.1
2022-07-07 02:22:00,0.0,7.3,1.8,6.05,5.0,1.6,0.0,0,0,0,10.75,0,0.05,4.15,7.0,1.3,9.65,2.8101,14693.95,115840.0,442453.0,101146.05,1.0548206E7,946.15,940.05,1.6188828E7,10.75,0,139.6638,0.0,10.75,7.85,1.3,9.65,115.8,5.8999,1.25,5.5
2022-07-07 02:23:00,0.0,7.95,1.75,6.1,4.215,1.4,0.0,0,0,0,10.8,0,0.0,0.0,7.0,1.3,6.4,2.7535,16807.8,115916.8,442452.2,99109.0,1.0547431E7,955.85,958.2,1.6188828E7,10.8,0,153.5085,0.0,10.8,8.0,1.3,6.4,116.0,5.8333,1.3,6.4
2022-07-07 02:24:00,0.0,7.65,1.95,6.1,4.66,1.55,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.3,6.55,2.859,12805.45,115712.0,442292.0,102906.55,1.0547588E7,1032.65,1026.4,1.6188828E7,11.4,0,145.2848,0.0,11.4,7.65,1.3,6.55,115.95,5.7333,1.3,6.55
2022-07-07 02:25:00,0.0,7.85,1.6,4.85,3.61,0.85,0.0,0,0,0,6.65,0,0.05,4.25,7.0,0.9,8.2,2.8931,11578.65,115712.0,442292.0,104133.35,1.05462788E7,791.85,787.3,1.6188828E7,6.65,0,122.6978,0.0,6.65,6.8,0.9,8.2,115.95,4.6333,0.85,3.95
2022-07-07 02:26:00,0.0,7.85,1.85,4.7,4.09,0.8,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.85,3.6,2.6569,20079.15,115712.0,442292.0,95632.85,1.0545394E7,845.85,831.15,1.6188828E7,6.8,0,124.18,0.0,6.8,4.35,0.85,3.6,115.85,4.35,0.85,3.6
2022-07-07 02:27:00,0.0,7.7,1.5,4.65,3.91,0.75,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.85,4.2,2.7587,16414.75,115712.0,442280.0,99297.25,1.05450452E7,788.25,784.55,1.6188828E7,6.8,0,114.1616,0.0,6.8,5.55,0.85,4.2,115.6,4.4333,0.85,4.2
2022-07-07 02:28:00,0.0,7.75,1.85,5.15,4.0,1.25,0.0,0,0,0,8.8,0,0.0,0.0,7.0,1.05,5.3,2.8157,14362.5,115712.0,442212.0,101349.5,1.05443932E7,923.7,911.9,1.6188828E7,8.8,0,129.9152,0.0,8.8,7.45,1.05,5.3,114.8,4.9166,1.05,5.3
2022-07-07 02:29:00,0.0,7.15,1.85,4.6,3.97,1.0,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.85,3.7,2.9229,10504.2,115712.0,442208.4,105207.8,1.05448974E7,792.35,785.6,1.6188828E7,6.65,0,127.3151,0.0,6.65,4.8,0.85,3.7,114.8,4.2833,0.85,3.7
2022-07-07 02:30:00,0.0,7.3,1.55,4.45,3.825,0.95,0.0,0,0,0,6.6,0,0.05,4.45,7.0,0.85,7.55,2.8885,11435.65,115404.8,441919.4,103969.15,1.05444306E7,823.8,800.8,1.6188828E7,6.6,0,121.0685,0.0,6.6,5.75,0.85,7.55,113.05,4.1333,0.8,3.1
2022-07-07 02:31:00,0.0,7.2,1.65,4.4,3.875,0.95,0.0,0,0,0,6.75,0,0.0,0.0,7.0,0.9,3.65,2.6815,18221.6,114739.2,441103.8,96517.6,1.05443898E7,854.5,846.05,1.6188828E7,6.75,0,124.3346,0.0,6.75,5.1,0.9,3.65,111.95,4.1333,0.9,3.65
2022-07-07 02:32:00,0.0,7.3,1.85,5.4,4.225,1.15,0.0,0,0,0,9.25,0,0.0,0.0,7.0,1.15,5.1,2.7298,16509.4,114764.8,441099.0,98255.4,1.05443794E7,856.4,851.15,1.6188828E7,9.25,0,125.922,0.0,9.25,6.5,1.15,5.1,111.8,5.1333,1.15,5.1
2022-07-07 02:33:00,0.0,7.75,2.05,6.3,4.89,1.85,0.0,0,0,0,11.85,0,0.0,0.0,7.0,1.45,5.85,2.9134,9821.5,114688.0,441032.0,104866.5,1.05443054E7,1045.35,1048.65,1.6188828E7,11.85,0,144.0493,0.0,11.85,9.25,1.45,5.85,111.9,6.0833,1.45,5.85
2022-07-07 02:34:00,0.0,7.75,1.9,6.35,4.735,1.8,0.0,0,0,0,11.8,0,0.05,2.9,7.0,1.5,8.5,2.7281,16492.15,114688.0,441032.0,98195.85,1.0543301E7,923.2,931.2,1.6188828E7,11.8,0,125.5902,0.0,11.8,8.25,1.5,8.5,111.95,6.1833,1.45,5.6
2022-07-07 02:35:00,0.0,7.5,1.9,6.25,4.485,1.7,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.4,7.25,2.7287,16471.4,114688.0,441032.0,98216.6,1.05410142E7,968.7,971.75,1.6188828E7,11.0,0,128.15,0.0,11.0,7.7,1.4,7.25,112.0,6.0,1.4,7.25
2022-07-07 02:36:00,0.0,7.3,1.85,6.3,3.9,1.75,0.0,0,0,0,11.25,0,0.0,0.0,7.0,1.35,6.9,2.872,11313.45,114688.0,441032.0,103374.55,1.05415064E7,967.7,965.65,1.6188828E7,11.25,0,128.4022,0.0,11.25,9.8,1.35,6.9,111.95,5.9666,1.35,6.9
2022-07-07 02:37:00,0.0,7.9,1.8,6.2,3.8299,1.8,0.0,0,0,0,11.55,0,0.05,3.05,7.0,1.5,9.05,2.7821,14829.2,114969.6,441032.0,100140.4,1.05419804E7,983.95,991.45,1.6188828E7,11.55,0,130.9583,0.0,11.55,8.4,1.5,9.05,111.95,6.0,1.45,6.0
2022-07-07 02:38:00,0.0,7.6,1.8,6.3,3.61,1.5,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.4,6.6,2.6983,18076.05,115200.0,441032.0,97123.95,1.05416468E7,1021.4,1019.35,1.6188828E7,11.4,0,132.3663,0.0,11.4,8.4,1.4,6.6,111.9,6.05,1.4,6.6
2022-07-07 02:39:00,0.0,8.15,2.15,6.3,3.565,1.8,0.0,0,0,0,11.75,0,0.0,0.0,7.0,1.45,5.75,2.8311,13295.3,115200.0,441032.0,101904.7,1.05402522E7,989.8,997.3,1.6188828E7,11.75,0,134.101,0.0,11.75,9.25,1.45,5.75,112.0,6.1,1.45,5.75
2022-07-07 02:40:00,0.0,7.55,2.0,6.1,3.815,1.55,0.0,0,0,0,11.8,0,0.05,3.15,7.0,1.5,9.15,2.9095,10373.7,115097.6,441036.0,104723.9,1.0538837E7,951.7,947.65,1.6188828E7,11.8,0,132.4085,0.0,11.8,10.15,1.5,9.15,111.95,5.8333,1.45,6.0
