time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 01:20:00,0.0,6.2,0.9,1.25,3.31,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.35,3.0072,12077.9,120320.0,446148.0,108242.1,1.03224494E7,468.6,443.85,1.6188828E7,2.3,0,110.7205,0.0,2.3,1.6,0.15,0.35,64.5,1.1333,0.15,0.35
2022-06-21 01:21:00,0.0,6.1,1.0,1.3,3.295,0.25,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.3,2.9678,13496.55,120320.0,446148.0,106823.45,1.0322048E7,493.2,468.1,1.6188828E7,2.35,0,95.2394,0.0,2.35,1.7,0.2,1.3,64.5,1.1833,0.2,1.3
2022-06-21 01:22:00,0.0,6.15,0.85,1.4,3.085,0.1,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,0.8,2.8796,16672.4,120320.0,446148.0,103647.6,1.0322163E7,502.7,472.75,1.6188828E7,2.35,0,86.6282,0.0,2.35,1.65,0.25,0.8,64.6,1.3,0.25,0.8
2022-06-21 01:23:00,0.0,6.05,1.1,1.25,3.295,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.5,2.9529,14032.15,120320.0,446148.0,106287.85,1.03218916E7,463.75,442.4,1.6188828E7,2.25,0,93.7941,0.0,2.25,1.85,0.15,0.5,64.5,1.1333,0.15,0.5
2022-06-21 01:24:00,0.0,6.05,0.85,1.25,3.075,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.95,3.0767,9577.25,120320.0,446148.0,110742.75,1.03207116E7,525.1,479.6,1.6188828E7,2.3,0,103.1538,0.0,2.3,1.8,0.2,0.95,64.6,1.0833,0.2,0.95
2022-06-21 01:25:00,0.0,6.2,0.8,1.1,3.51,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.9,3.0412,10855.0,120320.0,446148.0,109465.0,1.03203702E7,494.0,468.95,1.6188828E7,2.15,0,112.4482,0.0,2.15,1.6,0.2,0.9,64.5,0.9666,0.2,0.9
2022-06-21 01:26:00,0.0,6.3,0.9,1.3,3.26,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.05,3.0032,12223.25,120320.0,446148.0,108096.75,1.0319516E7,483.3,460.0,1.6188828E7,2.25,0,91.1714,0.0,2.25,1.7,0.2,1.05,64.5,1.1666,0.2,1.05
2022-06-21 01:27:00,0.0,6.05,1.0,1.35,3.6049,0.35,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.65,2.9856,12855.85,120320.0,446148.0,107464.15,1.03191496E7,479.15,458.15,1.6188828E7,2.3,0,100.8194,0.0,2.3,2.0,0.2,0.65,64.5,1.2,0.2,0.65
2022-06-21 01:28:00,0.0,6.0,0.9,1.3,3.465,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.7,2.9928,12596.05,120320.0,446148.0,107723.95,1.03189614E7,503.8,481.15,1.6188828E7,2.3,0,93.338,0.0,2.3,1.7,0.2,0.7,64.5,1.1833,0.2,0.7
2022-06-21 01:29:00,0.0,6.15,1.1,1.3,3.31,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.65,2.9724,13329.5,120320.0,446148.0,106990.5,1.03190124E7,500.1,472.7,1.6188828E7,2.25,0,106.7464,0.0,2.25,1.65,0.2,0.65,64.5,1.1833,0.2,0.65
2022-06-21 01:30:00,0.0,6.05,1.0,1.25,3.085,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.9,2.9868,12813.55,120320.0,446148.0,107506.45,1.03189806E7,498.45,465.05,1.6188828E7,2.3,0,98.4545,0.0,2.3,1.85,0.2,0.9,64.6,1.0999,0.2,0.9
2022-06-21 01:31:00,0.0,6.1,0.65,0.8,3.085,0.0,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.2,3.0768,9571.55,120320.0,446140.8,110748.45,1.03183612E7,430.85,406.5,1.6188828E7,1.5,0,90.619,0.0,1.5,1.05,0.1,0.2,64.25,0.7,0.1,0.2
2022-06-21 01:32:00,0.0,6.05,0.75,0.85,3.21,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,3.0317,11198.05,120320.0,446086.8,109121.95,1.03176794E7,453.8,409.1,1.6188828E7,1.3,0,87.2926,0.0,1.3,1.05,0.15,0.7,62.8,0.6833,0.15,0.7
2022-06-21 01:33:00,0.0,6.15,0.7,0.8,3.075,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,3.0648,10005.75,120320.0,446056.0,110314.25,1.03178638E7,454.7,424.6,1.6188828E7,1.35,0,104.7948,0.0,1.35,0.85,0.1,0.4,62.25,0.65,0.1,0.4
2022-06-21 01:34:00,0.0,6.15,0.7,0.8,3.005,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.4,3.1284,7715.5,120320.0,445936.0,112604.5,1.03170168E7,417.55,392.15,1.6188828E7,1.2,0,102.2368,0.0,1.2,0.7,0.1,0.4,60.75,0.6333,0.1,0.4
2022-06-21 01:35:00,0.0,6.0,0.6,0.75,3.125,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,3.1482,7003.8,120320.0,445853.0,113316.2,1.0316004E7,449.6,419.5,1.6188828E7,1.35,0,107.2857,0.0,1.35,0.85,0.15,0.65,59.3,0.5833,0.15,0.65
2022-06-21 01:36:00,0.0,6.1,0.6,0.75,2.235,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,3.079,9492.45,120320.0,445720.0,110827.55,1.0316905E7,423.45,399.65,1.6188828E7,1.35,0,91.9743,0.0,1.35,1.0,0.1,0.45,57.5,0.65,0.1,0.45
2022-06-21 01:37:00,0.0,6.15,0.55,0.65,2.11,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,3.1229,7912.3,120320.0,445700.0,112407.7,1.03167532E7,436.3,400.45,1.6188828E7,1.35,0,129.6363,0.0,1.35,0.9,0.1,0.35,57.25,0.5499,0.1,0.35
2022-06-21 01:38:00,0.0,6.05,0.8,0.9,2.43,0.2,0.0,0,0,0,1.4,0,0.05,3.2,7.0,0.2,3.9,2.7299,21625.5,119884.8,445198.0,98259.3,1.03174334E7,450.15,417.3,1.6188828E7,1.4,0,84.0217,0.0,1.4,1.1,0.2,3.9,56.5,0.7666,0.15,0.7
2022-06-21 01:39:00,0.0,6.0,0.7,0.95,2.33,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.5,2.627,25250.5,119808.0,445120.0,94557.5,1.031699E7,444.05,417.7,1.6188828E7,1.4,0,82.0,0.0,1.4,0.9,0.1,0.5,56.5,0.7833,0.1,0.5
2022-06-21 01:40:00,0.0,6.0,0.8,0.85,2.315,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,2.6692,23732.75,119808.0,445120.0,96075.25,1.03167922E7,470.25,433.05,1.6188828E7,1.4,0,89.7804,0.0,1.4,1.1,0.15,0.45,56.5,0.6833,0.15,0.45
2022-06-21 01:41:00,0.0,6.55,0.6,0.75,2.17,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.2,2.573,27195.2,119808.0,445120.0,92612.8,1.03160298E7,435.4,408.1,1.6188828E7,1.3,0,900.1351,0.0,1.3,0.9,0.1,0.2,56.5,0.6166,0.1,0.2
2022-06-21 01:42:00,0.0,6.0,0.8,0.85,2.585,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,2.6824,23258.5,119808.0,445120.0,96549.5,1.03152394E7,441.25,410.25,1.6188828E7,1.4,0,89.9333,0.0,1.4,0.95,0.15,0.6,56.5,0.75,0.15,0.6
2022-06-21 01:43:00,0.0,6.1,0.65,0.8,3.31,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.25,2.5611,27624.7,119808.0,445120.0,92183.3,1.03156572E7,436.25,400.2,1.6188828E7,1.3,0,109.0,0.0,1.3,0.9,0.1,0.25,56.5,0.7166,0.1,0.25
2022-06-21 01:44:00,0.0,6.0,0.6,0.8,3.1399,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,2.6424,24696.8,119808.0,445120.0,95111.2,1.0316236E7,422.95,398.9,1.6188828E7,1.3,0,91.7435,0.0,1.3,0.75,0.1,0.3,56.5,0.65,0.1,0.3
2022-06-21 01:45:00,0.0,6.1,0.7,0.75,3.185,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,2.7109,22229.6,119808.0,445120.0,97578.4,1.03163516E7,445.95,415.0,1.6188828E7,1.2,0,88.8,0.0,1.2,0.95,0.1,0.45,56.5,0.6666,0.1,0.45
2022-06-21 01:46:00,0.0,6.0,0.75,0.85,3.13,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,2.6426,24690.8,119808.0,445120.0,95117.2,1.03153118E7,446.95,412.5,1.6188828E7,1.4,0,104.9512,0.0,1.4,1.0,0.15,1.1,56.5,0.6833,0.15,1.1
2022-06-21 01:47:00,0.0,6.1,0.75,0.65,3.145,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.6517,24361.75,119808.0,445120.0,95446.25,1.03141666E7,438.65,415.05,1.6188828E7,1.35,0,104.6388,0.0,1.35,0.9,0.1,0.5,56.5,0.6,0.1,0.5
2022-06-21 01:48:00,0.0,6.0,0.65,0.75,2.975,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.7414,21132.55,119808.0,445120.0,98675.45,1.03143122E7,428.6,402.05,1.6188828E7,1.25,0,95.1388,0.0,1.25,0.7,0.1,0.3,56.5,0.6,0.1,0.3
2022-06-21 01:49:00,0.0,6.1,1.05,0.8,3.18,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,2.6088,25905.85,119808.0,445120.0,93902.15,1.03148958E7,466.8,432.2,1.6188828E7,1.45,0,94.2444,0.0,1.45,1.05,0.15,0.7,56.5,0.75,0.15,0.7
2022-06-21 01:50:00,0.0,6.0,0.85,0.95,3.11,0.2,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,2.6497,24432.55,119808.0,445120.0,95375.45,1.03146068E7,447.05,419.3,1.6188828E7,1.5,0,88.0588,0.0,1.5,1.1,0.15,0.65,56.5,0.85,0.15,0.65
2022-06-21 01:51:00,0.0,6.05,0.6,0.75,3.37,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.25,2.6515,24370.05,119808.0,445120.0,95437.95,1.0313102E7,429.55,401.95,1.6188828E7,1.3,0,82.0243,0.0,1.3,0.95,0.1,0.25,56.5,0.6833,0.1,0.25
2022-06-21 01:52:00,0.0,6.0,0.65,0.9,3.0949,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,2.6871,23089.05,119808.0,445120.0,96718.95,1.03137646E7,447.45,418.4,1.6188828E7,1.5,0,94.0444,0.0,1.5,0.9,0.15,0.8,56.5,0.75,0.15,0.8
2022-06-21 01:53:00,0.0,6.0,0.6,0.75,3.04,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,2.637,24891.9,119808.0,445120.0,94916.1,1.03135516E7,424.35,392.8,1.6188828E7,1.25,0,114.2307,0.0,1.25,1.05,0.1,0.45,56.5,0.65,0.1,0.45
2022-06-21 01:54:00,0.0,6.0,0.55,0.9,3.245,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.2,2.7479,20900.2,119808.0,445120.0,98907.8,1.03121208E7,466.65,437.95,1.6188828E7,1.45,0,97.3571,0.0,1.45,1.1,0.1,0.2,56.5,0.7,0.1,0.2
2022-06-21 01:55:00,0.0,6.0,0.75,0.8,3.245,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.6,2.6957,22778.15,119808.0,445120.0,97029.85,1.03124496E7,423.95,395.7,1.6188828E7,1.2,0,93.7222,0.0,1.2,0.9,0.15,0.6,56.55,0.6,0.15,0.6
2022-06-21 01:56:00,0.0,6.05,0.8,0.8,2.98,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,2.6592,24093.05,119808.0,445120.0,95714.95,1.031207E7,451.8,410.25,1.6188828E7,1.3,0,90.9285,0.0,1.3,0.95,0.1,0.55,56.5,0.7,0.1,0.55
2022-06-21 01:57:00,0.0,6.05,0.6,0.8,3.225,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,2.7106,22241.45,119808.0,445120.0,97566.55,1.03115336E7,453.4,422.05,1.6188828E7,1.25,0,83.525,0.0,1.25,0.8,0.1,0.5,56.5,0.6666,0.1,0.5
2022-06-21 01:58:00,0.0,6.0,0.8,0.85,3.325,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,2.737,21292.95,119808.0,445120.0,98515.05,1.03113914E7,443.45,416.65,1.6188828E7,1.45,0,103.525,0.0,1.45,0.95,0.15,0.5,56.5,0.6666,0.15,0.5
2022-06-21 01:59:00,0.0,6.1,0.7,0.85,3.065,0.15,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.25,2.6698,23710.3,119808.0,445120.0,96097.7,1.03114762E7,432.5,402.85,1.6188828E7,1.35,0,93.2954,0.0,1.35,1.15,0.1,0.25,56.5,0.7333,0.1,0.25
2022-06-21 02:00:00,0.0,6.0,0.35,0.35,3.23,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.6881,23051.8,119808.0,445076.0,96756.2,1.03091128E7,395.05,362.15,1.6188828E7,0.55,0,107.9375,0.0,0.55,1.25,0.05,0.2,55.95,0.2666,0.05,0.2
2022-06-21 02:01:00,0.0,6.0,0.55,0.4,2.8899,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7213,21855.65,119808.0,444828.0,97952.35,1.03088148E7,398.4,362.95,1.6188828E7,0.55,0,80.8421,0.0,0.55,0.35,0.05,0.2,52.75,0.3166,0.05,0.2
2022-06-21 02:02:00,0.0,6.05,0.55,0.4,3.26,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7766,19865.95,119808.0,444800.0,99942.05,1.03076456E7,417.5,367.6,1.6188828E7,0.55,0,74.9473,0.0,0.55,0.55,0.05,0.15,52.5,0.3166,0.05,0.15
2022-06-21 02:03:00,0.0,6.05,0.6,0.45,3.155,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.45,2.7106,22242.1,119808.0,444800.0,97565.9,1.03067592E7,408.45,375.05,1.6188828E7,0.6,0,74.238,0.0,0.6,0.45,0.1,0.45,52.5,0.35,0.1,0.45
2022-06-21 02:04:00,0.0,6.05,0.65,0.45,2.975,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7254,21707.95,119808.0,444800.0,98100.05,1.03072506E7,389.85,358.4,1.6188828E7,0.55,0,81.3157,0.0,0.55,0.3,0.05,0.2,52.5,0.3166,0.05,0.2
2022-06-21 02:05:00,0.0,6.0,0.3,0.35,3.02,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.7172,22003.8,119808.0,444724.0,97804.2,1.03076664E7,369.3,340.95,1.6188828E7,0.45,0,102.6153,0.0,0.45,0.45,0.05,0.2,51.35,0.2166,0.05,0.2
2022-06-21 02:06:00,0.0,6.05,0.45,0.3,3.0,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,2.6925,22894.5,119808.0,444640.0,96913.5,1.03071692E7,381.8,351.4,1.6188828E7,0.4,0,85.8,0.0,0.4,0.55,0.05,0.15,50.4,0.25,0.05,0.15
2022-06-21 02:07:00,0.0,6.05,0.35,0.35,2.905,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.6943,22827.2,119808.0,444640.0,96980.8,1.0306849E7,422.75,380.55,1.6188828E7,0.6,0,108.4117,0.0,0.6,0.35,0.05,0.3,50.4,0.2833,0.05,0.3
2022-06-21 02:08:00,0.0,6.0,0.4,0.5,2.8899,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7568,20578.45,119808.0,444647.0,99229.55,1.03057546E7,404.65,366.65,1.6188828E7,0.55,0,90.7058,0.0,0.55,0.5,0.05,0.15,51.35,0.2833,0.05,0.15
2022-06-21 02:09:00,0.0,6.0,0.6,0.45,3.14,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.7918,19319.7,119808.0,444663.6,100488.3,1.03067902E7,403.25,367.05,1.6188828E7,0.6,0,76.0476,0.0,0.6,0.3,0.05,0.35,51.5,0.35,0.05,0.35
2022-06-21 02:10:00,0.0,6.05,0.45,0.4,2.975,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.4,2.6706,23681.35,119808.0,444604.0,96126.65,1.03068746E7,390.05,358.85,1.6188828E7,0.5,0,89.5,0.0,0.5,0.35,0.05,0.4,50.65,0.2666,0.05,0.4
2022-06-21 02:11:00,0.0,6.05,0.45,0.35,2.95,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.6887,23028.75,119808.0,444585.2,96779.25,1.03068202E7,395.3,364.0,1.6188828E7,0.55,0,93.4705,0.0,0.55,0.35,0.05,0.3,50.5,0.2833,0.05,0.3
2022-06-21 02:12:00,0.0,6.0,0.65,0.4,2.845,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.7407,21159.95,119808.0,444591.6,98648.05,1.03062966E7,390.15,357.7,1.6188828E7,0.6,0,92.3333,0.0,0.6,0.4,0.05,0.1,50.8,0.35,0.05,0.1
2022-06-21 02:13:00,0.0,6.0,0.4,0.45,2.985,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7919,19314.0,119808.0,444592.0,100494.0,1.03064962E7,410.0,366.65,1.6188828E7,0.55,0,93.4117,0.0,0.55,0.4,0.05,0.2,51.3,0.2833,0.05,0.2
2022-06-21 02:14:00,0.0,6.0,0.45,0.35,3.05,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.35,2.747,20930.9,119808.0,444607.0,98877.1,1.03057696E7,391.9,355.25,1.6188828E7,0.55,0,88.8888,0.0,0.55,0.5,0.1,0.35,51.5,0.3,0.1,0.35
2022-06-21 02:15:00,0.0,6.0,0.45,0.5,2.825,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.1,2.7404,21168.9,119808.0,444612.0,98639.1,1.0305414E7,414.45,379.15,1.6188828E7,0.7,0,87.0476,0.0,0.7,0.55,0.05,0.1,51.5,0.35,0.05,0.1
2022-06-21 02:16:00,0.0,6.0,0.55,0.4,3.255,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.7141,22114.95,119808.0,444612.0,97693.05,1.03047878E7,404.3,368.1,1.6188828E7,0.65,0,91.65,0.0,0.65,0.55,0.05,0.1,51.5,0.3333,0.05,0.1
2022-06-21 02:17:00,0.0,6.05,0.6,0.45,3.085,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.7561,20604.55,119808.0,444615.0,99203.45,1.0304502E7,387.1,358.55,1.6188828E7,0.6,0,99.3684,0.0,0.6,0.45,0.05,0.15,51.5,0.3166,0.05,0.15
2022-06-21 02:18:00,0.0,6.0,0.4,0.35,3.15,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.816,18448.75,119808.0,444616.0,101359.25,1.03041694E7,410.55,377.9,1.6188828E7,0.55,0,104.6,0.0,0.55,0.25,0.05,0.1,51.4,0.25,0.05,0.1
2022-06-21 02:19:00,0.0,6.05,0.55,0.45,2.935,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.45,2.745,21002.8,119808.0,444560.2,98805.2,1.03052214E7,379.65,354.35,1.6188828E7,0.65,0,104.0555,0.0,0.65,0.5,0.1,0.45,50.75,0.3,0.1,0.45
2022-06-21 02:20:00,0.0,6.05,0.35,0.35,3.0,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7306,21523.15,119808.0,444548.0,98284.85,1.03042658E7,417.7,383.2,1.6188828E7,0.55,0,94.2941,0.0,0.55,0.45,0.05,0.15,50.35,0.2833,0.05,0.15
2022-06-21 02:21:00,0.0,6.05,0.5,0.45,3.035,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.2,2.8061,18806.0,119808.0,444548.0,101002.0,1.03037136E7,387.25,357.65,1.6188828E7,0.65,0,82.619,0.0,0.65,0.6,0.05,0.2,50.5,0.35,0.05,0.2
2022-06-21 02:22:00,0.0,6.0,0.3,0.3,2.7649,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.8466,17345.4,119808.0,444548.0,102462.6,1.030353E7,422.1,369.5,1.6188828E7,0.5,0,103.2307,0.0,0.5,0.35,0.05,0.3,50.4,0.2166,0.05,0.3
2022-06-21 02:23:00,0.0,6.0,0.7,0.45,3.01,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.7242,21750.9,119808.0,444548.0,98057.1,1.03032622E7,376.4,347.0,1.6188828E7,0.5,0,71.75,0.0,0.5,0.45,0.05,0.3,51.3,0.3333,0.05,0.3
2022-06-21 02:24:00,0.0,6.05,0.35,0.4,3.1349,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.7747,19933.1,119808.0,444548.0,99874.9,1.030198E7,414.45,376.4,1.6188828E7,0.6,0,88.6111,0.0,0.6,0.4,0.05,0.15,51.45,0.3,0.05,0.15
2022-06-21 02:25:00,0.0,6.05,0.3,0.35,2.905,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.7418,21120.3,119808.0,444560.4,98687.7,1.03009394E7,375.15,347.2,1.6188828E7,0.45,0,102.4615,0.0,0.45,0.25,0.05,0.15,51.15,0.2166,0.05,0.15
2022-06-21 02:26:00,0.0,6.0,0.6,0.5,3.005,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.3,2.7192,21930.75,119808.0,444540.0,97877.25,1.03019354E7,403.45,372.8,1.6188828E7,0.7,0,82.4583,0.0,0.7,0.4,0.1,0.3,50.8,0.3999,0.1,0.3
2022-06-21 02:27:00,0.0,6.2,0.55,0.35,2.945,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7379,21259.8,119808.0,444540.0,98548.2,1.03009032E7,403.2,371.0,1.6188828E7,0.55,0,100.4705,0.0,0.55,0.3,0.05,0.15,51.5,0.2833,0.05,0.15
2022-06-21 02:28:00,0.0,6.0,0.65,0.45,2.905,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.7518,20759.5,119808.0,444540.0,99048.5,1.03009784E7,382.7,346.5,1.6188828E7,0.5,0,64.619,0.0,0.5,0.45,0.05,0.35,51.45,0.35,0.05,0.35
2022-06-21 02:29:00,0.0,6.05,0.5,0.4,2.93,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.7734,19981.45,119808.0,444538.0,99826.55,1.03007542E7,396.45,365.6,1.6188828E7,0.55,0,102.5,0.0,0.55,0.4,0.05,0.3,51.2,0.2666,0.05,0.3
2022-06-21 02:30:00,0.0,6.05,0.45,0.4,3.0799,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.8365,17710.4,119808.0,444500.0,102097.6,1.03013828E7,408.0,374.5,1.6188828E7,0.6,0,81.5263,0.0,0.6,0.3,0.05,0.15,50.5,0.3166,0.05,0.15
2022-06-21 02:31:00,0.0,6.05,0.35,0.35,2.965,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.8426,17489.1,119808.0,444492.0,102318.9,1.0300847E7,401.0,356.4,1.6188828E7,0.45,0,92.3846,0.0,0.45,0.35,0.05,0.2,50.25,0.2166,0.05,0.2
2022-06-21 02:32:00,0.0,6.05,0.5,0.4,2.915,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.8087,18712.55,119808.0,444468.0,101095.45,1.0301037E7,392.35,360.65,1.6188828E7,0.65,0,91.2105,0.0,0.65,0.35,0.05,0.1,50.35,0.3166,0.05,0.1
2022-06-21 02:33:00,0.0,6.0,0.55,0.4,3.1149,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7645,20303.2,119808.0,444468.0,99504.8,1.03005134E7,404.25,371.55,1.6188828E7,0.55,0,75.0,0.0,0.55,0.45,0.05,0.15,50.75,0.3166,0.05,0.15
2022-06-21 02:34:00,0.0,6.1,0.65,0.45,2.84,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.836,17729.6,119808.0,444480.8,102078.4,1.03003976E7,396.1,362.0,1.6188828E7,0.6,0,102.9444,0.0,0.6,0.6,0.05,0.1,51.5,0.3,0.05,0.1
2022-06-21 02:35:00,0.0,6.1,0.45,0.45,2.8899,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.6,2.7909,19351.55,119808.0,444500.0,100456.45,1.03007414E7,406.4,375.15,1.6188828E7,0.7,0,96.2,0.0,0.7,0.45,0.1,0.6,51.5,0.3333,0.1,0.6
2022-06-21 02:36:00,0.0,6.0,0.45,0.35,3.015,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.8342,17794.9,119808.0,444500.0,102013.1,1.0300115E7,374.6,348.0,1.6188828E7,0.55,0,104.3125,0.0,0.55,0.55,0.05,0.15,51.4,0.2666,0.05,0.15
2022-06-21 02:37:00,0.0,6.1,0.25,0.4,2.885,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.45,2.7967,19143.2,119808.0,444490.4,100664.8,1.0299634E7,400.35,358.55,1.6188828E7,0.6,0,124.0,0.0,0.6,0.35,0.05,0.45,51.2,0.2333,0.05,0.45
2022-06-21 02:38:00,0.0,6.05,0.35,0.3,3.155,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8051,18839.3,119808.0,444468.0,100968.7,1.02997554E7,391.5,362.1,1.6188828E7,0.5,0,101.1428,0.0,0.5,0.3,0.05,0.15,50.5,0.2333,0.05,0.15
2022-06-21 02:39:00,0.0,6.05,0.45,0.4,3.05,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.3,2.7885,19438.75,119808.0,444468.0,100369.25,1.02995248E7,396.0,366.05,1.6188828E7,0.65,0,87.8095,0.0,0.65,0.35,0.05,0.3,51.35,0.35,0.05,0.3
2022-06-21 02:40:00,0.0,6.0,0.55,0.4,2.985,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.8024,18937.45,119808.0,444476.0,100870.55,1.0298847E7,417.15,369.5,1.6188828E7,0.5,0,93.125,0.0,0.5,0.35,0.05,0.3,51.4,0.2666,0.05,0.3
