time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:20:00,0.0,7.1,0.9,1.4,2.46,0.1,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.75,2.8775,17770.95,121344.0,447804.0,103573.05,1.06263564E7,281.9,246.8,1.6188828E7,2.2,0,106.0289,0.0,2.2,1.7,0.15,0.75,64.7,1.15,0.15,0.75
2022-07-09 01:21:00,0.0,7.05,0.95,1.2,1.635,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.65,2.9193,16267.25,121344.0,447804.0,105076.75,1.06264438E7,261.75,232.85,1.6188828E7,2.1,0,109.9062,0.0,2.1,1.75,0.2,0.65,64.7,1.0666,0.2,0.65
2022-07-09 01:22:00,0.0,7.15,0.85,1.35,1.5,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.45,2.9937,13588.25,121344.0,447804.0,107755.75,1.06260694E7,284.9,255.25,1.6188828E7,2.25,0,112.0563,0.0,2.25,1.55,0.15,0.45,64.5,1.1833,0.15,0.45
2022-07-09 01:23:00,0.0,7.2,0.85,1.4,1.4899,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.75,2.8914,17269.4,121344.0,447804.0,104074.6,1.06248202E7,287.25,245.1,1.6188828E7,2.25,0,99.554,0.0,2.25,1.7,0.2,0.75,64.6,1.2333,0.2,0.75
2022-07-09 01:24:00,0.0,7.2,0.9,1.4,1.4649,0.1,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.6,3.0045,13200.55,121344.0,447804.0,108143.45,1.06247204E7,284.45,256.3,1.6188828E7,2.35,0,95.9324,0.0,2.35,1.5,0.15,0.6,64.5,1.2333,0.15,0.6
2022-07-09 01:25:00,0.0,7.05,0.8,1.35,1.645,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.95,3.0495,11578.55,121344.0,447804.0,109765.45,1.06238998E7,301.95,260.2,1.6188828E7,2.3,0,100.4166,0.0,2.3,1.75,0.2,0.95,64.5,1.2,0.2,0.95
2022-07-09 01:26:00,0.0,7.1,0.95,1.25,1.5149,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,1.0,2.9588,14846.0,121344.0,447804.0,106498.0,1.06235642E7,274.85,247.3,1.6188828E7,2.3,0,130.1406,0.0,2.3,1.6,0.15,1.0,64.7,1.0666,0.15,1.0
2022-07-09 01:27:00,0.0,7.05,0.8,1.1,1.785,0.25,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,0.7,2.9353,15690.95,121344.0,447788.0,105653.05,1.06241256E7,277.55,245.7,1.6188828E7,2.1,0,125.3934,0.0,2.1,1.45,0.2,0.7,64.25,1.0166,0.2,0.7
2022-07-09 01:28:00,0.0,7.05,1.05,1.2,2.4,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.45,3.0469,11672.65,121344.0,447724.0,109671.35,1.06239676E7,273.95,244.0,1.6188828E7,2.15,0,119.5507,0.0,2.15,1.55,0.15,0.45,63.5,1.15,0.15,0.45
2022-07-09 01:29:00,0.0,7.1,1.0,1.35,2.3,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.9,2.9643,14647.1,121344.0,447724.0,106696.9,1.06239898E7,270.0,242.05,1.6188828E7,2.2,0,113.452,0.0,2.2,1.5,0.2,0.9,63.5,1.2166,0.2,0.9
2022-07-09 01:30:00,0.0,7.2,0.85,1.25,2.25,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.45,3.0534,11439.95,121344.0,447724.0,109904.05,1.06239472E7,279.15,244.8,1.6188828E7,2.15,0,119.4782,0.0,2.15,1.55,0.15,0.45,63.5,1.15,0.15,0.45
2022-07-09 01:31:00,0.0,7.5,0.75,0.65,2.1049,0.0,0.0,0,0,0,0.9,0,0.0,0.0,7.0,0.1,0.55,2.957,14907.55,121344.0,447708.0,106436.45,1.06228752E7,222.6,177.85,1.6188828E7,0.9,0,1134.0,0.0,0.9,0.75,0.1,0.55,63.3,0.4833,0.1,0.55
2022-07-09 01:32:00,0.0,7.05,0.75,0.75,2.205,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.35,3.0091,13034.25,121344.0,447644.0,108309.75,1.06222006E7,218.65,187.25,1.6188828E7,1.2,0,117.25,0.0,1.2,0.95,0.05,0.35,62.5,0.6,0.05,0.35
2022-07-09 01:33:00,0.0,7.15,0.85,0.9,2.05,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.85,2.9885,13773.55,121344.0,447636.0,107570.45,1.0623078E7,247.7,199.5,1.6188828E7,1.25,0,104.6,0.0,1.25,0.95,0.15,0.85,62.35,0.75,0.15,0.85
2022-07-09 01:34:00,0.0,9.15,0.75,0.8,2.125,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,3.0371,12025.9,121344.0,447564.0,109318.1,1.06222076E7,222.85,189.75,1.6188828E7,1.3,0,3172.5897,0.0,1.3,0.75,0.1,0.3,61.5,0.65,0.1,0.3
2022-07-09 01:35:00,0.0,7.0,0.95,0.75,2.125,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,2.9768,14196.4,121344.0,447564.0,107147.6,1.06230244E7,229.05,194.25,1.6188828E7,1.15,0,110.1842,0.0,1.15,1.0,0.1,0.5,61.5,0.6333,0.1,0.5
2022-07-09 01:36:00,0.0,7.0,0.55,0.9,2.3449,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,2.9719,14373.65,121344.0,447504.0,106970.35,1.0622169E7,237.15,204.35,1.6188828E7,1.45,0,100.5217,0.0,1.45,1.05,0.1,0.45,60.75,0.7666,0.1,0.45
2022-07-09 01:37:00,0.0,7.05,0.8,0.7,2.04,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.25,2.9676,14527.6,121344.0,447484.0,106816.4,1.06224748E7,213.75,179.25,1.6188828E7,1.05,0,105.303,0.0,1.05,0.8,0.1,0.25,60.5,0.5499,0.1,0.25
2022-07-09 01:38:00,0.0,7.0,0.5,0.8,2.13,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,2.9738,14305.95,121344.0,447432.0,107038.05,1.06223024E7,243.3,196.0,1.6188828E7,1.25,0,105.6666,0.0,1.25,0.9,0.1,0.45,59.85,0.6,0.1,0.45
2022-07-09 01:39:00,0.0,7.1,0.95,0.9,2.295,0.0,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,3.0327,12186.1,121344.0,447404.0,109157.9,1.06219532E7,245.5,211.45,1.6188828E7,1.5,0,94.9361,0.0,1.5,1.2,0.1,0.6,59.5,0.7833,0.1,0.6
2022-07-09 01:40:00,0.0,7.0,0.65,0.7,2.2,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,3.099,9796.9,121344.0,447404.0,111547.1,1.0622151E7,232.5,196.2,1.6188828E7,1.3,0,102.1025,0.0,1.3,1.15,0.1,0.5,59.5,0.65,0.1,0.5
2022-07-09 01:41:00,0.0,7.0,0.7,0.8,2.15,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,3.0875,10212.6,121344.0,447404.0,111131.4,1.06220874E7,220.85,186.7,1.6188828E7,1.25,0,95.641,0.0,1.25,0.85,0.1,0.45,59.55,0.65,0.1,0.45
2022-07-09 01:42:00,0.0,7.0,0.8,0.8,2.285,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,3.1555,7763.9,121344.0,447404.0,113580.1,1.06228324E7,239.65,197.75,1.6188828E7,1.25,0,81.2195,0.0,1.25,0.8,0.1,0.35,59.5,0.6833,0.1,0.35
2022-07-09 01:43:00,0.0,7.1,0.75,0.8,2.13,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,3.1682,7307.55,121344.0,447404.0,114036.45,1.06215576E7,225.75,191.6,1.6188828E7,1.25,0,85.3414,0.0,1.25,1.0,0.1,0.65,59.5,0.6833,0.1,0.65
2022-07-09 01:44:00,0.0,7.0,0.6,0.8,2.155,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.45,3.1455,8123.55,121344.0,447404.0,113220.45,1.06215084E7,215.05,183.55,1.6188828E7,1.15,0,85.6756,0.0,1.15,1.0,0.1,0.45,59.5,0.6166,0.1,0.45
2022-07-09 01:45:00,0.0,7.05,0.85,0.8,1.78,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,3.1907,6496.9,121344.0,447384.0,114847.1,1.06215004E7,246.5,205.4,1.6188828E7,1.4,0,96.55,0.0,1.4,1.05,0.1,0.35,59.3,0.6666,0.1,0.35
2022-07-09 01:46:00,0.0,7.0,0.55,0.7,1.34,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,3.21,5801.55,121344.0,447264.0,115542.45,1.06209556E7,225.15,195.95,1.6188828E7,1.25,0,97.5454,0.0,1.25,0.85,0.1,0.6,57.75,0.5499,0.1,0.6
2022-07-09 01:47:00,0.0,7.0,0.7,0.75,1.23,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,3.2151,5618.4,121344.0,447244.0,115725.6,1.06208744E7,232.4,189.25,1.6188828E7,1.25,0,89.5945,0.0,1.25,0.9,0.1,0.55,57.5,0.6166,0.1,0.55
2022-07-09 01:48:00,0.0,7.05,0.55,0.7,1.385,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.35,3.1205,9022.5,121344.0,447244.0,112321.5,1.06207974E7,239.25,201.8,1.6188828E7,1.35,0,88.4736,0.0,1.35,0.8,0.15,0.35,57.5,0.6333,0.15,0.35
2022-07-09 01:49:00,0.0,7.1,0.75,0.8,1.385,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,2.9827,13983.1,121344.0,447244.0,107360.9,1.0620051E7,222.4,188.15,1.6188828E7,1.2,0,84.7073,0.0,1.2,0.7,0.1,0.45,57.4,0.6833,0.1,0.45
2022-07-09 01:50:00,0.0,7.0,0.75,0.65,1.31,0.0,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.15,3.0585,11256.3,121344.0,447244.0,110087.7,1.06215734E7,215.5,180.45,1.6188828E7,1.15,0,79.6944,0.0,1.15,0.9,0.05,0.15,57.5,0.6,0.05,0.15
2022-07-09 01:51:00,0.0,7.0,0.5,0.9,1.25,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,3.1402,8313.5,121344.0,447244.0,113030.5,1.06214924E7,242.65,200.05,1.6188828E7,1.35,0,81.7209,0.0,1.35,0.9,0.15,0.55,57.5,0.7166,0.15,0.55
2022-07-09 01:52:00,0.0,7.0,0.55,0.9,1.5,0.1,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.5,3.0554,11366.9,121344.0,447244.0,109977.1,1.06207928E7,246.3,213.5,1.6188828E7,1.55,0,99.7441,0.0,1.55,1.1,0.1,0.5,57.5,0.7166,0.1,0.5
2022-07-09 01:53:00,0.0,7.05,0.8,0.9,1.345,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,3.1374,8414.7,121344.0,447244.0,112929.3,1.06205338E7,232.6,200.15,1.6188828E7,1.4,0,95.2444,0.0,1.4,1.15,0.1,0.35,57.5,0.75,0.1,0.35
2022-07-09 01:54:00,0.0,7.05,0.6,0.75,1.265,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,3.1917,6462.4,121344.0,447244.0,114881.6,1.06205968E7,223.45,189.0,1.6188828E7,1.2,0,87.1081,0.0,1.2,0.8,0.1,0.65,57.5,0.6166,0.1,0.65
2022-07-09 01:55:00,0.0,7.05,0.5,0.65,1.3649,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,3.2503,4352.8,121344.0,447244.0,116991.2,1.06208546E7,228.7,194.4,1.6188828E7,1.35,0,101.1282,0.0,1.35,0.85,0.1,0.55,57.5,0.65,0.1,0.55
2022-07-09 01:56:00,0.0,7.0,0.65,0.7,1.49,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,3.1969,6275.85,121344.0,447244.0,115068.15,1.06203322E7,243.05,195.6,1.6188828E7,1.3,0,97.5263,0.0,1.3,1.0,0.1,0.5,57.5,0.6333,0.1,0.5
2022-07-09 01:57:00,0.0,8.05,0.65,0.7,2.0149,0.0,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.35,3.1852,6696.2,121344.0,447244.0,114647.8,1.06205034E7,223.5,181.3,1.6188828E7,1.1,0,1768.2222,0.0,1.1,0.8,0.1,0.35,57.5,0.6,0.1,0.35
2022-07-09 01:58:00,0.0,7.0,0.55,0.75,2.05,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,3.2377,4805.7,121344.0,447244.0,116538.3,1.0620497E7,227.85,193.7,1.6188828E7,1.25,0,87.1794,0.0,1.25,0.9,0.1,0.45,57.5,0.65,0.1,0.45
2022-07-09 01:59:00,0.0,7.05,0.65,0.85,2.13,0.0,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,3.1505,7944.6,121344.0,447247.6,113399.4,1.06198352E7,234.9,201.25,1.6188828E7,1.4,0,98.65,0.0,1.4,1.05,0.15,0.5,57.5,0.6666,0.15,0.5
2022-07-09 02:00:00,0.0,7.0,0.45,0.35,2.145,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,3.1608,7574.65,121344.0,447201.6,113769.35,1.06174096E7,188.0,152.1,1.6188828E7,0.5,0,108.8571,0.0,0.5,1.25,0.0,0.0,56.6,0.2333,0.0,0.0
2022-07-09 02:01:00,0.0,7.0,0.4,0.35,2.08,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,3.1717,7181.9,121344.0,446970.8,114162.1,1.06172088E7,203.05,156.05,1.6188828E7,0.6,0,112.2,0.0,0.6,0.7,0.05,0.2,52.55,0.25,0.05,0.2
2022-07-09 02:02:00,0.0,7.0,0.5,0.4,2.225,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,3.1804,6869.25,121344.0,446900.0,114474.75,1.06183462E7,205.65,155.15,1.6188828E7,0.55,0,83.7777,0.0,0.55,0.45,0.05,0.2,51.5,0.3,0.05,0.2
2022-07-09 02:03:00,0.0,7.0,0.75,0.45,2.105,0.1,0.0,0,0,0,0.6,0,0.05,2.95,7.0,0.15,3.2,2.9373,15464.35,121190.4,446746.4,105726.05,1.06175898E7,190.5,153.0,1.6188828E7,0.6,0,74.4782,0.0,0.6,0.4,0.15,3.2,52.25,0.3833,0.1,0.25
2022-07-09 02:04:00,0.0,7.05,0.35,0.3,2.11,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.6639,24945.1,120832.0,446368.0,95886.9,1.06178346E7,180.95,140.6,1.6188828E7,0.5,0,121.6923,0.0,0.5,0.3,0.0,0.0,52.2,0.2166,0.0,0.0
2022-07-09 02:05:00,0.0,7.05,0.4,0.3,1.975,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.7,23647.35,120832.0,446301.4,97184.65,1.0616578E7,186.4,150.15,1.6188828E7,0.55,0,93.8125,0.0,0.55,0.45,0.05,0.3,50.95,0.2666,0.05,0.3
2022-07-09 02:06:00,0.0,7.0,0.5,0.3,2.075,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.7108,23258.05,120832.0,446296.0,97573.95,1.06169216E7,191.25,154.6,1.6188828E7,0.6,0,104.375,0.0,0.6,0.4,0.05,0.2,51.5,0.2666,0.05,0.2
2022-07-09 02:07:00,0.0,7.05,0.6,0.5,2.06,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.35,2.5706,28306.6,120832.0,446296.0,92525.4,1.06179276E7,185.95,149.65,1.6188828E7,0.6,0,78.9523,0.0,0.6,0.55,0.1,0.35,51.5,0.35,0.1,0.35
2022-07-09 02:08:00,0.0,7.0,0.4,0.4,1.9899,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.6065,27011.75,120832.0,446296.0,93820.25,1.06170694E7,187.3,146.5,1.6188828E7,0.6,0,99.647,0.0,0.6,0.5,0.05,0.35,51.5,0.2833,0.05,0.35
2022-07-09 02:09:00,0.0,7.05,0.5,0.4,1.98,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.5899,27612.1,120832.0,446298.8,93219.9,1.06170154E7,190.55,151.95,1.6188828E7,0.5,0,86.375,0.0,0.5,0.4,0.05,0.15,51.4,0.2666,0.05,0.15
2022-07-09 02:10:00,0.0,7.0,0.3,0.25,2.04,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.6449,25630.95,120832.0,446319.0,95201.05,1.06163936E7,193.35,146.45,1.6188828E7,0.45,0,127.0,0.0,0.45,0.35,0.0,0.0,51.2,0.1666,0.0,0.0
2022-07-09 02:11:00,0.0,7.05,0.5,0.45,1.97,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.7026,23553.55,120832.0,446294.0,97278.45,1.06167496E7,192.2,149.75,1.6188828E7,0.65,0,89.5263,0.0,0.65,0.55,0.05,0.1,50.8,0.3166,0.05,0.1
2022-07-09 02:12:00,0.0,7.0,0.5,0.55,1.995,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.45,2.6111,26846.1,120832.0,446300.0,93985.9,1.06169798E7,196.8,159.7,1.6188828E7,0.65,0,100.8333,0.0,0.65,0.6,0.1,0.45,51.5,0.3,0.1,0.45
2022-07-09 02:13:00,0.0,7.0,0.35,0.4,1.995,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.6173,26624.7,120832.0,446315.0,94207.3,1.0617178E7,192.05,156.35,1.6188828E7,0.65,0,115.0588,0.0,0.65,0.45,0.05,0.15,51.5,0.2833,0.05,0.15
2022-07-09 02:14:00,0.0,7.0,0.45,0.3,1.895,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.6291,26200.7,120832.0,446326.8,94631.3,1.06163834E7,179.7,145.05,1.6188828E7,0.55,0,88.0,0.0,0.55,0.2,0.05,0.3,51.5,0.2666,0.05,0.3
2022-07-09 02:15:00,0.0,7.1,0.4,0.35,2.0,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.6277,26249.95,120832.0,446328.0,94582.05,1.06167114E7,193.5,153.6,1.6188828E7,0.55,0,78.2777,0.0,0.55,0.35,0.05,0.15,51.8,0.3,0.05,0.15
2022-07-09 02:16:00,0.0,7.05,0.6,0.4,2.02,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.35,2.6573,25185.9,120832.0,446328.0,95646.1,1.06163798E7,182.5,149.4,1.6188828E7,0.65,0,92.421,0.0,0.65,0.55,0.05,0.35,52.5,0.3166,0.05,0.35
2022-07-09 02:17:00,0.0,7.05,0.45,0.3,1.41,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.6305,26148.9,120832.0,446320.0,94683.1,1.06162892E7,194.25,149.75,1.6188828E7,0.45,0,128.0,0.0,0.45,0.45,0.05,0.1,52.15,0.2166,0.05,0.1
2022-07-09 02:18:00,0.0,7.05,0.55,0.4,1.2149,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.6174,26619.45,120832.0,446308.8,94212.55,1.06160468E7,183.7,150.55,1.6188828E7,0.55,0,98.125,0.0,0.55,0.45,0.05,0.1,51.5,0.2666,0.05,0.1
2022-07-09 02:19:00,0.0,7.0,0.35,0.3,1.2449,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.6568,25203.9,120832.0,446328.0,95628.1,1.06156512E7,178.65,144.4,1.6188828E7,0.5,0,97.3846,0.0,0.5,0.35,0.05,0.3,51.4,0.2166,0.05,0.3
2022-07-09 02:20:00,0.0,7.0,0.4,0.35,1.255,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.6622,25009.25,120832.0,446328.0,95822.75,1.0615301E7,206.0,148.6,1.6188828E7,0.45,0,77.125,0.0,0.45,0.2,0.0,0.0,51.3,0.2666,0.0,0.0
2022-07-09 02:21:00,0.0,7.05,0.4,0.35,1.2449,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.711,23251.1,120832.0,446331.6,97580.9,1.06154194E7,189.55,150.75,1.6188828E7,0.6,0,91.4705,0.0,0.6,0.5,0.05,0.35,51.5,0.2833,0.05,0.35
2022-07-09 02:22:00,0.0,7.0,0.35,0.35,1.23,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.7225,22836.9,120832.0,446332.0,97995.1,1.06141724E7,194.05,155.5,1.6188828E7,0.6,0,113.5625,0.0,0.6,0.5,0.05,0.1,51.5,0.2666,0.05,0.1
2022-07-09 02:23:00,0.0,7.0,0.4,0.35,1.1949,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.7402,22201.45,120832.0,446332.0,98630.55,1.06150256E7,181.85,147.2,1.6188828E7,0.55,0,82.5294,0.0,0.55,0.45,0.05,0.3,51.4,0.2833,0.05,0.3
2022-07-09 02:24:00,0.0,7.0,0.5,0.4,1.23,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.7081,23356.45,120832.0,446332.0,97475.55,1.06148864E7,182.5,143.85,1.6188828E7,0.45,0,63.8888,0.0,0.45,0.25,0.05,0.2,51.3,0.3,0.05,0.2
2022-07-09 02:25:00,0.0,7.05,0.55,0.45,1.205,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.3,2.6291,26198.5,120832.0,446332.0,94633.5,1.06158228E7,202.5,161.75,1.6188828E7,0.7,0,97.1904,0.0,0.7,0.4,0.1,0.3,51.7,0.35,0.1,0.3
2022-07-09 02:26:00,0.0,7.0,0.45,0.45,1.23,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.7018,23582.25,120832.0,446332.0,97249.75,1.0615414E7,192.6,153.15,1.6188828E7,0.5,0,83.4444,0.0,0.5,0.4,0.05,0.35,52.45,0.3,0.05,0.35
2022-07-09 02:27:00,0.0,7.05,0.5,0.45,1.305,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.0,0.0,2.6787,24414.8,120832.0,446343.2,96417.2,1.06153456E7,183.2,147.5,1.6188828E7,0.55,0,93.2941,0.0,0.55,0.4,0.0,0.0,52.4,0.2833,0.0,0.0
2022-07-09 02:28:00,0.0,7.05,0.4,0.35,1.18,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.713,23181.35,120832.0,446364.0,97650.65,1.06161582E7,196.3,150.7,1.6188828E7,0.5,0,88.2941,0.0,0.5,0.45,0.05,0.15,52.5,0.2833,0.05,0.15
2022-07-09 02:29:00,0.0,7.0,0.45,0.35,1.2149,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7127,23191.55,120832.0,446355.8,97640.45,1.06157218E7,196.35,149.2,1.6188828E7,0.5,0,99.5333,0.0,0.5,0.2,0.05,0.15,52.1,0.25,0.05,0.15
2022-07-09 02:30:00,0.0,7.0,0.4,0.35,1.26,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.6672,24828.05,120832.0,446336.0,96003.95,1.0615218E7,187.9,149.35,1.6188828E7,0.5,0,97.4,0.0,0.5,0.35,0.05,0.3,51.3,0.25,0.05,0.3
2022-07-09 02:31:00,0.0,7.0,0.45,0.35,1.25,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.6249,26349.15,120832.0,446336.0,94482.85,1.06157804E7,194.85,146.7,1.6188828E7,0.45,0,90.7857,0.0,0.45,0.35,0.05,0.15,51.35,0.2333,0.05,0.15
2022-07-09 02:32:00,0.0,7.0,0.3,0.25,1.185,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.3,2.7603,21478.1,120832.0,446336.0,99353.9,1.0615355E7,172.45,137.85,1.6188828E7,0.4,0,87.5,0.0,0.4,0.35,0.05,0.3,51.3,0.1999,0.05,0.3
2022-07-09 02:33:00,0.0,7.0,0.55,0.45,1.705,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.7328,22465.45,120832.0,446336.0,98366.55,1.0615434E7,186.8,151.05,1.6188828E7,0.55,0,98.8888,0.0,0.55,0.45,0.05,0.3,51.4,0.3,0.05,0.3
2022-07-09 02:34:00,0.0,7.0,0.3,0.4,2.005,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.7445,22045.85,120832.0,446336.0,98786.15,1.06149338E7,208.75,161.9,1.6188828E7,0.6,0,86.2631,0.0,0.6,0.4,0.05,0.35,51.4,0.3166,0.05,0.35
2022-07-09 02:35:00,0.0,7.0,0.5,0.4,2.035,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7247,22758.2,120832.0,446336.0,98073.8,1.06143396E7,186.3,143.35,1.6188828E7,0.5,0,89.8888,0.0,0.5,0.4,0.05,0.15,52.0,0.3,0.05,0.15
2022-07-09 02:36:00,0.0,7.05,0.55,0.35,2.035,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.7237,22795.0,120832.0,446359.0,98037.0,1.06145012E7,192.05,155.1,1.6188828E7,0.55,0,87.9473,0.0,0.55,0.5,0.05,0.1,53.5,0.3166,0.05,0.1
2022-07-09 02:37:00,0.0,7.0,0.5,0.4,2.07,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.7311,22527.25,120832.0,446389.4,98304.75,1.06142086E7,184.9,141.2,1.6188828E7,0.5,0,77.05,0.0,0.5,0.3,0.05,0.2,53.4,0.3333,0.05,0.2
2022-07-09 02:38:00,0.0,7.0,0.4,0.4,2.0299,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7264,22698.8,120832.0,446392.0,98133.2,1.0613258E7,181.15,143.95,1.6188828E7,0.5,0,75.1764,0.0,0.5,0.3,0.05,0.15,53.3,0.2833,0.05,0.15
2022-07-09 02:39:00,0.0,7.0,0.55,0.4,1.955,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.2,2.7526,21755.55,120832.0,446212.8,99076.45,1.06126714E7,193.5,157.75,1.6188828E7,0.7,0,96.7,0.0,0.7,0.55,0.05,0.2,53.5,0.3333,0.05,0.2
2022-07-09 02:40:00,0.0,7.0,0.6,0.45,2.23,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.6458,25187.85,120422.4,445880.0,95234.55,1.06141516E7,195.75,158.5,1.6188828E7,0.65,0,84.05,0.0,0.65,0.45,0.05,0.15,53.5,0.3333,0.05,0.15
