time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:20:00,0.0,6.05,0.95,1.15,3.475,0.35,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.85,2.7267,26782.45,124928.0,449564.0,98145.55,1.05728154E7,534.55,522.3,1.6188828E7,2.2,0,118.6935,0.0,2.2,1.75,0.15,0.85,62.6,1.0333,0.15,0.85
2022-06-13 01:21:00,0.0,6.55,0.95,1.0,2.95,0.1,0.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.3,2.7581,25651.6,124928.0,449564.0,99276.4,1.05716298E7,490.35,481.45,1.6188828E7,1.7,0,649.8771,0.0,1.7,1.3,0.1,0.3,62.5,0.95,0.1,0.3
2022-06-13 01:22:00,0.0,6.1,0.85,1.1,3.465,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.6,2.7894,24525.35,124928.0,449564.0,100402.65,1.0570967E7,530.8,510.95,1.6188828E7,2.15,0,114.9166,0.0,2.15,1.65,0.15,0.6,62.55,1.0,0.15,0.6
2022-06-13 01:23:00,0.0,6.2,0.9,1.3,3.025,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.1,0.55,2.8181,23492.7,124928.0,449564.0,101435.3,1.05705156E7,525.65,508.15,1.6188828E7,2.15,0,106.2714,0.0,2.15,1.95,0.1,0.55,62.6,1.1666,0.1,0.55
2022-06-13 01:24:00,0.0,6.2,0.95,1.1,3.01,0.1,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.65,2.7742,25073.05,124928.0,449564.0,99854.95,1.0570152E7,519.55,503.45,1.6188828E7,1.95,0,115.0983,0.0,1.95,1.45,0.15,0.65,62.5,1.0166,0.15,0.65
2022-06-13 01:25:00,0.0,6.2,1.15,1.25,3.15,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.75,2.8826,21169.5,124928.0,449564.0,103758.5,1.05701762E7,500.65,490.75,1.6188828E7,2.2,0,106.9264,0.0,2.2,1.45,0.15,0.75,62.6,1.1333,0.15,0.75
2022-06-13 01:26:00,0.0,6.1,1.05,1.35,3.275,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.5,2.8844,21105.35,124928.0,449564.0,103822.65,1.05696676E7,538.15,529.3,1.6188828E7,2.3,0,93.8378,0.0,2.3,1.85,0.15,0.5,62.55,1.2333,0.15,0.5
2022-06-13 01:27:00,0.0,6.15,1.0,1.25,3.215,0.2,0.05,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.8,2.8332,22948.25,124928.0,449564.0,101979.75,1.05693628E7,512.85,503.7,1.6188828E7,2.15,0,114.9384,0.0,2.15,1.3,0.15,0.8,62.55,1.0833,0.15,0.8
2022-06-13 01:28:00,0.0,6.05,1.15,1.4,3.27,0.15,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.5,2.8579,22061.85,124928.0,449564.0,102866.15,1.0568402E7,512.35,498.45,1.6188828E7,1.95,0,107.855,0.0,1.95,1.45,0.1,0.5,62.6,1.15,0.1,0.5
2022-06-13 01:29:00,0.0,6.05,1.1,1.2,3.34,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.8,2.8216,23367.1,124928.0,449564.0,101560.9,1.0568757E7,528.75,514.55,1.6188828E7,2.15,0,114.5,0.0,2.15,1.55,0.15,0.8,62.5,1.0666,0.15,0.8
2022-06-13 01:30:00,0.0,6.1,1.0,1.3,3.36,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.6,2.8399,22708.5,124928.0,449564.0,102219.5,1.05680002E7,512.9,502.95,1.6188828E7,2.3,0,129.606,0.0,2.3,1.7,0.15,0.6,62.7,1.0999,0.15,0.6
2022-06-13 01:31:00,0.0,6.15,0.65,0.85,3.005,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.45,2.797,24252.5,124928.0,449564.0,100675.5,1.05672224E7,483.95,454.3,1.6188828E7,1.15,0,105.5675,0.0,1.15,0.7,0.1,0.45,62.5,0.6166,0.1,0.45
2022-06-13 01:32:00,0.0,6.0,0.7,0.7,3.13,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.15,2.8258,23215.35,124928.0,449499.0,101712.65,1.05671942E7,473.15,454.6,1.6188828E7,1.1,0,106.3529,0.0,1.1,0.8,0.05,0.15,61.55,0.5666,0.05,0.15
2022-06-13 01:33:00,0.0,6.05,0.7,0.85,2.9699,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.8433,22586.3,124928.0,449396.0,102341.7,1.05665406E7,463.8,448.5,1.6188828E7,1.25,0,109.075,0.0,1.25,1.0,0.1,0.3,59.95,0.6666,0.1,0.3
2022-06-13 01:34:00,0.0,6.0,0.55,0.75,3.305,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,2.7843,24710.4,124928.0,449368.0,100217.6,1.05666142E7,500.8,487.9,1.6188828E7,1.35,0,97.225,0.0,1.35,0.9,0.1,0.45,59.5,0.6666,0.1,0.45
2022-06-13 01:35:00,0.0,6.0,0.75,0.9,3.065,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.7311,26625.75,124928.0,449368.0,98302.25,1.0565464E7,458.75,444.95,1.6188828E7,1.25,0,94.9285,0.0,1.25,0.8,0.1,0.4,59.5,0.7,0.1,0.4
2022-06-13 01:36:00,0.0,6.05,0.7,0.85,2.75,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.05,0.2,2.9656,18182.15,124928.0,449368.0,106745.85,1.05651708E7,480.25,467.0,1.6188828E7,1.4,0,105.5,0.0,1.4,1.05,0.05,0.2,59.5,0.7,0.05,0.2
2022-06-13 01:37:00,0.0,6.05,0.65,0.8,2.2,0.15,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,2.9462,18882.6,124928.0,449368.0,106045.4,1.05644222E7,511.75,488.4,1.6188828E7,1.25,0,99.6944,0.0,1.25,0.85,0.1,0.5,59.5,0.6,0.1,0.5
2022-06-13 01:38:00,0.0,6.0,0.8,0.9,2.135,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.4,2.869,21661.55,124928.0,449368.0,103266.45,1.05630082E7,473.0,452.05,1.6188828E7,1.4,0,85.409,0.0,1.4,0.9,0.1,0.4,59.5,0.7333,0.1,0.4
2022-06-13 01:39:00,0.0,6.0,0.65,0.85,2.1399,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.75,2.8271,23166.9,124928.0,449368.0,101761.1,1.05638452E7,499.25,482.85,1.6188828E7,1.35,0,107.9743,0.0,1.35,0.9,0.1,0.75,59.5,0.65,0.1,0.75
2022-06-13 01:40:00,0.0,6.5,0.7,0.85,2.245,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.8073,23882.8,124928.0,449368.0,101045.2,1.05642184E7,484.65,464.25,1.6188828E7,1.25,0,775.3488,0.0,1.25,0.8,0.1,0.4,59.5,0.7166,0.1,0.4
2022-06-13 01:41:00,0.0,6.05,0.6,0.85,2.19,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.4,2.9419,19035.45,124928.0,449348.0,105892.55,1.05641754E7,470.85,459.05,1.6188828E7,1.3,0,91.2857,0.0,1.3,1.1,0.05,0.4,59.25,0.7,0.05,0.4
2022-06-13 01:42:00,0.0,6.0,0.6,0.65,2.355,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.9035,20419.8,124928.0,449288.0,104508.2,1.05636312E7,470.0,460.25,1.6188828E7,1.25,0,104.0937,0.0,1.25,0.9,0.1,0.3,58.5,0.5333,0.1,0.3
2022-06-13 01:43:00,0.0,6.1,0.7,0.85,2.23,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.7,2.8309,23032.25,124928.0,449288.0,101895.75,1.05636338E7,483.2,473.75,1.6188828E7,1.4,0,101.923,0.0,1.4,1.0,0.1,0.7,58.5,0.65,0.1,0.7
2022-06-13 01:44:00,0.0,6.05,0.65,0.75,2.375,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.4,2.8772,21366.7,124928.0,449288.0,103561.3,1.05642826E7,502.65,476.55,1.6188828E7,1.2,0,114.4857,0.0,1.2,0.85,0.05,0.4,58.45,0.5833,0.05,0.4
2022-06-13 01:45:00,0.0,7.05,0.55,0.65,2.22,0.0,0.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.35,2.8934,20782.5,124928.0,449228.0,104145.5,1.0563646E7,444.75,429.6,1.6188828E7,0.95,0,2052.258,0.0,0.95,0.5,0.1,0.35,57.75,0.5166,0.1,0.35
2022-06-13 01:46:00,0.0,6.05,0.6,0.65,2.43,0.0,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.15,2.9949,17129.25,124928.0,449208.0,107798.75,1.05634378E7,473.2,453.95,1.6188828E7,1.15,0,117.4117,0.0,1.15,0.8,0.05,0.15,57.5,0.5666,0.05,0.15
2022-06-13 01:47:00,0.0,6.05,0.45,0.55,2.135,0.05,0.0,0,0,0,0.95,0,0.0,0.0,7.0,0.1,0.2,2.8436,22575.15,124928.0,449188.0,102352.85,1.05630168E7,466.95,444.05,1.6188828E7,0.95,0,143.5172,0.0,0.95,0.6,0.1,0.2,57.25,0.4833,0.1,0.2
2022-06-13 01:48:00,0.0,6.0,0.65,0.75,3.04,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.25,2.8271,23167.55,124928.0,449128.0,101760.45,1.05633472E7,459.05,445.75,1.6188828E7,1.25,0,99.5789,0.0,1.25,0.75,0.05,0.25,56.5,0.6333,0.05,0.25
2022-06-13 01:49:00,0.0,6.2,0.85,0.9,3.2299,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.35,2.9652,18199.0,124928.0,449128.0,106729.0,1.05630428E7,492.7,475.15,1.6188828E7,1.4,0,109.8043,0.0,1.4,1.0,0.1,0.35,56.5,0.7666,0.1,0.35
2022-06-13 01:50:00,0.0,6.05,0.7,0.65,2.985,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,2.8778,21344.5,124928.0,449128.0,103583.5,1.05628582E7,474.9,463.2,1.6188828E7,1.2,0,115.0,0.0,1.2,0.8,0.1,0.45,56.5,0.5499,0.1,0.45
2022-06-13 01:51:00,0.0,7.1,0.75,0.7,3.2,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.1,2.8749,21447.5,124928.0,449128.0,103480.5,1.05627342E7,475.4,453.0,1.6188828E7,1.1,0,1676.5526,0.0,1.1,0.75,0.05,0.1,56.8,0.6333,0.05,0.1
2022-06-13 01:52:00,0.0,6.1,0.8,0.85,3.21,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,3.0154,16392.2,124928.0,449128.0,108535.8,1.05622198E7,456.5,445.3,1.6188828E7,1.3,0,96.1627,0.0,1.3,0.75,0.1,0.35,57.5,0.7166,0.1,0.35
2022-06-13 01:53:00,0.0,6.05,0.7,0.85,2.88,0.2,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.8901,20900.4,124928.0,449128.0,104027.6,1.05619802E7,482.7,467.15,1.6188828E7,1.25,0,98.1818,0.0,1.25,0.8,0.1,0.4,57.5,0.7333,0.1,0.4
2022-06-13 01:54:00,0.0,6.15,0.75,0.9,3.0299,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.7,2.8403,22692.75,124928.0,449153.6,102235.25,1.05599898E7,488.15,470.75,1.6188828E7,1.25,0,134.3589,0.0,1.25,0.95,0.1,0.7,57.5,0.65,0.1,0.7
2022-06-13 01:55:00,0.0,6.1,0.6,0.75,2.885,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.2,2.9861,17446.95,124928.0,449140.0,107481.05,1.05597682E7,460.75,445.0,1.6188828E7,1.05,0,129.1764,0.0,1.05,0.7,0.05,0.2,57.25,0.5666,0.05,0.2
2022-06-13 01:56:00,0.0,6.0,0.6,0.7,2.9699,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,2.8519,22277.7,124928.0,449080.0,102650.3,1.05606888E7,465.95,446.05,1.6188828E7,1.2,0,149.8484,0.0,1.2,0.6,0.1,0.3,56.5,0.5499,0.1,0.3
2022-06-13 01:57:00,0.0,6.05,0.9,0.9,3.235,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,2.8021,24069.2,124928.0,449080.0,100858.8,1.05605562E7,470.9,457.5,1.6188828E7,1.35,0,91.3958,0.0,1.35,0.95,0.1,0.35,56.5,0.7999,0.1,0.35
2022-06-13 01:58:00,0.0,6.05,0.7,0.65,3.085,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.15,2.9528,18645.8,124928.0,449080.0,106282.2,1.05602962E7,489.6,462.1,1.6188828E7,1.05,0,108.2121,0.0,1.05,0.8,0.05,0.15,56.5,0.5499,0.05,0.15
2022-06-13 01:59:00,0.0,6.15,0.6,0.65,3.0,0.15,0.05,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,2.831,23030.0,124928.0,449080.0,101898.0,1.05597952E7,457.3,443.55,1.6188828E7,1.25,0,115.2222,0.0,1.25,1.1,0.1,0.45,56.5,0.6,0.1,0.45
2022-06-13 02:00:00,0.0,6.0,0.4,0.4,3.37,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.9877,17389.65,124928.0,449066.2,107538.35,1.05066626E7,444.1,424.8,1.6188828E7,0.55,0,124.647,0.0,0.55,0.85,0.05,0.3,56.0,0.2833,0.05,0.3
2022-06-13 02:01:00,0.0,6.15,0.6,0.45,3.2,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.0,0.0,2.9608,18355.25,124928.0,448952.0,106572.75,1.04927228E7,443.45,426.25,1.6188828E7,0.65,0,92.0,0.0,0.65,0.4,0.0,0.0,53.75,0.35,0.0,0.0
2022-06-13 02:02:00,0.0,6.0,0.55,0.45,3.1399,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.9485,18799.2,124928.0,448932.0,106128.8,1.04922662E7,450.1,422.1,1.6188828E7,0.5,0,97.375,0.0,0.5,0.35,0.05,0.35,53.5,0.2666,0.05,0.35
2022-06-13 02:03:00,0.0,6.05,0.55,0.4,2.985,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.4,2.8621,21908.7,124928.0,448932.0,103019.3,1.04926128E7,435.6,419.25,1.6188828E7,0.45,0,75.9411,0.0,0.45,0.3,0.05,0.4,53.4,0.2833,0.05,0.4
2022-06-13 02:04:00,0.0,6.0,0.5,0.35,2.9899,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9794,17685.9,124928.0,448811.0,107242.1,1.04925946E7,430.55,410.55,1.6188828E7,0.5,0,109.3125,0.0,0.5,0.3,0.05,0.2,51.85,0.2666,0.05,0.2
2022-06-13 02:05:00,0.0,6.05,0.35,0.35,2.935,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.9079,20259.15,124928.0,448736.0,104668.85,1.04923016E7,458.25,442.05,1.6188828E7,0.6,0,147.0666,0.0,0.6,0.35,0.05,0.2,50.4,0.25,0.05,0.2
2022-06-13 02:06:00,0.0,6.05,0.3,0.35,3.13,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.9707,17998.55,124928.0,448672.0,106929.45,1.04924548E7,432.4,415.7,1.6188828E7,0.5,0,142.8666,0.0,0.5,0.3,0.0,0.0,50.35,0.25,0.0,0.0
2022-06-13 02:07:00,0.0,6.15,0.55,0.45,2.915,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.9139,20044.8,124928.0,448656.0,104883.2,1.04930184E7,441.45,420.75,1.6188828E7,0.5,0,138.7058,0.0,0.5,0.3,0.05,0.15,51.4,0.2833,0.05,0.15
2022-06-13 02:08:00,0.0,6.0,0.2,0.2,3.11,0.05,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.3,3.0174,16320.7,124928.0,448636.0,108607.3,1.04931632E7,418.6,394.6,1.6188828E7,0.4,0,138.0,0.0,0.4,0.25,0.05,0.3,51.05,0.1833,0.05,0.3
2022-06-13 02:09:00,0.0,6.05,0.3,0.25,2.93,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.9388,19146.9,124928.0,448531.2,105781.1,1.0493242E7,429.45,411.9,1.6188828E7,0.5,0,166.5833,0.0,0.5,0.35,0.05,0.3,49.7,0.1999,0.05,0.3
2022-06-13 02:10:00,0.0,6.0,0.4,0.3,3.0299,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.0,0.0,2.9588,18427.15,124928.0,448528.0,106500.85,1.04930654E7,453.5,435.35,1.6188828E7,0.55,0,118.6,0.0,0.55,0.4,0.0,0.0,49.4,0.25,0.0,0.0
2022-06-13 02:11:00,0.0,6.05,0.4,0.4,2.93,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,2.9628,18283.15,124928.0,448556.8,106644.85,1.04918338E7,445.8,431.4,1.6188828E7,0.6,0,102.8888,0.0,0.6,0.35,0.05,0.35,49.4,0.3,0.05,0.35
2022-06-13 02:12:00,0.0,6.0,0.4,0.35,3.04,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.8598,21990.35,124928.0,448569.0,102937.65,1.04918142E7,409.35,394.0,1.6188828E7,0.5,0,121.9375,0.0,0.5,0.35,0.05,0.1,51.15,0.2666,0.05,0.1
2022-06-13 02:13:00,0.0,6.0,0.3,0.3,2.9549,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.9905,17288.5,124928.0,448565.6,107639.5,1.04923322E7,456.4,427.7,1.6188828E7,0.5,0,133.6153,0.0,0.5,0.4,0.05,0.15,50.05,0.2166,0.05,0.15
2022-06-13 02:14:00,0.0,6.0,0.4,0.3,3.0099,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,3.036,15650.25,124928.0,448568.0,109277.75,1.04921578E7,419.75,405.35,1.6188828E7,0.45,0,134.8333,0.0,0.45,0.4,0.0,0.0,49.4,0.1999,0.0,0.0
2022-06-13 02:15:00,0.0,6.05,0.45,0.4,3.09,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9913,17259.75,124928.0,448568.0,107668.25,1.04921242E7,465.9,435.05,1.6188828E7,0.55,0,118.8,0.0,0.55,0.3,0.05,0.1,50.3,0.25,0.05,0.1
2022-06-13 02:16:00,0.0,6.05,0.5,0.45,3.155,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9013,20496.95,124928.0,448585.0,104431.05,1.0491194E7,418.75,402.1,1.6188828E7,0.6,0,116.75,0.0,0.6,0.35,0.05,0.15,50.5,0.3333,0.05,0.15
2022-06-13 02:17:00,0.0,6.1,0.6,0.45,3.06,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.35,2.8939,20764.1,124928.0,448588.0,104163.9,1.04919838E7,459.35,443.9,1.6188828E7,0.65,0,156.55,0.0,0.65,0.55,0.05,0.35,50.5,0.3333,0.05,0.35
2022-06-13 02:18:00,0.0,6.1,0.5,0.4,3.085,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,3.0537,15012.7,124928.0,448588.0,109915.3,1.04913256E7,422.7,405.95,1.6188828E7,0.5,0,107.7333,0.0,0.5,0.3,0.05,0.2,50.5,0.25,0.05,0.2
2022-06-13 02:19:00,0.0,6.05,0.25,0.3,2.9349,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.9341,19318.05,124928.0,448598.2,105609.95,1.04907942E7,446.7,423.0,1.6188828E7,0.45,0,117.0,0.0,0.45,0.25,0.05,0.15,50.3,0.1999,0.05,0.15
2022-06-13 02:20:00,0.0,6.0,0.25,0.4,2.9299,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.9414,19053.95,124928.0,448600.0,105874.05,1.04901082E7,441.55,413.45,1.6188828E7,0.45,0,99.6666,0.0,0.45,0.35,0.0,0.0,50.3,0.25,0.0,0.0
2022-06-13 02:21:00,0.0,6.05,0.45,0.4,2.8899,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9148,20010.45,124928.0,448600.0,104917.55,1.04902264E7,441.8,417.95,1.6188828E7,0.55,0,102.75,0.0,0.55,0.45,0.05,0.15,50.4,0.2666,0.05,0.15
2022-06-13 02:22:00,0.0,6.0,0.45,0.35,3.255,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,3.0406,15485.35,124928.0,448592.8,109442.65,1.04900308E7,426.9,412.55,1.6188828E7,0.55,0,131.3333,0.0,0.55,0.4,0.05,0.2,50.3,0.25,0.05,0.2
2022-06-13 02:23:00,0.0,6.0,0.45,0.25,3.0149,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.9722,17947.35,124928.0,448564.0,106980.65,1.04900252E7,448.75,431.75,1.6188828E7,0.45,0,102.923,0.0,0.45,0.25,0.05,0.35,49.35,0.2166,0.05,0.35
2022-06-13 02:24:00,0.0,6.05,0.55,0.45,2.895,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.0,0.0,3.0117,16522.8,124928.0,448564.0,108405.2,1.04891222E7,428.85,412.25,1.6188828E7,0.55,0,83.6315,0.0,0.55,0.45,0.0,0.0,50.3,0.3166,0.0,0.0
2022-06-13 02:25:00,0.0,6.0,0.5,0.35,2.945,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.9909,17273.65,124928.0,448564.0,107654.35,1.04887266E7,423.75,410.8,1.6188828E7,0.55,0,118.0588,0.0,0.55,0.55,0.05,0.2,50.5,0.2833,0.05,0.2
2022-06-13 02:26:00,0.0,6.1,0.45,0.35,3.175,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9236,19696.1,124928.0,448564.0,105231.9,1.0488648E7,471.8,430.55,1.6188828E7,0.55,0,105.1764,0.0,0.55,0.5,0.05,0.1,50.5,0.2833,0.05,0.1
2022-06-13 02:27:00,0.0,6.0,0.5,0.4,2.905,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0335,15740.85,124928.0,448564.0,109187.15,1.0487372E7,408.45,391.95,1.6188828E7,0.5,0,136.3125,0.0,0.5,0.45,0.05,0.3,50.4,0.2666,0.05,0.3
2022-06-13 02:28:00,0.0,6.05,0.35,0.3,3.005,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.25,2.9597,18395.6,124928.0,448564.0,106532.4,1.0486544E7,442.8,426.2,1.6188828E7,0.45,0,125.2857,0.0,0.45,0.35,0.05,0.25,50.7,0.2333,0.05,0.25
2022-06-13 02:29:00,0.0,6.0,0.15,0.35,2.9,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.9879,17381.95,124928.0,448544.0,107546.05,1.04871106E7,421.7,401.1,1.6188828E7,0.5,0,93.75,0.0,0.5,0.3,0.0,0.0,51.1,0.2666,0.0,0.0
2022-06-13 02:30:00,0.0,6.05,0.45,0.35,3.12,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.9337,19332.75,124928.0,448484.0,105595.25,1.04871146E7,435.75,418.8,1.6188828E7,0.5,0,114.0714,0.0,0.5,0.5,0.05,0.1,50.4,0.2333,0.05,0.1
2022-06-13 02:31:00,0.0,6.0,0.4,0.4,3.195,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,3.0801,14063.05,124928.0,448495.2,110864.95,1.04872476E7,445.9,424.65,1.6188828E7,0.5,0,97.0666,0.0,0.5,0.3,0.05,0.1,50.2,0.25,0.05,0.1
2022-06-13 02:32:00,0.0,6.0,0.3,0.3,3.04,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,3.1035,13220.3,124928.0,448516.0,111707.7,1.0486657E7,430.55,413.65,1.6188828E7,0.4,0,96.0,0.0,0.4,0.2,0.0,0.0,49.3,0.1999,0.0,0.0
2022-06-13 02:33:00,0.0,6.0,0.55,0.5,3.075,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.9708,17994.65,124928.0,448524.0,106933.35,1.04868322E7,445.4,427.1,1.6188828E7,0.45,0,96.5263,0.0,0.45,0.3,0.05,0.15,51.1,0.3166,0.05,0.15
2022-06-13 02:34:00,0.0,6.05,0.55,0.35,3.01,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9313,19416.4,124928.0,448539.4,105511.6,1.04862502E7,440.45,424.05,1.6188828E7,0.55,0,107.1111,0.0,0.55,0.45,0.05,0.15,51.5,0.3,0.05,0.15
2022-06-13 02:35:00,0.0,6.0,0.6,0.4,2.935,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.9395,19122.5,124928.0,448540.0,105805.5,1.0485811E7,436.4,407.1,1.6188828E7,0.6,0,101.6666,0.0,0.6,0.5,0.05,0.1,51.5,0.3,0.05,0.1
2022-06-13 02:36:00,0.0,6.1,0.3,0.4,2.99,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.15,3.0035,16820.75,124928.0,448540.0,108107.25,1.0485612E7,443.25,421.1,1.6188828E7,0.4,0,124.2857,0.0,0.4,0.2,0.05,0.15,51.3,0.2333,0.05,0.15
2022-06-13 02:37:00,0.0,6.0,0.45,0.35,2.995,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,3.0277,15948.0,124928.0,448532.0,108980.0,1.0485178E7,410.5,394.45,1.6188828E7,0.45,0,109.0,0.0,0.45,0.35,0.0,0.0,51.1,0.2333,0.0,0.0
2022-06-13 02:38:00,0.0,6.0,0.25,0.35,2.85,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.9739,17886.5,124928.0,448529.6,107041.5,1.0485712E7,445.55,429.7,1.6188828E7,0.5,0,118.3571,0.0,0.5,0.4,0.05,0.35,50.4,0.2333,0.05,0.35
2022-06-13 02:39:00,0.0,6.1,0.3,0.4,3.17,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,3.0598,14793.3,124928.0,448535.2,110134.7,1.0485527E7,437.0,412.8,1.6188828E7,0.55,0,128.3333,0.0,0.55,0.4,0.05,0.2,50.45,0.25,0.05,0.2
2022-06-13 02:40:00,0.0,6.05,0.4,0.4,3.135,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.9998,16952.5,124928.0,448540.0,107975.5,1.04846488E7,420.4,403.9,1.6188828E7,0.5,0,105.1764,0.0,0.5,0.4,0.05,0.3,50.6,0.2833,0.05,0.3
