time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 01:20:00,0.0,6.15,0.95,1.25,2.35,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.55,2.9338,15230.65,120832.0,442444.0,105601.35,1.07965254E7,315.8,247.75,1.6188828E7,2.25,0,105.014,0.0,2.25,1.9,0.15,0.55,63.6,1.1833,0.15,0.55
2022-06-04 01:21:00,0.0,6.1,0.85,1.25,2.47,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.75,2.8959,16597.25,120832.0,442444.0,104234.75,1.07962308E7,304.05,245.0,1.6188828E7,2.2,0,101.2857,0.0,2.2,1.5,0.15,0.75,63.5,1.05,0.15,0.75
2022-06-04 01:22:00,0.0,8.55,0.7,1.1,2.23,0.2,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.7,3.0517,10989.7,120832.0,442444.0,109842.3,1.07960402E7,291.05,227.3,1.6188828E7,1.9,0,2886.1851,0.0,1.9,1.5,0.15,0.7,63.5,0.9,0.15,0.7
2022-06-04 01:23:00,0.0,6.2,1.1,1.25,2.165,0.3,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.3,2.9569,14401.95,120832.0,442444.0,106430.05,1.07966916E7,304.95,236.65,1.6188828E7,2.15,0,112.3846,0.0,2.15,1.8,0.15,0.3,63.5,1.0833,0.15,0.3
2022-06-04 01:24:00,0.0,6.05,0.95,1.3,2.215,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.1,2.9916,13151.6,120832.0,442444.0,107680.4,1.07962742E7,312.25,248.1,1.6188828E7,2.25,0,88.0694,0.0,2.25,1.85,0.2,1.1,63.5,1.2,0.2,1.1
2022-06-04 01:25:00,0.0,6.15,1.0,1.2,2.31,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,1.0,2.9181,15798.85,120832.0,442444.0,105033.15,1.0796115E7,297.95,240.6,1.6188828E7,2.3,0,114.909,0.0,2.3,1.8,0.15,1.0,63.6,1.0999,0.15,1.0
2022-06-04 01:26:00,0.0,6.05,0.8,1.25,2.325,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.65,2.9574,14382.85,120832.0,442444.0,106449.15,1.07959536E7,315.45,252.3,1.6188828E7,2.3,0,117.5625,0.0,2.3,2.25,0.2,0.65,63.6,1.0666,0.2,0.65
2022-06-04 01:27:00,0.0,6.05,0.8,1.3,2.21,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.85,2.9764,13700.15,120832.0,442444.0,107131.85,1.07951866E7,288.75,230.8,1.6188828E7,2.15,0,114.1562,0.0,2.15,1.5,0.15,0.85,63.6,1.0666,0.15,0.85
2022-06-04 01:28:00,0.0,6.25,0.65,1.25,1.485,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.7,2.9377,15092.45,120832.0,442444.0,105739.55,1.07962852E7,320.9,249.1,1.6188828E7,2.2,0,112.7014,0.0,2.2,1.65,0.15,0.7,63.5,1.1166,0.15,0.7
2022-06-04 01:29:00,0.0,6.1,0.85,1.3,1.4449,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.5,3.0355,11570.5,120832.0,442444.0,109261.5,1.07954524E7,317.35,238.45,1.6188828E7,2.15,0,98.4545,0.0,2.15,1.65,0.15,0.5,63.5,1.0999,0.15,0.5
2022-06-04 01:30:00,0.0,6.0,0.9,1.3,1.595,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.95,3.0565,10814.85,120832.0,442444.0,110017.15,1.07941148E7,321.55,255.85,1.6188828E7,2.3,0,120.9402,0.0,2.3,1.8,0.2,0.95,63.6,1.1166,0.2,0.95
2022-06-04 01:31:00,0.0,6.1,0.6,0.7,1.405,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.75,2.9937,13076.05,120832.0,442424.0,107755.95,1.07932242E7,253.3,189.65,1.6188828E7,1.25,0,93.8378,0.0,1.25,1.05,0.1,0.75,63.25,0.6166,0.1,0.75
2022-06-04 01:32:00,0.0,6.15,0.8,0.8,1.35,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.3,2.9988,12891.9,120832.0,442337.0,107940.1,1.0794001E7,249.4,187.9,1.6188828E7,1.35,0,96.3902,0.0,1.35,1.1,0.1,0.3,61.75,0.6833,0.1,0.3
2022-06-04 01:33:00,0.0,6.05,0.65,0.9,1.375,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,3.0573,10785.45,120832.0,442308.0,110046.55,1.07943696E7,256.55,189.9,1.6188828E7,1.35,0,76.2553,0.0,1.35,0.95,0.1,0.45,61.25,0.7833,0.1,0.45
2022-06-04 01:34:00,0.0,6.05,0.65,0.9,1.2899,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,3.111,8855.35,120832.0,442248.0,111976.65,1.07944324E7,265.7,192.45,1.6188828E7,1.35,0,88.8409,0.0,1.35,0.9,0.1,0.45,60.5,0.7333,0.1,0.45
2022-06-04 01:35:00,0.0,6.1,0.85,0.9,1.315,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.2,3.139,7846.55,120832.0,442228.0,112985.45,1.07946996E7,262.2,184.45,1.6188828E7,1.35,0,94.1363,0.0,1.35,1.15,0.1,0.2,60.2,0.7333,0.1,0.2
2022-06-04 01:36:00,0.0,6.0,0.8,0.85,1.3699,0.0,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,3.0668,10445.55,120832.0,442168.0,110386.45,1.07947978E7,276.55,205.25,1.6188828E7,1.45,0,110.6666,0.0,1.45,1.05,0.15,0.6,59.5,0.7,0.15,0.6
2022-06-04 01:37:00,0.0,6.05,0.7,0.65,1.285,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.1,3.0259,11918.9,120832.0,442108.0,108913.1,1.0795364E7,245.75,180.25,1.6188828E7,1.1,0,90.4411,0.0,1.1,0.9,0.05,0.1,58.75,0.5666,0.05,0.1
2022-06-04 01:38:00,0.0,6.1,0.8,0.75,1.3199,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,3.0878,9688.55,120832.0,442088.0,111143.45,1.07953814E7,249.3,184.65,1.6188828E7,1.25,0,87.4285,0.0,1.25,1.1,0.1,0.4,58.45,0.7,0.1,0.4
2022-06-04 01:39:00,0.0,6.0,0.8,0.8,1.855,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,3.1845,6209.75,120832.0,442088.0,114622.25,1.0795255E7,268.65,193.4,1.6188828E7,1.3,0,90.5897,0.0,1.3,1.0,0.1,0.5,58.6,0.65,0.1,0.5
2022-06-04 01:40:00,0.0,6.0,0.55,0.8,2.17,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,3.1841,6224.35,120832.0,442088.0,114607.65,1.07954376E7,257.8,191.6,1.6188828E7,1.3,0,113.1944,0.0,1.3,0.85,0.1,0.5,58.5,0.6,0.1,0.5
2022-06-04 01:41:00,0.0,6.05,0.8,0.8,2.275,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,3.1717,6670.6,120832.0,442088.0,114161.4,1.07949902E7,253.9,189.4,1.6188828E7,1.2,0,82.45,0.0,1.2,1.05,0.1,0.3,58.5,0.6666,0.1,0.3
2022-06-04 01:42:00,0.0,6.0,0.85,0.8,2.04,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.25,3.1954,5817.35,120832.0,442088.0,115014.65,1.07944246E7,242.8,182.5,1.6188828E7,1.35,0,90.4878,0.0,1.35,0.85,0.1,0.25,58.5,0.6833,0.1,0.25
2022-06-04 01:43:00,0.0,6.05,0.85,0.8,2.225,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,3.1474,7545.35,120832.0,442091.6,113286.65,1.07941974E7,269.85,201.85,1.6188828E7,1.35,0,92.975,0.0,1.35,1.05,0.1,0.45,58.5,0.6666,0.1,0.45
2022-06-04 01:44:00,0.0,6.6,0.55,0.7,2.215,0.15,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,3.1977,5733.65,120832.0,442092.0,115098.35,1.07948186E7,252.4,179.8,1.6188828E7,1.25,0,882.4473,0.0,1.25,1.05,0.1,0.65,58.5,0.6333,0.1,0.65
2022-06-04 01:45:00,0.0,6.0,0.65,0.7,2.105,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,3.226,4716.4,120832.0,442092.0,116115.6,1.07944178E7,266.65,194.85,1.6188828E7,1.3,0,106.5,0.0,1.3,0.9,0.1,0.45,58.5,0.6333,0.1,0.45
2022-06-04 01:46:00,0.0,6.0,0.65,0.85,2.005,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,3.0882,9675.8,120832.0,442092.0,111156.2,1.0793904E7,245.25,182.8,1.6188828E7,1.3,0,87.0975,0.0,1.3,1.25,0.1,0.4,58.5,0.6833,0.1,0.4
2022-06-04 01:47:00,0.0,6.05,0.75,0.85,2.1149,0.05,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,3.0507,11024.2,120832.0,442092.0,109807.8,1.07920136E7,276.35,208.95,1.6188828E7,1.55,0,100.0,0.0,1.55,1.2,0.15,0.8,58.5,0.75,0.15,0.8
2022-06-04 01:48:00,0.0,6.0,0.7,0.9,2.055,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,3.0886,9658.75,120832.0,442092.0,111173.25,1.07922552E7,269.15,199.85,1.6188828E7,1.4,0,102.7777,0.0,1.4,1.05,0.1,0.45,58.5,0.75,0.1,0.45
2022-06-04 01:49:00,0.0,6.05,0.8,0.95,2.065,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,3.1538,7312.7,120832.0,442092.0,113519.3,1.07934656E7,255.0,191.2,1.6188828E7,1.35,0,84.8139,0.0,1.35,0.9,0.1,0.45,58.5,0.7166,0.1,0.45
2022-06-04 01:50:00,0.0,6.6,0.65,0.85,2.1399,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,3.1479,7525.1,120832.0,442032.0,113306.9,1.07930778E7,267.0,195.6,1.6188828E7,1.3,0,826.4634,0.0,1.3,0.95,0.1,0.55,57.75,0.6833,0.1,0.55
2022-06-04 01:51:00,0.0,6.05,0.6,0.65,2.0,0.05,0.0,0,0,0,1.3,0,0.05,3.1,7.0,0.15,3.35,2.754,21704.75,120832.0,442012.0,99127.25,1.07931942E7,246.8,186.65,1.6188828E7,1.3,0,104.75,0.0,1.3,0.95,0.15,3.35,57.5,0.6,0.1,0.25
2022-06-04 01:52:00,0.0,6.0,0.55,0.7,2.21,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,2.6743,24571.7,120832.0,442012.0,96260.3,1.07927882E7,261.85,193.0,1.6188828E7,1.25,0,101.1714,0.0,1.25,1.0,0.1,0.6,57.5,0.5833,0.1,0.6
2022-06-04 01:53:00,0.0,6.2,0.7,0.85,2.03,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.5,2.7371,22311.5,120832.0,442012.0,98520.5,1.07924012E7,263.55,197.3,1.6188828E7,1.5,0,112.1818,0.0,1.5,1.1,0.1,0.5,57.5,0.7333,0.1,0.5
2022-06-04 01:54:00,0.0,6.05,0.65,0.75,1.9299,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,2.7409,22176.15,120832.0,442012.0,98655.85,1.07923612E7,258.75,188.55,1.6188828E7,1.3,0,101.5897,0.0,1.3,0.85,0.1,0.55,57.55,0.65,0.1,0.55
2022-06-04 01:55:00,0.0,6.55,0.85,0.75,1.2649,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.25,2.7275,22656.35,120832.0,442012.0,98175.65,1.07925242E7,248.65,178.2,1.6188828E7,1.05,0,869.921,0.0,1.05,0.6,0.1,0.25,57.5,0.6333,0.1,0.25
2022-06-04 01:56:00,0.0,6.0,0.9,0.9,1.355,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.5,2.8031,19936.55,120832.0,442012.0,100895.45,1.0792384E7,264.8,202.75,1.6188828E7,1.45,0,97.9069,0.0,1.45,1.1,0.1,0.5,57.5,0.7166,0.1,0.5
2022-06-04 01:57:00,0.0,6.05,0.75,0.8,1.405,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,2.5679,28400.95,120832.0,442012.0,92431.05,1.0792129E7,268.8,202.45,1.6188828E7,1.4,0,102.0789,0.0,1.4,1.7,0.15,0.45,57.5,0.6333,0.15,0.45
2022-06-04 01:58:00,0.0,6.15,0.65,0.85,1.2449,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.25,2.5439,29266.2,120832.0,442012.0,91565.8,1.0792622E7,251.3,191.0,1.6188828E7,1.35,0,90.3,0.0,1.35,1.05,0.1,0.25,57.5,0.6666,0.1,0.25
2022-06-04 01:59:00,0.0,6.05,0.8,0.95,1.31,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,2.6139,26747.8,120832.0,442012.0,94084.2,1.07920076E7,277.6,210.85,1.6188828E7,1.5,0,98.1304,0.0,1.5,1.2,0.1,0.35,57.5,0.7666,0.1,0.35
2022-06-04 02:00:00,0.0,6.05,0.45,0.4,1.48,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.7426,22115.8,120832.0,441963.0,98716.2,1.07348398E7,226.65,154.35,1.6188828E7,0.55,0,83.1052,0.0,0.55,1.35,0.05,0.3,56.65,0.3166,0.05,0.3
2022-06-04 02:01:00,0.0,6.0,0.4,0.3,1.86,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.6955,23809.55,120832.0,441747.0,97022.45,1.0726632E7,210.85,139.15,1.6188828E7,0.45,0,94.4615,0.0,0.45,0.4,0.05,0.35,53.4,0.2166,0.05,0.35
2022-06-04 02:02:00,0.0,6.0,0.35,0.3,1.98,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.6682,24793.85,120832.0,441660.0,96038.15,1.07262844E7,226.7,149.15,1.6188828E7,0.45,0,101.6923,0.0,0.45,0.3,0.05,0.15,51.8,0.2166,0.05,0.15
2022-06-04 02:03:00,0.0,6.0,0.5,0.4,2.02,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.0,0.0,2.7241,22781.1,120832.0,441540.0,98050.9,1.07262316E7,219.2,149.35,1.6188828E7,0.5,0,90.1333,0.0,0.5,0.3,0.0,0.0,50.45,0.25,0.0,0.0
2022-06-04 02:04:00,0.0,6.05,0.55,0.45,2.005,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.3,2.7302,22559.4,120832.0,441540.0,98272.6,1.07252276E7,217.45,152.4,1.6188828E7,0.65,0,102.0555,0.0,0.65,0.45,0.1,0.3,50.5,0.3,0.1,0.3
2022-06-04 02:05:00,0.0,6.55,0.25,0.3,1.945,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,2.6452,25618.9,120832.0,441540.0,95213.1,1.07258506E7,205.05,137.6,1.6188828E7,0.4,0,2223.7857,0.0,0.4,0.3,0.0,0.0,50.4,0.2333,0.0,0.0
2022-06-04 02:06:00,0.0,6.0,0.5,0.4,1.985,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.6873,24103.25,120832.0,441540.0,96728.75,1.07253984E7,217.3,154.05,1.6188828E7,0.6,0,95.8823,0.0,0.6,0.5,0.05,0.15,50.5,0.2833,0.05,0.15
2022-06-04 02:07:00,0.0,6.0,0.4,0.4,2.12,0.0,0.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.25,2.7387,22255.7,120832.0,441540.0,98576.3,1.07249532E7,236.15,162.65,1.6188828E7,0.75,0,115.7222,0.0,0.75,1.05,0.05,0.25,50.5,0.3,0.05,0.25
2022-06-04 02:08:00,0.0,6.0,0.5,0.4,2.035,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.7622,21407.8,120832.0,441540.0,99424.2,1.07252772E7,215.1,149.3,1.6188828E7,0.55,0,83.3684,0.0,0.55,0.45,0.05,0.35,51.3,0.3166,0.05,0.35
2022-06-04 02:09:00,0.0,6.05,0.55,0.4,1.97,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7288,22612.15,120832.0,441540.0,98219.85,1.0725333E7,210.9,147.15,1.6188828E7,0.55,0,88.125,0.0,0.55,0.5,0.05,0.2,51.5,0.2666,0.05,0.2
2022-06-04 02:10:00,0.0,6.0,0.45,0.45,2.005,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7537,21716.15,120832.0,441484.0,99115.85,1.07254864E7,236.3,154.85,1.6188828E7,0.55,0,92.4117,0.0,0.55,0.5,0.05,0.15,50.8,0.2833,0.05,0.15
2022-06-04 02:11:00,0.0,6.0,0.45,0.45,2.135,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.35,2.7593,21513.6,120832.0,441479.2,99318.4,1.0725332E7,213.45,152.5,1.6188828E7,0.65,0,88.6315,0.0,0.65,0.5,0.05,0.35,50.5,0.3166,0.05,0.35
2022-06-04 02:12:00,0.0,6.05,0.6,0.45,2.085,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.55,2.6765,24492.4,120832.0,441490.4,96339.6,1.07249422E7,242.2,162.95,1.6188828E7,0.65,0,92.6,0.0,0.65,0.5,0.1,0.55,50.5,0.3333,0.1,0.55
2022-06-04 02:13:00,0.0,6.55,0.6,0.4,1.97,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.7208,22900.15,120832.0,441492.0,97931.85,1.07247092E7,201.55,137.95,1.6188828E7,0.45,0,2090.3333,0.0,0.45,0.35,0.0,0.0,50.5,0.25,0.0,0.0
2022-06-04 02:14:00,0.0,6.0,0.25,0.35,1.975,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.706,23431.75,120832.0,441492.0,97400.25,1.07243694E7,216.55,150.75,1.6188828E7,0.5,0,119.1818,0.0,0.5,0.4,0.05,0.2,50.4,0.1833,0.05,0.2
2022-06-04 02:15:00,0.0,6.0,0.4,0.35,2.07,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,2.6772,24469.5,120832.0,441492.0,96362.5,1.07245152E7,208.2,140.85,1.6188828E7,0.45,0,80.375,0.0,0.45,0.4,0.05,0.3,50.75,0.2666,0.05,0.3
2022-06-04 02:16:00,0.0,6.0,0.35,0.35,1.9799,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.6651,24901.9,120832.0,441508.0,95930.1,1.07245016E7,220.0,154.45,1.6188828E7,0.6,0,112.1875,0.0,0.6,0.4,0.05,0.2,51.4,0.2666,0.05,0.2
2022-06-04 02:17:00,0.0,6.05,0.7,0.55,2.11,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.8028,19945.8,120832.0,441448.0,100886.2,1.07242642E7,220.8,151.05,1.6188828E7,0.55,0,80.45,0.0,0.55,0.35,0.05,0.25,51.0,0.3333,0.05,0.25
2022-06-04 02:18:00,0.0,6.05,0.3,0.4,2.02,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.6398,25813.85,120832.0,441442.2,95018.15,1.07239392E7,215.85,149.75,1.6188828E7,0.55,0,103.875,0.0,0.55,0.45,0.05,0.1,51.4,0.2666,0.05,0.1
2022-06-04 02:19:00,0.0,6.05,0.4,0.35,2.01,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.25,2.793,20298.85,120832.0,441456.6,100533.15,1.07242344E7,227.95,147.05,1.6188828E7,0.5,0,99.3333,0.0,0.5,0.4,0.05,0.25,51.4,0.25,0.05,0.25
2022-06-04 02:20:00,0.0,6.0,0.35,0.4,2.04,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7705,21108.9,120832.0,441480.0,99723.1,1.07243606E7,214.5,144.65,1.6188828E7,0.5,0,80.6666,0.0,0.5,0.4,0.05,0.15,51.4,0.3,0.05,0.15
2022-06-04 02:21:00,0.0,6.0,0.4,0.35,2.035,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.7312,22524.05,120832.0,441464.0,98307.95,1.07227394E7,202.45,138.45,1.6188828E7,0.5,0,93.8666,0.0,0.5,0.3,0.05,0.3,51.2,0.25,0.05,0.3
2022-06-04 02:22:00,0.0,6.1,0.6,0.5,2.08,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.15,2.7476,21933.95,120832.0,441400.0,98898.05,1.0724153E7,236.9,161.7,1.6188828E7,0.7,0,84.0434,0.0,0.7,0.55,0.05,0.15,51.3,0.3833,0.05,0.15
2022-06-04 02:23:00,0.0,6.05,0.45,0.35,1.705,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7749,20950.75,120832.0,441400.0,99881.25,1.07247744E7,207.3,143.95,1.6188828E7,0.55,0,93.0,0.0,0.55,0.55,0.05,0.15,51.5,0.2666,0.05,0.15
2022-06-04 02:24:00,0.0,6.05,0.4,0.4,1.22,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.705,23469.15,120832.0,441401.2,97362.85,1.07245494E7,219.0,150.45,1.6188828E7,0.45,0,73.5,0.0,0.45,0.4,0.05,0.15,51.4,0.2666,0.05,0.15
2022-06-04 02:25:00,0.0,6.05,0.55,0.45,1.16,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.7203,22916.8,120832.0,441425.6,97915.2,1.0724662E7,219.5,150.7,1.6188828E7,0.65,0,85.6315,0.0,0.65,0.5,0.05,0.1,51.55,0.3166,0.05,0.1
2022-06-04 02:26:00,0.0,6.05,0.7,0.4,1.31,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,2.7478,21928.4,120832.0,441435.2,98903.6,1.07234888E7,226.5,156.8,1.6188828E7,0.6,0,89.25,0.0,0.6,0.5,0.05,0.2,51.5,0.3333,0.05,0.2
2022-06-04 02:27:00,0.0,6.0,0.5,0.3,1.25,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.7134,23166.2,120832.0,441407.0,97665.8,1.07237158E7,218.2,141.4,1.6188828E7,0.45,0,80.4,0.0,0.45,0.4,0.05,0.15,50.9,0.25,0.05,0.15
2022-06-04 02:28:00,0.0,6.0,0.25,0.3,1.295,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,2.7766,20891.5,120832.0,441320.0,99940.5,1.07239588E7,200.75,135.0,1.6188828E7,0.4,0,86.0769,0.0,0.4,0.3,0.0,0.0,50.2,0.2166,0.0,0.0
2022-06-04 02:29:00,0.0,6.0,0.35,0.4,1.24,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7522,21770.3,120832.0,441320.0,99061.7,1.0723785E7,224.85,155.65,1.6188828E7,0.55,0,102.6875,0.0,0.55,0.4,0.05,0.2,50.5,0.2666,0.05,0.2
2022-06-04 02:30:00,0.0,6.0,0.6,0.5,1.93,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.7654,21292.15,120832.0,441320.0,99539.85,1.07229536E7,216.95,146.55,1.6188828E7,0.6,0,88.0526,0.0,0.6,0.85,0.05,0.15,50.4,0.3166,0.05,0.15
2022-06-04 02:31:00,0.0,6.5,0.3,0.35,1.8649,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,2.7284,22624.15,120832.0,441320.0,98207.85,1.07229328E7,219.75,148.9,1.6188828E7,0.45,0,2235.6428,0.0,0.45,0.4,0.05,0.3,50.8,0.2333,0.05,0.3
2022-06-04 02:32:00,0.0,6.05,0.7,0.45,1.96,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.1,2.7542,21695.4,120832.0,441336.0,99136.6,1.07227754E7,223.75,149.7,1.6188828E7,0.65,0,80.5714,0.0,0.65,0.6,0.05,0.1,51.5,0.35,0.05,0.1
2022-06-04 02:33:00,0.0,6.1,0.25,0.35,2.1049,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7202,22919.4,120832.0,441340.0,97912.6,1.07222522E7,207.95,144.05,1.6188828E7,0.55,0,102.0,0.0,0.55,0.45,0.05,0.2,51.1,0.25,0.05,0.2
2022-06-04 02:34:00,0.0,6.05,0.6,0.4,1.995,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.15,2.7754,20934.65,120832.0,441340.0,99897.35,1.07227382E7,238.2,161.55,1.6188828E7,0.65,0,87.8571,0.0,0.65,0.45,0.05,0.15,50.5,0.35,0.05,0.15
2022-06-04 02:35:00,0.0,6.0,0.55,0.45,2.05,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.7734,21006.7,120832.0,441340.0,99825.3,1.07228446E7,210.0,145.05,1.6188828E7,0.55,0,84.6666,0.0,0.55,0.25,0.05,0.15,50.5,0.3,0.05,0.15
2022-06-04 02:36:00,0.0,6.1,0.45,0.3,2.085,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.7742,20975.9,120832.0,441350.8,99856.1,1.07229322E7,229.1,157.4,1.6188828E7,0.6,0,108.1333,0.0,0.6,0.35,0.05,0.3,50.5,0.25,0.05,0.3
2022-06-04 02:37:00,0.0,6.0,0.4,0.4,1.965,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.798,20120.8,120832.0,441359.0,100711.2,1.07213806E7,227.05,147.25,1.6188828E7,0.55,0,81.15,0.0,0.55,0.45,0.05,0.15,51.25,0.3333,0.05,0.15
2022-06-04 02:38:00,0.0,6.0,0.5,0.35,2.01,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.4,2.7246,22762.7,120832.0,441372.0,98069.3,1.07207248E7,200.3,137.0,1.6188828E7,0.45,0,82.8823,0.0,0.45,0.25,0.05,0.4,51.4,0.2833,0.05,0.4
2022-06-04 02:39:00,0.0,6.0,0.4,0.45,2.025,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.7029,23542.4,120832.0,441382.2,97289.6,1.07221056E7,223.55,152.95,1.6188828E7,0.55,0,74.9473,0.0,0.55,0.5,0.05,0.2,51.5,0.3166,0.05,0.2
2022-06-04 02:40:00,0.0,6.0,0.65,0.45,2.06,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.7547,21677.35,120832.0,441384.0,99154.65,1.07219806E7,231.5,151.7,1.6188828E7,0.6,0,85.85,0.0,0.6,0.55,0.05,0.3,51.4,0.3333,0.05,0.3
