time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 01:20:00,0.0,7.2,1.05,1.3,2.6,0.15,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.35,1.4,2.6475,15807.6,111104.0,436256.0,95296.4,1.0147338E7,519.05,496.5,1.6188828E7,2.25,0,135.8235,0.0,2.25,1.85,0.35,1.4,66.55,1.1333,0.35,1.4
2022-06-24 01:21:00,0.0,7.1,0.95,1.2,2.34,0.25,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.35,1.6,2.7192,13229.3,111104.0,436256.0,97874.7,1.01472314E7,568.9,538.4,1.6188828E7,2.4,0,132.4927,0.0,2.4,1.85,0.35,1.6,66.6,1.15,0.35,1.6
2022-06-24 01:22:00,0.0,7.15,0.95,1.3,2.35,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.35,1.5,2.7492,12149.6,111104.0,436240.0,98954.4,1.01469928E7,523.1,506.8,1.6188828E7,2.15,0,110.923,0.0,2.15,1.65,0.35,1.5,66.4,1.0833,0.35,1.5
2022-06-24 01:23:00,0.0,7.15,1.0,1.25,2.045,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.3,1.05,2.7214,13150.4,111104.0,436176.0,97953.6,1.01468436E7,565.9,533.55,1.6188828E7,2.15,0,106.5396,0.0,2.15,1.35,0.3,1.05,65.5,1.05,0.3,1.05
2022-06-24 01:24:00,0.0,7.0,0.85,1.1,2.46,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.3,1.4,2.8149,9782.9,111104.0,436176.0,101321.1,1.01469326E7,524.85,507.55,1.6188828E7,2.15,0,126.8771,0.0,2.15,1.4,0.3,1.4,65.5,0.95,0.3,1.4
2022-06-24 01:25:00,0.0,7.2,1.1,1.25,2.35,0.25,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.4,1.75,2.8125,9869.95,111104.0,436176.0,101234.05,1.01465316E7,538.45,518.55,1.6188828E7,2.35,0,132.9855,0.0,2.35,1.85,0.4,1.75,65.5,1.15,0.4,1.75
2022-06-24 01:26:00,0.0,7.15,0.8,1.25,2.795,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.3,0.8,2.8045,9749.35,110694.4,436176.0,100945.05,1.01458814E7,559.7,537.0,1.6188828E7,2.3,0,137.2424,0.0,2.3,1.75,0.3,0.8,65.6,1.0999,0.3,0.8
2022-06-24 01:27:00,0.0,7.0,1.05,1.2,3.25,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.35,1.55,2.8248,9300.65,110976.0,436168.8,101675.35,1.01448482E7,507.2,486.1,1.6188828E7,2.15,0,121.4776,0.0,2.15,1.75,0.35,1.55,65.5,1.1166,0.35,1.55
2022-06-24 01:28:00,0.0,7.1,0.85,1.3,3.3299,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.35,1.5,2.8533,8400.45,111104.0,436113.0,102703.55,1.01447708E7,556.95,528.55,1.6188828E7,2.25,0,119.897,0.0,2.25,1.45,0.35,1.5,63.85,1.1333,0.35,1.5
2022-06-24 01:29:00,0.0,7.1,0.95,1.2,3.35,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.2,2.8851,7257.85,111104.0,436104.0,103846.15,1.01453494E7,538.75,516.1,1.6188828E7,2.2,0,141.0937,0.0,2.2,1.6,0.3,1.2,63.5,1.0666,0.3,1.2
2022-06-24 01:30:00,0.0,7.05,0.75,1.3,3.065,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.35,1.25,2.9159,6150.25,111104.0,436104.0,104953.75,1.01449068E7,537.65,508.45,1.6188828E7,2.25,0,122.9305,0.0,2.25,1.65,0.35,1.25,63.5,1.2,0.35,1.25
2022-06-24 01:31:00,0.0,7.05,0.7,0.9,3.0299,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.25,0.95,2.9654,4368.4,111104.0,436104.0,106735.6,1.0143734E7,507.65,478.75,1.6188828E7,1.35,0,110.7727,0.0,1.35,1.2,0.25,0.95,63.5,0.7333,0.25,0.95
2022-06-24 01:32:00,0.0,7.0,0.9,1.0,3.185,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,2.93,5641.2,111104.0,436044.0,105462.8,1.01434578E7,488.05,454.3,1.6188828E7,1.5,0,100.173,0.0,1.5,1.25,0.2,0.9,62.75,0.8666,0.2,0.9
2022-06-24 01:33:00,0.0,7.05,0.55,0.8,3.02,0.15,0.0,0,0,0,1.4,0,0.05,3.0,7.0,0.3,3.95,2.5627,18861.8,111104.0,436000.0,92242.2,1.0144351E7,496.15,473.1,1.6188828E7,1.4,0,138.575,0.0,1.4,1.2,0.3,3.95,62.2,0.6666,0.25,0.95
2022-06-24 01:34:00,0.0,7.1,0.55,0.65,2.985,0.0,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.5,2.5355,19839.3,111104.0,435917.0,91264.7,1.01444944E7,494.3,462.7,1.6188828E7,1.2,0,116.7187,0.0,1.2,0.7,0.15,0.5,60.75,0.5333,0.15,0.5
2022-06-24 01:35:00,0.0,7.05,0.8,0.75,3.04,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.25,1.1,2.4691,22051.35,110924.8,435848.0,88873.45,1.01440668E7,494.1,467.8,1.6188828E7,1.4,0,125.2051,0.0,1.4,1.0,0.25,1.1,59.75,0.65,0.25,1.1
2022-06-24 01:36:00,0.0,7.0,0.8,0.8,2.995,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.55,2.4944,21242.65,111027.2,435828.0,89784.55,1.01431014E7,484.9,455.75,1.6188828E7,1.35,0,102.9523,0.0,1.35,1.1,0.2,0.55,59.5,0.7,0.2,0.55
2022-06-24 01:37:00,0.0,7.05,0.7,0.9,3.0,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.9,2.5782,18305.05,111104.0,435828.0,92798.95,1.01424294E7,493.0,467.4,1.6188828E7,1.35,0,86.8478,0.0,1.35,1.0,0.2,0.9,59.5,0.7666,0.2,0.9
2022-06-24 01:38:00,0.0,7.0,0.75,0.9,3.045,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.25,1.15,2.5191,20429.1,111104.0,435828.0,90674.9,1.01419088E7,514.85,474.1,1.6188828E7,1.4,0,107.2954,0.0,1.4,1.05,0.25,1.15,59.5,0.7333,0.25,1.15
2022-06-24 01:39:00,0.0,7.0,0.7,0.8,2.1399,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.8,2.5498,19324.7,111104.0,435828.0,91779.3,1.0142608E7,466.9,443.05,1.6188828E7,1.25,0,109.1904,0.0,1.25,0.95,0.2,0.8,59.5,0.7,0.2,0.8
2022-06-24 01:40:00,0.0,7.1,0.6,0.9,2.03,0.15,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.65,2.6002,17510.2,111104.0,435828.0,93593.8,1.014215E7,512.75,477.35,1.6188828E7,1.55,0,136.0909,0.0,1.55,1.35,0.2,0.65,59.5,0.7333,0.2,0.65
2022-06-24 01:41:00,0.0,7.1,0.8,0.75,2.175,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.7,2.6737,14867.9,111104.0,435828.0,96236.1,1.0141821E7,466.75,443.75,1.6188828E7,1.25,0,105.2368,0.0,1.25,1.1,0.2,0.7,59.5,0.6333,0.2,0.7
2022-06-24 01:42:00,0.0,7.1,0.55,0.9,2.085,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,0.65,2.6978,13997.25,111104.0,435828.0,97106.75,1.01411338E7,497.35,470.6,1.6188828E7,1.3,0,98.7209,0.0,1.3,0.8,0.2,0.65,59.5,0.7166,0.2,0.65
2022-06-24 01:43:00,0.0,7.0,0.8,0.85,2.065,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.85,2.6606,15336.85,111104.0,435768.0,95767.15,1.0140787E7,464.8,443.65,1.6188828E7,1.25,0,132.2368,0.0,1.25,0.85,0.2,0.85,58.75,0.6333,0.2,0.85
2022-06-24 01:44:00,0.0,7.1,0.8,0.9,2.1149,0.0,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.25,0.8,2.6291,16471.65,111104.0,435748.0,94632.35,1.01405598E7,497.9,468.35,1.6188828E7,1.45,0,97.1739,0.0,1.45,1.0,0.25,0.8,58.5,0.7666,0.25,0.8
2022-06-24 01:45:00,0.0,8.0,0.7,0.9,2.8,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.0,2.6283,16500.1,111104.0,435748.0,94603.9,1.01406852E7,485.95,461.65,1.6188828E7,1.35,0,1545.0,0.0,1.35,0.9,0.2,1.0,58.5,0.7,0.2,1.0
2022-06-24 01:46:00,0.0,7.05,0.7,0.8,3.01,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.65,2.6604,15345.0,111104.0,435748.0,95759.0,1.01409216E7,518.9,470.95,1.6188828E7,1.25,0,98.6153,0.0,1.25,0.95,0.2,0.65,58.5,0.65,0.2,0.65
2022-06-24 01:47:00,0.0,7.15,0.85,0.85,2.94,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.65,2.7171,13304.75,111104.0,435748.0,97799.25,1.01409414E7,493.75,467.5,1.6188828E7,1.35,0,103.3571,0.0,1.35,0.95,0.2,0.65,58.5,0.7,0.2,0.65
2022-06-24 01:48:00,0.0,7.05,0.85,0.75,3.17,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.25,1.2,2.7292,12868.3,111104.0,435748.0,98235.7,1.01399544E7,472.75,451.25,1.6188828E7,1.35,0,119.7894,0.0,1.35,1.05,0.25,1.2,58.5,0.6333,0.25,1.2
2022-06-24 01:49:00,0.0,7.1,0.75,0.85,3.115,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.0,2.6601,15354.25,111104.0,435748.0,95749.75,1.01399762E7,506.9,473.55,1.6188828E7,1.35,0,103.6279,0.0,1.35,1.0,0.2,1.0,58.5,0.7166,0.2,1.0
2022-06-24 01:50:00,0.0,7.05,0.6,0.75,3.1549,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,1.15,2.6947,14110.95,111104.0,435748.0,96993.05,1.01390154E7,475.5,453.95,1.6188828E7,1.3,0,98.282,0.0,1.3,0.9,0.2,1.15,58.5,0.65,0.2,1.15
2022-06-24 01:51:00,0.0,7.0,0.7,0.9,2.98,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.6,2.7406,12048.75,110694.4,435748.0,98645.65,1.01389856E7,504.75,477.4,1.6188828E7,1.4,0,95.3863,0.0,1.4,0.9,0.2,0.6,58.5,0.7333,0.2,0.6
2022-06-24 01:52:00,0.0,8.6,0.7,0.75,3.1399,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.2,1.2,2.7742,11170.75,111027.2,435748.0,99856.45,1.01382364E7,468.2,440.65,1.6188828E7,1.15,0,2530.5405,0.0,1.15,0.8,0.2,1.2,58.4,0.6166,0.2,1.2
2022-06-24 01:53:00,0.0,7.0,0.8,0.9,3.005,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,1.0,2.7518,12055.75,111104.0,435748.0,99048.25,1.01375476E7,512.6,474.05,1.6188828E7,1.25,0,100.6976,0.0,1.25,0.9,0.2,1.0,58.5,0.7166,0.2,1.0
2022-06-24 01:54:00,0.0,7.15,0.6,0.8,3.08,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.75,2.8025,10228.7,111104.0,435748.0,100875.3,1.013777E7,482.95,460.15,1.6188828E7,1.4,0,104.3414,0.0,1.4,1.15,0.2,0.75,58.5,0.6833,0.2,0.75
2022-06-24 01:55:00,0.0,7.25,0.85,0.8,3.075,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,0.8,2.8216,9544.15,111104.0,435748.0,101559.85,1.01383154E7,493.75,460.8,1.6188828E7,1.25,0,97.0256,0.0,1.25,0.65,0.2,0.8,58.5,0.65,0.2,0.8
2022-06-24 01:56:00,0.0,7.1,0.75,0.9,3.2449,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.25,1.1,2.7954,10487.2,111104.0,435748.0,100616.8,1.01386886E7,491.5,465.15,1.6188828E7,1.4,0,97.7777,0.0,1.4,0.9,0.25,1.1,58.5,0.75,0.25,1.1
2022-06-24 01:57:00,0.0,7.2,0.85,0.9,3.13,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.9,2.7524,12031.8,111104.0,435748.0,99072.2,1.0138669E7,505.45,478.6,1.6188828E7,1.35,0,101.8139,0.0,1.35,1.1,0.2,0.9,58.5,0.7166,0.2,0.9
2022-06-24 01:58:00,0.0,7.05,0.9,0.95,3.29,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.25,0.65,2.8628,8061.05,111104.0,435748.0,103042.95,1.0137853E7,485.45,464.15,1.6188828E7,1.45,0,88.0,0.0,1.45,1.15,0.25,0.65,58.5,0.7666,0.25,0.65
2022-06-24 01:59:00,0.0,7.05,0.6,0.75,2.96,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.1,2.7524,12035.1,111104.0,435748.0,99068.9,1.01375424E7,516.25,484.35,1.6188828E7,1.35,0,109.225,0.0,1.35,0.85,0.2,1.1,58.5,0.6666,0.2,1.1
2022-06-24 02:00:00,0.0,7.1,0.6,0.4,2.4,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.7935,10553.55,111104.0,435736.0,100550.45,1.01347252E7,448.25,414.55,1.6188828E7,0.5,0,96.3333,0.0,0.5,0.85,0.1,0.45,58.2,0.3,0.1,0.45
2022-06-24 02:01:00,0.0,7.5,0.55,0.45,2.035,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.35,2.8762,7579.2,111104.0,435536.0,103524.8,1.01336216E7,471.95,431.8,1.6188828E7,0.5,0,1757.7222,0.0,0.5,0.4,0.05,0.35,55.75,0.3,0.05,0.35
2022-06-24 02:02:00,0.0,7.0,0.55,0.4,2.26,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.15,0.5,2.871,7763.8,111104.0,435428.0,103340.2,1.01323628E7,435.6,406.3,1.6188828E7,0.65,0,83.6363,0.0,0.65,0.35,0.15,0.5,54.5,0.3666,0.15,0.5
2022-06-24 02:03:00,0.0,7.0,0.5,0.4,2.195,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.5,2.8228,9500.4,111104.0,435368.0,101603.6,1.01321202E7,456.1,421.05,1.6188828E7,0.6,0,97.3888,0.0,0.6,0.55,0.1,0.5,53.75,0.3,0.1,0.5
2022-06-24 02:04:00,0.0,7.0,0.6,0.45,2.08,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.65,2.8049,10145.25,111104.0,435348.0,100958.75,1.01312476E7,471.15,440.95,1.6188828E7,0.6,0,104.421,0.0,0.6,0.5,0.1,0.65,53.5,0.3166,0.1,0.65
2022-06-24 02:05:00,0.0,7.0,0.4,0.35,2.01,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.8557,8316.7,111104.0,435348.0,102787.3,1.01308002E7,443.2,416.95,1.6188828E7,0.45,0,85.5625,0.0,0.45,0.25,0.05,0.2,53.4,0.2666,0.05,0.2
2022-06-24 02:06:00,0.0,7.0,0.55,0.45,1.945,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.15,0.55,2.8462,8658.1,111104.0,435348.0,102445.9,1.01317976E7,452.1,418.1,1.6188828E7,0.65,0,87.85,0.0,0.65,0.55,0.15,0.55,53.5,0.3333,0.15,0.55
2022-06-24 02:07:00,0.0,7.05,0.4,0.4,2.005,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8398,8886.8,111104.0,435348.0,102217.2,1.01320992E7,436.85,401.5,1.6188828E7,0.5,0,87.4666,0.0,0.5,0.4,0.05,0.15,53.4,0.25,0.05,0.15
2022-06-24 02:08:00,0.0,7.05,0.25,0.4,2.075,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.35,2.9188,6045.85,111104.0,435288.0,105058.15,1.01314304E7,455.6,425.7,1.6188828E7,0.55,0,106.4,0.0,0.55,0.45,0.1,0.35,52.65,0.25,0.1,0.35
2022-06-24 02:09:00,0.0,7.0,0.45,0.4,2.0,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.25,2.8786,7492.55,111104.0,435241.0,103611.45,1.01310484E7,429.2,394.05,1.6188828E7,0.55,0,94.5882,0.0,0.55,0.45,0.1,0.25,51.65,0.2833,0.1,0.25
2022-06-24 02:10:00,0.0,7.0,0.35,0.35,2.025,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.6,2.88,7441.6,111104.0,435232.0,103662.4,1.01315864E7,464.65,432.6,1.6188828E7,0.5,0,95.7142,0.0,0.5,0.4,0.1,0.6,51.5,0.2333,0.1,0.6
2022-06-24 02:11:00,0.0,7.0,0.4,0.3,2.685,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.845,8698.95,111104.0,435232.0,102405.05,1.01316962E7,419.85,397.1,1.6188828E7,0.5,0,116.0,0.0,0.5,0.35,0.1,0.45,51.3,0.2333,0.1,0.45
2022-06-24 02:12:00,0.0,7.0,0.45,0.4,3.11,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.6,2.835,9058.95,111104.0,435232.0,102045.05,1.0131381E7,459.4,432.4,1.6188828E7,0.6,0,87.6,0.0,0.6,0.3,0.1,0.6,51.8,0.3333,0.1,0.6
2022-06-24 02:13:00,0.0,7.0,0.45,0.35,2.98,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.4,2.8816,7383.5,111104.0,435212.0,103720.5,1.01303536E7,461.75,430.9,1.6188828E7,0.65,0,121.1578,0.0,0.65,0.4,0.1,0.4,52.2,0.3166,0.1,0.4
2022-06-24 02:14:00,0.0,7.0,0.3,0.4,2.925,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.85,2.8563,8294.6,111104.0,435152.0,102809.4,1.01298722E7,446.7,418.05,1.6188828E7,0.5,0,101.5333,0.0,0.5,0.25,0.1,0.85,51.5,0.25,0.1,0.85
2022-06-24 02:15:00,0.0,7.1,0.5,0.45,2.965,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.45,2.8683,7860.0,111104.0,435152.0,103244.0,1.01305728E7,461.25,421.1,1.6188828E7,0.65,0,114.7222,0.0,0.65,0.25,0.1,0.45,51.5,0.3,0.1,0.45
2022-06-24 02:16:00,0.0,7.05,0.5,0.35,3.12,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.35,2.8719,7731.4,111104.0,435152.0,103372.6,1.0130938E7,431.45,406.85,1.6188828E7,0.55,0,107.6875,0.0,0.55,0.25,0.1,0.35,51.4,0.2666,0.1,0.35
2022-06-24 02:17:00,0.0,7.05,0.4,0.45,2.815,0.0,0.0,0,0,0,0.8,0,0.0,0.0,7.0,0.1,0.4,2.9227,5904.0,111104.0,435152.0,105200.0,1.01302356E7,486.45,448.4,1.6188828E7,0.8,0,114.3333,0.0,0.8,0.45,0.1,0.4,51.5,0.35,0.1,0.4
2022-06-24 02:18:00,0.0,7.0,0.55,0.45,2.855,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.15,0.45,2.9327,5543.85,111104.0,435152.0,105560.15,1.01291602E7,446.65,419.5,1.6188828E7,0.6,0,92.8947,0.0,0.6,0.45,0.15,0.45,51.75,0.3166,0.15,0.45
2022-06-24 02:19:00,0.0,7.0,0.45,0.4,2.93,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.9454,5085.15,111104.0,435157.0,106018.85,1.01284532E7,435.7,408.7,1.6188828E7,0.55,0,104.25,0.0,0.55,0.45,0.05,0.25,52.5,0.2666,0.05,0.25
2022-06-24 02:20:00,0.0,7.0,0.55,0.4,2.895,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.6,2.9508,4893.1,111104.0,435146.8,106210.9,1.01277878E7,463.75,432.85,1.6188828E7,0.5,0,88.2941,0.0,0.5,0.25,0.1,0.6,51.7,0.2833,0.1,0.6
2022-06-24 02:21:00,0.0,7.05,0.4,0.35,2.765,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.9183,6061.75,111104.0,435160.0,105042.25,1.01261728E7,443.05,415.6,1.6188828E7,0.55,0,120.6666,0.0,0.55,0.5,0.1,0.45,51.5,0.25,0.1,0.45
2022-06-24 02:22:00,0.0,7.0,0.65,0.45,2.935,0.05,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.4,2.9316,5584.6,111104.0,435192.0,105519.4,1.01261872E7,442.6,417.4,1.6188828E7,0.65,0,105.8571,0.0,0.65,0.5,0.1,0.4,51.5,0.35,0.1,0.4
2022-06-24 02:23:00,0.0,7.0,0.2,0.25,3.015,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.1,0.45,2.9137,5791.75,110668.8,435176.4,104877.05,1.0127227E7,456.4,415.3,1.6188828E7,0.4,0,104.0,0.0,0.4,0.3,0.1,0.45,51.3,0.1833,0.1,0.45
2022-06-24 02:24:00,0.0,7.0,0.35,0.3,2.8449,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.9251,5303.7,110592.0,435130.8,105288.3,1.01274546E7,441.55,414.2,1.6188828E7,0.45,0,102.0,0.0,0.45,0.3,0.05,0.1,51.45,0.2333,0.05,0.1
2022-06-24 02:25:00,0.0,7.0,0.6,0.4,3.025,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.3,2.9447,4600.3,110592.0,435120.0,105991.7,1.01278544E7,464.8,425.0,1.6188828E7,0.5,0,92.4705,0.0,0.5,0.4,0.1,0.3,52.45,0.2833,0.1,0.3
2022-06-24 02:26:00,0.0,7.05,0.5,0.4,2.205,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.6,2.9584,4105.45,110592.0,435109.0,106486.55,1.01269916E7,426.7,401.75,1.6188828E7,0.6,0,103.8235,0.0,0.6,0.4,0.1,0.6,51.65,0.2833,0.1,0.6
2022-06-24 02:27:00,0.0,7.1,0.55,0.4,2.135,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.5,2.9483,4468.5,110592.0,435125.6,106123.5,1.0126794E7,462.2,432.2,1.6188828E7,0.5,0,95.9411,0.0,0.5,0.45,0.1,0.5,51.5,0.2833,0.1,0.5
2022-06-24 02:28:00,0.0,7.0,0.5,0.35,1.91,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.35,2.923,5382.7,110592.0,435128.0,105209.3,1.01263214E7,446.7,409.65,1.6188828E7,0.45,0,65.4736,0.0,0.45,0.35,0.1,0.35,52.15,0.3166,0.1,0.35
2022-06-24 02:29:00,0.0,7.05,0.45,0.35,2.005,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.55,2.8737,7282.7,110720.0,435122.8,103437.3,1.01262424E7,429.8,397.95,1.6188828E7,0.45,0,86.75,0.0,0.45,0.25,0.1,0.55,52.2,0.2666,0.1,0.55
2022-06-24 02:30:00,0.0,7.0,0.6,0.5,2.085,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.45,2.9293,5666.9,111104.0,435088.0,105437.1,1.01258048E7,447.05,419.15,1.6188828E7,0.6,0,87.7,0.0,0.6,0.35,0.1,0.45,51.8,0.3333,0.1,0.45
2022-06-24 02:31:00,0.0,7.0,0.45,0.45,2.2649,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.6,2.8836,7310.75,111104.0,435088.0,103793.25,1.01260366E7,449.45,415.85,1.6188828E7,0.55,0,101.0,0.0,0.55,0.45,0.1,0.6,52.5,0.2666,0.1,0.6
2022-06-24 02:32:00,0.0,7.1,0.4,0.35,2.4099,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9241,5851.75,111104.0,435088.0,105252.25,1.01258052E7,467.65,438.7,1.6188828E7,0.55,0,127.2142,0.0,0.55,0.45,0.05,0.15,52.45,0.2333,0.05,0.15
2022-06-24 02:33:00,0.0,7.05,0.45,0.4,2.77,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.65,2.9886,3530.35,111104.0,435028.0,107573.65,1.01255648E7,427.2,399.6,1.6188828E7,0.5,0,80.3888,0.0,0.5,0.4,0.1,0.65,51.75,0.3,0.1,0.65
2022-06-24 02:34:00,0.0,7.05,0.5,0.4,2.91,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.25,2.989,3082.8,110668.8,435008.0,107586.0,1.01251512E7,442.95,408.6,1.6188828E7,0.6,0,86.5238,0.0,0.6,0.45,0.1,0.25,51.7,0.35,0.1,0.25
2022-06-24 02:35:00,0.0,7.15,0.5,0.45,2.925,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.15,0.55,3.0025,2520.3,110592.0,435017.6,108071.7,1.0124805E7,475.75,444.2,1.6188828E7,0.6,0,100.3,0.0,0.6,0.4,0.15,0.55,52.5,0.3333,0.15,0.55
2022-06-24 02:36:00,0.0,7.0,0.5,0.4,2.95,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9795,3349.0,110592.0,435040.0,107243.0,1.0125432E7,437.9,407.75,1.6188828E7,0.5,0,84.7058,0.0,0.5,0.35,0.05,0.2,52.05,0.2833,0.05,0.2
2022-06-24 02:37:00,0.0,7.5,0.3,0.3,2.895,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.25,2.9667,3808.6,110592.0,435040.0,106783.4,1.0125061E7,422.9,398.0,1.6188828E7,0.45,0,2610.25,0.0,0.45,0.3,0.1,0.25,52.5,0.1999,0.1,0.25
2022-06-24 02:38:00,0.0,7.05,0.25,0.35,2.945,0.05,0.0,0,0,0,0.55,0,0.05,3.05,7.0,0.15,3.3,2.7854,10333.85,110592.0,434864.0,100258.15,1.01233288E7,487.45,446.2,1.6188828E7,0.55,0,124.7857,0.0,0.55,0.35,0.15,3.3,51.65,0.2333,0.1,0.25
2022-06-24 02:39:00,0.0,7.1,0.55,0.5,2.9799,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.65,2.501,20569.75,110592.0,434512.0,90022.25,1.01228208E7,444.75,415.1,1.6188828E7,0.65,0,99.6818,0.0,0.65,0.55,0.1,0.65,51.5,0.3666,0.1,0.65
2022-06-24 02:40:00,0.0,7.0,0.45,0.45,2.935,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.3,2.5462,18941.7,110592.0,434532.8,91650.3,1.01238862E7,438.3,410.6,1.6188828E7,0.65,0,95.7619,0.0,0.65,0.2,0.1,0.3,51.5,0.35,0.1,0.3
