time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 01:19:00,0.05,1.25,1.6,11.25,8.3699,1.55,9.0,0,0,0,32.25,0,0.05,6.45,7.0,2.1,19.75,12.5587,23247.45,140339.2,633133.8,117091.75,2.65003002E7,1966.55,2088.75,3.2641016E7,72.05,0,31.7166,0.0,72.05,340.2,2.0999,19.75,92.95,10.8833,2.05,13.3
2022-06-09 01:20:00,0.05,1.1,1.35,11.35,7.665,1.4,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.1,12.85,12.0481,29159.8,141491.2,635377.8,112331.4,2.64805134E7,1973.8,2108.55,3.2641016E7,73.4,0,25.6153,0.0,73.4,226.05,2.1,12.85,93.0,11.0499,2.1,12.85
2022-06-09 01:21:00,0.0,1.15,1.5,11.1,7.885,1.45,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.95,9.9,12.4116,24388.55,140108.8,636008.0,115720.25,2.6467184E7,2137.35,2279.05,3.2641016E7,71.35,0,27.8377,0.0,71.35,264.6,1.95,9.9,93.0,10.7833,1.95,9.9
2022-06-09 01:22:00,0.15,1.45,1.5,11.15,7.45,1.35,9.0,0,0,0,31.95,0,0.05,5.6,7.0,1.9,15.8,12.3171,26498.65,141337.6,636921.4,114838.95,2.64515278E7,2023.9,2149.6,3.2641016E7,71.05,0,26.8711,0.0,71.05,207.5,1.9,15.8,92.95,10.7333,1.85,10.2
2022-06-09 01:23:00,0.05,1.25,1.3,11.0,7.6199,1.2,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.95,10.05,11.8253,29214.8,139468.8,635411.6,110254.0,2.64308026E7,2139.95,2283.65,3.2641016E7,71.55,0,32.0248,0.0,71.55,309.25,1.95,10.05,93.0,10.75,1.95,10.05
2022-06-09 01:24:00,0.25,1.55,1.35,11.25,7.455,1.45,9.0,0,0,0,32.65,0,0.0,0.0,7.0,2.35,13.15,12.6159,18746.15,136371.2,628532.0,117625.05,2.64264288E7,2202.55,2336.35,3.2641016E7,72.75,0,29.3094,0.0,72.75,288.95,2.35,13.15,93.0,10.9333,2.35,13.15
2022-06-09 01:25:00,0.05,1.25,1.55,10.95,7.8449,1.5,9.0,0,0,0,31.7,0,0.05,5.25,7.0,2.25,16.9,12.7457,17919.85,136755.2,628012.6,118835.35,2.64127002E7,2164.15,2311.45,3.2641016E7,70.75,0,33.8325,0.0,70.75,379.3,2.25,16.9,93.0,10.65,2.2,11.65
2022-06-09 01:26:00,0.05,1.25,1.35,10.25,7.32,1.3,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.0,11.85,11.5531,30216.85,137932.8,632444.0,107715.95,2.63896388E7,1963.0,2085.4,3.2641016E7,67.15,0,27.9933,0.0,67.15,285.2,2.0,11.85,92.9,10.0833,2.0,11.85
2022-06-09 01:27:00,0.05,1.2,1.5,11.0,8.1199,1.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.9,9.5,12.1514,28017.45,141312.0,636786.6,113294.55,2.63657378E7,1962.65,2082.4,3.2641016E7,70.45,0,31.6891,0.0,70.45,385.7,1.9,9.5,93.0,10.6166,1.9,9.5
2022-06-09 01:28:00,0.7,1.9,1.0,10.6,7.18,1.2,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.3,7.35,13.7505,24858.6,153062.4,648325.8,128203.8,2.6346758E7,2024.9,2125.05,3.2641016E7,69.25,0,73.2822,0.0,69.25,1735.5,1.3,7.35,93.7,10.3333,1.3,7.35
2022-06-09 01:29:00,0.05,1.2,1.6,11.05,7.275,1.45,9.0,0,0,0,31.6,0,0.05,5.8,7.0,1.8,16.15,12.6282,25210.4,142950.4,649410.0,117740.0,2.63342178E7,2033.6,2168.1,3.2641016E7,70.75,0,35.9811,0.0,70.75,456.55,1.8,16.15,94.0,10.6333,1.75,10.35
2022-06-09 01:30:00,0.05,1.2,1.35,11.1,7.19,1.4,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.75,9.95,12.3574,28964.45,144179.2,645862.6,115214.75,2.6326777E7,1968.35,2095.35,3.2641016E7,71.2,0,29.3513,0.0,71.2,262.0,1.75,9.95,93.95,10.7666,1.75,9.95
2022-06-09 01:31:00,0.4,1.6,1.5,10.2,8.05,1.15,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.7,10.6,12.9377,22351.05,142976.0,643854.0,120624.95,2.63050792E7,1882.45,1990.95,3.2641016E7,64.85,0,31.5119,0.0,64.85,277.9,1.7,10.6,94.0,9.7666,1.7,10.6
2022-06-09 01:32:00,0.1,1.3,1.45,10.3,8.535,1.35,9.0,0,0,0,30.25,0,0.05,6.95,7.0,1.7,16.2,13.2674,20633.9,144332.8,638884.2,123698.9,2.62949374E7,1950.35,2085.95,3.2641016E7,67.35,0,30.9289,0.0,67.35,283.6,1.7,16.2,94.0,10.0833,1.65,9.25
2022-06-09 01:33:00,0.0,1.35,1.4,10.4,7.585,1.25,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.0,11.9,11.7934,29179.25,139136.0,632457.4,109956.75,2.62925762E7,2165.25,2308.45,3.2641016E7,67.1,0,37.7284,0.0,67.1,381.9,2.0,11.9,94.0,10.0666,2.0,11.9
2022-06-09 01:34:00,0.05,1.1,1.4,10.45,7.675,1.4,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.1,12.5,12.4983,20584.95,137113.6,629758.8,116528.65,2.62805276E7,1864.1,1981.35,3.2641016E7,67.0,0,32.1525,0.0,67.0,310.85,2.1,12.5,93.95,10.0499,2.1,12.5
2022-06-09 01:35:00,0.15,1.25,1.55,10.3,8.31,1.25,9.0,0,0,0,29.85,0,0.0,0.0,7.0,2.1,12.3,12.6905,17871.7,136192.0,628461.0,118320.3,2.62668412E7,2056.8,2188.1,3.2641016E7,66.5,0,31.1235,0.0,66.5,253.7,2.1,12.3,94.0,9.9833,2.1,12.3
2022-06-09 01:36:00,0.0,1.25,1.3,10.45,7.44,1.25,9.0,0,0,0,29.8,0,0.05,5.55,7.0,2.25,17.4,11.5901,27900.5,135961.6,627357.2,108061.1,2.624965E7,1810.75,1932.8,3.2641016E7,66.35,0,29.245,0.0,66.35,255.75,2.25,17.4,94.0,10.0,2.2,11.85
2022-06-09 01:37:00,0.7,1.7,1.5,10.4,7.51,1.15,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.8,9.4,12.0111,28276.55,140262.4,632451.4,111985.85,2.6233987E7,2153.85,2288.65,3.2641016E7,67.25,0,36.7284,0.0,67.25,476.4,1.8,9.4,94.0,10.0666,1.8,9.4
2022-06-09 01:38:00,0.2,1.25,1.45,10.25,8.19,1.3,9.0,0,0,0,29.75,0,0.0,0.0,7.0,2.0,11.15,12.8263,17552.75,137139.2,634600.8,119586.45,2.62217696E7,2104.1,2210.95,3.2641016E7,66.55,0,49.6566,0.0,66.55,876.75,2.0,11.15,93.95,10.0,2.0,11.15
2022-06-09 01:39:00,0.0,1.05,1.2,10.3,7.33,1.25,9.0,0,0,0,30.15,0,0.05,6.15,7.0,1.75,15.3,12.0048,30638.75,142566.4,637377.6,111927.65,2.62063318E7,1929.1,2047.75,3.2641016E7,67.05,0,33.5231,0.0,67.05,330.9,1.75,15.3,94.0,10.0666,1.7,9.15
2022-06-09 01:40:00,0.05,1.25,1.5,10.05,8.175,1.2,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.75,11.1,12.2969,26507.6,141158.4,635660.0,114650.8,2.61918808E7,1848.45,1961.05,3.2641016E7,65.5,0,27.5595,0.0,65.5,216.2,1.75,11.1,94.0,9.7999,1.75,11.1
2022-06-09 01:41:00,0.05,1.25,1.4,10.25,8.44,1.15,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.75,10.2,12.5362,24122.65,141004.8,638355.8,116882.15,2.61747624E7,1776.5,1885.15,3.2641016E7,66.25,0,31.5252,0.0,66.25,303.85,1.75,10.2,94.0,9.9,1.75,10.2
2022-06-09 01:42:00,0.3,1.35,1.45,10.1,7.775,1.3,9.0,0,0,0,29.2,0,0.05,5.55,7.0,1.85,16.65,12.3937,24017.55,139571.2,636850.0,115553.65,2.61586358E7,2085.0,2223.6,3.2641016E7,65.25,0,29.4514,0.0,65.25,257.45,1.85,16.65,94.0,9.7833,1.8,11.1
2022-06-09 01:43:00,0.05,1.25,1.65,10.4,7.8949,1.2,9.0,0,0,0,29.95,0,0.0,0.0,7.0,2.05,9.9,11.3365,31083.95,136780.8,630592.6,105696.85,2.6150838E7,2105.85,2248.6,3.2641016E7,66.8,0,35.1578,0.0,66.8,351.1,2.05,9.9,93.95,10.0333,2.05,9.9
2022-06-09 01:44:00,0.05,1.45,1.3,10.4,8.135,1.2,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.05,11.25,12.0537,24038.8,136422.4,630315.0,112383.6,2.61290408E7,1910.95,2029.55,3.2641016E7,66.35,0,36.1366,0.0,66.35,407.95,2.05,11.25,94.0,10.0,2.05,11.25
2022-06-09 01:45:00,0.2,1.4,1.65,10.4,7.19,1.25,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.0,11.35,13.0809,15997.85,137958.4,630124.8,121960.55,2.61194668E7,1944.05,2080.1,3.2641016E7,66.85,0,29.8217,0.0,66.85,237.5,2.0,11.35,94.0,10.1,2.0,11.35
2022-06-09 01:46:00,0.05,1.15,1.45,10.5,7.965,1.7,9.0,0,0,0,30.7,0,0.05,6.3,7.0,2.25,19.8,11.8214,26179.3,136396.8,628247.0,110217.5,2.61139412E7,2085.05,2233.4,3.2641016E7,68.4,0,30.6466,0.0,68.4,317.35,2.25,19.8,94.0,10.2833,2.2,13.5
2022-06-09 01:47:00,0.35,1.55,1.5,10.55,7.08,1.3,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.1,12.0,11.8365,27856.05,138214.4,629852.0,110358.35,2.6094648E7,1933.65,2044.55,3.2641016E7,68.05,0,31.159,0.0,68.05,254.85,2.1,12.0,94.0,10.2666,2.1,12.0
2022-06-09 01:48:00,0.05,1.25,1.4,10.55,7.8,1.2,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.9,10.6,13.3316,14377.7,138675.2,634427.2,124297.5,2.60740282E7,2010.15,2154.3,3.2641016E7,67.55,0,30.5597,0.0,67.55,291.6,1.9,10.6,94.0,10.1833,1.9,10.6
2022-06-09 01:49:00,0.0,1.3,1.25,10.5,7.68,1.25,9.0,0,0,0,30.35,0,0.05,5.6,7.0,2.3,17.4,11.7363,25974.15,135398.4,629505.6,109424.25,2.60671328E7,1993.65,2112.7,3.2641016E7,67.45,0,36.3042,0.0,67.45,383.4,2.3,17.4,93.9,10.1333,2.25,11.8
2022-06-09 01:50:00,0.0,1.05,1.55,10.45,7.68,1.35,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.25,13.35,11.7974,23868.3,133862.4,626501.4,109994.1,2.6054407E7,2071.15,2209.2,3.2641016E7,67.2,0,29.8003,0.0,67.2,250.65,2.25,13.35,94.0,10.1,2.25,13.35
2022-06-09 01:51:00,0.1,1.3,1.55,10.3,8.31,1.3,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.95,11.2,12.5862,19330.05,136678.4,630918.0,117348.35,2.60422612E7,1994.55,2117.45,3.2641016E7,66.75,0,29.7097,0.0,66.75,244.3,1.95,11.2,93.9,10.0499,1.95,11.2
2022-06-09 01:52:00,0.2,1.35,1.5,10.45,6.995,1.2,9.0,0,0,0,30.5,0,0.05,6.45,7.0,2.0,16.65,11.3973,30799.0,137062.4,633261.4,106263.4,2.60171994E7,2141.1,2286.65,3.2641016E7,67.8,0,25.9967,0.0,67.8,233.0,2.0,16.65,94.0,10.2,1.95,10.2
2022-06-09 01:53:00,0.2,1.4,1.25,10.2,7.045,1.15,9.0,0,0,0,29.55,0,0.0,0.0,7.0,2.0,12.0,11.6805,25880.0,134784.0,631424.0,108904.0,2.59934184E7,1777.1,1884.5,3.2641016E7,65.9,0,55.0487,0.0,65.9,1066.35,2.0,12.0,94.0,9.9166,2.0,12.0
2022-06-09 01:54:00,0.15,1.4,1.45,10.4,8.54,1.25,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.95,10.6,12.8479,16762.25,136550.4,629546.0,119788.15,2.59825628E7,1686.05,1778.3,3.2641016E7,66.75,0,30.1611,0.0,66.75,264.75,1.95,10.6,94.0,10.0333,1.95,10.6
2022-06-09 01:55:00,0.1,1.25,1.45,10.45,7.385,1.5,9.0,0,0,0,30.35,0,0.05,6.05,7.0,2.0,17.8,11.7046,29060.5,138188.8,633848.6,109128.3,2.59605276E7,1828.6,1949.4,3.2641016E7,67.5,0,32.7944,0.0,67.5,274.0,2.0,17.8,94.0,10.1333,1.95,11.75
2022-06-09 01:56:00,0.1,1.5,1.6,10.4,8.025,1.2,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.1,13.0,12.2365,22692.75,136780.8,630818.2,114088.05,2.59615662E7,1858.0,1969.25,3.2641016E7,67.4,0,31.1122,0.0,67.4,296.0,2.1,13.0,93.95,10.1,2.1,13.0
2022-06-09 01:57:00,0.05,1.15,1.55,10.35,7.495,1.2,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.35,12.8,12.377,18055.15,133452.8,628058.6,115397.65,2.5952451E7,1854.45,1974.6,3.2641016E7,67.4,0,28.5411,0.0,67.4,253.55,2.35,12.8,93.95,10.1333,2.35,12.8
2022-06-09 01:58:00,0.1,1.3,1.3,10.2,8.085,1.3,9.0,0,0,0,29.7,0,0.05,5.85,7.0,2.25,16.95,11.5686,25899.4,133760.0,624465.0,107860.6,2.59438734E7,1979.75,2110.45,3.2641016E7,66.35,0,29.4395,0.0,66.35,282.6,2.25,16.95,94.0,9.9333,2.2,11.1
2022-06-09 01:59:00,0.05,1.35,1.4,10.4,7.52,1.25,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.3,12.7,11.5631,26053.5,133862.4,624623.4,107808.9,2.59291578E7,2032.0,2167.45,3.2641016E7,67.2,0,28.6854,0.0,67.2,203.05,2.3,12.7,94.0,10.0666,2.3,12.7
2022-06-09 02:00:00,0.25,1.55,1.55,9.8,6.665,1.2,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.15,11.7,12.2754,19872.55,134323.2,625273.6,114450.65,2.59115502E7,1760.35,1870.85,3.2641016E7,62.9,0,37.6113,0.0,62.9,461.9,2.15,11.7,94.0,9.4333,2.15,11.7
2022-06-09 02:01:00,0.1,1.25,1.5,9.6,7.255,1.35,9.0,0,0,0,28.05,0,0.05,5.8,7.0,2.15,18.15,11.5159,27184.55,134553.6,628371.4,107369.05,2.5894307E7,1931.35,2054.8,3.2641016E7,62.5,0,28.6238,0.0,62.5,211.3,2.15,18.15,94.0,9.35,2.1,12.35
2022-06-09 02:02:00,0.1,1.25,1.5,9.9,6.925,1.2,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.8,12.15,11.7806,29145.6,138982.4,630916.0,109836.8,2.58802166E7,1802.7,1925.4,3.2641016E7,63.7,0,26.5522,0.0,63.7,186.3,1.8,12.15,94.0,9.5666,1.8,12.15
2022-06-09 02:03:00,0.05,1.1,1.45,10.0,7.27,1.25,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.85,10.55,12.277,24798.3,139264.0,632781.6,114465.7,2.58519728E7,1822.0,1933.85,3.2641016E7,64.85,0,29.5873,0.0,64.85,189.25,1.85,10.55,93.95,9.7333,1.85,10.55
2022-06-09 02:04:00,0.0,1.2,1.35,9.9,6.92,1.05,9.0,0,0,0,28.4,0,0.05,5.7,7.0,2.05,16.3,12.389,21783.3,137292.8,629637.0,115509.5,2.58444032E7,2063.85,2184.75,3.2641016E7,63.3,0,28.9015,0.0,63.3,200.55,2.05,16.3,94.0,9.4833,2.0,10.6
2022-06-09 02:05:00,0.25,1.5,1.45,9.6,7.43,1.0,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.15,11.4,11.4593,26380.6,133222.4,624362.0,106841.8,2.58432106E7,1863.65,1978.35,3.2641016E7,62.8,0,31.078,0.0,62.8,291.2,2.15,11.4,94.0,9.4,2.15,11.4
2022-06-09 02:06:00,0.0,1.1,1.35,9.75,7.26,1.2,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.05,12.45,11.6544,25893.4,134553.6,627152.0,108660.2,2.58308728E7,1803.8,1928.6,3.2641016E7,62.3,0,32.7473,0.0,62.3,279.15,2.05,12.45,93.95,9.3666,2.05,12.45
2022-06-09 02:07:00,0.15,1.2,1.35,9.95,7.615,1.3,9.0,0,0,0,28.65,0,0.05,5.75,7.0,2.25,19.45,12.4542,16976.85,133094.4,626131.6,116117.55,2.58191928E7,2118.55,2255.75,3.2641016E7,63.65,0,31.9075,0.0,63.65,267.45,2.25,19.45,94.0,9.5499,2.2,13.7
2022-06-09 02:08:00,0.25,1.6,1.5,9.5,6.95,1.05,9.0,0,0,0,27.45,0,0.0,0.0,7.0,2.05,12.3,11.6618,24314.0,133043.2,627021.0,108729.2,2.58027202E7,1877.45,1999.5,3.2641016E7,61.35,0,31.0672,0.0,61.35,368.2,2.05,12.3,94.0,9.1666,2.05,12.3
2022-06-09 02:09:00,0.0,1.15,1.3,9.75,7.345,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,11.7,12.3755,22600.7,137984.0,629039.8,115383.3,2.57855446E7,1757.1,1868.55,3.2641016E7,63.05,0,27.7173,0.0,63.05,196.85,1.9,11.7,94.0,9.4333,1.9,11.7
2022-06-09 02:10:00,0.05,1.1,1.4,9.7,7.445,1.3,9.0,0,0,0,28.2,0,0.05,5.55,7.0,2.05,16.4,12.5496,17853.95,134860.8,629003.4,117006.85,2.5759652E7,1907.7,2023.75,3.2641016E7,62.85,0,31.7327,0.0,62.85,331.05,2.05,16.4,93.95,9.4166,2.0,10.85
2022-06-09 02:11:00,0.15,1.35,1.45,9.75,7.67,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.2,12.15,11.2078,29570.75,134067.2,626355.4,104496.45,2.57524514E7,1926.05,2029.0,3.2641016E7,63.05,0,28.776,0.0,63.05,224.2,2.2,12.15,93.95,9.45,2.2,12.15
2022-06-09 02:12:00,0.05,1.2,1.4,9.55,7.07,1.1,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.1,10.65,11.9032,23522.45,134502.4,626441.4,110979.95,2.57422842E7,2063.6,2199.75,3.2641016E7,62.35,0,32.1821,0.0,62.35,300.7,2.1,10.65,93.95,9.3333,2.1,10.65
2022-06-09 02:13:00,0.25,1.45,1.35,9.85,7.6649,1.25,9.0,0,0,0,28.65,0,0.05,6.45,7.0,2.15,18.0,12.6415,17867.55,135731.2,626868.4,117863.65,2.57263946E7,1880.75,2001.5,3.2641016E7,63.7,0,31.4205,0.0,63.7,201.25,2.15,18.0,93.95,9.5499,2.1,11.55
2022-06-09 02:14:00,0.25,1.55,1.45,9.95,7.42,1.15,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.05,11.25,11.4885,28463.85,135577.6,627397.4,107113.75,2.57196366E7,1922.5,2050.15,3.2641016E7,64.0,0,30.8578,0.0,64.0,240.7,2.05,11.25,94.0,9.6166,2.05,11.25
2022-06-09 02:15:00,0.05,1.15,1.45,9.8,7.52,1.2,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.95,10.45,12.2314,22458.75,136499.2,637990.8,114040.45,2.5691235E7,1991.0,2120.6,3.2641016E7,62.9,0,28.184,0.0,62.9,238.95,1.95,10.45,93.95,9.4166,1.95,10.45
2022-06-09 02:16:00,0.1,1.25,1.4,9.7,7.8449,1.1,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.8,10.0,12.7881,17781.0,137011.2,632472.6,119230.2,2.56825032E7,2002.15,2132.55,3.2641016E7,62.85,0,30.0141,0.0,62.85,241.9,1.8,10.0,94.0,9.4166,1.8,10.0
2022-06-09 02:17:00,0.5,1.8,1.35,9.75,7.325,1.25,9.0,0,0,0,28.35,0,0.05,5.9,7.0,2.1,16.2,11.641,26657.85,135193.6,630052.6,108535.75,2.56766366E7,1723.1,1835.85,3.2641016E7,63.1,0,31.7644,0.0,63.1,276.45,2.0999,16.2,93.95,9.4833,2.05,10.3
2022-06-09 02:18:00,0.2,1.55,1.45,9.65,7.03,1.05,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.05,10.45,11.5083,25872.45,133171.2,627773.6,107298.75,2.56592524E7,1828.35,1938.5,3.2641016E7,62.25,0,27.1836,0.0,62.25,220.45,2.05,10.45,93.95,9.35,2.05,10.45
2022-06-09 02:19:00,0.05,1.2,1.6,9.9,7.31,1.3,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.1,12.5,12.7535,15287.2,134195.2,625569.6,118908.0,2.56486492E7,2038.9,2173.65,3.2641016E7,63.2,0,31.8853,0.0,63.2,228.55,2.1,12.5,94.0,9.45,2.1,12.5
2022-06-09 02:20:00,0.05,1.35,1.15,9.75,7.63,1.1,9.0,0,0,0,28.15,0,0.05,5.3,7.0,1.75,14.1,12.0696,27935.45,140467.2,636108.8,112531.75,2.56280864E7,1874.0,2005.0,3.2641016E7,62.65,0,28.5443,0.0,62.65,201.95,1.75,14.1,93.95,9.4,1.7,8.8
2022-06-09 02:21:00,0.0,1.05,1.35,9.75,7.1599,1.2,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.05,10.9,11.6918,25698.15,134707.2,627568.2,109009.05,2.56261092E7,1794.45,1905.4,3.2641016E7,63.3,0,28.6654,0.0,63.3,220.7,2.05,10.9,94.0,9.4666,2.05,10.9
2022-06-09 02:22:00,0.05,1.2,1.3,10.1,7.705,1.25,9.0,0,0,0,28.85,0,0.0,0.0,7.0,2.3,13.55,12.7563,14570.1,133504.0,623052.2,118933.9,2.5610602E7,2093.2,2244.5,3.2641016E7,64.25,0,27.8339,0.0,64.25,237.7,2.3,13.55,93.95,9.6333,2.3,13.55
2022-06-09 02:23:00,0.05,1.15,1.35,9.75,7.63,1.1,9.0,0,0,0,28.35,0,0.05,6.7,7.0,2.1,19.0,11.6937,25654.95,134681.6,626022.6,109026.65,2.55866046E7,1869.3,2000.75,3.2641016E7,63.1,0,29.7271,0.0,63.1,265.7,2.0999,19.0,94.0,9.4666,2.05,12.3
2022-06-09 02:24:00,0.05,1.1,1.4,9.65,7.45,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.0,10.8,11.824,25924.65,136166.4,630482.8,110241.75,2.55699724E7,2049.7,2169.25,3.2641016E7,63.05,0,27.8462,0.0,63.05,200.4,2.0,10.8,94.0,9.4333,2.0,10.8
2022-06-09 02:25:00,0.25,1.2,1.4,9.9,8.035,1.15,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.0,11.6,12.5622,18504.45,135628.8,626344.8,117124.35,2.55644576E7,2025.7,2163.0,3.2641016E7,63.1,0,27.7105,0.0,63.1,230.45,2.0,11.6,94.0,9.5,2.0,11.6
2022-06-09 02:26:00,0.1,1.2,1.4,9.65,7.0849,1.2,9.0,0,0,0,27.75,0,0.05,5.25,7.0,2.05,17.05,12.104,21394.15,134246.4,625774.6,112852.25,2.55549408E7,2033.9,2165.85,3.2641016E7,61.9,0,26.8381,0.0,61.9,194.55,2.05,17.05,94.0,9.2666,2.0,11.8
2022-06-09 02:27:00,0.05,1.35,1.55,9.55,6.945,1.2,9.0,0,0,0,27.5,0,0.0,0.0,7.0,2.05,10.4,11.259,27224.3,132198.4,623997.0,104974.1,2.55436102E7,1813.5,1930.6,3.2641016E7,61.25,0,29.9166,0.0,61.25,295.4,2.05,10.4,93.9,9.2,2.05,10.4
2022-06-09 02:28:00,0.0,1.0,1.3,9.8,7.84,1.05,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.85,10.15,12.3572,19724.1,134937.6,627856.4,115213.5,2.55273084E7,1900.0,2019.75,3.2641016E7,62.85,0,26.5256,0.0,62.85,190.55,1.85,10.15,94.0,9.4166,1.85,10.15
2022-06-09 02:29:00,0.05,1.15,1.55,9.7,7.565,1.35,9.0,0,0,0,28.4,0,0.05,5.7,7.0,2.25,18.5,12.3409,18186.9,133248.0,624925.0,115061.1,2.551671E7,1991.2,2132.15,3.2641016E7,63.2,0,27.8257,0.0,63.2,202.15,2.25,18.5,93.95,9.4666,2.2,12.8
2022-06-09 02:30:00,0.05,1.05,1.35,9.8,8.12,1.2,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.05,10.6,11.1882,31008.0,135321.6,624906.6,104313.6,2.55022486E7,1669.2,1770.85,3.2641016E7,63.1,0,27.5943,0.0,63.1,195.05,2.05,10.6,93.95,9.45,2.05,10.6
2022-06-09 02:31:00,0.4,1.65,1.65,9.8,6.595,1.1,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.95,10.45,12.1139,23119.2,136064.0,624889.0,112944.8,2.54861858E7,2000.35,2118.15,3.2641016E7,62.4,0,30.476,0.0,62.4,323.8,1.95,10.45,94.0,9.3833,1.95,10.45
2022-06-09 02:32:00,0.0,1.25,1.55,9.65,7.875,1.15,9.0,0,0,0,28.4,0,0.05,7.0,7.0,1.9,17.55,13.1344,16011.05,138470.4,631020.6,122459.35,2.54625462E7,1864.9,1977.65,3.2641016E7,63.2,0,28.9754,0.0,63.2,271.9,1.9,17.55,94.0,9.5,1.85,10.55
2022-06-09 02:33:00,0.2,1.25,1.45,9.65,8.39,1.25,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.15,12.55,11.2578,29180.85,134144.0,625738.6,104963.15,2.54586004E7,2081.05,2220.6,3.2641016E7,62.45,0,31.8701,0.0,62.45,334.7,2.15,12.55,94.0,9.3666,2.15,12.55
2022-06-09 02:34:00,0.1,1.1,1.5,9.9,7.985,1.3,9.0,0,0,0,28.7,0,0.0,0.0,7.0,2.1,13.55,12.0135,23185.15,135193.6,625254.0,112008.45,2.54438858E7,1888.7,2019.6,3.2641016E7,63.8,0,27.6614,0.0,63.8,229.35,2.1,13.55,94.0,9.6,2.1,13.55
2022-06-09 02:35:00,0.05,1.25,1.5,9.65,7.31,1.1,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.15,11.25,12.5195,16342.85,133068.8,623507.8,116725.95,2.54343494E7,2078.3,2213.05,3.2641016E7,62.25,0,27.3321,0.0,62.25,233.7,2.15,11.25,93.95,9.3333,2.15,11.25
2022-06-09 02:36:00,0.05,1.05,1.5,9.8,7.335,1.3,9.0,0,0,0,28.4,0,0.05,5.05,7.0,2.25,16.55,11.478,25848.15,132864.0,623210.0,107015.85,2.54116186E7,2031.2,2160.55,3.2641016E7,63.1,0,28.3908,0.0,63.1,283.55,2.25,16.55,94.0,9.4666,2.2,11.5
2022-06-09 02:37:00,0.1,1.15,1.45,9.95,7.715,1.25,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.1,12.15,11.9609,23445.3,134963.2,625854.2,111517.9,2.53957728E7,2085.3,2220.55,3.2641016E7,63.3,0,28.9649,0.0,63.3,243.35,2.1,12.15,94.0,9.5166,2.1,12.15
2022-06-09 02:38:00,0.05,1.25,1.45,10.1,7.11,1.3,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.9,11.8,12.8145,20145.55,139622.4,632684.0,119476.85,2.53771306E7,1998.75,2133.95,3.2641016E7,65.25,0,29.5025,0.0,65.25,213.9,1.9,11.8,94.0,9.8166,1.9,11.8
