time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 01:19:00,0.4,1.65,1.25,10.55,7.795,1.2,9.0,0,0,0,30.45,0,0.05,6.6,7.0,1.65,15.4,12.6752,24746.95,142924.8,642942.8,118177.85,2.6418679E7,2154.9,2258.65,3.2641016E7,68.7,0,77.3322,0.0,68.7,1434.2,1.65,15.4,94.9,10.1833,1.6,8.8
2022-06-30 01:20:00,0.3,1.55,1.45,11.2,7.845,1.4,9.0,0,0,0,32.1,0,0.0,0.0,7.0,2.05,11.05,11.9394,28919.2,140236.8,637654.8,111317.6,2.64093692E7,2126.95,2245.5,3.2641016E7,71.85,0,42.3353,0.0,71.85,704.5,2.05,11.05,95.0,10.7833,2.05,11.05
2022-06-30 01:21:00,0.85,1.95,1.2,11.0,7.5199,1.2,9.0,0,0,0,31.2,0,0.0,0.0,7.0,2.1,13.2,12.6651,21231.4,139315.2,635749.6,118083.8,2.63925188E7,2043.6,2142.15,3.2641016E7,70.2,0,66.0838,0.0,70.2,1420.0,2.1,13.2,95.0,10.5333,2.1,13.2
2022-06-30 01:22:00,0.0,1.25,1.45,11.1,8.375,1.55,9.0,0,0,0,32.15,0,0.05,5.7,7.0,2.15,18.25,12.8744,20457.65,140492.8,634326.4,120035.15,2.63680934E7,2110.05,2228.9,3.2641016E7,71.65,0,32.3209,0.0,71.65,347.55,2.15,18.25,95.0,10.75,2.1,12.55
2022-06-30 01:23:00,0.05,1.2,1.35,10.95,7.175,1.4,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.9,11.9,12.1366,30382.95,143539.2,639123.2,113156.25,2.63486802E7,1990.15,2109.75,3.2641016E7,70.3,0,36.7758,0.0,70.3,359.45,1.9,11.9,94.95,10.6333,1.9,11.9
2022-06-30 01:24:00,0.5,2.0,1.3,10.6,7.55,1.1,9.0,0,0,0,30.55,0,0.0,0.0,7.0,2.0,11.4,12.5449,22326.9,139289.6,636810.8,116962.7,2.63396346E7,2085.5,2207.55,3.2641016E7,68.75,0,62.9074,0.0,68.75,946.45,2.0,11.4,95.0,10.2666,2.0,11.4
2022-06-30 01:25:00,0.2,1.4,1.5,10.9,7.94,1.35,9.0,0,0,0,31.5,0,0.05,6.35,7.0,1.9,16.4,13.1771,21014.5,143872.0,638372.0,122857.5,2.63256178E7,2146.7,2266.2,3.2641016E7,70.25,0,34.4707,0.0,70.25,414.7,1.9,16.4,95.0,10.5499,1.85,10.05
2022-06-30 01:26:00,0.15,1.35,1.4,10.95,8.775,1.4,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.95,12.2,11.5885,33444.7,141491.2,639299.4,108046.5,2.63143478E7,1659.55,1732.8,3.2641016E7,70.8,0,34.4585,0.0,70.8,428.15,1.95,12.2,94.9,10.65,1.95,12.2
2022-06-30 01:27:00,0.05,1.15,1.5,11.3,7.975,1.25,9.0,0,0,0,32.45,0,0.0,0.0,7.0,2.05,11.2,12.4339,24897.75,140825.6,634065.8,115927.85,2.6302765E7,2201.5,2336.3,3.2641016E7,72.35,0,31.1729,0.0,72.35,261.1,2.05,11.2,95.0,10.9833,2.05,11.2
2022-06-30 01:28:00,0.2,1.3,1.3,11.2,7.495,1.4,9.0,0,0,0,32.4,0,0.0,0.0,7.0,2.05,12.0,13.0842,18680.5,140672.0,633301.8,121991.5,2.62845592E7,1975.4,2093.05,3.2641016E7,72.45,0,31.0839,0.0,72.45,310.65,2.05,12.0,95.0,10.9166,2.05,12.0
2022-06-30 01:29:00,0.0,1.4,1.5,10.9,7.765,1.4,9.0,0,0,0,31.7,0,0.05,6.9,7.0,2.3,20.35,11.9749,26028.15,137676.8,631402.2,111648.65,2.62738176E7,2175.6,2300.1,3.2641016E7,70.75,0,34.6238,0.0,70.75,453.55,2.3,20.35,94.95,10.6333,2.25,13.45
2022-06-30 01:30:00,0.15,1.35,1.55,10.85,7.99,1.2,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.95,12.25,12.0635,27915.2,140390.4,631972.0,112475.2,2.6255958E7,1977.5,2086.05,3.2641016E7,70.3,0,41.2429,0.0,70.3,683.8,1.95,12.25,95.0,10.5666,1.95,12.25
2022-06-30 01:31:00,0.15,1.35,1.2,10.3,6.875,1.15,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.85,9.35,12.8693,20581.7,140569.6,636698.0,119987.9,2.6236935E7,2054.35,2162.45,3.2641016E7,66.3,0,42.5979,0.0,66.3,699.2,1.85,9.35,95.0,9.95,1.85,9.35
2022-06-30 01:32:00,0.05,1.25,1.25,10.1,7.88,1.05,9.0,0,0,0,29.4,0,0.05,6.05,7.0,1.75,14.05,11.6083,35026.75,143257.6,637415.8,108230.85,2.62180746E7,2068.15,2192.15,3.2641016E7,65.8,0,29.6091,0.0,65.8,325.0,1.75,14.05,94.9,9.85,1.7,8.0
2022-06-30 01:33:00,0.0,1.1,1.45,10.05,7.3349,1.15,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.9,11.05,11.8504,28341.25,138828.8,635200.6,110487.55,2.62143314E7,2116.95,2240.15,3.2641016E7,64.8,0,37.9674,0.0,64.8,292.8,1.9,11.05,94.95,9.7166,1.9,11.05
2022-06-30 01:34:00,0.05,1.25,1.35,10.3,7.4,1.25,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.9,12.45,13.1485,17953.15,140544.0,635905.8,122590.85,2.62007142E7,1963.35,2068.7,3.2641016E7,66.6,0,58.4438,0.0,66.6,861.15,1.9,12.45,94.95,9.95,1.9,12.45
2022-06-30 01:35:00,0.05,1.4,1.4,10.3,7.19,1.2,9.0,0,0,0,29.85,0,0.05,7.1,7.0,1.85,17.45,12.1801,28108.3,141670.4,635870.4,113562.1,2.61817532E7,2114.35,2230.7,3.2641016E7,66.55,0,33.1591,0.0,66.55,363.5,1.85,17.45,95.0,9.95,1.8,10.35
2022-06-30 01:36:00,0.0,1.15,1.55,10.35,7.77,1.3,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.8,10.95,12.1381,28192.7,141363.2,634586.2,113170.5,2.61660318E7,2047.5,2171.05,3.2641016E7,66.45,0,30.2562,0.0,66.45,287.7,1.8,10.95,95.0,10.0166,1.8,10.95
2022-06-30 01:37:00,0.15,1.25,1.3,10.55,7.94,1.3,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.9,11.5,12.9267,21506.35,142028.8,638116.2,120522.45,2.61518404E7,1917.15,2033.75,3.2641016E7,68.45,0,30.1051,0.0,68.45,249.8,1.9,11.5,94.95,10.2999,1.9,11.5
2022-06-30 01:38:00,0.0,1.35,1.55,10.45,7.465,1.35,9.0,0,0,0,30.25,0,0.05,6.05,7.0,2.05,19.0,12.5702,21911.2,139110.4,634033.0,117199.2,2.6147489E7,2042.15,2163.75,3.2641016E7,67.25,0,32.8184,0.0,67.25,320.85,2.05,19.0,95.0,10.1,2.0,12.95
2022-06-30 01:39:00,0.05,1.4,1.35,10.2,7.375,1.15,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.7,9.25,11.7348,32976.75,142387.2,637880.2,109410.45,2.6124083E7,1904.1,2013.5,3.2641016E7,65.9,0,35.2525,0.0,65.9,439.2,1.7,9.25,94.95,9.9,1.7,9.25
2022-06-30 01:40:00,0.25,1.25,1.45,10.15,6.925,1.2,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.8,8.95,12.613,22664.6,140262.4,635153.2,117597.8,2.61119468E7,1963.05,2075.75,3.2641016E7,65.9,0,33.7774,0.0,65.9,436.3,1.8,8.95,95.0,9.8833,1.8,8.95
2022-06-30 01:41:00,0.7,1.85,1.45,10.15,7.5449,1.1,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.95,12.6,13.5137,12397.6,138393.6,632264.8,125996.0,2.6105631E7,1721.9,1790.4,3.2641016E7,65.65,0,60.7189,0.0,65.65,1068.85,1.95,12.6,95.0,9.7833,1.95,12.6
2022-06-30 01:42:00,0.15,1.3,1.45,10.4,8.315,1.35,9.0,0,0,0,30.4,0,0.05,6.25,7.0,2.2,19.0,11.8924,26950.75,137830.4,634554.0,110879.65,2.60899334E7,2164.95,2299.15,3.2641016E7,67.75,0,30.5772,0.0,67.75,275.45,2.1999,19.0,95.0,10.25,2.15,12.75
2022-06-30 01:43:00,0.0,1.2,1.6,10.45,7.06,1.3,9.0,0,0,0,29.9,0,0.0,0.0,7.0,2.0,11.35,12.0475,27066.1,139392.0,634691.6,112325.9,2.60757126E7,2062.05,2185.3,3.2641016E7,66.7,0,31.8382,0.0,66.7,245.75,2.0,11.35,95.0,10.1,2.0,11.35
2022-06-30 01:44:00,0.1,1.3,1.4,10.25,8.035,1.2,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.75,10.35,12.9946,20795.8,141952.0,638381.6,121156.2,2.60556206E7,2039.75,2162.4,3.2641016E7,66.45,0,52.4464,0.0,66.45,738.9,1.75,10.35,95.0,9.9666,1.75,10.35
2022-06-30 01:45:00,0.2,1.35,1.4,10.45,7.695,1.35,9.0,0,0,0,30.25,0,0.05,6.1,7.0,2.2,17.05,11.907,26763.5,137779.2,638821.4,111015.7,2.60371416E7,2032.95,2156.7,3.2641016E7,67.35,0,29.4745,0.0,67.35,295.5,2.1999,17.0499,95.0,10.15,2.15,10.95
2022-06-30 01:46:00,0.15,1.25,1.3,10.55,7.44,1.4,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.15,11.75,12.0759,25726.6,138316.8,632417.2,112590.2,2.60294544E7,2204.75,2338.05,3.2641016E7,68.25,0,37.8796,0.0,68.25,473.5,2.15,11.75,95.0,10.25,2.15,11.75
2022-06-30 01:47:00,0.1,1.3,1.5,10.75,7.645,1.3,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.85,10.6,13.0714,21231.9,143104.0,639972.4,121872.1,2.60015326E7,1784.85,1890.45,3.2641016E7,68.9,0,30.5024,0.0,68.9,246.4,1.85,10.6,95.0,10.4166,1.85,10.6
2022-06-30 01:48:00,0.15,1.3,1.3,10.3,7.04,1.4,9.0,0,0,0,29.85,0,0.05,5.55,7.0,2.25,17.85,11.991,25110.45,136908.8,631585.2,111798.35,2.59994266E7,1945.0,2038.95,3.2641016E7,66.5,0,29.3789,0.0,66.5,262.7,2.25,17.85,95.0,9.9833,2.2,12.3
2022-06-30 01:49:00,0.15,1.4,1.45,10.25,7.185,1.2,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.7,10.0,11.9786,32265.65,143948.8,638513.4,111683.15,2.59735878E7,1966.05,2079.7,3.2641016E7,66.6,0,33.1051,0.0,66.6,365.2,1.7,10.0,94.95,9.9833,1.7,10.0
2022-06-30 01:50:00,0.05,1.15,1.4,10.25,6.935,1.1,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.8,10.6,12.6133,24197.75,141798.4,640399.2,117600.65,2.59570034E7,1933.8,2033.35,3.2641016E7,66.0,0,33.3573,0.0,66.0,385.35,1.8,10.6,94.95,9.9333,1.8,10.6
2022-06-30 01:51:00,0.05,1.15,1.35,10.2,7.26,1.45,9.0,0,0,0,29.8,0,0.05,5.6,7.0,1.95,16.35,12.9791,19225.9,140236.8,636313.4,121010.9,2.59521414E7,1844.35,1939.9,3.2641016E7,66.5,0,29.7274,0.0,66.5,237.5,1.95,16.35,94.95,9.9666,1.9,10.75
2022-06-30 01:52:00,0.25,1.3,1.6,10.45,8.075,1.05,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.95,10.55,12.1205,26795.75,139801.6,632507.8,113005.85,2.59411144E7,1963.8,2078.75,3.2641016E7,67.35,0,27.6815,0.0,67.35,228.3,1.95,10.55,95.0,10.1,1.95,10.55
2022-06-30 01:53:00,0.15,1.35,1.2,10.05,7.145,1.05,9.0,0,0,0,29.0,0,0.0,0.0,7.0,2.05,10.4,12.2785,21252.0,135731.2,628852.8,114479.2,2.5926107E7,2077.2,2189.35,3.2641016E7,64.75,0,52.0756,0.0,64.75,990.2,2.05,10.4,95.0,9.7,2.05,10.4
2022-06-30 01:54:00,0.15,1.45,1.4,10.4,7.9099,1.4,9.0,0,0,0,30.35,0,0.05,7.0,7.0,2.05,19.45,13.0366,17640.05,139187.2,632884.8,121547.15,2.59124996E7,1972.3,2074.65,3.2641016E7,67.5,0,31.1494,0.0,67.5,281.35,2.05,19.45,95.0,10.15,2.0,12.45
2022-06-30 01:55:00,0.1,1.25,1.6,10.65,7.35,1.35,9.0,0,0,0,30.65,0,0.0,0.0,7.0,2.25,12.45,11.6948,26975.75,136012.8,630048.2,109037.05,2.59016114E7,1918.55,2029.1,3.2641016E7,68.4,0,33.0,0.0,68.4,339.1,2.25,12.45,95.0,10.2999,2.25,12.45
2022-06-30 01:56:00,0.0,1.05,1.4,10.3,7.44,1.25,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.4,12.6,12.4383,18302.4,134272.0,625025.4,115969.6,2.58880704E7,2089.85,2219.0,3.2641016E7,67.0,0,28.3532,0.0,67.0,236.45,2.4,12.6,95.0,10.0499,2.4,12.6
2022-06-30 01:57:00,0.1,1.3,1.55,10.55,7.565,1.4,9.0,0,0,0,30.15,0,0.05,5.25,7.0,2.05,18.05,12.5871,20934.9,138291.2,633280.8,117356.3,2.58694772E7,2152.8,2284.25,3.2641016E7,67.1,0,30.4214,0.0,67.1,278.2,2.05,18.05,95.0,10.0833,2.0,12.8
2022-06-30 01:58:00,0.05,1.5,1.35,10.35,7.5349,1.15,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.3,13.3,11.7965,26718.55,136704.0,628624.4,109985.45,2.58578322E7,1848.65,1956.7,3.2641016E7,67.4,0,29.0181,0.0,67.4,269.35,2.3,13.3,94.95,10.0833,2.3,13.3
2022-06-30 01:59:00,0.0,1.05,1.4,10.5,7.5849,1.35,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.25,14.05,12.3901,21056.45,136576.0,627170.4,115519.55,2.5843333E7,2011.35,2118.9,3.2641016E7,67.05,0,30.2052,0.0,67.05,269.9,2.25,14.05,95.0,10.0666,2.25,14.05
2022-06-30 02:00:00,0.2,1.45,1.3,9.3,6.82,0.95,9.0,0,0,0,27.1,0,0.05,5.8,7.0,2.05,16.95,12.9369,15010.6,135628.8,627801.2,120618.2,2.58218212E7,1941.75,2033.55,3.2641016E7,60.6,0,45.4183,0.0,60.6,666.75,2.05,16.95,95.0,9.0833,2.0,11.15
2022-06-30 02:01:00,0.25,1.35,1.55,9.4,6.98,1.1,9.0,0,0,0,27.6,0,0.0,0.0,7.0,2.2,12.3,11.4356,27855.9,134476.8,625969.4,106620.9,2.58131876E7,1954.15,2056.4,3.2641016E7,61.55,0,29.2423,0.0,61.55,260.0,2.2,12.3,95.0,9.2166,2.2,12.3
2022-06-30 02:02:00,0.0,1.2,1.4,9.75,7.18,1.05,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.75,9.35,12.5845,23928.3,141260.8,633744.8,117332.5,2.57918594E7,1868.1,1977.2,3.2641016E7,63.35,0,34.1596,0.0,63.35,346.75,1.75,9.35,95.0,9.5,1.75,9.35
2022-06-30 02:03:00,0.15,1.25,1.3,9.7,7.4149,1.2,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.8,11.85,13.3776,15381.6,140108.8,635324.8,124727.2,2.57829434E7,2015.6,2120.7,3.2641016E7,62.3,0,30.016,0.0,62.3,274.75,1.8,11.85,95.0,9.3333,1.8,11.85
2022-06-30 02:04:00,0.25,1.65,1.4,9.55,7.345,1.15,9.0,0,0,0,27.8,0,0.05,6.2,7.0,2.0,17.5,11.7602,26928.9,136576.0,630917.6,109647.1,2.57770126E7,2018.15,2137.6,3.2641016E7,62.05,0,32.0698,0.0,62.05,314.65,2.0,17.5,95.0,9.2999,1.95,11.3
2022-06-30 02:05:00,0.05,1.05,1.5,9.95,7.11,1.25,9.0,0,0,0,28.65,0,0.0,0.0,7.0,2.05,12.05,11.8466,25791.05,136243.2,630557.6,110452.15,2.5761416E7,2017.25,2132.3,3.2641016E7,63.9,0,38.9529,0.0,63.9,453.3,2.05,12.05,95.0,9.5666,2.05,12.05
2022-06-30 02:06:00,0.2,1.3,1.3,9.7,7.475,1.2,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.85,9.6,12.5357,22207.4,139084.8,632130.6,116877.4,2.57491434E7,1752.2,1847.1,3.2641016E7,62.85,0,27.5805,0.0,62.85,191.0,1.85,9.6,94.95,9.4166,1.85,9.6
2022-06-30 02:07:00,0.05,1.1,1.5,9.95,7.1649,1.1,9.0,0,0,0,28.6,0,0.05,5.6,7.0,2.15,16.6,11.9967,24186.9,136038.4,630586.2,111851.5,2.5731265E7,2070.85,2206.25,3.2641016E7,63.6,0,33.2038,0.0,63.6,287.45,2.15,16.6,95.0,9.5666,2.1,11.0
2022-06-30 02:08:00,0.2,1.4,1.5,9.85,7.56,1.0,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.9,8.75,11.9212,28473.95,139622.4,634000.0,111148.45,2.57176128E7,2014.45,2137.7,3.2641016E7,63.85,0,29.8765,0.0,63.85,268.9,1.9,8.75,95.0,9.5833,1.9,8.75
2022-06-30 02:09:00,0.0,1.3,1.55,9.55,7.5349,1.15,9.0,0,0,0,27.65,0,0.0,0.0,7.0,2.0,11.85,12.7586,17620.7,136576.0,628053.8,118955.3,2.57076748E7,2045.45,2161.8,3.2641016E7,61.75,0,29.7851,0.0,61.75,194.3,2.0,11.85,94.9,9.2333,2.0,11.85
2022-06-30 02:10:00,0.3,1.45,1.25,9.8,7.885,1.1,9.0,0,0,0,28.05,0,0.05,5.8,7.0,1.85,17.2,12.4929,21915.45,138393.6,631948.2,116478.15,2.56872698E7,1873.95,1980.6,3.2641016E7,62.6,0,30.5914,0.0,62.6,343.2,1.85,17.2,95.0,9.3833,1.8,11.4
2022-06-30 02:11:00,0.05,1.25,1.4,9.65,7.55,1.05,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.7,9.4,11.7398,30472.6,139929.6,633871.0,109457.0,2.56713176E7,2093.15,2219.15,3.2641016E7,62.5,0,27.1122,0.0,62.5,200.3,1.7,9.4,94.95,9.35,1.7,9.4
2022-06-30 02:12:00,0.1,1.4,1.3,9.65,7.445,1.25,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.9,10.55,12.5394,21431.0,138342.4,632566.8,116911.4,2.56585292E7,1849.6,1958.1,3.2641016E7,62.7,0,32.5345,0.0,62.7,281.75,1.9,10.55,95.0,9.4166,1.9,10.55
2022-06-30 02:13:00,0.25,1.3,1.5,9.65,6.88,1.1,9.0,0,0,0,28.1,0,0.05,5.85,7.0,2.3,17.65,12.8537,14301.85,134144.0,625355.4,119842.15,2.56610752E7,1992.4,2099.45,3.2641016E7,62.7,0,26.4333,0.0,62.7,202.25,2.3,17.65,95.0,9.3833,2.25,11.8
2022-06-30 02:14:00,0.15,1.15,1.5,9.85,7.34,1.1,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.95,10.85,11.6422,28464.15,137011.2,630458.2,108547.05,2.56402118E7,1866.45,1967.3,3.2641016E7,63.15,0,29.7429,0.0,63.15,284.45,1.95,10.85,95.0,9.4666,1.95,10.85
2022-06-30 02:15:00,0.1,1.25,1.6,10.0,7.7,1.3,9.0,0,0,0,29.05,0,0.0,0.0,7.0,2.1,11.15,12.2013,22867.6,136627.2,630195.0,113759.6,2.56169106E7,1900.45,2012.1,3.2641016E7,64.45,0,31.9982,0.0,64.45,299.55,2.1,11.15,95.0,9.7,2.1,11.15
2022-06-30 02:16:00,0.0,1.2,1.5,9.7,8.34,1.05,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.85,10.05,13.0793,16243.35,138188.8,635626.8,121945.45,2.560061E7,2089.1,2211.7,3.2641016E7,62.6,0,28.7353,0.0,62.6,249.95,1.85,10.05,95.0,9.3833,1.85,10.05
2022-06-30 02:17:00,0.05,1.2,1.4,9.7,7.23,1.15,9.0,0,0,0,28.4,0,0.05,5.95,7.0,1.9,15.65,11.6436,30115.1,138675.2,632753.6,108560.1,2.55908994E7,1918.55,2031.15,3.2641016E7,63.25,0,30.8365,0.0,63.25,285.45,1.9,15.65,95.0,9.4833,1.85,9.7
2022-06-30 02:18:00,0.1,1.3,1.45,9.6,7.865,1.1,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.95,10.8,12.0106,23186.6,135168.0,627362.6,111981.4,2.55888968E7,1964.95,2088.25,3.2641016E7,61.5,0,42.9657,0.0,61.5,523.3,1.95,10.8,95.0,9.25,1.95,10.8
2022-06-30 02:19:00,0.45,1.9,1.3,9.45,7.46,1.1,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.9,11.15,13.0726,14872.15,136755.2,628633.2,121883.05,2.55743562E7,1785.4,1875.8,3.2641016E7,61.45,0,64.5009,0.0,61.45,901.75,1.9,11.15,95.0,9.1166,1.9,11.15
2022-06-30 02:20:00,0.0,1.35,1.5,9.75,6.975,1.2,9.0,0,0,0,28.5,0,0.05,6.6,7.0,2.25,19.7,11.4437,28548.9,135244.8,625480.0,106695.9,2.55622904E7,2156.5,2279.3,3.2641016E7,63.45,0,34.7985,0.0,63.45,377.55,2.25,19.7,95.0,9.5166,2.2,13.1
2022-06-30 02:21:00,0.0,1.1,1.3,9.75,7.075,1.0,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.85,10.75,11.8401,29025.5,139417.6,632994.2,110392.1,2.55327616E7,2012.25,2127.95,3.2641016E7,62.9,0,26.6389,0.0,62.9,200.1,1.85,10.75,95.0,9.4166,1.85,10.75
2022-06-30 02:22:00,0.25,1.4,1.4,10.05,7.725,1.15,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.95,11.75,12.6683,21559.65,139673.6,633038.8,118113.95,2.55188918E7,1724.85,1824.4,3.2641016E7,64.6,0,30.8181,0.0,64.6,279.9,1.95,11.75,94.95,9.7166,1.95,11.75
2022-06-30 02:23:00,0.0,1.25,1.5,9.95,7.23,1.1,9.0,0,0,0,28.5,0,0.05,6.15,7.0,1.85,17.25,11.9005,30459.45,141414.4,635711.2,110954.95,2.55077864E7,2024.7,2143.8,3.2641016E7,63.3,0,35.1416,0.0,63.3,325.95,1.85,17.25,94.9,9.5333,1.8,11.1
2022-06-30 02:24:00,0.4,1.65,1.5,9.75,7.4,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.05,11.95,11.6764,28939.45,137804.8,630718.6,108865.35,2.5492793E7,2056.9,2175.8,3.2641016E7,62.95,0,31.4672,0.0,62.95,266.8,2.05,11.95,95.0,9.4166,2.05,11.95
2022-06-30 02:25:00,0.05,1.2,1.65,9.85,7.225,1.2,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.7,10.5,13.1218,20633.75,142976.0,632836.4,122342.25,2.5484539E7,1938.95,2047.55,3.2641016E7,63.8,0,32.8832,0.0,63.8,337.05,1.7,10.5,95.0,9.5666,1.7,10.5
2022-06-30 02:26:00,0.0,1.1,1.45,10.0,7.3349,1.2,9.0,0,0,0,28.65,0,0.05,5.85,7.0,1.8,15.85,12.8997,21988.35,142259.2,637799.0,120270.85,2.54596874E7,1936.5,2053.6,3.2641016E7,63.8,0,29.8886,0.0,63.8,236.85,1.8,15.85,95.0,9.5833,1.75,10.0
2022-06-30 02:27:00,0.05,1.05,1.4,9.7,6.9149,1.2,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.0,11.15,11.8619,26928.05,137523.2,631285.2,110595.15,2.5456626E7,1935.15,2043.3,3.2641016E7,62.7,0,32.4021,0.0,62.7,325.9,2.0,11.15,94.95,9.3666,2.0,11.15
2022-06-30 02:28:00,0.1,1.3,1.4,9.75,7.17,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,10.3,12.2978,25884.8,140544.0,632100.8,114659.2,2.54471216E7,1871.75,1970.45,3.2641016E7,62.95,0,29.9982,0.0,62.95,256.0,1.85,10.3,94.85,9.4666,1.85,10.3
2022-06-30 02:29:00,0.0,1.5,1.5,9.75,6.805,1.1,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.65,10.4,13.4868,17691.5,143436.8,642951.8,125745.3,2.54223726E7,1990.35,2110.6,3.2641016E7,62.55,0,31.888,0.0,62.55,319.75,1.65,10.4,95.0,9.3833,1.65,10.4
2022-06-30 02:30:00,0.25,1.6,1.35,9.8,7.05,1.25,9.0,0,0,0,28.3,0,0.05,6.4,7.0,2.1,17.5,12.0596,24828.8,137267.2,635171.8,112438.4,2.54134842E7,1961.3,2072.1,3.2641016E7,63.1,0,31.2557,0.0,63.1,283.15,2.0999,17.5,95.0,9.45,2.05,11.1
2022-06-30 02:31:00,0.2,1.45,1.35,9.4,6.95,1.0,9.0,0,0,0,27.2,0,0.0,0.0,7.0,2.1,11.0,11.6884,24475.75,133452.8,630560.2,108977.05,2.54039544E7,2038.3,2159.15,3.2641016E7,60.85,0,33.031,0.0,60.85,230.7,2.1,11.0,94.95,9.1166,2.1,11.0
2022-06-30 02:32:00,0.15,1.45,1.45,9.7,6.885,1.15,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.2,10.7,12.7288,14851.6,133529.6,624630.8,118678.0,2.5395683E7,1901.9,2010.15,3.2641016E7,62.15,0,30.9641,0.0,62.15,299.5,2.2,10.7,94.95,9.2999,2.2,10.7
2022-06-30 02:33:00,0.25,1.8,1.25,9.8,6.7,1.3,9.0,0,0,0,28.3,0,0.05,5.2,7.0,1.95,17.1,11.7596,28445.35,138086.4,629382.0,109641.05,2.53716118E7,2029.9,2152.3,3.2641016E7,63.05,0,30.4172,0.0,63.05,246.7,1.95,17.1,94.95,9.4666,1.9,11.9
2022-06-30 02:34:00,0.15,1.45,1.5,9.5,7.685,1.05,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.95,10.25,12.0682,24108.9,136627.2,629522.4,112518.3,2.53559658E7,2036.75,2161.1,3.2641016E7,60.7,0,27.8357,0.0,60.7,236.65,1.95,10.25,94.95,9.1333,1.95,10.25
2022-06-30 02:35:00,0.3,1.35,1.4,9.55,7.28,1.05,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.2,11.1,12.66,16312.8,134348.8,625602.8,118036.0,2.53457308E7,1839.05,1939.75,3.2641016E7,62.4,0,29.293,0.0,62.4,261.4,2.2,11.1,94.9,9.3833,2.2,11.1
2022-06-30 02:36:00,0.25,1.3,1.3,9.9,7.44,1.15,9.0,0,0,0,28.35,0,0.05,5.75,7.0,1.7,15.75,12.4007,26282.25,141900.8,636991.4,115618.55,2.53194768E7,1893.05,1998.4,3.2641016E7,63.1,0,28.6866,0.0,63.1,230.3,1.7,15.75,94.95,9.4666,1.65,10.0
2022-06-30 02:37:00,0.35,1.45,1.4,9.85,7.465,1.15,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.0,11.8,12.1041,24311.4,137164.8,633527.0,112853.4,2.53161674E7,1944.8,2057.95,3.2641016E7,62.75,0,29.3303,0.0,62.75,234.7,2.0,11.8,95.0,9.4333,2.0,11.8
2022-06-30 02:38:00,0.2,1.5,1.35,9.9,7.515,1.15,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.15,11.9,12.3692,20892.25,136217.6,626975.0,115325.35,2.5312135E7,1888.15,2004.65,3.2641016E7,63.5,0,28.2303,0.0,63.5,208.75,2.15,11.9,95.0,9.5499,2.15,11.9
