time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 01:20:00,0.3,1.5,0.85,4.3,2.295,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,5.15,11.7493,17430.5,126976.0,618068.0,109545.5,2.68899122E7,563.7,505.2,3.2641016E7,25.85,0,84.4273,0.0,25.85,810.25,0.85,5.15,89.6,4.0166,0.85,5.15
2022-06-26 01:21:00,0.35,1.35,0.9,4.3,2.285,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.85,5.6,11.7986,16971.35,126976.0,618068.0,110004.65,2.68865486E7,500.85,458.3,3.2641016E7,26.25,0,67.4,0.0,26.25,595.95,0.85,5.6,89.5,4.0833,0.85,5.6
2022-06-26 01:22:00,0.2,1.25,0.95,4.15,2.3849,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.45,12.0983,14176.45,126976.0,618068.0,112799.55,2.688303E7,492.15,461.15,3.2641016E7,26.15,0,73.1554,0.0,26.15,652.85,0.9,6.45,89.6,3.9666,0.9,6.45
2022-06-26 01:23:00,0.0,1.0,0.75,4.1,2.315,0.65,9.0,0,0,0,10.95,0,0.05,6.55,7.0,0.8,11.6,12.0255,14855.1,126976.0,618068.0,112120.9,2.6879448E7,451.15,426.25,3.2641016E7,25.45,0,51.5826,0.0,25.45,346.65,0.8,11.6,89.5,3.8333,0.75,5.05
2022-06-26 01:24:00,0.4,1.45,0.85,4.5,2.3,0.4,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,5.35,10.2137,31748.35,126976.0,618068.0,95227.65,2.68753732E7,551.55,519.65,3.2641016E7,27.2,0,64.604,0.0,27.2,555.1,0.9,5.35,89.7,4.1666,0.9,5.35
2022-06-26 01:25:00,0.6,1.75,1.0,4.35,2.0549,0.55,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.9,6.1,10.5285,28812.5,126976.0,618068.0,98163.5,2.68717456E7,516.8,489.0,3.2641016E7,27.5,0,69.6947,0.0,27.5,592.95,0.9,6.1,89.55,4.1499,0.9,6.1
2022-06-26 01:26:00,0.2,1.3,0.9,4.4,1.9899,0.6,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,5.95,10.7919,26356.8,126976.0,618080.6,100619.2,2.68681644E7,572.1,525.4,3.2641016E7,27.15,0,65.1365,0.0,27.15,568.9,0.9,5.95,89.6,4.1499,0.9,5.95
2022-06-26 01:27:00,0.4,1.45,0.8,4.1,1.94,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.75,5.55,11.241,22169.6,126976.0,618154.4,104806.4,2.6864693E7,479.5,438.7,3.2641016E7,24.5,0,102.9145,0.0,24.5,973.65,0.75,5.55,89.5,3.9,0.75,5.55
2022-06-26 01:28:00,0.3,1.4,1.0,4.15,2.1,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,5.8,11.5439,19345.95,126976.0,618248.0,107630.05,2.68613846E7,491.7,451.8,3.2641016E7,25.55,0,79.9021,0.0,25.55,604.6,0.85,5.8,89.55,3.9166,0.85,5.8
2022-06-26 01:29:00,0.45,1.5,0.9,4.35,2.165,0.5,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,6.25,11.9299,15746.95,126976.0,618248.0,111229.05,2.68576224E7,566.15,521.0,3.2641016E7,27.1,0,73.0365,0.0,27.1,613.45,0.9,6.25,89.6,4.1,0.9,6.25
2022-06-26 01:30:00,0.2,1.45,0.85,4.3,2.15,0.6,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.75,12.2983,12311.85,126976.0,618248.0,114664.15,2.68533072E7,493.65,452.95,3.2641016E7,26.55,0,74.0207,0.0,26.55,631.75,0.9,6.75,89.5,4.0166,0.9,6.75
2022-06-26 01:31:00,0.3,1.35,1.0,3.55,1.775,0.35,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,3.75,12.1581,13619.05,126976.0,618248.0,113356.95,2.68502608E7,425.75,373.7,3.2641016E7,21.15,0,114.3283,0.0,21.15,937.95,0.75,3.75,89.6,3.35,0.75,3.75
2022-06-26 01:32:00,0.0,1.0,0.8,3.45,1.84,0.55,9.0,0,0,0,8.95,0,0.05,6.0,7.0,0.75,10.0,11.6188,18647.15,126976.0,618248.0,108328.85,2.6847547E7,464.55,416.1,3.2641016E7,20.85,0,90.7538,0.0,20.85,693.35,0.75,10.0,89.5,3.25,0.7,4.0
2022-06-26 01:33:00,0.15,1.2,0.9,3.65,1.94,0.3,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,3.85,10.6248,27914.85,126976.0,618255.8,99061.15,2.68445716E7,408.35,375.75,3.2641016E7,22.85,0,43.678,0.0,22.85,257.5,0.7,3.85,89.6,3.4166,0.7,3.85
2022-06-26 01:34:00,0.15,1.3,0.9,3.75,1.9,0.4,9.0,0,0,0,9.55,0,0.0,0.0,7.0,0.75,3.65,10.54,28705.8,126976.0,618436.0,98270.2,2.68413042E7,472.75,429.75,3.2641016E7,22.1,0,77.0243,0.0,22.1,567.05,0.75,3.65,89.5,3.4166,0.75,3.65
2022-06-26 01:35:00,0.1,1.15,0.85,3.7,1.8,0.4,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,3.85,11.278,21825.15,126976.0,618436.0,105150.85,2.68383378E7,463.6,435.7,3.2641016E7,22.65,0,31.2028,0.0,22.65,128.2,0.7,3.85,89.65,3.45,0.7,3.85
2022-06-26 01:36:00,0.2,1.3,0.85,3.6,2.125,0.4,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,5.2,11.1498,23019.8,126976.0,618436.0,103956.2,2.68354344E7,441.15,407.5,3.2641016E7,22.7,0,50.4487,0.0,22.7,317.2,0.75,5.2,89.5,3.4166,0.75,5.2
2022-06-26 01:37:00,0.1,1.1,0.9,3.65,2.085,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,3.8,11.4047,20643.85,126976.0,618436.0,106332.15,2.6832119E7,419.8,380.75,3.2641016E7,22.6,0,64.364,0.0,22.6,457.0,0.7,3.8,89.55,3.4333,0.7,3.8
2022-06-26 01:38:00,0.05,1.2,0.9,3.55,1.8649,0.45,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,4.85,11.6347,18498.95,126976.0,618436.0,108477.05,2.68290602E7,474.6,430.05,3.2641016E7,21.15,0,97.7164,0.0,21.15,701.8,0.75,4.85,89.55,3.35,0.75,4.85
2022-06-26 01:39:00,0.1,1.1,0.9,3.8,1.895,0.45,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,5.1,11.8668,16335.65,126976.0,618436.0,110640.35,2.68257658E7,468.85,427.3,3.2641016E7,23.0,0,47.8,0.0,23.0,307.45,0.75,5.1,89.5,3.5,0.75,5.1
2022-06-26 01:40:00,0.4,1.4,0.75,3.65,2.1,0.4,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,4.9,12.0195,14911.35,126976.0,618436.0,112064.65,2.68221612E7,465.1,408.45,3.2641016E7,21.25,0,114.3316,0.0,21.25,896.45,0.75,4.9,89.5,3.3166,0.75,4.9
2022-06-26 01:41:00,0.1,1.15,1.0,3.65,2.27,0.4,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,5.0,12.3509,11821.85,126976.0,618436.0,115154.15,2.68196452E7,486.4,440.25,3.2641016E7,22.6,0,83.156,0.0,22.6,608.25,0.7,5.0,89.5,3.4166,0.7,5.0
2022-06-26 01:42:00,0.4,1.55,0.9,3.45,2.27,0.5,9.0,0,0,0,8.7,0,0.05,6.1,7.0,0.75,10.95,11.8482,17660.35,128128.0,618952.8,110467.65,2.6816386E7,416.35,374.35,3.2641016E7,20.6,0,128.1743,0.0,20.6,1045.85,0.75,10.95,89.5,3.25,0.7,4.85
2022-06-26 01:43:00,0.2,1.3,0.95,3.9,2.005,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,4.55,10.3605,31787.65,128384.0,620197.4,96596.35,2.68114304E7,418.05,385.95,3.2641016E7,24.25,0,61.8914,0.0,24.25,406.65,0.85,4.55,89.7,3.6833,0.85,4.55
2022-06-26 01:44:00,0.65,1.7,1.05,3.8,2.05,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,4.65,10.5359,29767.9,128000.0,618884.0,98232.1,2.68100344E7,476.3,433.95,3.2641016E7,23.75,0,75.5092,0.0,23.75,604.4,0.8,4.65,89.6,3.6,0.8,4.65
2022-06-26 01:45:00,0.0,1.0,0.75,3.8,1.745,0.3,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,4.2,10.9378,26020.9,128000.0,618884.0,101979.1,2.68072672E7,494.0,450.6,3.2641016E7,22.75,0,66.0721,0.0,22.75,457.8,0.7,4.2,89.7,3.4666,0.7,4.2
2022-06-26 01:46:00,0.0,1.05,0.85,3.9,2.01,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,4.7,11.293,22708.7,128000.0,618884.0,105291.3,2.68041894E7,486.65,444.95,3.2641016E7,23.65,0,65.6451,0.0,23.65,501.15,0.75,4.7,89.6,3.6166,0.75,4.7
2022-06-26 01:47:00,0.25,1.25,0.85,3.5,1.9,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.0,11.2056,23523.65,128000.0,618884.0,104476.35,2.68014202E7,441.65,390.9,3.2641016E7,20.65,0,107.4307,0.0,20.65,840.4,0.7,4.0,89.5,3.25,0.7,4.0
2022-06-26 01:48:00,0.0,1.0,0.9,3.6,1.9149,0.4,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,4.05,11.4733,21027.65,128000.0,618884.0,106972.35,2.67985376E7,422.35,382.8,3.2641016E7,22.85,0,70.0582,0.0,22.85,473.3,0.7,4.05,89.6,3.4333,0.7,4.05
2022-06-26 01:49:00,0.1,1.25,0.95,3.9,2.28,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,3.6,11.7786,18181.55,128000.0,618884.0,109818.45,2.67952148E7,501.1,455.45,3.2641016E7,23.8,0,63.2073,0.0,23.8,454.35,0.8,3.6,89.5,3.6166,0.8,3.6
2022-06-26 01:50:00,0.2,1.3,0.9,3.65,2.06,0.35,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,4.85,12.0907,15271.3,128000.0,618887.6,112728.7,2.67920806E7,472.4,430.05,3.2641016E7,22.9,0,67.1339,0.0,22.9,487.4,0.7,4.85,89.5,3.4833,0.7,4.85
2022-06-26 01:51:00,0.35,1.4,0.95,3.7,2.07,0.3,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,4.5,12.4026,12363.95,128000.0,618896.0,115636.05,2.67891454E7,476.05,417.5,3.2641016E7,21.35,0,104.265,0.0,21.35,838.9,0.7,4.5,89.5,3.3333,0.7,4.5
2022-06-26 01:52:00,0.15,1.2,0.75,3.5,1.87,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,4.85,12.234,13935.45,128000.0,618896.0,114064.55,2.67861506E7,477.5,424.1,3.2641016E7,20.35,0,99.3246,0.0,20.35,775.9,0.65,4.85,89.5,3.1833,0.65,4.85
2022-06-26 01:53:00,0.3,1.55,0.95,3.8,1.91,0.65,9.0,0,0,0,9.8,0,0.05,6.0,7.0,0.8,10.25,10.8985,25952.3,127564.8,618753.2,101612.5,2.67830476E7,426.55,388.65,3.2641016E7,22.95,0,74.654,0.0,22.95,554.5,0.8,10.25,89.55,3.5166,0.75,4.25
2022-06-26 01:54:00,0.1,1.2,1.0,3.8,2.005,0.4,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,4.85,10.7741,27035.0,127488.0,618728.0,100453.0,2.67801354E7,420.5,385.85,3.2641016E7,23.4,0,41.446,0.0,23.4,217.15,0.8,4.85,89.5,3.55,0.8,4.85
2022-06-26 01:55:00,0.0,1.05,0.75,3.7,1.9899,0.45,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.7,4.3,10.8116,26685.55,127488.0,618728.0,100802.45,2.6777144E7,467.55,431.5,3.2641016E7,23.0,0,44.9903,0.0,23.0,241.0,0.7,4.3,89.5,3.4666,0.7,4.3
2022-06-26 01:56:00,0.15,1.25,0.85,3.9,2.1,0.5,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,4.85,11.2719,22393.3,127488.0,618728.0,105094.7,2.67738084E7,435.4,405.7,3.2641016E7,23.7,0,60.8232,0.0,23.7,428.15,0.75,4.85,89.5,3.5833,0.75,4.85
2022-06-26 01:57:00,0.0,1.1,0.9,3.85,1.8649,0.45,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,5.15,11.1168,23840.25,127488.0,618728.0,103647.75,2.677089E7,475.95,447.2,3.2641016E7,23.85,0,27.1481,0.0,23.85,72.75,0.8,5.15,89.75,3.6,0.8,5.15
2022-06-26 01:58:00,0.0,1.05,0.8,3.65,2.0149,0.4,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,4.75,11.3258,21891.3,127488.0,618728.0,105596.7,2.67677618E7,444.15,406.65,3.2641016E7,22.75,0,27.165,0.0,22.75,85.75,0.7,4.75,89.45,3.4333,0.7,4.75
2022-06-26 01:59:00,0.0,1.0,0.95,3.65,2.16,0.45,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.7,5.0,11.7258,18161.75,127488.0,618728.0,109326.25,2.67618966E7,397.45,361.2,3.2641016E7,22.8,0,26.5463,0.0,22.8,81.4,0.7,5.0,89.6,3.4166,0.7,5.0
2022-06-26 02:00:00,0.2,1.35,0.9,2.95,2.01,0.2,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,3.75,11.7667,17780.1,127488.0,618728.0,109707.9,2.67596428E7,415.55,364.1,3.2641016E7,17.8,0,52.0993,0.0,17.8,278.55,0.55,3.75,89.55,2.6833,0.55,3.75
2022-06-26 02:01:00,0.15,1.15,0.9,3.2,1.8649,0.35,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,3.4,12.098,14691.7,127488.0,618728.0,112796.3,2.67571364E7,425.95,381.45,3.2641016E7,19.15,0,73.7696,0.0,19.15,470.3,0.65,3.4,89.5,2.9666,0.65,3.4
2022-06-26 02:02:00,0.2,1.4,0.75,3.05,1.87,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,3.6,12.0294,15331.2,127488.0,618728.0,112156.8,2.67546076E7,432.4,383.85,3.2641016E7,18.55,0,59.2071,0.0,18.55,336.7,0.6,3.6,89.5,2.8166,0.6,3.6
2022-06-26 02:03:00,0.4,1.55,0.9,3.1,1.73,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,3.25,12.3789,12072.25,127488.0,618728.0,115415.75,2.67523916E7,392.95,341.3,3.2641016E7,19.0,0,72.0818,0.0,19.0,476.5,0.55,3.25,89.5,2.85,0.55,3.25
2022-06-26 02:04:00,0.2,1.3,1.05,2.95,2.025,0.35,9.0,0,0,0,7.6,0,0.05,6.25,7.0,0.65,10.6,11.6806,18583.55,127488.0,618728.0,108904.45,2.67502032E7,367.0,303.7,3.2641016E7,18.0,0,84.0658,0.0,18.0,551.45,0.65,10.6,89.5,2.7833,0.6,4.35
2022-06-26 02:05:00,0.0,1.0,0.8,3.05,1.6149,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,3.4,10.3892,30623.45,127488.0,618728.0,96864.55,2.67481134E7,431.45,377.55,3.2641016E7,17.65,0,73.6975,0.0,17.65,434.25,0.5,3.4,89.5,2.6999,0.5,3.4
2022-06-26 02:06:00,0.35,1.45,1.05,3.0,1.755,0.25,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,3.0,10.5204,29400.05,127488.0,618728.0,98087.95,2.67457484E7,354.8,307.35,3.2641016E7,18.2,0,92.7305,0.0,18.2,607.55,0.55,3.0,89.65,2.7833,0.55,3.0
2022-06-26 02:07:00,0.1,1.15,0.85,3.25,1.675,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.55,10.5063,29532.1,127488.0,618728.0,97955.9,2.67428394E7,399.6,364.4,3.2641016E7,19.55,0,53.8483,0.0,19.55,296.4,0.65,3.55,89.5,2.9666,0.65,3.55
2022-06-26 02:08:00,0.05,1.05,0.9,2.95,1.7399,0.2,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,3.95,10.9455,25436.75,127488.0,618728.0,102051.25,2.67397736E7,412.75,370.75,3.2641016E7,18.4,0,72.7916,0.0,18.4,464.15,0.55,3.95,89.5,2.8,0.55,3.95
2022-06-26 02:09:00,0.05,1.1,0.95,3.15,1.795,0.2,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,3.25,10.9429,25461.65,127488.0,618728.0,102026.35,2.6737473E7,391.5,348.75,3.2641016E7,18.95,0,59.047,0.0,18.95,373.25,0.6,3.25,89.5,2.8333,0.6,3.25
2022-06-26 02:10:00,0.05,1.05,0.8,3.05,1.975,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.85,11.3639,21536.15,127488.0,618728.0,105951.85,2.67345962E7,409.65,360.2,3.2641016E7,19.1,0,84.8505,0.0,19.1,554.05,0.6,3.85,89.7,2.9,0.6,3.85
2022-06-26 02:11:00,0.1,1.15,0.85,3.0,1.725,0.3,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,3.35,11.5565,19739.85,127488.0,618728.0,107748.15,2.67326714E7,385.35,343.6,3.2641016E7,18.45,0,61.2023,0.0,18.45,370.75,0.55,3.35,89.5,2.8,0.55,3.35
2022-06-26 02:12:00,0.05,1.15,0.75,3.1,1.975,0.25,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.1,11.5825,19497.6,127488.0,618728.0,107990.4,2.67299594E7,405.6,359.05,3.2641016E7,19.4,0,62.2586,0.0,19.4,388.2,0.65,4.1,89.5,2.9,0.65,4.1
2022-06-26 02:13:00,0.1,1.1,0.85,2.8,1.9149,0.2,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.5,3.15,11.8635,16877.85,127488.0,618728.0,110610.15,2.67272534E7,414.0,366.9,3.2641016E7,17.2,0,71.3076,0.0,17.2,425.55,0.5,3.15,89.55,2.6,0.5,3.15
2022-06-26 02:14:00,0.35,1.4,0.8,3.1,1.675,0.2,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.55,3.25,11.6233,19117.4,127488.0,618728.0,108370.6,2.6724917E7,335.95,290.7,3.2641016E7,18.1,0,78.018,0.0,18.1,527.9,0.55,3.25,89.5,2.7666,0.55,3.25
2022-06-26 02:15:00,0.4,1.45,1.05,3.2,1.745,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.35,11.9771,15818.4,127488.0,618728.0,111669.6,2.67225868E7,435.65,383.4,3.2641016E7,18.4,0,86.6011,0.0,18.4,569.8,0.65,3.35,89.55,2.8833,0.65,3.35
2022-06-26 02:16:00,0.55,1.65,1.0,3.0,1.65,0.3,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.55,2.8,12.0568,15075.55,127488.0,618728.0,112412.45,2.67199346E7,369.35,319.5,3.2641016E7,16.95,0,98.4285,0.0,16.95,648.55,0.55,2.8,89.5,2.6833,0.55,2.8
2022-06-26 02:17:00,0.3,1.45,0.85,2.95,1.77,0.3,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.5,3.25,12.2466,13306.35,127488.0,618728.0,114181.65,2.6717509E7,399.35,355.45,3.2641016E7,18.2,0,72.6363,0.0,18.2,443.1,0.5,3.25,89.5,2.75,0.5,3.25
2022-06-26 02:18:00,0.0,1.15,0.8,3.1,1.735,0.2,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,2.75,12.2342,13421.8,127488.0,618728.0,114066.2,2.67151526E7,435.05,389.65,3.2641016E7,19.05,0,55.0292,0.0,19.05,314.9,0.6,2.75,89.5,2.85,0.6,2.75
2022-06-26 02:19:00,0.3,1.65,0.9,3.05,2.0149,0.3,9.0,0,0,0,7.9,0,0.05,6.2,7.0,0.65,9.65,10.7611,27156.6,127488.0,618728.0,100331.4,2.67127684E7,391.1,351.2,3.2641016E7,18.85,0,60.9941,0.0,18.85,343.25,0.65,9.65,89.6,2.8333,0.6,3.45
2022-06-26 02:20:00,0.15,1.2,0.75,3.2,1.5799,0.25,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.35,10.468,29889.15,127488.0,618728.0,97598.85,2.67095916E7,442.5,390.6,3.2641016E7,19.35,0,68.2914,0.0,19.35,445.75,0.6,3.35,89.6,2.9166,0.6,3.35
2022-06-26 02:21:00,0.0,1.0,0.8,3.1,1.65,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.35,10.5658,28977.15,127488.0,618728.0,98510.85,2.6707481E7,395.95,358.7,3.2641016E7,19.0,0,44.8103,0.0,19.0,165.5,0.6,3.35,89.55,2.9,0.6,3.35
2022-06-26 02:22:00,0.0,1.05,0.95,3.15,1.97,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.1,10.7406,27347.75,127488.0,618728.0,100140.25,2.6704916E7,433.85,379.3,3.2641016E7,19.1,0,46.0114,0.0,19.1,252.15,0.6,3.1,89.5,2.9,0.6,3.1
2022-06-26 02:23:00,0.05,1.05,0.75,3.25,1.885,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.95,10.9286,25594.85,127488.0,618728.0,101893.15,2.67024178E7,436.45,389.0,3.2641016E7,19.65,0,52.8587,0.0,19.65,280.15,0.6,2.95,89.5,2.9499,0.6,2.95
2022-06-26 02:24:00,0.1,1.1,0.9,3.2,1.9,0.3,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,4.15,11.3782,21402.85,127488.0,618728.0,106085.15,2.66998218E7,401.0,363.4,3.2641016E7,19.75,0,51.3631,0.0,19.75,277.85,0.65,4.15,89.6,2.9833,0.65,4.15
2022-06-26 02:25:00,0.0,1.0,0.75,3.1,1.83,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.15,11.6204,19144.05,127488.0,618728.0,108343.95,2.66974412E7,397.85,360.3,3.2641016E7,18.75,0,39.9235,0.0,18.75,179.65,0.6,4.15,89.6,2.8333,0.6,4.15
2022-06-26 02:26:00,0.0,1.1,0.75,3.15,1.785,0.2,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,3.25,11.2768,22347.9,127488.0,618737.8,105140.1,2.66949076E7,422.9,386.7,3.2641016E7,19.75,0,25.3163,0.0,19.75,65.0,0.65,3.25,89.75,2.9499,0.65,3.25
2022-06-26 02:27:00,0.0,1.0,1.05,3.15,1.85,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.6,3.2,11.746,17973.9,127488.0,618756.0,109514.1,2.66918422E7,353.5,314.65,3.2641016E7,19.4,0,41.4114,0.0,19.4,211.35,0.6,3.2,89.55,2.9166,0.6,3.2
2022-06-26 02:28:00,0.4,1.6,1.0,3.1,1.885,0.25,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.05,11.692,18477.4,127488.0,618756.0,109010.6,2.66894848E7,386.8,341.4,3.2641016E7,17.4,0,99.1506,0.0,17.4,685.35,0.6,4.05,89.6,2.7666,0.6,4.05
2022-06-26 02:29:00,0.55,1.55,0.8,3.1,1.755,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.6,12.0742,14913.4,127488.0,618756.0,112574.6,2.66868972E7,408.15,361.6,3.2641016E7,18.65,0,83.147,0.0,18.65,579.8,0.6,3.6,89.5,2.8333,0.6,3.6
2022-06-26 02:30:00,0.15,1.15,0.9,2.95,1.76,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.9,12.2388,13378.5,127488.0,618756.0,114109.5,2.66834666E7,392.45,336.35,3.2641016E7,17.5,0,98.8343,0.0,17.5,650.55,0.6,3.9,89.6,2.7166,0.6,3.9
2022-06-26 02:31:00,0.05,1.1,0.75,3.1,1.86,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.3,12.1281,14410.65,127488.0,618756.0,113077.35,2.66816322E7,429.1,373.65,3.2641016E7,18.4,0,56.647,0.0,18.4,337.55,0.6,4.3,89.5,2.8333,0.6,4.3
2022-06-26 02:32:00,0.2,1.2,0.9,3.05,1.7,0.25,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.7,12.6341,9693.65,127488.0,618756.0,117794.35,2.6679581E7,420.8,378.7,3.2641016E7,19.2,0,62.186,0.0,19.2,395.6,0.6,3.7,89.5,2.8666,0.6,3.7
2022-06-26 02:33:00,0.05,1.2,1.0,2.9,1.8,0.45,9.0,0,0,0,7.45,0,0.05,5.7,7.0,0.55,8.65,10.7148,27177.95,127078.4,618346.4,99900.45,2.66770476E7,332.75,288.25,3.2641016E7,17.85,0,71.0429,0.0,17.85,440.75,0.55,8.65,89.5,2.7166,0.5,2.95
2022-06-26 02:34:00,0.1,1.15,0.75,2.8,1.835,0.3,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,3.35,10.4967,29108.9,126976.0,618244.0,97867.1,2.66752022E7,403.5,353.5,3.2641016E7,17.85,0,76.9259,0.0,17.85,497.3,0.5,3.35,89.5,2.6999,0.5,3.35
2022-06-26 02:35:00,0.15,1.25,0.85,3.2,1.845,0.25,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,4.25,10.6877,27328.5,126976.0,618244.0,99647.5,2.66728018E7,347.15,302.65,3.2641016E7,19.65,0,69.1899,0.0,19.65,458.8,0.65,4.25,89.6,2.9833,0.65,4.25
2022-06-26 02:36:00,0.1,1.15,0.8,3.15,1.62,0.25,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,4.1,10.9727,24671.05,126976.0,618244.0,102304.95,2.6670331E7,427.8,381.3,3.2641016E7,19.15,0,61.5485,0.0,19.15,388.35,0.55,4.1,89.6,2.9166,0.55,4.1
2022-06-26 02:37:00,0.25,1.35,0.8,3.05,1.89,0.25,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.15,10.7093,27126.95,126976.0,618356.0,99849.05,2.6667785E7,387.25,324.65,3.2641016E7,18.4,0,75.7619,0.0,18.4,495.7,0.6,4.15,89.5,2.8,0.6,4.15
2022-06-26 02:38:00,0.65,1.75,0.9,2.95,1.69,0.2,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,3.4,11.178,22757.15,126976.0,618356.0,104218.85,2.66652804E7,358.6,306.7,3.2641016E7,17.2,0,111.8024,0.0,17.2,763.3,0.55,3.4,89.5,2.6999,0.55,3.4
2022-06-26 02:39:00,0.3,1.45,0.95,3.15,1.645,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,3.3,11.2383,22195.35,126976.0,618356.0,104780.65,2.66628752E7,428.15,379.25,3.2641016E7,18.5,0,80.3859,0.0,18.5,519.65,0.6,3.3,89.5,2.85,0.6,3.3
2022-06-26 02:40:00,0.05,1.15,1.0,3.1,1.785,0.15,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.2,11.4921,19828.8,126976.0,618356.0,107147.2,2.66598824E7,349.8,310.45,3.2641016E7,18.4,0,39.6287,0.0,18.4,193.8,0.55,3.2,89.6,2.7833,0.55,3.2
