time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 01:19:00,0.0,1.05,1.5,11.15,7.94,1.45,9.0,0,0,0,32.25,0,0.05,6.15,7.0,2.3,19.2,12.7819,17864.3,137036.8,630240.4,119172.5,2.64579522E7,2242.75,2403.3,3.2641016E7,71.85,0,32.9307,0.0,71.85,410.8,2.3,19.2,94.0,10.8333,2.25,13.05
2022-06-23 01:20:00,0.1,1.2,1.5,11.45,7.005,1.25,9.0,0,0,0,32.85,0,0.0,0.0,7.0,2.2,11.7,11.4521,32618.05,139392.0,635284.2,106773.95,2.64369924E7,2196.05,2362.6,3.2641016E7,73.05,0,31.8872,0.0,73.05,346.5,2.2,11.7,94.5,11.0833,2.2,11.7
2022-06-23 01:21:00,0.0,1.45,1.45,11.25,7.815,1.3,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.75,10.05,13.2382,21187.6,144614.4,638556.0,123426.8,2.64201734E7,1874.95,2005.3,3.2641016E7,72.45,0,28.9618,0.0,72.45,263.8,1.75,10.05,94.95,10.9333,1.75,10.05
2022-06-23 01:22:00,0.1,1.25,1.5,11.1,7.85,1.4,9.0,0,0,0,32.05,0,0.05,6.05,7.0,2.1,19.75,12.8176,21012.6,140518.4,636160.0,119505.8,2.64044666E7,2141.9,2292.9,3.2641016E7,71.3,0,29.1609,0.0,71.3,263.85,2.0999,19.75,94.95,10.7666,2.05,13.7
2022-06-23 01:23:00,0.3,1.65,1.6,11.3,8.52,1.4,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.1,12.45,11.6787,28815.5,137702.4,630287.0,108886.9,2.63882354E7,2187.9,2338.05,3.2641016E7,72.0,0,28.8978,0.0,72.0,304.45,2.1,12.45,94.65,10.9333,2.1,12.45
2022-06-23 01:24:00,0.15,1.35,1.4,10.85,7.535,1.3,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.95,11.65,12.6311,21369.05,139136.0,633038.4,117766.95,2.63728928E7,2152.2,2310.55,3.2641016E7,70.3,0,32.0427,0.0,70.3,363.65,1.95,11.65,94.95,10.5333,1.95,11.65
2022-06-23 01:25:00,0.45,1.8,1.2,10.5,7.5899,1.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.8,10.4,13.0905,15831.5,137881.6,631293.6,122050.1,2.63619424E7,2000.2,2122.75,3.2641016E7,68.2,0,54.2,0.0,68.2,1111.35,1.8,10.4,94.75,10.25,1.8,10.4
2022-06-23 01:26:00,0.2,1.35,1.4,10.95,7.93,1.4,9.0,0,0,0,31.65,0,0.05,6.45,7.0,2.1,17.05,12.2303,24696.4,138726.4,631962.8,114030.0,2.63457244E7,2025.2,2182.1,3.2641016E7,70.6,0,33.4796,0.0,70.6,238.85,2.0999,17.05,95.0,10.6666,2.05,10.6
2022-06-23 01:27:00,0.3,1.55,1.4,10.75,7.645,1.15,9.0,0,0,0,31.3,0,0.0,0.0,7.0,2.15,12.15,12.1454,23670.6,136908.8,634100.2,113238.2,2.6332266E7,1947.1,2071.9,3.2641016E7,69.85,0,30.6107,0.0,69.85,345.35,2.15,12.15,94.95,10.5333,2.15,12.15
2022-06-23 01:28:00,0.1,1.35,1.35,11.15,7.9649,1.2,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.1,11.55,13.1703,15907.0,138700.8,631287.6,122793.8,2.63154928E7,2003.6,2150.65,3.2641016E7,71.9,0,30.611,0.0,71.9,325.5,2.1,11.55,94.95,10.8833,2.1,11.55
2022-06-23 01:29:00,0.15,1.5,1.5,11.15,8.245,1.45,9.0,0,0,0,31.95,0,0.05,5.6,7.0,2.0,18.35,11.8414,29551.2,139955.2,635868.8,110404.0,2.62920634E7,2025.8,2178.3,3.2641016E7,71.35,0,31.3523,0.0,71.35,342.95,2.0,18.35,94.95,10.7833,1.95,12.75
2022-06-23 01:30:00,0.1,1.3,1.4,11.15,7.86,1.4,9.0,0,0,0,32.65,0,0.0,0.0,7.0,2.0,12.2,11.8991,29192.4,140134.4,635929.8,110942.0,2.6277231E7,2227.95,2381.1,3.2641016E7,72.8,0,30.5426,0.0,72.8,348.1,2.0,12.2,94.65,10.9333,2.0,12.2
2022-06-23 01:31:00,0.0,1.1,1.35,10.15,7.505,1.15,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.7,9.8,12.7031,22874.15,141312.0,639283.4,118437.85,2.62622692E7,2137.75,2293.6,3.2641016E7,66.45,0,29.6113,0.0,66.45,272.65,1.7,9.8,93.0,9.95,1.7,9.8
2022-06-23 01:32:00,0.0,1.3,1.45,10.25,7.28,1.4,9.0,0,0,0,29.6,0,0.05,6.45,7.0,2.2,18.45,12.405,20226.4,135884.8,631634.6,115658.4,2.62584838E7,1905.4,2042.95,3.2641016E7,66.15,0,30.3098,0.0,66.15,246.6,2.1999,18.45,93.0,9.95,2.15,12.0
2022-06-23 01:33:00,0.15,1.55,1.45,10.4,7.5849,1.15,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.95,12.3,11.9784,27403.2,139084.8,630903.6,111681.6,2.62430322E7,2007.1,2144.0,3.2641016E7,67.55,0,30.7203,0.0,67.55,337.2,1.95,12.3,92.95,10.1333,1.95,12.3
2022-06-23 01:34:00,0.0,1.25,1.5,10.45,7.1599,1.2,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.0,10.45,12.6807,19600.85,137830.4,634083.8,118229.55,2.62236898E7,1841.8,1971.65,3.2641016E7,67.15,0,30.6198,0.0,67.15,330.4,2.0,10.45,93.0,10.0833,2.0,10.45
2022-06-23 01:35:00,0.1,1.15,1.35,9.85,8.155,1.2,9.0,0,0,0,28.45,0,0.05,5.65,7.0,1.9,15.45,12.4137,21860.15,137600.0,631314.4,115739.85,2.62201032E7,1810.7,1919.0,3.2641016E7,63.7,0,61.5478,0.0,63.7,1232.65,1.9,15.45,92.95,9.5833,1.85,9.8
2022-06-23 01:36:00,0.15,1.25,1.5,10.75,7.515,1.15,9.0,0,0,0,31.1,0,0.0,0.0,7.0,2.3,12.65,11.3156,30920.6,136422.4,638213.8,105501.8,2.62000014E7,1995.7,2149.15,3.2641016E7,69.05,0,32.4592,0.0,69.05,326.35,2.3,12.65,93.0,10.4166,2.3,12.65
2022-06-23 01:37:00,0.1,1.45,1.4,10.35,7.3699,1.2,9.0,0,0,0,29.95,0,0.0,0.0,7.0,2.3,13.05,12.2357,19321.4,133401.6,629049.6,114080.2,2.61957336E7,1948.2,2077.75,3.2641016E7,66.65,0,32.745,0.0,66.65,319.05,2.3,13.05,93.05,10.0,2.3,13.05
2022-06-23 01:38:00,0.3,1.35,1.5,10.45,7.925,1.45,9.0,0,0,0,30.1,0,0.05,6.45,7.0,2.15,19.0,12.9294,15234.75,135782.4,628367.4,120547.65,2.61792802E7,1797.6,1914.65,3.2641016E7,67.05,0,30.5805,0.0,67.05,277.9,2.15,19.0,94.2,10.1333,2.1,12.55
2022-06-23 01:39:00,0.1,1.3,1.4,10.55,7.115,1.25,9.0,0,0,0,30.45,0,0.0,0.0,7.0,2.05,11.8,11.8301,26687.0,136985.6,631991.6,110298.6,2.61575232E7,1928.4,2073.55,3.2641016E7,67.85,0,32.1846,0.0,67.85,395.15,2.05,11.8,94.85,10.2,2.05,11.8
2022-06-23 01:40:00,0.05,1.05,1.5,10.35,7.14,1.2,9.0,0,0,0,29.95,0,0.0,0.0,7.0,2.25,12.3,12.3867,17862.5,133350.4,628097.4,115487.9,2.61461482E7,2024.4,2172.85,3.2641016E7,66.65,0,30.5792,0.0,66.65,362.45,2.25,12.3,95.0,9.9833,2.25,12.3
2022-06-23 01:41:00,0.05,1.15,1.25,10.5,7.565,1.4,9.0,0,0,0,30.35,0,0.05,5.9,7.0,2.25,19.0,12.1723,21294.85,134784.0,627186.4,113489.15,2.61309764E7,1966.35,2113.45,3.2641016E7,67.45,0,28.7116,0.0,67.45,223.25,2.25,19.0,94.95,10.1166,2.2,13.1
2022-06-23 01:42:00,0.05,1.4,1.25,10.55,6.81,1.25,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.35,11.75,11.5813,26599.85,134579.2,630302.2,107979.35,2.61152752E7,1775.45,1918.55,3.2641016E7,67.75,0,26.6114,0.0,67.75,244.45,2.35,11.75,95.0,10.1666,2.35,11.75
2022-06-23 01:43:00,0.05,1.5,1.45,10.4,7.595,1.2,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.9,10.6,12.4965,23161.4,139673.6,632364.8,116512.2,2.61022356E7,1918.1,2053.55,3.2641016E7,67.3,0,29.3147,0.0,67.3,282.2,1.9,10.6,94.95,10.1666,1.9,10.6
2022-06-23 01:44:00,0.3,1.6,1.35,10.25,7.475,1.2,9.0,0,0,0,29.6,0,0.05,6.2,7.0,1.95,16.5,12.9047,19023.45,139340.8,637095.2,120317.35,2.6081617E7,2099.8,2248.85,3.2641016E7,66.1,0,33.0,0.0,66.1,410.65,1.95,16.5,94.45,9.8833,1.9,10.3
2022-06-23 01:45:00,0.05,1.05,1.5,10.3,7.17,1.15,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.6,8.4,11.4821,35922.25,142976.0,638117.6,107053.75,2.60617072E7,1960.1,2085.9,3.2641016E7,66.5,0,32.408,0.0,66.5,411.5,1.6,8.4,94.9,9.9666,1.6,8.4
2022-06-23 01:46:00,0.15,1.3,1.55,10.65,7.7,1.25,9.0,0,0,0,30.8,0,0.0,0.0,7.0,2.05,11.15,12.1547,25989.7,139315.2,633082.6,113325.5,2.60551374E7,2081.2,2230.4,3.2641016E7,68.2,0,35.3279,0.0,68.2,370.8,2.05,11.15,95.0,10.3166,2.05,11.15
2022-06-23 01:47:00,0.1,1.2,1.3,10.2,7.565,1.25,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.25,13.35,12.7294,16024.15,134707.2,629516.8,118683.05,2.60460412E7,2115.15,2262.4,3.2641016E7,66.5,0,25.9348,0.0,66.5,213.75,2.25,13.35,95.0,9.9833,2.25,13.35
2022-06-23 01:48:00,0.1,1.25,1.4,10.45,7.175,1.4,9.0,0,0,0,30.35,0,0.05,5.4,7.0,1.7,14.3,12.2369,30164.3,144256.0,637576.8,114091.7,2.60188874E7,1932.5,2085.45,3.2641016E7,67.3,0,27.8801,0.0,67.3,274.65,1.7,14.3,94.65,10.15,1.65,8.9
2022-06-23 01:49:00,0.25,1.55,1.5,10.6,7.78,1.25,9.0,0,0,0,30.35,0,0.0,0.0,7.0,2.15,12.75,11.8132,27305.0,137446.4,635286.2,110141.4,2.60097462E7,1931.75,2071.3,3.2641016E7,67.7,0,29.1653,0.0,67.7,286.35,2.15,12.75,95.0,10.1833,2.15,12.75
2022-06-23 01:50:00,0.0,1.1,1.35,10.35,7.385,1.25,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.85,10.45,13.0008,20098.7,141312.0,632443.6,121213.3,2.60038428E7,2134.5,2294.65,3.2641016E7,67.0,0,28.2292,0.0,67.0,269.3,1.85,10.45,95.0,10.0333,1.85,10.45
2022-06-23 01:51:00,0.0,1.2,1.4,10.85,7.04,1.55,9.0,0,0,0,31.3,0,0.05,5.85,7.0,2.2,17.25,12.6376,20796.35,138624.0,636398.8,117827.65,2.59838332E7,1786.1,1915.85,3.2641016E7,69.4,0,27.1446,0.0,69.4,215.3,2.1999,17.25,94.95,10.4833,2.15,11.4
2022-06-23 01:52:00,0.05,1.25,1.45,10.55,7.395,1.25,9.0,0,0,0,30.7,0,0.0,0.0,7.0,2.25,13.1,11.6655,28452.35,137216.0,629426.0,108763.65,2.59773526E7,1637.0,1758.2,3.2641016E7,68.1,0,28.8192,0.0,68.1,244.95,2.25,13.1,95.0,10.2333,2.25,13.1
2022-06-23 01:53:00,0.25,1.3,1.3,10.25,7.72,1.15,9.0,0,0,0,29.65,0,0.0,0.0,7.0,2.0,11.45,12.2233,23199.7,137164.8,629374.4,113965.1,2.59551402E7,1990.6,2108.7,3.2641016E7,66.15,0,49.9933,0.0,66.15,923.25,2.0,11.45,94.9,9.9666,2.0,11.45
2022-06-23 01:54:00,0.05,1.25,1.35,10.55,7.525,1.35,9.0,0,0,0,30.7,0,0.05,5.95,7.0,2.0,17.5,12.5779,22223.45,139494.4,632820.2,117270.95,2.59323578E7,2125.85,2284.85,3.2641016E7,68.3,0,30.6233,0.0,68.3,266.0,2.0,17.5,94.75,10.2666,1.95,11.55
2022-06-23 01:55:00,0.1,1.1,1.55,10.4,7.405,1.2,9.0,0,0,0,30.0,0,0.0,0.0,7.0,2.2,11.55,11.675,26059.65,134912.0,630397.2,108852.35,2.59264262E7,2073.6,2223.6,3.2641016E7,66.95,0,30.7466,0.0,66.95,347.95,2.2,11.55,94.95,10.0666,2.2,11.55
2022-06-23 01:56:00,0.1,1.15,1.5,10.5,7.03,1.15,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.85,10.4,12.1118,26697.45,139622.4,632562.4,112924.95,2.5910718E7,1782.75,1908.15,3.2641016E7,66.9,0,26.4066,0.0,66.9,207.4,1.85,10.4,94.9,10.0833,1.85,10.4
2022-06-23 01:57:00,0.05,1.2,1.3,10.4,7.31,1.3,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.6,9.35,13.2132,20293.55,143488.0,642468.8,123194.45,2.5880774E7,2056.5,2202.15,3.2641016E7,67.55,0,26.4367,0.0,67.55,215.15,1.6,9.35,95.0,10.15,1.6,9.35
2022-06-23 01:58:00,0.15,1.3,1.4,10.2,7.685,1.25,9.0,0,0,0,29.5,0,0.05,6.7,7.0,1.95,17.9,11.7645,27708.45,137395.2,638097.8,109686.75,2.58764136E7,2130.7,2288.45,3.2641016E7,65.8,0,27.8894,0.0,65.8,242.9,1.95,17.9,95.0,9.95,1.9,11.2
2022-06-23 01:59:00,0.1,1.3,1.5,10.55,7.19,1.25,9.0,0,0,0,30.15,0,0.0,0.0,7.0,2.1,10.5,12.1028,22864.3,135705.6,633309.6,112841.3,2.58577978E7,2073.25,2231.25,3.2641016E7,67.05,0,28.7405,0.0,67.05,287.35,2.1,10.5,94.7,10.15,2.1,10.5
2022-06-23 02:00:00,0.2,1.35,1.4,9.7,7.58,1.0,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.95,9.8,12.6693,17377.45,135500.8,629316.2,118123.35,2.58473292E7,2020.5,2167.65,3.2641016E7,62.95,0,33.0353,0.0,62.95,410.0,1.95,9.8,94.15,9.4166,1.95,9.8
2022-06-23 02:01:00,0.0,1.0,1.55,9.65,7.8399,1.05,9.0,0,0,0,27.9,0,0.05,6.75,7.0,1.8,16.95,12.042,27220.15,139494.4,631881.0,112274.25,2.58388372E7,2041.25,2177.85,3.2641016E7,62.3,0,30.1162,0.0,62.3,283.8,1.8,16.95,94.9,9.3166,1.75,10.2
2022-06-23 02:02:00,0.05,1.15,1.45,9.6,7.745,1.3,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.05,11.65,11.7244,25445.4,134758.4,627107.8,109313.0,2.58340746E7,1924.85,2053.8,3.2641016E7,62.0,0,29.6487,0.0,62.0,285.8,2.05,11.65,95.0,9.2999,2.05,11.65
2022-06-23 02:03:00,0.0,1.35,1.35,9.95,7.245,1.25,9.0,0,0,0,29.0,0,0.0,0.0,7.0,2.15,13.25,12.2893,21304.75,135884.8,626339.0,114580.05,2.58243634E7,1886.95,2018.5,3.2641016E7,64.45,0,27.9742,0.0,64.45,225.15,2.15,13.25,93.75,9.7,2.15,13.25
2022-06-23 02:04:00,0.05,1.2,1.3,9.75,7.13,1.05,9.0,0,0,0,28.35,0,0.05,5.5,7.0,1.8,15.05,12.747,20774.6,139622.4,633640.0,118847.8,2.58022502E7,2045.2,2197.35,3.2641016E7,62.95,0,28.2429,0.0,62.95,232.15,1.8,15.05,93.45,9.4666,1.75,9.55
2022-06-23 02:05:00,0.1,1.15,1.35,9.7,6.775,1.15,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.65,10.65,11.6934,31033.6,140057.6,633545.8,109024.0,2.57874656E7,1899.8,2024.6,3.2641016E7,63.25,0,31.6109,0.0,63.25,318.4,1.65,10.65,93.95,9.4666,1.65,10.65
2022-06-23 02:06:00,0.1,1.25,1.5,10.05,7.7649,1.0,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.85,10.5,12.4163,23090.2,138854.4,636105.0,115764.2,2.5769531E7,1851.05,1972.6,3.2641016E7,63.8,0,28.2678,0.0,63.8,201.65,1.85,10.5,94.9,9.5833,1.85,10.5
2022-06-23 02:07:00,0.05,1.1,1.25,9.65,6.85,1.0,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.0,11.4,12.5967,18106.25,135552.0,628625.0,117445.75,2.57613002E7,2043.35,2187.7,3.2641016E7,63.1,0,27.0899,0.0,63.1,196.4,2.0,11.4,95.0,9.45,2.0,11.4
2022-06-23 02:08:00,0.0,1.1,1.45,9.9,7.0849,1.3,9.0,0,0,0,28.5,0,0.05,6.1,7.0,2.2,17.7,11.404,28176.55,134502.4,625733.8,106325.85,2.57530804E7,1836.8,1959.05,3.2641016E7,63.4,0,29.5096,0.0,63.4,218.3,2.1999,17.7,95.0,9.5166,2.15,11.6
2022-06-23 02:09:00,0.0,1.2,1.5,9.65,7.46,1.05,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.2,10.8,11.3888,26244.65,132428.8,623237.4,106184.15,2.57383888E7,2005.0,2151.5,3.2641016E7,62.75,0,29.0195,0.0,62.75,249.8,2.2,10.8,94.95,9.4,2.2,10.8
2022-06-23 02:10:00,0.2,1.65,1.2,9.55,6.475,1.05,9.0,0,0,0,27.65,0,0.0,0.0,7.0,2.15,9.95,12.5453,14975.2,131942.4,622539.6,116967.2,2.57202192E7,2042.65,2187.1,3.2641016E7,61.75,0,29.8014,0.0,61.75,250.4,2.15,9.95,95.0,9.2333,2.15,9.95
2022-06-23 02:11:00,0.1,1.4,1.6,9.9,7.52,1.35,9.0,0,0,0,28.55,0,0.05,5.4,7.0,2.2,17.0,11.8073,23904.4,133990.4,625816.6,110086.0,2.57031416E7,1808.15,1942.0,3.2641016E7,63.5,0,33.0455,0.0,63.5,304.8,2.1999,17.0,95.0,9.5166,2.15,11.6
2022-06-23 02:12:00,0.15,1.35,1.2,9.85,7.605,1.15,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,9.8,12.2627,26032.4,140364.8,633578.4,114332.4,2.56838366E7,1927.35,2055.2,3.2641016E7,63.2,0,29.4007,0.0,63.2,259.15,1.7,9.8,94.8,9.4833,1.7,9.8
2022-06-23 02:13:00,0.15,1.25,1.45,9.65,6.51,1.15,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.0,10.6,12.4216,19226.95,135040.0,630545.2,115813.05,2.56744246E7,2080.6,2218.45,3.2641016E7,62.4,0,29.1857,0.0,62.4,250.0,2.0,10.6,93.7,9.3333,2.0,10.6
2022-06-23 02:14:00,0.1,1.15,1.4,9.65,7.59,1.3,9.0,0,0,0,28.35,0,0.05,5.65,7.0,1.95,16.65,12.5979,19348.8,136806.4,632390.4,117457.6,2.56668172E7,1891.5,2023.85,3.2641016E7,63.15,0,38.8606,0.0,63.15,484.65,1.95,16.65,93.0,9.45,1.9,11.0
2022-06-23 02:15:00,0.1,1.15,1.4,9.85,6.95,1.2,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.8,9.0,11.9492,27163.65,138572.8,631830.2,111409.15,2.5654571E7,1958.6,2096.35,3.2641016E7,63.6,0,30.9633,0.0,63.6,246.0,1.8,9.0,92.9,9.5499,1.8,9.0
2022-06-23 02:16:00,0.05,1.1,1.4,9.75,7.55,1.0,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.0,10.65,12.23,21268.8,135296.0,633203.4,114027.2,2.563868E7,2059.4,2214.05,3.2641016E7,62.0,0,27.966,0.0,62.0,263.3,2.0,10.65,93.0,9.3166,2.0,10.65
2022-06-23 02:17:00,0.15,1.25,1.35,9.75,7.9099,1.45,9.0,0,0,0,28.3,0,0.05,5.65,7.0,2.0,18.7,12.4214,20354.3,136166.4,631457.0,115812.1,2.56274508E7,1949.6,2080.2,3.2641016E7,63.05,0,27.5079,0.0,63.05,181.2,2.0,18.7,92.95,9.45,1.95,13.05
2022-06-23 02:18:00,0.4,1.5,1.6,9.9,6.7849,1.15,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.05,11.4,11.0611,32192.4,135321.6,628240.0,103129.2,2.56164902E7,1722.55,1838.4,3.2641016E7,63.6,0,32.2073,0.0,63.6,322.05,2.05,11.4,93.0,9.5666,2.05,11.4
2022-06-23 02:19:00,0.1,1.1,1.15,9.85,7.605,1.2,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.95,10.55,11.855,25533.1,136064.0,629429.2,110530.9,2.56039648E7,2038.75,2188.6,3.2641016E7,63.8,0,29.0627,0.0,63.8,220.35,1.95,10.55,92.95,9.5666,1.95,10.55
2022-06-23 02:20:00,0.1,1.15,1.6,9.65,7.735,1.05,9.0,0,0,0,27.85,0,0.0,0.0,7.0,2.25,11.85,12.4877,15589.25,132019.2,622830.8,116429.95,2.55908498E7,1973.75,2108.85,3.2641016E7,61.95,0,25.6535,0.0,61.95,191.6,2.25,11.85,92.9,9.3333,2.25,11.85
2022-06-23 02:21:00,0.0,1.05,1.35,9.45,7.18,1.2,9.0,0,0,0,27.85,0,0.05,6.1,7.0,2.15,18.1,11.6587,24521.7,133222.4,623072.0,108700.7,2.5577007E7,1801.75,1927.65,3.2641016E7,62.05,0,29.1574,0.0,62.05,261.65,2.15,18.1,92.95,9.3166,2.1,12.0
2022-06-23 02:22:00,0.0,1.15,1.4,9.95,7.985,1.1,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.8,11.2,12.2653,24908.05,139264.0,629554.6,114355.95,2.55507252E7,2065.45,2218.7,3.2641016E7,63.5,0,27.5411,0.0,63.5,211.75,1.8,11.2,92.95,9.5166,1.8,11.2
2022-06-23 02:23:00,0.05,1.15,1.35,9.6,7.295,1.2,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.8,11.0,12.4332,21729.25,137651.2,632633.8,115921.95,2.55382068E7,2015.6,2156.35,3.2641016E7,62.55,0,27.5614,0.0,62.55,208.95,1.8,11.0,93.0,9.35,1.8,11.0
2022-06-23 02:24:00,0.1,1.35,1.45,9.65,7.83,1.15,9.0,0,0,0,28.15,0,0.05,6.15,7.0,2.0,18.35,12.2137,21266.8,135142.4,627454.6,113875.6,2.55202442E7,1914.3,2067.25,3.2641016E7,62.65,0,26.309,0.0,62.65,180.9,2.0,18.35,93.0,9.3833,1.95,12.2
2022-06-23 02:25:00,0.05,1.05,1.35,9.65,6.94,1.15,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.0,12.5,11.2545,29467.7,134400.0,627817.6,104932.3,2.55036872E7,1965.15,2108.75,3.2641016E7,63.05,0,30.2451,0.0,63.05,256.9,2.0,12.5,93.0,9.45,2.0,12.5
2022-06-23 02:26:00,0.05,1.25,1.4,9.85,7.815,1.25,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.95,11.65,12.4937,20909.7,137395.2,633068.4,116485.5,2.5487013E7,2065.7,2218.4,3.2641016E7,63.5,0,29.7185,0.0,63.5,253.6,1.95,11.65,92.95,9.5333,1.95,11.65
2022-06-23 02:27:00,0.15,1.35,1.5,9.85,7.9099,1.15,9.0,0,0,0,28.9,0,0.05,5.6,7.0,1.9,15.95,12.7109,20190.2,138700.8,633168.8,118510.6,2.54823768E7,2089.85,2236.2,3.2641016E7,64.2,0,33.1468,0.0,64.2,295.45,1.9,15.95,92.95,9.65,1.85,10.35
2022-06-23 02:28:00,0.05,1.1,1.5,9.55,8.135,0.95,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.95,9.3,11.5039,27603.3,134860.8,628855.2,107257.5,2.54740766E7,2028.2,2173.85,3.2641016E7,62.3,0,26.6118,0.0,62.3,182.75,1.95,9.3,93.0,9.3166,1.95,9.3
2022-06-23 02:29:00,0.0,1.1,1.5,9.85,7.83,1.35,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.3,13.05,11.9734,21049.8,132684.8,629343.2,111635.0,2.54625102E7,1815.45,1942.3,3.2641016E7,63.25,0,27.7293,0.0,63.25,197.7,2.3,13.05,93.0,9.4833,2.3,13.05
2022-06-23 02:30:00,0.1,1.2,1.4,9.85,7.67,1.15,9.0,0,0,0,28.55,0,0.05,5.9,7.0,2.3,18.2,11.9617,20954.1,132480.0,623304.6,111525.9,2.54522044E7,2038.1,2195.15,3.2641016E7,63.55,0,29.3099,0.0,63.55,227.55,2.3,18.2,93.0,9.5166,2.25,12.3
2022-06-23 02:31:00,0.2,1.25,1.5,9.7,7.1599,1.1,9.0,0,0,0,27.75,0,0.0,0.0,7.0,2.2,11.75,11.1838,28590.85,132864.0,622512.2,104273.15,2.5433577E7,1727.3,1842.25,3.2641016E7,61.9,0,27.8747,0.0,61.9,247.8,2.2,11.75,92.95,9.3166,2.2,11.75
2022-06-23 02:32:00,0.1,1.4,1.3,9.6,7.645,1.2,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.1,10.75,11.9892,22054.6,133836.8,625050.6,111782.2,2.54170562E7,1683.35,1791.05,3.2641016E7,62.45,0,29.7854,0.0,62.45,223.95,2.1,10.75,93.0,9.4,2.1,10.75
2022-06-23 02:33:00,0.0,1.1,1.35,9.75,7.0349,1.45,9.0,0,0,0,28.2,0,0.05,6.4,7.0,2.25,19.6,12.4505,17651.0,133734.4,623959.6,116083.4,2.54039708E7,1828.25,1961.9,3.2641016E7,62.85,0,26.4222,0.0,62.85,189.0,2.25,19.6,93.6,9.4333,2.2,13.2
2022-06-23 02:34:00,0.1,1.3,1.25,10.1,7.11,1.2,9.0,0,0,0,29.4,0,0.0,0.0,7.0,2.05,11.5,11.1558,32205.9,136217.6,628571.4,104011.7,2.53772474E7,1952.25,2096.1,3.2641016E7,65.2,0,29.7908,0.0,65.2,210.85,2.05,11.5,93.3,9.7999,2.05,11.5
2022-06-23 02:35:00,0.05,1.2,1.4,9.85,7.3899,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.95,11.55,12.3243,21260.2,136166.4,631325.2,114906.2,2.53674634E7,1768.85,1876.85,3.2641016E7,62.7,0,31.0106,0.0,62.7,283.2,1.95,11.55,93.7,9.4333,1.95,11.55
2022-06-23 02:36:00,0.0,1.3,1.55,9.9,7.3449,1.15,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.1,10.35,12.6895,15704.7,134016.0,627186.0,118311.3,2.53605906E7,1931.6,2075.45,3.2641016E7,63.6,0,32.7643,0.0,63.6,347.0,2.1,10.35,94.5,9.5499,2.1,10.35
2022-06-23 02:37:00,0.05,1.15,1.6,9.95,8.34,1.35,9.0,0,0,0,28.8,0,0.05,5.7,7.0,2.45,17.85,11.4198,25904.7,132377.6,623236.2,106472.9,2.53559662E7,1926.55,2061.15,3.2641016E7,64.1,0,27.2616,0.0,64.1,184.05,2.4499,17.85,94.95,9.6166,2.4,12.15
2022-06-23 02:38:00,0.05,1.15,1.5,9.95,7.28,1.3,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.2,12.4,11.8661,23561.15,134195.2,624431.4,110634.05,2.53425138E7,2090.35,2249.35,3.2641016E7,64.2,0,27.8981,0.0,64.2,203.75,2.2,12.4,95.0,9.65,2.2,12.4
