time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 01:19:00,0.05,1.05,0.85,2.1,5.0649,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.7,11.2093,22976.95,127488.0,618492.0,104511.05,2.69458674E7,986.4,992.05,3.2641016E7,12.15,0,38.5752,0.0,12.15,129.2,0.5,2.7,89.8,1.8833,0.5,2.7
2022-06-07 01:20:00,0.05,1.1,0.65,2.2,5.415,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.95,11.4238,20977.15,127488.0,618492.0,106510.85,2.69382194E7,1186.4,1195.15,3.2641016E7,12.45,0,22.9914,0.0,12.45,43.7,0.5,2.95,90.45,1.95,0.5,2.95
2022-06-07 01:21:00,0.0,1.05,0.85,2.2,5.21,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.15,11.6249,19102.65,127488.0,618492.0,108385.35,2.69316664E7,1180.1,1193.15,3.2641016E7,12.7,0,27.9583,0.0,12.7,41.7,0.5,3.15,90.7,2.0,0.5,3.15
2022-06-07 01:22:00,0.0,1.0,0.7,2.0,4.54,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.55,11.5151,20126.2,127488.0,618492.0,107361.8,2.69254542E7,1019.05,1032.65,3.2641016E7,11.55,0,22.0275,0.0,11.55,34.9,0.45,2.55,90.6,1.8166,0.45,2.55
2022-06-07 01:23:00,0.0,1.05,0.7,2.0,4.935,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.55,11.6127,19216.25,127488.0,618492.0,108271.75,2.6918573E7,1048.8,1060.5,3.2641016E7,11.5,0,19.9729,0.0,11.5,32.35,0.45,2.55,90.5,1.85,0.45,2.55
2022-06-07 01:24:00,0.0,1.0,0.9,2.15,5.035,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.0,11.624,19111.15,127488.0,618492.0,108376.85,2.69123564E7,1067.35,1082.1,3.2641016E7,11.95,0,20.3017,0.0,11.95,33.75,0.45,2.0,90.6,1.9333,0.45,2.0
2022-06-07 01:25:00,0.0,1.05,1.0,2.35,5.245,0.2,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.6,12.127,14421.5,127488.0,618492.0,113066.5,2.69058638E7,1240.55,1251.65,3.2641016E7,14.0,0,21.7164,0.0,14.0,37.45,0.55,2.6,90.7,2.2333,0.55,2.6
2022-06-07 01:26:00,0.0,1.0,0.75,1.95,5.0199,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.15,12.0271,15353.05,127488.0,618492.0,112134.95,2.68982286E7,1175.25,1191.0,3.2641016E7,11.95,0,24.241,0.0,11.95,37.15,0.5,3.15,90.6,1.8666,0.5,3.15
2022-06-07 01:27:00,0.0,1.0,0.75,2.0,5.27,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.45,12.3539,12305.85,127488.0,618492.0,115182.15,2.68922686E7,1005.55,1016.25,3.2641016E7,11.3,0,21.0833,0.0,11.3,31.6,0.45,2.45,90.6,1.8,0.45,2.45
2022-06-07 01:28:00,0.0,1.0,0.65,2.0,4.95,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.4,12.4157,11729.05,127488.0,618492.0,115758.95,2.6886462E7,1150.0,1167.15,3.2641016E7,11.85,0,21.9568,0.0,11.85,46.55,0.45,3.4,90.5,1.9333,0.45,3.4
2022-06-07 01:29:00,0.1,1.1,0.75,2.1,5.11,0.05,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.4,12.325,12575.25,127488.0,618492.0,114912.75,2.68789128E7,1091.2,1101.45,3.2641016E7,11.7,0,30.921,0.0,11.7,99.95,0.45,2.4,90.35,1.9,0.45,2.4
2022-06-07 01:30:00,0.05,1.05,0.85,2.25,5.4399,0.35,9.0,0,0,0,5.8,0,0.05,5.7,7.0,0.55,8.4,11.8583,16926.25,127488.0,618578.8,110561.75,2.68721118E7,1169.25,1180.9,3.2641016E7,12.8,0,24.2276,0.0,12.8,42.5,0.55,8.4,90.6,2.05,0.5,2.7
2022-06-07 01:31:00,0.0,1.05,0.65,1.35,4.875,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,10.4086,30442.4,127488.0,618740.0,97045.6,2.68664534E7,900.3,885.5,3.2641016E7,8.1,0,25.0405,0.0,8.1,31.4,0.35,2.0,89.2,1.2333,0.35,2.0
2022-06-07 01:32:00,0.0,1.0,0.6,1.4,4.795,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.8,10.4326,30219.05,127488.0,618740.0,97268.95,2.68607362E7,1041.8,1045.05,3.2641016E7,7.95,0,21.4533,0.0,7.95,25.95,0.3,1.8,88.55,1.25,0.3,1.8
2022-06-07 01:33:00,0.0,1.05,0.7,1.4,4.895,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.05,10.4605,29958.65,127488.0,618740.0,97529.35,2.68544936E7,1020.05,1018.15,3.2641016E7,7.6,0,24.1917,0.0,7.6,27.8,0.35,2.05,88.5,1.2166,0.35,2.05
2022-06-07 01:34:00,0.0,1.0,0.65,1.45,4.785,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,10.6353,28329.05,127488.0,618740.0,99158.95,2.68489912E7,1008.85,1011.3,3.2641016E7,8.15,0,22.8133,0.0,8.15,22.5,0.35,2.0,88.95,1.25,0.35,2.0
2022-06-07 01:35:00,0.0,1.0,0.55,1.45,5.095,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.0,10.6755,27954.0,127488.0,618740.0,99534.0,2.68428464E7,1032.7,1046.55,3.2641016E7,8.35,0,23.92,0.0,8.35,26.15,0.35,2.0,89.95,1.25,0.35,2.0
2022-06-07 01:36:00,0.0,1.0,0.65,1.4,4.615,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,10.7514,27246.9,127488.0,618740.0,100241.1,2.68364734E7,898.7,887.4,3.2641016E7,7.65,0,18.7702,0.0,7.65,17.8,0.3,1.85,90.45,1.2333,0.3,1.85
2022-06-07 01:37:00,0.0,1.0,0.65,1.45,4.7449,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,10.2562,31863.6,127488.0,618740.0,95624.4,2.68310016E7,1009.55,1008.55,3.2641016E7,7.95,0,20.3733,0.0,7.95,24.25,0.35,2.0,90.35,1.25,0.35,2.0
2022-06-07 01:38:00,0.0,1.0,0.55,1.2,4.66,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.85,10.8194,26612.25,127488.0,618740.0,100875.75,2.68243818E7,959.45,951.25,3.2641016E7,7.2,0,22.0,0.0,7.2,23.7,0.3,1.85,90.5,1.0999,0.3,1.85
2022-06-07 01:39:00,0.05,1.05,0.7,1.45,4.65,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,11.2925,22201.3,127488.0,618740.0,105286.7,2.68176772E7,1027.3,1037.1,3.2641016E7,7.9,0,29.6052,0.0,7.9,59.15,0.3,1.85,90.5,1.2666,0.3,1.85
2022-06-07 01:40:00,0.0,1.05,0.6,1.35,4.635,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.7,10.6732,27975.6,127488.0,618740.0,99512.4,2.68126826E7,883.7,874.05,3.2641016E7,7.75,0,21.2535,0.0,7.75,20.25,0.35,1.7,90.5,1.1833,0.35,1.7
2022-06-07 01:41:00,0.0,1.0,0.6,1.3,4.81,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.95,10.7896,26890.9,127488.0,618740.0,100597.1,2.68072128E7,1064.75,1069.5,3.2641016E7,7.45,0,22.8695,0.0,7.45,18.1,0.3,1.95,90.5,1.15,0.3,1.95
2022-06-07 01:42:00,0.0,1.0,0.65,1.45,4.39,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,10.6964,27759.45,127488.0,618740.0,99728.55,2.68015098E7,1066.75,1076.45,3.2641016E7,7.75,0,22.0799,0.0,7.75,22.8,0.35,1.7,90.5,1.25,0.35,1.7
2022-06-07 01:43:00,0.0,1.05,0.7,1.55,5.0,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.95,10.9003,25858.05,127488.0,618740.0,101629.95,2.67945934E7,1148.75,1162.1,3.2641016E7,8.7,0,21.5542,0.0,8.7,24.2,0.35,1.95,90.5,1.3833,0.35,1.95
2022-06-07 01:44:00,0.0,1.0,0.7,1.55,5.135,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.55,11.2182,22894.8,127488.0,618740.0,104593.2,2.67830628E7,1086.9,1100.5,3.2641016E7,9.0,0,25.6049,0.0,9.0,37.0,0.4,2.55,90.15,1.3499,0.4,2.55
2022-06-07 01:45:00,0.0,1.15,0.8,1.45,4.745,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.5,11.2101,22970.4,127488.0,618740.0,104517.6,2.678242E7,1133.4,1150.65,3.2641016E7,8.45,0,24.6233,0.0,8.45,33.2,0.35,2.5,90.5,1.2833,0.35,2.5
2022-06-07 01:46:00,0.1,1.1,0.65,1.35,4.845,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.35,11.2439,22654.55,127488.0,618740.0,104833.45,2.67787448E7,1055.35,1053.05,3.2641016E7,7.85,0,24.9295,0.0,7.85,30.3,0.35,2.35,90.5,1.1833,0.35,2.35
2022-06-07 01:47:00,0.0,1.05,0.6,1.35,4.6449,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.1,11.2522,22577.1,127488.0,618740.0,104910.9,2.67727832E7,1009.5,1023.0,3.2641016E7,8.05,0,21.2837,0.0,8.05,28.7,0.3,1.1,90.0,1.2333,0.3,1.1
2022-06-07 01:48:00,0.05,1.05,0.7,1.35,4.935,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,11.4792,20460.85,127488.0,618740.0,107027.15,2.6765787E7,1073.0,1072.4,3.2641016E7,7.8,0,20.9444,0.0,7.8,15.75,0.3,1.8,88.5,1.2,0.3,1.8
2022-06-07 01:49:00,0.0,1.0,0.6,1.4,4.6449,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.35,11.6126,19216.85,127488.0,618740.0,108271.15,2.67610296E7,933.85,937.2,3.2641016E7,7.85,0,21.3243,0.0,7.85,18.95,0.35,2.35,88.5,1.2333,0.35,2.35
2022-06-07 01:50:00,0.0,1.1,0.6,1.4,4.935,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.95,11.2187,22889.45,127488.0,618740.0,104598.55,2.67547042E7,1145.9,1155.55,3.2641016E7,8.0,0,21.6533,0.0,8.0,20.6,0.3,1.95,88.5,1.25,0.3,1.95
2022-06-07 01:51:00,0.0,1.0,0.65,1.6,4.85,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.4,11.5576,19730.4,127488.0,618740.0,107757.6,2.67497354E7,912.5,916.05,3.2641016E7,8.45,0,20.3827,0.0,8.45,28.85,0.35,2.4,88.5,1.3499,0.35,2.4
2022-06-07 01:52:00,0.0,1.0,0.7,1.4,4.7449,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,11.8443,17057.0,127488.0,618740.0,110431.0,2.67440814E7,1066.2,1074.6,3.2641016E7,7.9,0,23.1733,0.0,7.9,26.65,0.35,1.7,88.5,1.25,0.35,1.7
2022-06-07 01:53:00,0.0,1.0,0.7,1.2,5.2,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,11.5886,19441.4,127488.0,618740.0,108046.6,2.67379794E7,1127.3,1140.7,3.2641016E7,7.25,0,31.0746,0.0,7.25,52.2,0.3,1.35,88.5,1.1166,0.3,1.35
2022-06-07 01:54:00,0.0,1.05,0.65,1.35,4.82,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,12.0375,15255.45,127488.0,618740.0,112232.55,2.67308242E7,1002.1,1013.3,3.2641016E7,7.7,0,21.3098,0.0,7.7,19.25,0.3,1.55,88.5,1.1833,0.3,1.55
2022-06-07 01:55:00,0.0,1.0,0.55,1.3,4.735,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,12.1627,14088.2,127488.0,618740.0,113399.8,2.67261966E7,1018.0,1005.2,3.2641016E7,7.5,0,19.0434,0.0,7.5,18.7,0.3,1.45,88.5,1.15,0.3,1.45
2022-06-07 01:56:00,0.0,1.0,0.7,1.45,4.905,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.05,11.8128,17350.6,127488.0,618740.0,110137.4,2.6720024E7,1131.75,1129.0,3.2641016E7,8.1,0,22.2933,0.0,8.1,23.65,0.4,2.05,88.5,1.25,0.4,2.05
2022-06-07 01:57:00,0.0,1.05,0.55,1.35,4.7099,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.3,11.6911,18485.55,127488.0,618740.0,109002.45,2.67142932E7,938.85,941.95,3.2641016E7,7.9,0,18.4383,0.0,7.9,19.05,0.3,2.3,88.5,1.2166,0.3,2.3
2022-06-07 01:58:00,0.05,1.05,0.6,1.6,4.675,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.9752,15836.4,127488.0,618740.0,111651.6,2.67087688E7,1111.0,1122.45,3.2641016E7,8.2,0,23.3417,0.0,8.2,22.25,0.35,1.9,88.5,1.3166,0.35,1.9
2022-06-07 01:59:00,0.0,1.0,0.7,1.35,4.815,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,12.1352,14344.55,127488.0,618740.0,113143.45,2.67030192E7,1082.0,1086.85,3.2641016E7,7.7,0,21.4929,0.0,7.7,20.95,0.3,2.0,88.5,1.1833,0.3,2.0
2022-06-07 02:00:00,0.0,1.0,0.4,0.8,4.95,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,12.4711,11212.65,127488.0,618740.0,116275.35,2.66955992E7,1016.0,1023.95,3.2641016E7,4.0,0,25.2702,0.0,4.0,17.2,0.2,1.1,89.05,0.6166,0.2,1.1
2022-06-07 02:01:00,0.0,1.0,0.55,0.8,4.795,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,12.4021,11856.35,127488.0,618740.0,115631.65,2.66907354E7,962.5,966.2,3.2641016E7,3.8,0,20.5142,0.0,3.8,14.55,0.2,0.85,90.3,0.5833,0.2,0.85
2022-06-07 02:02:00,0.0,1.0,0.4,0.8,4.955,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,12.185,13880.7,127488.0,618740.0,113607.3,2.6685232E7,1024.65,1026.55,3.2641016E7,3.6,0,22.6,0.0,3.6,18.4,0.2,1.0,90.5,0.5833,0.2,1.0
2022-06-07 02:03:00,0.0,1.0,0.4,0.6,4.545,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,12.0792,14867.2,127488.0,618740.0,112620.8,2.66801908E7,999.6,990.05,3.2641016E7,3.05,0,13.931,0.0,3.05,6.45,0.15,0.6,90.25,0.4833,0.15,0.6
2022-06-07 02:04:00,0.0,1.0,0.55,0.65,4.785,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.15,12.3219,12603.9,127488.0,618740.0,114884.1,2.66750126E7,956.8,955.7,3.2641016E7,3.2,0,38.0967,0.0,3.2,33.05,0.15,1.15,90.4,0.5166,0.15,1.15
2022-06-07 02:05:00,0.0,1.0,0.55,0.75,4.84,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,12.286,12938.65,127488.0,618740.0,114549.35,2.66701576E7,944.75,951.95,3.2641016E7,3.75,0,28.9393,0.0,3.75,21.25,0.2,1.25,90.5,0.5499,0.2,1.25
2022-06-07 02:06:00,0.05,1.05,0.55,0.7,4.4049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,12.1886,13846.5,127488.0,618740.0,113641.5,2.6664931E7,1026.3,1014.7,3.2641016E7,3.85,0,22.7647,0.0,3.85,13.6,0.2,1.05,90.5,0.5666,0.2,1.05
2022-06-07 02:07:00,0.0,1.0,0.5,0.7,4.7099,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,12.496,10980.45,127488.0,618740.0,116507.55,2.66593544E7,981.25,981.0,3.2641016E7,3.6,0,21.8484,0.0,3.6,12.2,0.15,0.7,90.5,0.5499,0.15,0.7
2022-06-07 02:08:00,0.0,1.0,0.5,0.7,4.3349,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.85,12.0239,15382.75,127488.0,618740.0,112105.25,2.66543738E7,1035.15,1036.3,3.2641016E7,3.3,0,24.8064,0.0,3.3,15.45,0.2,0.85,90.5,0.5166,0.2,0.85
2022-06-07 02:09:00,0.0,1.0,0.4,0.7,4.4349,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,12.5458,10516.9,127488.0,618740.0,116971.1,2.66492402E7,917.65,920.1,3.2641016E7,3.6,0,24.6875,0.0,3.6,17.85,0.15,0.45,90.5,0.5333,0.15,0.45
2022-06-07 02:10:00,0.0,1.0,0.55,0.7,4.73,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,12.2825,12971.45,127488.0,618740.0,114516.55,2.66434176E7,938.55,937.5,3.2641016E7,3.8,0,26.4411,0.0,3.8,14.8,0.2,1.1,90.5,0.5666,0.2,1.1
2022-06-07 02:11:00,0.0,1.0,0.45,0.75,4.6099,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,12.393,11941.35,127488.0,618740.0,115546.65,2.66370912E7,966.05,960.7,3.2641016E7,4.05,0,24.5263,0.0,4.05,14.75,0.2,1.25,90.05,0.6333,0.2,1.25
2022-06-07 02:12:00,0.0,1.0,0.6,0.8,4.7799,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.5,12.54,10571.0,127488.0,618740.0,116917.0,2.6633334E7,1051.05,1050.95,3.2641016E7,4.0,0,28.2564,0.0,4.0,18.95,0.2,1.5,90.5,0.65,0.2,1.5
2022-06-07 02:13:00,0.0,1.0,0.5,0.8,4.455,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,0.95,12.6216,9809.75,127488.0,618740.0,117678.25,2.66282372E7,930.65,917.5,3.2641016E7,4.1,0,27.8108,0.0,4.1,22.45,0.25,0.95,90.4,0.6166,0.25,0.95
2022-06-07 02:14:00,0.0,1.0,0.65,0.65,4.64,0.05,9.0,0,0,0,1.55,0,0.05,5.25,7.0,0.25,6.45,11.6456,18551.4,127129.6,618407.6,108578.2,2.6623108E7,1074.25,1081.15,3.2641016E7,3.5,0,23.0294,0.0,3.5,8.15,0.25,6.45,90.45,0.5666,0.2,1.2
2022-06-07 02:15:00,0.0,1.0,0.5,0.65,4.3549,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,10.0823,32461.3,126464.0,617792.0,94002.7,2.66184184E7,1028.65,1031.8,3.2641016E7,3.2,0,25.5333,0.0,3.2,13.8,0.15,1.05,90.3,0.5,0.15,1.05
2022-06-07 02:16:00,0.0,1.0,0.6,0.7,4.82,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,10.5596,28010.45,126464.0,617792.0,98453.55,2.66135678E7,1032.1,1026.45,3.2641016E7,3.55,0,23.4375,0.0,3.55,13.05,0.15,0.65,90.45,0.5333,0.15,0.65
2022-06-07 02:17:00,0.0,1.0,0.65,0.75,4.595,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.75,10.2078,31291.3,126464.0,617792.0,95172.7,2.66083022E7,967.4,973.4,3.2641016E7,4.05,0,25.4444,0.0,4.05,15.15,0.25,1.75,90.5,0.6,0.25,1.75
2022-06-07 02:18:00,0.0,1.0,0.35,0.7,4.22,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.267,30739.3,126464.0,617792.0,95724.7,2.6603336E7,1089.4,1090.35,3.2641016E7,3.5,0,23.4838,0.0,3.5,14.7,0.15,0.8,90.5,0.5166,0.15,0.8
2022-06-07 02:19:00,0.0,1.0,0.55,0.6,4.58,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,10.2284,31099.3,126464.0,617792.0,95364.7,2.6598228E7,955.1,949.05,3.2641016E7,3.0,0,22.3928,0.0,3.0,12.25,0.15,1.0,90.45,0.4666,0.15,1.0
2022-06-07 02:20:00,0.0,1.0,0.5,0.7,4.54,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,10.2275,31106.9,126464.0,617792.0,95357.1,2.65923776E7,970.95,969.4,3.2641016E7,3.9,0,23.2857,0.0,3.9,14.3,0.2,0.8,90.5,0.5833,0.2,0.8
2022-06-07 02:21:00,0.0,1.0,0.65,0.65,4.435,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,10.4089,29415.6,126464.0,617792.0,97048.4,2.65872854E7,977.1,970.7,3.2641016E7,3.1,0,23.0333,0.0,3.1,8.65,0.15,0.65,90.4,0.5,0.15,0.65
2022-06-07 02:22:00,0.0,1.0,0.45,0.75,4.835,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,10.4679,28866.3,126464.0,617792.0,97597.7,2.65822254E7,1066.75,1071.2,3.2641016E7,3.65,0,19.909,0.0,3.65,10.25,0.2,0.85,90.45,0.5499,0.2,0.85
2022-06-07 02:23:00,0.0,1.0,0.5,0.75,4.41,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,10.4583,28955.25,126464.0,617794.4,97508.75,2.65772842E7,901.35,899.85,3.2641016E7,3.65,0,16.0294,0.0,3.65,8.2,0.15,0.5,90.5,0.5666,0.15,0.5
2022-06-07 02:24:00,0.0,1.05,0.5,0.65,4.47,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.4,10.5398,28195.65,126464.0,617796.0,98268.35,2.65720878E7,1080.95,1075.9,3.2641016E7,3.8,0,23.8857,0.0,3.8,14.75,0.2,1.4,90.15,0.5833,0.2,1.4
2022-06-07 02:25:00,0.0,1.0,0.45,0.7,4.335,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.3,10.2731,30682.35,126464.0,617796.0,95781.65,2.65671722E7,962.95,962.35,3.2641016E7,3.55,0,18.875,0.0,3.55,8.35,0.2,1.3,89.95,0.5333,0.2,1.3
2022-06-07 02:26:00,0.0,1.0,0.45,0.75,4.215,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.6012,27622.85,126464.0,617796.0,98841.15,2.65618202E7,978.2,970.0,3.2641016E7,3.9,0,24.4285,0.0,3.9,15.3,0.15,1.05,89.95,0.5833,0.15,1.05
2022-06-07 02:27:00,0.0,1.05,0.4,0.75,4.71,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,10.3544,29924.0,126464.0,617796.0,96540.0,2.65567336E7,1091.4,1094.0,3.2641016E7,3.7,0,26.3939,0.0,3.7,18.65,0.2,1.2,90.45,0.5499,0.2,1.2
2022-06-07 02:28:00,0.0,1.0,0.6,0.7,4.6899,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.85,10.2134,31238.45,126464.0,617796.0,95225.55,2.6551386E7,951.4,947.6,3.2641016E7,3.4,0,24.6875,0.0,3.4,15.1,0.2,0.85,90.5,0.5333,0.2,0.85
2022-06-07 02:29:00,0.0,1.0,0.5,0.7,4.45,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,10.4858,28698.85,126464.0,617796.0,97765.15,2.65460536E7,991.35,986.05,3.2641016E7,3.85,0,24.3823,0.0,3.85,12.75,0.15,0.85,90.5,0.5666,0.15,0.85
2022-06-07 02:30:00,0.0,1.0,0.55,0.6,5.085,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,10.5219,28362.5,126464.0,617796.0,98101.5,2.65400148E7,1110.4,1112.6,3.2641016E7,3.8,0,20.0882,0.0,3.8,9.15,0.2,0.7,90.35,0.5666,0.2,0.7
2022-06-07 02:31:00,0.0,1.0,0.35,0.65,4.715,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,10.8047,25725.3,126464.0,617796.0,100738.7,2.65344216E7,973.25,979.15,3.2641016E7,2.9,0,18.3461,0.0,2.9,6.65,0.15,0.8,90.5,0.4333,0.15,0.8
2022-06-07 02:32:00,0.0,1.0,0.55,0.75,4.3,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,10.7568,26172.25,126464.0,617796.0,100291.75,2.65278624E7,1028.65,1029.5,3.2641016E7,3.85,0,24.4705,0.0,3.85,12.0,0.2,1.25,90.5,0.5666,0.2,1.25
2022-06-07 02:33:00,0.0,1.0,0.5,0.65,4.72,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.5967,27664.6,126464.0,617796.0,98799.4,2.65247064E7,920.9,905.0,3.2641016E7,3.45,0,16.0967,0.0,3.45,7.2,0.15,0.75,90.45,0.5166,0.15,0.75
2022-06-07 02:34:00,0.0,1.0,0.5,0.8,4.43,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,10.941,24455.0,126464.0,617796.0,102009.0,2.65196608E7,1047.6,1047.45,3.2641016E7,4.0,0,22.8333,0.0,4.0,11.8,0.2,0.85,90.45,0.6,0.2,0.85
2022-06-07 02:35:00,0.0,1.0,0.45,0.65,4.455,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,10.7702,26047.25,126464.0,617796.0,100416.75,2.65143886E7,961.5,953.4,3.2641016E7,3.45,0,19.258,0.0,3.45,8.3,0.2,1.1,90.35,0.5166,0.2,1.1
2022-06-07 02:36:00,0.0,1.0,0.6,0.65,4.675,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.2974,30455.8,126464.0,617796.0,96008.2,2.65091262E7,996.25,1000.2,3.2641016E7,2.95,0,21.5862,0.0,2.95,9.65,0.15,0.45,90.4,0.4833,0.15,0.45
2022-06-07 02:37:00,0.0,1.0,0.5,0.75,4.39,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,10.5414,28180.15,126464.0,617796.0,98283.85,2.65037108E7,1024.4,1027.75,3.2641016E7,3.75,0,19.3235,0.0,3.75,8.95,0.2,0.65,90.5,0.5666,0.2,0.65
2022-06-07 02:38:00,0.0,1.05,0.5,0.8,4.7099,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,10.6338,27318.85,126464.0,617796.0,99145.15,2.64970442E7,985.4,979.55,3.2641016E7,4.05,0,24.5945,0.0,4.05,11.95,0.2,1.25,90.5,0.6166,0.2,1.25
