time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 01:20:00,0.0,1.0,0.8,2.2,4.825,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.15,12.3222,14137.65,129024.0,620040.0,114886.35,2.6883079E7,1127.2,1133.5,3.2641016E7,12.55,0,25.9256,0.0,12.55,46.5,0.5,3.15,88.6,2.0166,0.5,3.15
2022-06-28 01:21:00,0.0,1.05,0.9,2.3,4.7449,0.2,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.15,12.4438,13003.9,129024.0,620040.0,116020.1,2.68767508E7,1113.0,1122.4,3.2641016E7,13.25,0,24.3709,0.0,13.25,44.6,0.5,3.15,88.6,2.0666,0.5,3.15
2022-06-28 01:22:00,0.0,1.1,0.95,1.95,5.2299,0.15,9.0,0,0,0,5.15,0,0.05,5.35,7.0,0.55,7.75,11.8684,18368.55,129024.0,620106.0,110655.45,2.68703386E7,1022.15,1032.7,3.2641016E7,11.55,0,25.7924,0.0,11.55,37.45,0.55,7.75,88.6,1.7666,0.5,2.4
2022-06-28 01:23:00,0.0,1.0,0.85,2.25,5.0299,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.65,10.2285,33657.55,129024.0,620304.0,95366.45,2.68616678E7,1139.6,1150.05,3.2641016E7,12.65,0,26.471,0.0,12.65,44.25,0.5,2.65,88.6,2.0166,0.5,2.65
2022-06-28 01:24:00,0.1,1.1,0.8,2.1,5.4049,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.55,10.7091,29177.4,129024.0,620304.0,99846.6,2.68531244E7,1141.75,1163.2,3.2641016E7,12.5,0,33.1315,0.0,12.5,90.2,0.5,2.55,88.5,1.9,0.5,2.55
2022-06-28 01:25:00,0.05,1.05,0.75,2.3,5.2449,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.45,10.6726,29517.35,129024.0,620304.0,99506.65,2.68448414E7,1066.1,1072.9,3.2641016E7,13.15,0,43.2213,0.0,13.15,126.5,0.5,2.45,88.7,2.0333,0.5,2.45
2022-06-28 01:26:00,0.0,1.05,0.8,2.2,5.33,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.3,11.1525,25042.95,129024.0,620304.0,103981.05,2.683926E7,1163.6,1187.65,3.2641016E7,12.4,0,31.9745,0.0,12.4,44.75,0.5,3.3,88.7,1.9666,0.5,3.3
2022-06-28 01:27:00,0.0,1.0,0.85,2.05,4.755,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.55,2.75,11.1122,25418.4,129024.0,620304.0,103605.6,2.6833201E7,1152.75,1169.1,3.2641016E7,11.95,0,29.4196,0.0,11.95,49.6,0.55,2.75,88.65,1.8666,0.55,2.75
2022-06-28 01:28:00,0.0,1.05,0.85,2.25,5.265,0.1,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.45,10.96,26837.7,129024.0,620307.2,102186.3,2.68264706E7,1183.35,1188.95,3.2641016E7,13.35,0,24.264,0.0,13.35,40.9,0.45,2.45,88.5,2.0833,0.45,2.45
2022-06-28 01:29:00,0.05,1.05,0.85,1.95,5.205,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.05,11.0977,25554.1,129024.0,620308.0,103469.9,2.68195474E7,1052.8,1051.65,3.2641016E7,12.0,0,31.055,0.0,12.0,40.6,0.5,3.05,88.6,1.8166,0.5,3.05
2022-06-28 01:30:00,0.0,1.0,0.75,1.9,4.58,0.0,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,1.85,10.9394,27030.05,129024.0,620308.0,101993.95,2.6813014E7,1078.05,1087.9,3.2641016E7,11.2,0,30.0485,0.0,11.2,61.5,0.4,1.85,88.5,1.7166,0.4,1.85
2022-06-28 01:31:00,0.0,1.0,0.6,1.6,4.615,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.05,11.3732,22985.65,129024.0,620308.0,106038.35,2.68068328E7,1050.45,1056.6,3.2641016E7,8.6,0,24.432,0.0,8.6,27.8,0.4,2.05,88.5,1.3499,0.4,2.05
2022-06-28 01:32:00,0.0,1.0,0.6,1.35,5.08,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.1,11.3325,23364.75,129024.0,620308.0,105659.25,2.68006864E7,1025.7,1031.3,3.2641016E7,7.4,0,23.5797,0.0,7.4,24.3,0.25,1.1,88.5,1.15,0.25,1.1
2022-06-28 01:33:00,0.0,1.0,0.6,1.4,5.02,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.6165,20716.95,129024.0,620308.0,108307.05,2.67947876E7,1017.5,1020.0,3.2641016E7,8.05,0,29.4473,0.0,8.05,41.0,0.35,2.0,88.5,1.2666,0.35,2.0
2022-06-28 01:34:00,0.05,1.05,0.8,1.35,4.725,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.0,11.3995,22739.85,129024.0,620308.0,106284.15,2.67891498E7,985.6,996.25,3.2641016E7,7.45,0,42.7246,0.0,7.45,83.9,0.35,2.0,88.5,1.15,0.35,2.0
2022-06-28 01:35:00,0.0,1.0,0.6,1.35,5.155,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,11.6343,20550.6,129024.0,620308.0,108473.4,2.67835758E7,1008.4,1013.6,3.2641016E7,7.7,0,27.0,0.0,7.7,34.85,0.3,1.35,88.5,1.2,0.3,1.35
2022-06-28 01:36:00,0.05,1.1,0.75,1.4,4.4799,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.0,11.7456,19512.75,129024.0,620308.0,109511.25,2.67765392E7,976.45,982.5,3.2641016E7,8.15,0,34.9466,0.0,8.15,31.95,0.4,2.0,88.5,1.25,0.4,2.0
2022-06-28 01:37:00,0.0,1.05,0.65,1.4,5.07,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.4872,21922.6,129024.0,620308.0,107101.4,2.67712216E7,1067.7,1060.6,3.2641016E7,7.6,0,22.5205,0.0,7.6,22.8,0.3,1.65,88.55,1.2166,0.3,1.65
2022-06-28 01:38:00,0.1,1.15,0.55,1.25,4.845,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.5223,21595.25,129024.0,620308.0,107428.75,2.67653134E7,1034.4,1045.6,3.2641016E7,7.65,0,20.7058,0.0,7.65,21.3,0.3,1.8,88.5,1.1333,0.3,1.8
2022-06-28 01:39:00,0.05,1.05,0.5,1.35,4.3949,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,12.205,15229.7,129024.0,620308.0,113794.3,2.67587614E7,1023.85,1031.25,3.2641016E7,7.25,0,23.3188,0.0,7.25,32.25,0.3,1.45,88.5,1.15,0.3,1.45
2022-06-28 01:40:00,0.05,1.05,0.7,1.35,4.625,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.15,12.2103,15180.75,129024.0,620308.0,113843.25,2.6753322E7,1034.2,1044.0,3.2641016E7,7.55,0,23.5362,0.0,7.55,28.65,0.3,2.15,88.5,1.15,0.3,2.15
2022-06-28 01:41:00,0.0,1.0,0.65,1.3,4.865,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.3,12.2176,15112.2,129024.0,620308.0,113911.8,2.67481974E7,1081.55,1095.55,3.2641016E7,7.6,0,23.7647,0.0,7.6,26.9,0.3,1.3,88.5,1.1333,0.3,1.3
2022-06-28 01:42:00,0.0,1.05,0.55,1.4,4.79,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.3,12.2273,15022.4,129024.0,620308.0,114001.6,2.6742729E7,1053.0,1053.65,3.2641016E7,7.65,0,21.7428,0.0,7.65,22.8,0.3,2.3,88.5,1.1666,0.3,2.3
2022-06-28 01:43:00,0.0,1.0,0.6,1.3,4.66,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.25,12.3951,13457.65,129024.0,620308.0,115566.35,2.67370158E7,1065.7,1058.95,3.2641016E7,7.35,0,21.8695,0.0,7.35,21.55,0.3,2.25,88.5,1.15,0.3,2.25
2022-06-28 01:44:00,0.0,1.0,0.7,1.45,4.55,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.05,12.22,15089.85,129024.0,620308.0,113934.15,2.67296538E7,1013.85,1005.8,3.2641016E7,7.55,0,41.5428,0.0,7.55,95.85,0.3,2.05,88.5,1.1666,0.3,2.05
2022-06-28 01:45:00,0.05,1.1,0.6,1.45,5.06,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.35,12.1463,15776.85,129024.0,620308.0,113247.15,2.67248602E7,1131.3,1143.25,3.2641016E7,8.15,0,23.3086,0.0,8.15,45.6,0.3,1.35,88.5,1.3499,0.3,1.35
2022-06-28 01:46:00,0.0,1.05,0.6,1.45,4.585,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.55,12.3056,14292.4,129024.0,620308.0,114731.6,2.6718927E7,965.8,976.6,3.2641016E7,8.05,0,30.1891,0.0,8.05,28.85,0.35,1.55,88.6,1.2333,0.35,1.55
2022-06-28 01:47:00,0.0,1.0,0.65,1.35,5.095,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,11.9864,17267.65,129024.0,620308.0,111756.35,2.6713E7,915.85,914.3,3.2641016E7,7.8,0,20.8888,0.0,7.8,24.6,0.3,1.65,88.5,1.2,0.3,1.65
2022-06-28 01:48:00,0.0,1.0,0.55,1.3,4.865,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,12.3966,13443.6,129024.0,620308.0,115580.4,2.67081026E7,1060.05,1071.2,3.2641016E7,7.6,0,24.2352,0.0,7.6,22.0,0.3,1.85,88.5,1.1333,0.3,1.85
2022-06-28 01:49:00,0.0,1.05,0.6,1.35,4.865,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.1,12.5657,11867.3,129024.0,620308.0,117156.7,2.67022322E7,1029.0,1033.5,3.2641016E7,7.6,0,25.0289,0.0,7.6,17.0,0.35,2.1,88.5,1.15,0.35,2.1
2022-06-28 01:50:00,0.0,1.0,0.7,1.45,4.845,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.35,12.6362,11209.35,129024.0,620308.0,117814.65,2.66953618E7,1022.7,1023.6,3.2641016E7,8.3,0,23.4342,0.0,8.3,19.7,0.35,1.35,88.5,1.2666,0.35,1.35
2022-06-28 01:51:00,0.0,1.0,0.65,1.3,4.84,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,12.864,9086.0,129024.0,620308.0,119938.0,2.66898534E7,1085.25,1091.55,3.2641016E7,7.3,0,27.7761,0.0,7.3,30.8,0.3,1.15,88.5,1.1166,0.3,1.15
2022-06-28 01:52:00,0.05,1.1,0.45,1.2,4.485,0.05,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.85,12.7462,10183.7,129024.0,620336.8,118840.3,2.66841882E7,959.0,956.35,3.2641016E7,6.35,0,20.0666,0.0,6.35,22.7,0.3,1.85,88.5,1.0,0.3,1.85
2022-06-28 01:53:00,0.0,1.1,0.65,1.25,5.27,0.15,9.0,0,0,0,3.45,0,0.05,5.5,7.0,0.35,6.9,10.6785,29052.85,128614.4,620036.0,99561.55,2.66785668E7,1106.75,1117.95,3.2641016E7,7.6,0,38.3571,0.0,7.6,68.45,0.35,6.9,88.5,1.1666,0.3,1.4
2022-06-28 01:54:00,0.0,1.05,0.5,1.3,5.055,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.9,10.523,30399.9,128512.0,619944.0,98112.1,2.66726884E7,1122.5,1119.95,3.2641016E7,7.15,0,27.3939,0.0,7.15,33.25,0.3,1.9,88.5,1.0999,0.3,1.9
2022-06-28 01:55:00,0.0,1.0,0.7,1.5,4.5199,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.0,10.2064,33351.6,128512.0,619944.0,95160.4,2.66661538E7,1041.15,1048.55,3.2641016E7,8.85,0,20.2716,0.0,8.85,20.8,0.35,2.0,88.5,1.3499,0.35,2.0
2022-06-28 01:56:00,0.0,1.0,0.7,1.35,4.92,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,10.3962,31581.95,128512.0,619944.0,96930.05,2.66607722E7,980.55,989.3,3.2641016E7,7.55,0,20.6944,0.0,7.55,30.35,0.3,1.4,88.5,1.2,0.3,1.4
2022-06-28 01:57:00,0.0,1.05,0.65,1.55,4.985,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.6,10.5322,30314.6,128512.0,619944.0,98197.4,2.66556762E7,973.65,978.0,3.2641016E7,8.35,0,20.443,0.0,8.35,21.3,0.3,1.6,88.5,1.3166,0.3,1.6
2022-06-28 01:58:00,0.05,1.05,0.5,1.25,4.91,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,10.8028,27791.2,128512.0,619944.0,100720.8,2.66500444E7,1134.15,1135.35,3.2641016E7,7.45,0,21.6029,0.0,7.45,23.8,0.3,1.8,88.5,1.1333,0.3,1.8
2022-06-28 01:59:00,0.0,1.0,0.65,1.4,4.995,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,10.7296,28474.2,128512.0,619944.0,100037.8,2.6644156E7,987.3,995.45,3.2641016E7,8.0,0,21.5733,0.0,8.0,17.2,0.35,1.75,88.5,1.25,0.35,1.75
2022-06-28 02:00:00,0.0,1.0,0.5,0.65,4.5199,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.1,10.9891,26054.2,128512.0,619944.0,102457.8,2.66366894E7,907.2,890.45,3.2641016E7,2.85,0,18.8214,0.0,2.85,8.35,0.15,1.1,88.4,0.4666,0.15,1.1
2022-06-28 02:01:00,0.0,1.0,0.4,0.65,4.845,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,10.9793,26146.05,128512.0,619944.0,102365.95,2.6630643E7,1034.1,1039.7,3.2641016E7,3.2,0,27.0666,0.0,3.2,21.0,0.15,0.7,88.4,0.5,0.15,0.7
2022-06-28 02:02:00,0.0,1.0,0.45,0.75,4.965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.4,11.0063,25894.5,128512.0,619944.0,102617.5,2.66254484E7,962.35,956.95,3.2641016E7,3.6,0,21.5806,0.0,3.6,10.7,0.2,1.4,88.5,0.5166,0.2,1.4
2022-06-28 02:03:00,0.0,1.0,0.45,0.8,4.5299,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.0052,25904.2,128512.0,619944.0,102607.8,2.6620824E7,992.05,991.05,3.2641016E7,3.85,0,26.5277,0.0,3.85,18.45,0.15,0.7,88.5,0.6,0.15,0.7
2022-06-28 02:04:00,0.05,1.05,0.5,0.75,4.4,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,10.7695,28102.05,128512.0,619944.0,100409.95,2.6615897E7,1021.7,1022.3,3.2641016E7,3.5,0,20.4062,0.0,3.5,12.35,0.2,1.0,88.5,0.5333,0.2,1.0
2022-06-28 02:05:00,0.0,1.0,0.5,0.75,4.725,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,10.7365,28409.9,128512.0,619944.0,100102.1,2.66110608E7,999.9,991.4,3.2641016E7,3.4,0,34.5,0.0,3.4,14.0,0.15,0.95,88.5,0.5,0.15,0.95
2022-06-28 02:06:00,0.0,1.0,0.6,0.75,4.74,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,11.0201,25765.65,128512.0,619944.0,102746.35,2.6605988E7,983.25,984.7,3.2641016E7,3.4,0,23.2424,0.0,3.4,13.0,0.2,1.0,88.35,0.5499,0.2,1.0
2022-06-28 02:07:00,0.0,1.0,0.45,0.7,4.6199,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.0072,25885.7,128512.0,619944.0,102626.3,2.66007664E7,1048.25,1047.6,3.2641016E7,3.15,0,17.6129,0.0,3.15,9.4,0.15,0.7,88.5,0.5166,0.15,0.7
2022-06-28 02:08:00,0.0,1.05,0.45,0.7,4.485,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,10.8802,27069.55,128512.0,619944.0,101442.45,2.65954784E7,1028.95,1029.8,3.2641016E7,4.0,0,22.6388,0.0,4.0,11.1,0.2,1.4,88.5,0.6,0.2,1.4
2022-06-28 02:09:00,0.0,1.0,0.45,0.75,4.66,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,10.7542,28244.25,128512.0,619944.0,100267.75,2.6590598E7,1014.5,1021.2,3.2641016E7,3.85,0,23.3611,0.0,3.85,13.8,0.2,1.0,88.45,0.6,0.2,1.0
2022-06-28 02:10:00,0.0,1.0,0.4,0.65,4.4,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.1449,24601.4,128512.0,619944.0,103910.6,2.6584562E7,966.25,952.6,3.2641016E7,3.6,0,23.5757,0.0,3.6,15.3,0.15,0.7,88.5,0.5499,0.15,0.7
2022-06-28 02:11:00,0.05,1.05,0.35,0.65,4.59,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.7,10.8204,27626.9,128512.0,619944.0,100885.1,2.65796356E7,930.15,918.55,3.2641016E7,2.7,0,16.6071,0.0,2.7,10.45,0.15,0.7,88.3,0.4666,0.15,0.7
2022-06-28 02:12:00,0.0,1.0,0.45,0.75,4.665,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.0553,25436.9,128512.0,619944.0,103075.1,2.65743642E7,963.0,971.15,3.2641016E7,3.6,0,18.0,0.0,3.6,9.45,0.15,0.45,88.5,0.5333,0.15,0.45
2022-06-28 02:13:00,0.0,1.0,0.5,0.75,4.5299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.2179,23921.5,128512.0,619944.0,104590.5,2.65685906E7,925.75,918.9,3.2641016E7,3.95,0,27.3428,0.0,3.95,21.95,0.2,1.1,88.5,0.5833,0.2,1.1
2022-06-28 02:14:00,0.0,1.0,0.35,0.8,4.35,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,11.4295,21948.0,128512.0,619944.0,106564.0,2.65644086E7,1048.15,1053.15,3.2641016E7,4.0,0,25.7777,0.0,4.0,10.8,0.2,1.4,88.5,0.6,0.2,1.4
2022-06-28 02:15:00,0.0,1.0,0.4,0.7,4.465,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.8,10.8317,27522.4,128512.0,619944.0,100989.6,2.6557341E7,937.6,932.25,3.2641016E7,3.5,0,20.7575,0.0,3.5,8.35,0.2,0.8,88.5,0.5499,0.2,0.8
2022-06-28 02:16:00,0.0,1.05,0.7,0.85,4.895,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.0284,25688.0,128512.0,619944.0,102824.0,2.65533156E7,925.95,934.0,3.2641016E7,3.95,0,27.8,0.0,3.95,20.8,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-28 02:17:00,0.0,1.0,0.5,0.75,4.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.0843,25167.05,128512.0,619944.0,103344.95,2.65486778E7,950.8,952.75,3.2641016E7,3.55,0,21.7878,0.0,3.55,14.3,0.15,0.7,88.4,0.5499,0.15,0.7
2022-06-28 02:18:00,0.0,1.0,0.35,0.6,4.67,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.9,10.9896,26049.85,128512.0,619944.0,102462.15,2.65436108E7,888.35,877.8,3.2641016E7,2.7,0,21.5384,0.0,2.7,16.2,0.15,0.9,88.35,0.4333,0.15,0.9
2022-06-28 02:19:00,0.0,1.0,0.45,0.7,4.43,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.3049,23110.5,128512.0,619944.0,105401.5,2.65380514E7,1094.25,1091.2,3.2641016E7,3.65,0,16.6666,0.0,3.65,9.55,0.15,0.45,88.5,0.5499,0.15,0.45
2022-06-28 02:20:00,0.0,1.0,0.45,0.75,4.81,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.8,11.2771,23369.15,128512.0,619944.0,105142.85,2.65319846E7,939.2,939.3,3.2641016E7,3.8,0,26.5,0.0,3.8,13.6,0.2,1.8,88.45,0.6,0.2,1.8
2022-06-28 02:21:00,0.0,1.0,0.55,0.75,4.55,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.112,24908.5,128512.0,619944.0,103603.5,2.65272862E7,879.8,879.35,3.2641016E7,3.75,0,21.9428,0.0,3.75,9.15,0.2,1.15,88.5,0.5833,0.2,1.15
2022-06-28 02:22:00,0.0,1.0,0.5,0.65,4.32,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.2,11.2793,23348.8,128512.0,619944.0,105163.2,2.65220722E7,1022.8,1018.65,3.2641016E7,3.4,0,20.6333,0.0,3.4,11.9,0.15,1.2,88.45,0.5,0.15,1.2
2022-06-28 02:23:00,0.0,1.0,0.5,0.85,4.825,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.5,11.3735,22470.65,128512.0,619944.0,106041.35,2.65167916E7,1049.95,1043.45,3.2641016E7,4.3,0,29.1282,0.0,4.3,17.05,0.25,1.5,88.5,0.65,0.25,1.5
2022-06-28 02:24:00,0.0,1.0,0.5,0.75,4.715,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.2228,23875.1,128512.0,619944.0,104636.9,2.65115404E7,997.45,998.9,3.2641016E7,3.55,0,19.375,0.0,3.55,10.05,0.15,0.7,88.5,0.5333,0.15,0.7
2022-06-28 02:25:00,0.05,1.05,0.45,0.65,4.945,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,11.6218,20155.25,128512.0,619944.0,108356.75,2.6506393E7,1012.45,1012.6,3.2641016E7,3.3,0,22.7096,0.0,3.3,13.6,0.15,0.55,88.4,0.5166,0.15,0.55
2022-06-28 02:26:00,0.0,1.0,0.4,0.6,4.07,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.95,11.2293,23814.5,128512.0,619944.0,104697.5,2.65012472E7,1049.0,1046.6,3.2641016E7,3.25,0,21.2413,0.0,3.25,12.85,0.2,0.95,88.45,0.4833,0.2,0.95
2022-06-28 02:27:00,0.0,1.0,0.4,0.75,4.845,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.85,11.3641,22557.8,128512.0,619944.0,105954.2,2.64946608E7,1004.85,999.4,3.2641016E7,3.85,0,22.8285,0.0,3.85,12.1,0.15,0.85,88.4,0.5833,0.15,0.85
2022-06-28 02:28:00,0.0,1.0,0.45,0.6,4.31,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,11.2595,23533.75,128512.0,619944.0,104978.25,2.6490586E7,906.95,900.35,3.2641016E7,2.9,0,18.7777,0.0,2.9,7.35,0.15,0.75,88.3,0.45,0.15,0.75
2022-06-28 02:29:00,0.0,1.0,0.5,0.7,4.46,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,10.9641,26287.2,128512.0,619944.0,102224.8,2.64857918E7,962.6,954.65,3.2641016E7,3.75,0,24.3529,0.0,3.75,18.05,0.2,1.15,88.5,0.5666,0.2,1.15
2022-06-28 02:30:00,0.0,1.0,0.5,0.8,4.365,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,11.2576,23550.85,128512.0,619944.0,104961.15,2.64796938E7,946.05,939.25,3.2641016E7,3.6,0,17.7352,0.0,3.6,8.3,0.15,0.55,88.3,0.5666,0.15,0.55
2022-06-28 02:31:00,0.0,1.0,0.45,0.75,5.02,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.3,11.3817,22393.85,128512.0,619944.0,106118.15,2.64747316E7,914.85,911.8,3.2641016E7,3.7,0,21.3939,0.0,3.7,12.0,0.2,1.3,88.5,0.5499,0.2,1.3
2022-06-28 02:32:00,0.0,1.05,0.5,0.6,4.615,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.3854,22359.85,128512.0,619944.0,106152.15,2.64697112E7,824.5,820.75,3.2641016E7,3.1,0,22.4137,0.0,3.1,14.85,0.15,0.75,88.5,0.4833,0.15,0.75
2022-06-28 02:33:00,0.0,1.0,0.45,0.75,4.36,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.5066,21229.75,128512.0,619944.0,107282.25,2.64644054E7,1044.8,1055.35,3.2641016E7,3.65,0,23.4687,0.0,3.65,18.65,0.15,0.55,88.5,0.5333,0.15,0.55
2022-06-28 02:34:00,0.0,1.0,0.4,0.6,4.6849,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.15,0.85,11.7745,18731.65,128512.0,619944.0,109780.35,2.64576768E7,966.85,960.55,3.2641016E7,2.2,0,13.6956,0.0,2.2,5.25,0.15,0.85,88.3,0.3833,0.15,0.85
2022-06-28 02:35:00,0.0,1.05,0.4,0.7,4.895,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.9,11.4497,21760.05,128512.0,619944.0,106751.95,2.64496294E7,886.55,885.5,3.2641016E7,3.3,0,18.0344,0.0,3.3,7.6,0.15,0.9,88.5,0.4833,0.15,0.9
2022-06-28 02:36:00,0.0,1.0,0.5,0.75,4.685,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.5998,20360.55,128512.0,619944.0,108151.45,2.64444128E7,979.9,976.0,3.2641016E7,3.4,0,22.8064,0.0,3.4,11.5,0.15,0.5,88.45,0.5166,0.15,0.5
2022-06-28 02:37:00,0.0,1.05,0.55,0.6,4.25,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,11.7571,18894.15,128512.0,619944.0,109617.85,2.64410108E7,1004.15,993.3,3.2641016E7,2.95,0,16.5172,0.0,2.95,6.45,0.15,0.8,88.4,0.4833,0.15,0.8
2022-06-28 02:38:00,0.0,1.0,0.6,0.65,4.98,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.3,11.439,21860.25,128512.0,619944.0,106651.75,2.64362112E7,915.45,921.05,3.2641016E7,3.45,0,32.2903,0.0,3.45,13.7,0.2,1.3,88.5,0.5166,0.2,1.3
2022-06-28 02:39:00,0.0,1.0,0.6,0.7,4.78,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.395,22270.25,128512.0,619944.0,106241.75,2.64308172E7,979.45,978.9,3.2641016E7,3.95,0,23.3055,0.0,3.95,10.3,0.2,0.95,88.5,0.6,0.2,0.95
