time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-05 01:20:00,0.05,1.05,0.8,2.3,1.745,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,1.8,10.6153,27491.8,126464.0,616304.0,98972.2,2.70497988E7,323.15,256.75,3.2641016E7,12.85,0,45.9344,0.0,12.85,173.65,0.45,1.8,88.6,2.0333,0.45,1.8
2022-06-05 01:21:00,0.05,1.05,0.65,2.0,1.6299,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.5,10.6638,27039.7,126464.0,616304.0,99424.3,2.70483462E7,340.65,272.35,3.2641016E7,11.5,0,47.2962,0.0,11.5,134.65,0.45,2.5,88.7,1.8,0.45,2.5
2022-06-05 01:22:00,0.3,1.3,0.9,2.05,1.655,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.8,10.6665,27014.2,126464.0,616304.0,99449.8,2.7046992E7,308.55,241.3,3.2641016E7,11.8,0,69.7909,0.0,11.8,287.25,0.45,2.8,88.6,1.8333,0.45,2.8
2022-06-05 01:23:00,0.0,1.0,0.75,2.2,1.645,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.85,10.6669,27010.85,126464.0,616304.0,99453.15,2.70451566E7,351.95,283.85,3.2641016E7,12.45,0,48.1271,0.0,12.45,166.75,0.55,2.85,88.6,1.9666,0.55,2.85
2022-06-05 01:24:00,0.1,1.1,0.9,2.0,1.605,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.35,11.1668,22349.45,126464.0,616304.0,104114.55,2.70436148E7,301.35,232.55,3.2641016E7,11.4,0,83.5,0.0,11.4,336.4,0.45,2.35,88.6,1.7666,0.45,2.35
2022-06-05 01:25:00,0.15,1.15,0.75,1.95,1.71,0.3,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.55,10.9292,24564.5,126464.0,616304.0,101899.5,2.70419086E7,348.95,262.25,3.2641016E7,11.5,0,93.2056,0.0,11.5,402.75,0.45,2.55,88.5,1.7833,0.45,2.55
2022-06-05 01:26:00,0.1,1.15,0.65,1.75,1.6049,0.15,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.4,2.35,11.0497,23441.7,126464.0,616304.0,103022.3,2.70405426E7,310.95,231.5,3.2641016E7,10.7,0,101.0833,0.0,10.7,398.35,0.4,2.35,88.6,1.5999,0.4,2.35
2022-06-05 01:27:00,0.0,1.0,0.85,2.2,1.765,0.35,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.95,11.2678,21407.6,126464.0,616304.6,105056.4,2.70388722E7,309.6,242.8,3.2641016E7,12.55,0,59.1415,0.0,12.55,210.35,0.5,2.95,88.5,1.8833,0.5,2.95
2022-06-05 01:28:00,0.05,1.05,0.75,2.05,1.575,0.0,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.8,11.6148,18172.4,126464.0,616308.0,108291.6,2.70370828E7,354.85,270.35,3.2641016E7,11.7,0,43.0727,0.0,11.7,142.15,0.4,1.8,88.6,1.8333,0.4,1.8
2022-06-05 01:29:00,0.0,1.0,0.55,2.05,1.715,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.0,11.3855,20310.65,126464.0,616308.0,106153.35,2.70351968E7,361.15,279.0,3.2641016E7,12.1,0,61.6371,0.0,12.1,226.9,0.5,2.0,88.6,1.8833,0.5,2.0
2022-06-05 01:30:00,0.0,1.1,0.75,2.0,1.69,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,3.45,11.8035,16412.95,126464.0,616308.0,110051.05,2.70330976E7,320.55,251.6,3.2641016E7,11.65,0,50.7636,0.0,11.65,174.15,0.45,3.45,88.5,1.8333,0.45,3.45
2022-06-05 01:31:00,0.05,1.05,0.7,1.35,1.3399,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.6,11.7367,17036.15,126464.0,616308.0,109427.85,2.7031895E7,292.95,205.7,3.2641016E7,7.65,0,59.3472,0.0,7.65,147.55,0.35,1.6,88.6,1.2,0.35,1.6
2022-06-05 01:32:00,0.15,1.15,0.7,1.25,1.36,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.55,11.6863,17505.85,126464.0,616308.0,108958.15,2.70309916E7,239.75,159.65,3.2641016E7,6.9,0,119.1562,0.0,6.9,331.65,0.3,1.55,88.5,1.0666,0.3,1.55
2022-06-05 01:33:00,0.05,1.05,0.4,1.35,1.27,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.7,11.9174,15351.75,126464.0,616308.0,111112.25,2.7029868E7,282.3,197.5,3.2641016E7,7.45,0,60.3913,0.0,7.45,155.55,0.25,1.7,88.5,1.15,0.25,1.7
2022-06-05 01:34:00,0.1,1.1,0.45,1.35,1.33,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,12.154,13145.85,126464.0,616308.0,113318.15,2.70287932E7,250.05,180.05,3.2641016E7,7.7,0,78.5714,0.0,7.7,210.9,0.3,1.75,88.5,1.1666,0.3,1.75
2022-06-05 01:35:00,0.05,1.05,0.55,1.1,1.39,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.3,1.75,11.969,14869.9,126464.0,616308.0,111594.1,2.70276982E7,257.05,174.1,3.2641016E7,6.55,0,89.7833,0.0,6.55,217.25,0.3,1.75,88.5,1.0,0.3,1.75
2022-06-05 01:36:00,0.0,1.0,0.6,1.2,1.48,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.55,11.8669,15822.0,126464.0,616308.0,110642.0,2.7026892E7,271.05,186.6,3.2641016E7,6.65,0,53.2539,0.0,6.65,113.55,0.25,1.55,88.5,1.05,0.25,1.55
2022-06-05 01:37:00,0.0,1.0,0.55,1.3,1.48,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.1,11.6012,18299.3,126464.0,616308.0,108164.7,2.70259092E7,260.5,179.7,3.2641016E7,7.5,0,43.2535,0.0,7.5,96.05,0.3,2.1,88.5,1.1833,0.3,2.1
2022-06-05 01:38:00,0.1,1.15,0.65,1.4,1.345,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,11.8708,15786.1,126464.0,616308.0,110677.9,2.70249164E7,236.4,160.5,3.2641016E7,7.65,0,58.9436,0.0,7.65,148.65,0.3,2.2,88.5,1.1833,0.3,2.2
2022-06-05 01:39:00,0.0,1.0,0.6,1.4,1.255,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.5,12.3255,11546.9,126464.0,616308.0,114917.1,2.7023911E7,265.8,192.1,3.2641016E7,7.45,0,56.6338,0.0,7.45,130.65,0.3,1.5,88.5,1.1833,0.3,1.5
2022-06-05 01:40:00,0.0,1.0,0.5,1.5,1.435,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.85,11.8384,16087.85,126464.0,616308.0,110376.15,2.70216204E7,289.05,210.5,3.2641016E7,8.2,0,31.9615,0.0,8.2,62.7,0.35,1.85,88.5,1.3,0.35,1.85
2022-06-05 01:41:00,0.0,1.0,0.6,1.1,1.37,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.05,12.1682,13012.75,126464.0,616308.0,113451.25,2.70196086E7,262.45,181.75,3.2641016E7,6.45,0,37.2631,0.0,6.45,55.15,0.25,1.05,88.5,0.95,0.25,1.05
2022-06-05 01:42:00,0.05,1.05,0.5,1.15,1.3199,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.65,12.138,13294.5,126464.0,616308.0,113169.5,2.70172902E7,253.05,172.95,3.2641016E7,6.8,0,66.8852,0.0,6.8,152.45,0.25,1.65,88.5,1.0166,0.25,1.65
2022-06-05 01:43:00,0.05,1.05,0.5,1.3,1.23,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,12.5658,9306.3,126464.0,616308.0,117157.7,2.70163166E7,263.75,191.95,3.2641016E7,7.55,0,45.7361,0.0,7.55,106.85,0.3,1.7,88.5,1.2,0.3,1.7
2022-06-05 01:44:00,0.1,1.1,0.75,1.3,1.435,0.1,9.0,0,0,0,3.05,0,0.05,6.1,7.0,0.35,7.85,12.0068,14390.2,126336.0,616281.0,111945.8,2.7015197E7,256.15,171.25,3.2641016E7,6.95,0,75.375,0.0,6.95,171.7,0.35,7.85,88.55,1.0666,0.3,1.75
2022-06-05 01:45:00,0.1,1.1,0.65,1.3,1.355,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.2,10.2412,30467.6,125952.0,616200.0,95484.4,2.70142728E7,284.4,196.9,3.2641016E7,7.55,0,87.5,0.0,7.55,237.25,0.35,2.2,88.5,1.1333,0.35,2.2
2022-06-05 01:46:00,0.1,1.15,0.65,1.3,1.37,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.45,10.3423,29524.5,125952.0,616200.0,96427.5,2.70132754E7,253.7,175.5,3.2641016E7,7.75,0,117.9714,0.0,7.75,338.1,0.3,2.45,88.5,1.1666,0.3,2.45
2022-06-05 01:47:00,0.0,1.1,0.6,1.25,1.36,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.25,10.0454,32293.5,125952.0,616200.0,93658.5,2.70124918E7,268.65,187.1,3.2641016E7,6.9,0,108.1746,0.0,6.9,296.45,0.3,1.25,88.45,1.05,0.3,1.25
2022-06-05 01:48:00,0.1,1.1,0.5,1.25,1.4049,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,10.5044,28014.0,125952.0,616200.0,97938.0,2.70116336E7,275.45,200.05,3.2641016E7,7.55,0,46.5942,0.0,7.55,103.95,0.3,1.8,88.5,1.15,0.3,1.8
2022-06-05 01:49:00,0.0,1.0,0.65,1.45,1.445,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.75,10.7694,25543.05,125952.0,616200.0,100408.95,2.70105708E7,275.9,198.0,3.2641016E7,7.85,0,68.4931,0.0,7.85,177.6,0.35,1.75,88.5,1.2166,0.35,1.75
2022-06-05 01:50:00,0.1,1.25,0.5,1.4,1.425,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,10.6054,27072.05,125952.0,616200.0,98879.95,2.70084284E7,230.0,162.5,3.2641016E7,7.95,0,63.5789,0.0,7.95,182.0,0.35,2.05,88.55,1.2666,0.35,2.05
2022-06-05 01:51:00,0.0,1.0,0.55,1.4,1.23,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,10.9057,24272.05,125952.0,616200.0,101679.95,2.7007333E7,311.1,207.35,3.2641016E7,7.7,0,77.2608,0.0,7.7,207.7,0.3,1.85,88.5,1.15,0.3,1.85
2022-06-05 01:52:00,0.15,1.15,0.65,1.35,1.41,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.05,10.9424,23929.9,125952.0,616200.0,102022.1,2.7006659E7,263.85,180.45,3.2641016E7,7.35,0,87.3529,0.0,7.35,234.55,0.3,2.05,88.5,1.1333,0.3,2.05
2022-06-05 01:53:00,0.2,1.2,0.5,1.2,1.285,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.95,10.8528,24764.9,125952.0,616200.0,101187.1,2.70058096E7,264.6,184.6,3.2641016E7,6.95,0,72.7213,0.0,6.95,157.75,0.3,1.95,88.5,1.0166,0.3,1.95
2022-06-05 01:54:00,0.1,1.1,0.55,1.3,1.335,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,10.5542,27549.25,125952.0,616200.0,98402.75,2.70048782E7,282.05,203.8,3.2641016E7,7.45,0,87.5223,0.0,7.45,234.35,0.3,1.6,88.5,1.1166,0.3,1.6
2022-06-05 01:55:00,0.15,1.15,0.55,1.2,1.27,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.3,10.7519,25706.15,125952.0,616200.0,100245.85,2.7003825E7,285.85,193.25,3.2641016E7,7.3,0,100.7968,0.0,7.3,274.25,0.25,1.3,88.5,1.0666,0.25,1.3
2022-06-05 01:56:00,0.05,1.05,0.8,1.55,1.455,0.05,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.1,11.0396,23023.3,125952.0,616200.0,102928.7,2.70026788E7,280.5,207.45,3.2641016E7,9.25,0,41.4534,0.0,9.25,103.55,0.4,2.1,88.5,1.4333,0.4,2.1
2022-06-05 01:57:00,0.0,1.0,0.65,1.4,1.25,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.0,11.0537,22891.75,125952.0,616200.0,103060.25,2.70014848E7,279.9,204.1,3.2641016E7,7.85,0,54.5714,0.0,7.85,129.3,0.35,2.0,88.5,1.1666,0.35,2.0
2022-06-05 01:58:00,0.0,1.0,0.65,1.5,1.53,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.4,11.3447,20178.65,125952.0,616200.0,105773.35,2.7000581E7,274.6,198.65,3.2641016E7,7.85,0,38.2972,0.0,7.85,69.05,0.35,2.4,88.5,1.2333,0.35,2.4
2022-06-05 01:59:00,0.05,1.05,0.6,1.35,1.525,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.1,11.4253,19427.85,125952.0,616200.0,106524.15,2.69994572E7,298.65,204.3,3.2641016E7,7.45,0,51.1323,0.0,7.45,120.3,0.35,2.1,88.5,1.1333,0.35,2.1
2022-06-05 02:00:00,0.05,1.05,0.65,0.6,1.495,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,11.0308,23105.75,125952.0,616200.0,102846.25,2.69965022E7,186.75,103.15,3.2641016E7,3.2,0,79.0,0.0,3.2,92.4,0.15,0.8,88.35,0.4833,0.15,0.8
2022-06-05 02:01:00,0.0,1.0,0.45,0.8,1.16,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.6,11.016,23243.45,125952.0,616200.0,102708.55,2.69957384E7,183.3,107.6,3.2641016E7,3.75,0,34.4857,0.0,3.75,36.3,0.15,0.6,88.5,0.5833,0.15,0.6
2022-06-05 02:02:00,0.0,1.0,0.45,0.65,1.255,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,11.1959,21565.9,125952.0,616200.0,104386.1,2.69955658E7,224.4,132.9,3.2641016E7,3.35,0,55.4,0.0,3.35,62.15,0.15,0.55,88.5,0.5,0.15,0.55
2022-06-05 02:03:00,0.05,1.05,0.45,0.55,1.15,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.75,10.9066,24263.35,125952.0,616200.0,101688.65,2.69955206E7,196.9,116.7,3.2641016E7,2.75,0,91.3461,0.0,2.75,103.45,0.15,0.75,88.45,0.4333,0.15,0.75
2022-06-05 02:04:00,0.1,1.15,0.5,0.65,1.17,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,11.3586,20049.75,125952.0,616200.0,105902.25,2.69946408E7,230.5,130.1,3.2641016E7,3.35,0,118.7096,0.0,3.35,155.1,0.15,1.05,88.35,0.5166,0.15,1.05
2022-06-05 02:05:00,0.05,1.05,0.5,0.85,1.135,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.1748,21762.85,125952.0,616200.0,104189.15,2.6993733E7,211.4,120.1,3.2641016E7,3.85,0,81.2972,0.0,3.85,122.85,0.2,0.9,88.45,0.6166,0.2,0.9
2022-06-05 02:06:00,0.0,1.0,0.3,0.55,1.13,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.15,1.05,11.3767,19880.7,125952.0,616200.0,106071.3,2.69932074E7,194.45,112.5,3.2641016E7,2.35,0,109.4761,0.0,2.35,103.15,0.15,1.05,88.35,0.35,0.15,1.05
2022-06-05 02:07:00,0.0,1.05,0.35,0.65,1.145,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.65,11.0816,22631.8,125952.0,616200.0,103320.2,2.69928594E7,196.15,109.3,3.2641016E7,2.45,0,56.25,0.0,2.45,51.7,0.1,0.65,88.35,0.3999,0.1,0.65
2022-06-05 02:08:00,0.05,1.15,0.6,0.7,1.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,11.3512,20118.45,125952.0,616200.0,105833.55,2.69925102E7,201.85,118.4,3.2641016E7,3.65,0,59.4545,0.0,3.65,71.7,0.2,1.0,88.5,0.5499,0.2,1.0
2022-06-05 02:09:00,0.05,1.05,0.5,0.65,1.1399,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,11.2532,21032.35,125952.0,616200.0,104919.65,2.69919378E7,189.15,112.95,3.2641016E7,3.25,0,54.8387,0.0,3.25,59.4,0.15,1.0,88.4,0.5166,0.15,1.0
2022-06-05 02:10:00,0.0,1.0,0.45,0.9,1.25,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.3199,20410.25,125952.0,616200.0,105541.75,2.69913208E7,223.1,132.0,3.2641016E7,3.85,0,50.5789,0.0,3.85,65.1,0.2,1.2,88.5,0.6333,0.2,1.2
2022-06-05 02:11:00,0.0,1.0,0.35,0.65,1.18,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,11.2059,21472.7,125952.0,616200.0,104479.3,2.69907964E7,222.45,133.55,3.2641016E7,3.45,0,70.2666,0.0,3.45,85.2,0.15,0.55,88.5,0.5,0.15,0.55
2022-06-05 02:12:00,0.1,1.1,0.55,0.7,1.165,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.9,11.4754,18960.15,125952.0,616200.0,106991.85,2.69902364E7,182.7,107.45,3.2641016E7,3.4,0,88.0333,0.0,3.4,104.5,0.2,0.9,88.5,0.5,0.2,0.9
2022-06-05 02:13:00,0.0,1.0,0.5,0.7,1.13,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,11.0267,23144.05,125952.0,616200.0,102807.95,2.69895818E7,222.55,128.2,3.2641016E7,2.95,0,52.0,0.0,2.95,52.55,0.15,0.8,88.35,0.4666,0.15,0.8
2022-06-05 02:14:00,0.05,1.05,0.45,0.75,1.1399,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.6,11.7724,16191.5,125952.0,616200.0,109760.5,2.69895624E7,202.1,113.3,3.2641016E7,3.8,0,78.5294,0.0,3.8,107.35,0.15,0.6,88.5,0.5666,0.15,0.6
2022-06-05 02:15:00,0.05,1.05,0.45,0.65,1.18,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,11.2796,20786.3,125952.0,616200.0,105165.7,2.6989229E7,186.2,106.0,3.2641016E7,3.1,0,88.5172,0.0,3.1,108.35,0.15,0.8,88.3,0.4833,0.15,0.8
2022-06-05 02:16:00,0.0,1.05,0.45,0.7,1.21,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,11.5489,18275.45,125952.0,616200.0,107676.55,2.69886628E7,220.7,132.55,3.2641016E7,3.45,0,46.7272,0.0,3.45,54.1,0.2,0.95,88.4,0.5499,0.2,0.95
2022-06-05 02:17:00,0.0,1.05,0.5,0.7,1.185,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,11.3605,20031.8,125952.0,616200.0,105920.2,2.69884474E7,171.3,104.8,3.2641016E7,3.6,0,55.147,0.0,3.6,64.6,0.2,0.95,88.45,0.5666,0.2,0.95
2022-06-05 02:18:00,0.0,1.05,0.4,0.75,1.0899,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.3643,19996.05,125952.0,616200.0,105955.95,2.69881818E7,222.55,134.75,3.2641016E7,3.8,0,66.6363,0.0,3.8,82.65,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-05 02:19:00,0.0,1.0,0.55,0.7,1.1399,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,11.7973,15959.6,125952.0,616293.6,109992.4,2.69876858E7,180.1,99.3,3.2641016E7,3.25,0,32.1379,0.0,3.25,28.2,0.15,0.45,88.45,0.4833,0.15,0.45
2022-06-05 02:20:00,0.0,1.0,0.45,0.7,1.275,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,11.6025,17775.55,125952.0,616408.0,108176.45,2.69861854E7,216.35,133.8,3.2641016E7,3.85,0,32.4,0.0,3.85,30.15,0.2,0.6,88.5,0.5833,0.2,0.6
2022-06-05 02:21:00,0.0,1.0,0.55,0.7,1.1199,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.2499,21062.55,125952.0,616408.0,104889.45,2.69859664E7,218.45,130.95,3.2641016E7,3.85,0,46.7428,0.0,3.85,53.15,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-05 02:22:00,0.0,1.0,0.55,0.8,1.21,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.3759,19888.45,125952.0,616408.0,106063.55,2.698556E7,185.65,107.55,3.2641016E7,4.0,0,42.6944,0.0,4.0,41.6,0.2,1.1,88.5,0.6,0.2,1.1
2022-06-05 02:23:00,0.0,1.0,0.3,0.7,1.1099,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.4553,19147.55,125952.0,616408.0,106804.45,2.69849902E7,201.7,123.4,3.2641016E7,3.4,0,37.2,0.0,3.4,36.65,0.15,0.45,88.5,0.5,0.15,0.45
2022-06-05 02:24:00,0.0,1.0,0.55,0.65,1.205,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,11.5679,18097.8,125952.0,616408.0,107854.2,2.69843392E7,225.8,128.8,3.2641016E7,2.85,0,75.5555,0.0,2.85,83.15,0.15,0.8,88.4,0.45,0.15,0.8
2022-06-05 02:25:00,0.05,1.05,0.45,0.7,1.025,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.5305,18446.7,125952.0,616408.0,107505.3,2.6983811E7,186.8,117.45,3.2641016E7,3.6,0,84.4545,0.0,3.6,113.55,0.2,1.15,88.5,0.5499,0.2,1.15
2022-06-05 02:26:00,0.15,1.15,0.5,0.7,1.2,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,11.4974,18755.55,125952.0,616408.0,107196.45,2.69833556E7,198.95,119.65,3.2641016E7,3.6,0,89.4062,0.0,3.6,118.25,0.15,0.9,88.5,0.5333,0.15,0.9
2022-06-05 02:27:00,0.0,1.0,0.6,0.75,1.155,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.4768,18947.2,125952.0,616408.0,107004.8,2.69829602E7,216.65,135.75,3.2641016E7,4.15,0,63.7948,0.0,4.15,93.95,0.2,1.05,88.5,0.65,0.2,1.05
2022-06-05 02:28:00,0.0,1.0,0.65,0.7,1.18,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.4918,18807.05,125952.0,616408.0,107144.95,2.69824424E7,197.9,114.95,3.2641016E7,3.5,0,37.6857,0.0,3.5,32.4,0.2,0.9,88.45,0.5833,0.2,0.9
2022-06-05 02:29:00,0.05,1.05,0.5,0.7,1.115,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,11.4824,18895.4,125952.0,616408.0,107056.6,2.69819366E7,211.7,126.55,3.2641016E7,3.7,0,111.4242,0.0,3.7,156.75,0.2,0.6,88.4,0.5499,0.2,0.6
2022-06-05 02:30:00,0.05,1.05,0.5,0.7,1.23,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,11.4948,18779.8,125952.0,616408.0,107172.2,2.69806338E7,220.3,133.6,3.2641016E7,3.0,0,53.5517,0.0,3.0,51.65,0.15,1.0,88.45,0.4833,0.15,1.0
2022-06-05 02:31:00,0.0,1.0,0.4,0.65,1.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.6893,16966.45,125952.0,616408.0,108985.55,2.69802036E7,217.9,123.85,3.2641016E7,3.45,0,60.0303,0.0,3.45,80.25,0.15,0.7,88.5,0.5499,0.15,0.7
2022-06-05 02:32:00,0.0,1.0,0.5,0.7,1.06,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.9612,14431.5,125952.0,616408.0,111520.5,2.69797828E7,212.25,128.05,3.2641016E7,3.65,0,66.5,0.0,3.65,78.75,0.2,0.9,88.5,0.5333,0.2,0.9
2022-06-05 02:33:00,0.0,1.05,0.35,0.8,1.105,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.0559,13548.5,125952.0,616408.0,112403.5,2.69792526E7,211.6,129.2,3.2641016E7,3.8,0,54.8823,0.0,3.8,66.6,0.15,0.9,88.5,0.5666,0.15,0.9
2022-06-05 02:34:00,0.0,1.05,0.45,0.7,1.1949,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,12.0085,13989.8,125952.0,616408.0,111962.2,2.69790198E7,194.85,116.7,3.2641016E7,3.4,0,45.8666,0.0,3.4,47.65,0.15,0.8,88.4,0.5,0.15,0.8
2022-06-05 02:35:00,0.05,1.05,0.45,0.65,1.21,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,11.9367,14659.9,125952.0,616408.0,111292.1,2.6978714E7,204.15,115.4,3.2641016E7,3.15,0,97.5517,0.0,3.15,123.3,0.15,0.45,88.45,0.4833,0.15,0.45
2022-06-05 02:36:00,0.0,1.0,0.5,0.75,1.26,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,11.7956,15975.0,125952.0,616408.0,109977.0,2.69782232E7,204.2,117.8,3.2641016E7,3.7,0,76.9062,0.0,3.7,100.2,0.2,1.05,88.5,0.5333,0.2,1.05
2022-06-05 02:37:00,0.0,1.05,0.4,0.75,1.21,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,11.7692,16221.2,125952.0,616408.0,109730.8,2.69775418E7,217.85,132.05,3.2641016E7,3.6,0,50.7419,0.0,3.6,57.7,0.15,1.3,88.5,0.5166,0.15,1.3
2022-06-05 02:38:00,0.05,1.05,0.45,0.8,1.145,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.9245,14773.6,125952.0,616408.0,111178.4,2.69769706E7,245.85,142.4,3.2641016E7,3.95,0,89.0,0.0,3.95,136.05,0.2,0.9,88.5,0.6166,0.2,0.9
2022-06-05 02:39:00,0.0,1.05,0.55,0.75,1.1399,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,11.9636,14408.55,125952.0,616408.0,111543.45,2.6976611E7,205.2,128.05,3.2641016E7,3.9,0,48.5882,0.0,3.9,45.75,0.15,0.85,88.55,0.5666,0.15,0.85
2022-06-05 02:40:00,0.0,1.0,0.3,0.7,1.19,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.75,11.9724,14326.75,125952.0,616408.0,111625.25,2.69753182E7,218.45,130.6,3.2641016E7,3.7,0,47.3529,0.0,3.7,56.1,0.2,1.75,88.4,0.5666,0.2,1.75
