time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 18:10:00,0.0,1.3,1.2,8.75,4.1849,1.6,9.0,0,0,0,25.15,0,0.05,7.0,7.0,1.55,18.3,13.0209,21088.3,142489.6,636483.6,121401.3,1.36502498E7,849.25,832.5,3.2641016E7,56.75,0,32.4756,0.0,56.75,168.55,1.55,18.3,152.9,8.5499,1.5,11.3
2022-06-27 18:11:00,0.05,1.4,1.15,9.05,3.9549,1.7,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.55,12.4,11.8627,32578.45,143180.8,637099.2,110602.35,1.36445822E7,1033.65,1017.7,3.2641016E7,58.0,0,34.0699,0.0,58.0,219.15,1.55,12.4,152.75,8.8166,1.55,12.4
2022-06-27 18:12:00,0.1,1.5,1.15,8.8,3.675,1.6,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.35,10.8,12.5765,28662.35,145920.0,644250.0,117257.65,1.3619678E7,898.45,895.2,3.2641016E7,56.25,0,33.53,0.0,56.25,218.7,1.35,10.8,152.8,8.5833,1.35,10.8
2022-06-27 18:13:00,0.15,1.3,1.1,9.05,3.68,1.45,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.25,8.7,13.1236,26889.1,149248.0,641969.0,122358.9,1.361116E7,879.8,881.4,3.2641016E7,56.95,0,33.9734,0.0,56.95,230.8,1.25,8.7,152.8,8.7833,1.25,8.7
2022-06-27 18:14:00,0.0,1.1,1.2,9.45,3.7049,1.6,9.0,0,0,0,26.55,0,0.05,5.55,7.0,1.35,14.8,13.7908,20566.2,149145.6,643911.4,128579.4,1.36065282E7,1030.75,1025.75,3.2641016E7,60.4,0,33.7596,0.0,60.4,217.4,1.35,14.8,152.8,9.0833,1.3,9.25
2022-06-27 18:15:00,0.2,1.4,1.2,8.95,4.045,1.55,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,10.85,11.7813,35948.75,145792.0,646563.6,109843.25,1.35991604E7,858.45,849.25,3.2641016E7,58.6,0,32.1901,0.0,58.6,241.8,1.35,10.85,152.8,8.7666,1.35,10.85
2022-06-27 18:16:00,0.1,1.3,1.25,9.2,4.255,1.6,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.45,11.2,12.6478,26717.5,144640.0,642186.6,117922.5,1.35994582E7,808.05,777.5,3.2641016E7,58.45,0,38.9232,0.0,58.45,348.45,1.45,11.2,152.8,8.9,1.45,11.2
2022-06-27 18:17:00,0.2,1.35,1.2,8.75,4.185,1.55,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.35,10.8,12.9843,23683.0,144742.4,638173.6,121059.4,1.35924998E7,906.0,895.65,3.2641016E7,56.25,0,44.1536,0.0,56.25,486.75,1.35,10.8,152.8,8.5666,1.35,10.8
2022-06-27 18:18:00,0.0,1.2,1.0,8.45,3.6,1.6,9.0,0,0,0,23.65,0,0.05,6.45,7.0,1.4,16.1,13.0305,21817.85,143308.8,637635.4,121490.95,1.35859112E7,919.25,913.95,3.2641016E7,53.6,0,31.1036,0.0,53.6,225.65,1.4,16.1,152.8,8.2,1.35,9.65
2022-06-27 18:19:00,0.25,1.4,1.3,9.7,4.0649,1.8,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.55,11.75,11.7932,35197.5,145152.0,635663.4,109954.5,1.35803186E7,1043.3,1043.75,3.2641016E7,62.55,0,32.1549,0.0,62.55,212.95,1.55,11.75,152.85,9.4666,1.55,11.75
2022-06-27 18:20:00,0.0,1.3,1.0,9.2,4.225,1.5,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.45,11.55,12.4171,28663.4,144435.2,641385.8,115771.8,1.3562742E7,995.2,994.5,3.2641016E7,58.1,0,31.9379,0.0,58.1,181.15,1.45,11.55,152.85,8.8666,1.45,11.55
2022-06-27 18:21:00,0.05,1.35,1.05,8.7,3.55,1.6,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.45,11.05,13.0999,22169.8,144307.2,643002.6,122137.4,1.3551373E7,981.4,986.45,3.2641016E7,55.5,0,31.9902,0.0,55.5,214.95,1.45,11.05,152.8,8.5166,1.45,11.05
2022-06-27 18:22:00,0.15,1.35,1.1,9.45,4.365,1.75,9.0,0,0,0,26.75,0,0.0,0.0,7.0,1.5,12.0,13.5913,18586.5,145305.6,639627.4,126719.1,1.3545797E7,982.9,980.4,3.2641016E7,60.7,0,32.5063,0.0,60.7,214.65,1.5,12.0,152.8,9.15,1.5,12.0
2022-06-27 18:23:00,0.05,1.35,1.25,8.9,4.02,1.55,9.0,0,0,0,24.45,0,0.05,5.45,7.0,1.25,15.05,12.4025,31743.75,147379.2,642338.6,115635.45,1.35346398E7,900.5,900.6,3.2641016E7,55.75,0,32.0797,0.0,55.75,209.15,1.25,15.05,152.8,8.5666,1.2,9.6
2022-06-27 18:24:00,0.0,1.3,1.3,9.45,3.99,1.8,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.1,10.45,12.9747,35778.25,156748.8,651231.0,120970.55,1.35228188E7,833.4,820.8,3.2641016E7,61.05,0,30.4573,0.0,61.05,238.75,1.1,10.45,152.8,9.1833,1.1,10.45
2022-06-27 18:25:00,0.1,1.55,1.15,8.85,4.235,1.6,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.35,10.15,13.2994,21691.6,145689.6,652000.4,123998.0,1.35079788E7,902.95,895.9,3.2641016E7,56.95,0,30.5444,0.0,56.95,244.35,1.35,10.15,152.85,8.6333,1.35,10.15
2022-06-27 18:26:00,0.05,1.25,1.3,9.4,3.95,1.8,9.0,0,0,0,26.65,0,0.0,0.0,7.0,1.4,11.1,13.446,23474.0,148838.4,648424.0,125364.4,1.3504553E7,935.55,927.5,3.2641016E7,60.45,0,33.0927,0.0,60.45,229.35,1.4,11.1,152.8,9.1666,1.4,11.1
2022-06-27 18:27:00,0.0,1.35,1.3,8.7,3.66,1.85,9.0,0,0,0,24.25,0,0.05,6.95,7.0,1.65,18.15,12.827,19568.75,139161.6,645227.0,119592.85,1.3499256E7,823.5,815.3,3.2641016E7,54.85,0,31.119,0.0,54.85,213.7,1.65,18.15,152.8,8.4,1.6,11.2
2022-06-27 18:28:00,0.05,1.15,1.05,8.4,3.805,1.55,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.35,11.1,12.5222,27581.25,144332.8,639728.2,116751.55,1.3501974E7,950.05,944.55,3.2641016E7,53.1,0,31.074,0.0,53.1,188.0,1.35,11.1,152.8,8.1,1.35,11.1
2022-06-27 18:29:00,0.0,1.25,1.2,9.15,4.085,1.55,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.35,9.95,12.8581,25550.05,145433.6,637849.0,119883.55,1.34984208E7,946.95,939.15,3.2641016E7,58.85,0,34.1104,0.0,58.85,208.45,1.35,9.95,152.8,8.9,1.35,9.95
2022-06-27 18:30:00,0.0,1.25,1.1,9.05,4.165,1.65,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.45,11.6,13.2283,20818.75,144153.6,639799.0,123334.85,1.34874036E7,1013.15,1006.4,3.2641016E7,57.5,0,34.4744,0.0,57.5,222.05,1.45,11.6,152.8,8.8166,1.45,11.6
2022-06-27 18:31:00,0.1,1.35,1.1,7.55,6.04,0.95,9.0,0,0,0,20.5,0,0.05,5.45,7.0,1.35,13.15,12.7149,22789.45,141337.6,638269.4,118548.15,1.34812182E7,1469.5,1512.3,3.2641016E7,46.35,0,30.7327,0.0,46.35,165.4,1.35,13.15,152.7,7.2333,1.3,7.7
2022-06-27 18:32:00,0.05,1.25,1.1,7.75,6.22,1.1,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.45,9.5,12.0556,26811.55,139212.8,633240.2,112401.25,1.34754206E7,1420.45,1459.3,3.2641016E7,48.3,0,30.6786,0.0,48.3,220.05,1.45,9.5,152.75,7.4166,1.45,9.5
2022-06-27 18:33:00,0.05,1.2,1.15,7.8,6.1899,1.1,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.5,9.6,11.952,26343.8,137779.2,629152.8,111435.4,1.3471157E7,1589.25,1630.35,3.2641016E7,47.7,0,28.334,0.0,47.7,179.7,1.5,9.6,152.75,7.4333,1.5,9.6
2022-06-27 18:34:00,0.1,1.4,1.1,7.8,6.085,1.1,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.4,10.05,13.0264,20908.9,142361.6,635562.6,121452.7,1.34638506E7,1470.15,1506.5,3.2641016E7,49.0,0,30.6381,0.0,49.0,182.15,1.4,10.05,152.75,7.6,1.4,10.05
2022-06-27 18:35:00,0.2,1.4,0.95,7.75,5.84,1.1,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.4,9.3,13.5813,13457.3,140083.2,641389.2,126625.9,1.34497812E7,1368.3,1411.9,3.2641016E7,48.5,0,30.7973,0.0,48.5,165.25,1.4,9.3,152.6,7.4833,1.4,9.3
2022-06-27 18:36:00,0.05,1.25,1.1,8.05,6.6949,1.3,9.0,0,0,0,21.95,0,0.05,6.1,7.0,1.45,14.95,11.9958,30594.7,142438.4,637561.6,111843.7,1.34424666E7,1604.0,1652.1,3.2641016E7,49.6,0,30.738,0.0,49.6,199.45,1.45,14.95,152.75,7.7,1.4,8.85
2022-06-27 18:37:00,0.05,1.15,1.05,8.0,6.275,1.15,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.65,10.0,11.6764,28043.4,136908.8,631280.2,108865.4,1.34353476E7,1440.05,1489.3,3.2641016E7,50.4,0,31.736,0.0,50.4,196.2,1.65,10.0,152.6,7.7666,1.65,10.0
2022-06-27 18:38:00,0.1,1.1,1.0,7.45,6.64,0.95,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.65,10.25,12.2423,21461.2,135603.2,626655.4,114142.0,1.3424379E7,1536.1,1581.1,3.2641016E7,47.65,0,32.5537,0.0,47.65,274.35,1.65,10.25,152.7,7.2833,1.65,10.25
2022-06-27 18:39:00,0.0,1.1,1.15,7.8,6.165,1.15,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.6,10.6,12.7624,16407.75,135398.4,628141.8,118990.65,1.34135988E7,1340.55,1350.1,3.2641016E7,49.2,0,26.8675,0.0,49.2,166.15,1.6,10.6,152.7,7.55,1.6,10.6
2022-06-27 18:40:00,0.0,1.0,0.4,2.8,4.595,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.35,12.8255,16023.75,135603.2,626202.8,119579.45,1.34103424E7,1099.15,1106.4,3.2641016E7,18.0,0,25.4625,0.0,18.0,76.4,0.6,4.35,152.5,2.6666,0.6,4.35
2022-06-27 18:41:00,0.05,1.3,1.15,7.9,6.65,1.2,9.0,0,0,0,22.0,0,0.05,5.9,7.0,1.6,17.1,11.9395,27970.75,139289.6,630245.6,111318.85,1.33955178E7,1436.8,1473.8,3.2641016E7,49.85,0,32.5065,0.0,49.85,198.65,1.6,17.1,152.75,7.6333,1.55,11.2
2022-06-27 18:42:00,0.0,1.1,1.0,7.65,5.945,1.1,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.35,9.2,11.8564,30486.7,141030.4,637301.4,110543.7,1.33786418E7,1532.8,1578.15,3.2641016E7,49.65,0,30.0022,0.0,49.65,199.05,1.35,9.2,152.85,7.45,1.35,9.2
2022-06-27 18:43:00,0.1,1.25,1.15,7.8,6.4799,1.0,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.55,9.2,12.2651,24346.2,138700.8,631135.6,114354.6,1.33765696E7,1427.35,1462.4,3.2641016E7,49.7,0,29.617,0.0,49.7,168.2,1.55,9.2,152.8,7.6166,1.55,9.2
2022-06-27 18:44:00,0.0,1.2,1.05,7.9,6.93,1.05,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.45,10.35,13.3189,18054.55,142233.6,635698.4,124179.05,1.33556644E7,1314.2,1347.6,3.2641016E7,49.95,0,34.4121,0.0,49.95,165.8,1.45,10.35,152.7,7.6833,1.45,10.35
2022-06-27 18:45:00,0.0,1.25,0.95,7.9,6.07,1.15,9.0,0,0,0,21.9,0,0.05,5.95,7.0,1.4,15.2,12.555,24715.8,141772.8,638518.0,117057.0,1.33404406E7,1582.7,1633.05,3.2641016E7,50.25,0,32.6717,0.0,50.25,203.5,1.4,15.2,152.7,7.6166,1.35,9.25
2022-06-27 18:46:00,0.05,1.2,1.15,8.0,6.775,1.05,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.3,9.35,12.4339,27738.85,143667.2,637565.2,115928.35,1.333748E7,1470.45,1505.45,3.2641016E7,50.2,0,28.2847,0.0,50.2,169.95,1.3,9.35,152.8,7.7833,1.3,9.35
2022-06-27 18:47:00,0.05,1.15,1.2,7.9,5.58,1.1,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.45,11.3,12.3523,24019.55,139187.2,635614.6,115167.65,1.33251944E7,1537.0,1583.15,3.2641016E7,50.5,0,30.3507,0.0,50.5,219.45,1.45,11.3,152.65,7.65,1.45,11.3
2022-06-27 18:48:00,0.0,1.15,1.15,7.8,6.18,1.1,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.4,9.4,13.1209,16955.9,139289.6,638578.0,122333.7,1.33150346E7,1349.25,1373.35,3.2641016E7,49.2,0,31.2008,0.0,49.2,201.5,1.4,9.4,152.7,7.55,1.4,9.4
2022-06-27 18:49:00,0.1,1.2,0.9,7.4,6.33,1.15,9.0,0,0,0,20.3,0,0.05,6.05,7.0,1.55,16.1,12.7402,18892.45,137676.8,634184.0,118784.35,1.33070656E7,1398.55,1431.75,3.2641016E7,46.3,0,29.375,0.0,46.3,140.4,1.55,16.1,152.7,7.2,1.5,10.05
2022-06-27 18:50:00,0.0,1.2,1.2,7.85,6.335,1.15,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.5,10.45,11.5586,31905.85,139673.6,631248.2,107767.75,1.32957892E7,1500.35,1544.05,3.2641016E7,49.95,0,27.8387,0.0,49.95,145.0,1.5,10.45,152.7,7.65,1.5,10.45
2022-06-27 18:51:00,0.05,1.1,1.15,7.65,6.0849,1.05,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.25,7.75,12.3947,26594.05,142156.8,634702.8,115562.75,1.3281201E7,1599.25,1636.85,3.2641016E7,48.05,0,27.7567,0.0,48.05,175.5,1.25,7.75,152.75,7.4,1.25,7.75
2022-06-27 18:52:00,0.1,1.1,1.2,7.9,6.565,1.2,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.5,11.0,12.6732,24048.65,142208.0,632586.4,118159.35,1.3270471E7,1460.05,1504.25,3.2641016E7,50.15,0,30.1277,0.0,50.15,179.7,1.5,11.0,152.75,7.7,1.5,11.0
2022-06-27 18:53:00,0.3,1.4,1.2,7.3,5.975,1.05,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.0,6.8,13.587,18882.1,145561.6,645357.2,126679.5,1.32412732E7,1431.95,1455.75,3.2641016E7,45.75,0,38.4564,0.0,45.75,405.7,1.0,6.8,152.6,7.0833,1.0,6.8
2022-06-27 18:54:00,0.25,1.35,1.0,7.35,5.76,1.3,9.0,0,0,0,20.4,0,0.05,6.0,7.0,1.5,16.65,12.5397,21402.6,138316.8,643674.2,116914.2,1.32371288E7,1539.5,1568.75,3.2641016E7,46.25,0,29.8116,0.0,46.25,189.25,1.5,16.65,152.65,7.1666,1.45,10.65
2022-06-27 18:55:00,0.3,1.4,1.2,7.7,5.9049,0.95,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.55,8.75,11.6396,30075.45,138598.4,637590.6,108522.95,1.32377846E7,1516.5,1565.35,3.2641016E7,48.6,0,30.0645,0.0,48.6,189.2,1.55,8.75,152.75,7.4833,1.55,8.75
2022-06-27 18:56:00,0.15,1.15,1.15,7.6,6.1549,0.9,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.4,9.3,12.1195,24705.3,137702.4,635575.6,112997.1,1.32286668E7,1526.65,1571.4,3.2641016E7,47.7,0,28.2387,0.0,47.7,204.1,1.4,9.3,152.7,7.4,1.4,9.3
2022-06-27 18:57:00,0.15,1.15,1.15,7.65,6.245,1.15,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.6,10.5,12.4148,19187.35,134937.6,632064.8,115750.25,1.32124832E7,1609.7,1634.25,3.2641016E7,48.15,0,48.9172,0.0,48.15,648.2,1.6,10.5,152.75,7.45,1.6,10.5
2022-06-27 18:58:00,0.15,1.15,1.0,7.3,5.8,1.05,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.6,8.75,13.3263,10382.1,134630.4,627971.6,124248.3,1.32124698E7,1403.6,1441.25,3.2641016E7,45.8,0,29.1074,0.0,45.8,187.95,1.6,8.75,152.65,7.1333,1.6,8.75
2022-06-27 18:59:00,0.2,1.4,1.2,8.1,5.88,1.1,9.0,0,0,0,22.65,0,0.05,5.4,7.0,1.45,14.35,11.5498,33038.15,140723.2,631600.8,107685.05,1.31994522E7,1497.4,1537.45,3.2641016E7,51.4,0,27.673,0.0,51.4,193.95,1.45,14.35,152.7,7.85,1.4,8.95
2022-06-27 19:00:00,0.15,1.4,1.15,6.45,5.65,0.95,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.1,7.8,12.1369,25567.15,138726.4,633767.2,113159.25,1.31768498E7,1307.75,1341.3,3.2641016E7,41.0,0,39.2826,0.0,41.0,348.5,1.1,7.8,152.65,6.25,1.1,7.8
2022-06-27 19:01:00,0.05,1.4,0.95,7.2,5.895,0.85,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.55,10.2,12.5995,18950.25,136422.4,628324.8,117472.15,1.31756616E7,1412.35,1457.15,3.2641016E7,44.75,0,30.1927,0.0,44.75,170.0,1.55,10.2,152.65,6.9166,1.55,10.2
2022-06-27 19:02:00,0.15,1.2,1.15,7.15,5.625,1.0,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.3,9.0,13.0178,17891.45,139264.0,631139.0,121372.55,1.31615742E7,1496.15,1526.35,3.2641016E7,44.75,0,29.3975,0.0,44.75,145.85,1.3,9.0,152.75,6.9166,1.3,9.0
2022-06-27 19:03:00,0.05,1.25,1.1,7.25,6.34,1.1,9.0,0,0,0,20.3,0,0.05,7.4,7.0,1.45,16.3,12.829,16887.2,136499.2,629967.2,119612.0,1.31561078E7,1389.45,1426.0,3.2641016E7,46.35,0,29.5011,0.0,46.35,192.6,1.45,16.3,152.75,7.05,1.4,8.9
2022-06-27 19:04:00,0.1,1.35,1.15,7.15,6.295,0.95,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.55,10.0,11.6211,25717.3,134067.2,625035.0,108349.9,1.3146041E7,1530.85,1583.3,3.2641016E7,46.95,0,30.6342,0.0,46.95,181.85,1.55,10.0,152.9,7.0166,1.55,10.0
2022-06-27 19:05:00,0.15,1.6,1.0,6.8,6.075,1.0,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.4,10.6,12.0044,24677.8,136601.6,626944.2,111923.8,1.31323632E7,1520.05,1545.1,3.2641016E7,42.65,0,35.5994,0.0,42.65,246.5,1.4,10.6,152.85,6.6166,1.4,10.6
2022-06-27 19:06:00,0.1,1.15,1.15,7.1,6.005,0.85,9.0,0,0,0,19.75,0,0.0,0.0,7.0,1.3,8.25,12.7368,19180.25,137932.8,630260.6,118752.55,1.31206992E7,1270.9,1310.1,3.2641016E7,45.3,0,27.6473,0.0,45.3,149.15,1.3,8.25,152.85,6.9,1.3,8.25
2022-06-27 19:07:00,0.0,1.15,1.05,6.7,5.805,0.9,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.35,8.1,12.8734,15859.2,135884.8,627486.2,120025.6,1.31186324E7,1514.0,1556.9,3.2641016E7,42.3,0,24.9718,0.0,42.3,127.25,1.35,8.1,152.75,6.5166,1.35,8.1
2022-06-27 19:08:00,0.0,1.1,1.0,7.25,5.975,1.15,9.0,0,0,0,20.0,0,0.05,7.0,7.0,1.55,17.0,11.6081,27655.65,135884.8,626505.8,108229.15,1.31088392E7,1548.75,1581.65,3.2641016E7,45.9,0,26.1904,0.0,45.9,147.3,1.55,17.0,152.75,7.0,1.5,10.0
2022-06-27 19:09:00,0.05,1.2,1.1,7.0,6.585,1.0,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.55,10.05,11.487,27991.65,135091.2,625973.6,107099.55,1.30991984E7,1467.15,1512.35,3.2641016E7,43.75,0,27.6953,0.0,43.75,134.5,1.55,10.05,152.7,6.7833,1.55,10.05
2022-06-27 19:10:00,0.0,1.05,1.15,6.75,6.0199,0.95,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.45,9.1,11.8952,23853.25,134758.4,624285.6,110905.15,1.30887302E7,1485.9,1534.1,3.2641016E7,42.35,0,26.7924,0.0,42.35,131.7,1.45,9.1,152.65,6.5833,1.45,9.1
2022-06-27 19:11:00,0.05,1.15,1.15,6.85,6.165,0.95,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.45,10.35,12.4866,19567.55,135987.2,625462.8,116419.65,1.30773164E7,1327.95,1352.45,3.2641016E7,43.6,0,26.5062,0.0,43.6,153.2,1.45,10.35,152.7,6.7166,1.45,10.35
2022-06-27 19:12:00,0.05,1.3,1.15,6.8,5.995,1.25,9.0,0,0,0,18.55,0,0.05,6.25,7.0,1.5,16.95,12.4608,18989.25,135168.0,625804.4,116178.75,1.30624056E7,1388.1,1423.95,3.2641016E7,42.1,0,30.8447,0.0,42.1,161.15,1.5,16.95,152.8,6.55,1.45,10.7
2022-06-27 19:13:00,0.05,1.1,1.2,7.2,6.33,0.95,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.55,8.75,11.0925,31234.15,134656.0,627074.4,103421.85,1.3051656E7,1406.95,1448.4,3.2641016E7,46.25,0,26.4119,0.0,46.25,159.2,1.55,8.75,152.7,7.0,1.55,8.75
2022-06-27 19:14:00,0.1,1.15,1.05,6.15,5.77,0.8,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.2,7.65,11.8659,26302.4,136934.4,626837.0,110632.0,1.30451806E7,1300.65,1327.3,3.2641016E7,39.0,0,25.9972,0.0,39.0,129.6,1.2,7.65,152.65,6.0,1.2,7.65
2022-06-27 19:15:00,0.0,1.15,1.15,7.0,5.35,0.9,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.4,7.4,12.4824,19427.8,135808.0,628579.4,116380.2,1.3031924E7,1458.7,1492.5,3.2641016E7,44.65,0,25.0049,0.0,44.65,135.15,1.4,7.4,152.7,6.75,1.4,7.4
2022-06-27 19:16:00,0.0,1.15,1.1,6.95,6.14,0.95,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,9.95,12.6985,17387.55,135782.4,626118.6,118394.85,1.30219962E7,1330.9,1363.1,3.2641016E7,44.15,0,33.25,0.0,44.15,208.7,1.45,9.95,152.65,6.8,1.45,9.95
2022-06-27 19:17:00,0.05,1.25,1.2,7.25,5.9349,1.05,9.0,0,0,0,20.25,0,0.05,6.5,7.0,1.55,15.85,12.4977,19873.9,136396.8,627236.6,116522.9,1.3009242E7,1537.55,1585.4,3.2641016E7,46.35,0,45.0976,0.0,46.35,425.7,1.55,15.85,152.7,7.0,1.5,9.35
2022-06-27 19:18:00,0.05,1.2,1.1,6.85,6.3549,1.1,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.25,8.7,11.7275,30459.1,139801.6,630198.2,109342.5,1.29975858E7,1364.05,1385.3,3.2641016E7,43.15,0,32.1754,0.0,43.15,214.0,1.25,8.7,152.85,6.65,1.25,8.7
2022-06-27 19:19:00,0.05,1.15,1.1,7.1,6.515,0.9,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.45,9.95,12.3298,21515.9,136473.6,626787.0,114957.7,1.29899206E7,1515.5,1562.9,3.2641016E7,44.2,0,28.1151,0.0,44.2,122.65,1.45,9.95,152.65,6.8,1.45,9.95
2022-06-27 19:20:00,0.0,1.1,1.2,7.0,5.99,0.9,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.45,10.0,12.3358,20615.0,135628.8,626016.6,115013.8,1.29800226E7,1319.2,1350.05,3.2641016E7,44.4,0,24.5833,0.0,44.4,154.3,1.45,10.0,152.8,6.8,1.45,10.0
2022-06-27 19:21:00,0.1,1.15,1.0,7.0,6.255,1.1,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.55,11.0,12.8248,15902.5,135475.2,628217.8,119572.7,1.29651376E7,1531.6,1570.55,3.2641016E7,43.9,0,28.2716,0.0,43.9,165.8,1.55,11.0,152.65,6.75,1.55,11.0
2022-06-27 19:22:00,0.05,1.2,1.15,7.05,6.15,0.85,9.0,0,0,0,19.3,0,0.05,5.85,7.0,1.35,14.25,11.7935,27591.4,137548.8,629500.4,109957.4,1.29560548E7,1251.35,1274.55,3.2641016E7,44.15,0,27.6182,0.0,44.15,131.7,1.35,14.25,152.6,6.7666,1.3,8.4
2022-06-27 19:23:00,0.05,1.2,1.15,6.8,5.825,0.9,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,10.1,11.345,29263.95,135040.0,629946.4,105776.05,1.29428354E7,1505.9,1542.8,3.2641016E7,43.25,0,28.0651,0.0,43.25,168.75,1.45,10.1,152.7,6.65,1.45,10.1
2022-06-27 19:24:00,0.05,1.1,1.25,7.2,6.1,1.05,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.5,10.7,12.3568,21034.05,136243.2,628586.8,115209.15,1.2928236E7,1365.95,1403.3,3.2641016E7,45.55,0,27.8166,0.0,45.55,179.5,1.5,10.7,152.75,7.0,1.5,10.7
2022-06-27 19:25:00,0.15,1.15,1.05,6.8,5.75,1.05,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.45,10.2,12.8161,15778.4,135270.4,626985.8,119492.0,1.29187026E7,1375.95,1397.95,3.2641016E7,43.6,0,26.087,0.0,43.6,140.3,1.45,10.2,152.65,6.7,1.45,10.2
2022-06-27 19:26:00,0.0,1.15,1.15,7.0,6.3349,1.05,9.0,0,0,0,19.3,0,0.05,6.2,7.0,1.45,15.65,13.0403,13842.3,135424.0,627305.6,121581.7,1.29120086E7,1515.1,1554.15,3.2641016E7,44.05,0,25.2412,0.0,44.05,138.85,1.45,15.65,152.85,6.7,1.4,9.45
2022-06-27 19:27:00,0.1,1.3,1.1,7.1,5.3,1.15,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.5,9.65,11.1633,31649.4,135731.2,627741.8,104081.8,1.28985318E7,1514.45,1555.0,3.2641016E7,43.6,0,25.3325,0.0,43.6,128.7,1.5,9.65,152.7,6.7666,1.5,9.65
2022-06-27 19:28:00,0.0,1.2,1.1,6.75,5.95,0.7,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.45,9.1,11.705,25472.9,134604.8,624332.0,109131.9,1.2893646E7,1495.2,1532.4,3.2641016E7,42.85,0,25.9794,0.0,42.85,147.0,1.45,9.1,152.8,6.4833,1.45,9.1
2022-06-27 19:29:00,0.15,1.3,1.1,7.2,5.8099,1.15,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.35,9.7,12.8218,19053.9,138598.4,629185.2,119544.5,1.28805216E7,1471.4,1515.65,3.2641016E7,45.4,0,27.6825,0.0,45.4,167.65,1.35,9.7,152.7,6.9833,1.35,9.7
