time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 17:27:00,2.15,4.0,1.45,12.5,5.125,2.45,9.0,0,0,0,35.0,0,0.05,6.4,7.0,1.5,19.2,14.0705,31654.7,162841.6,666658.8,131186.9,1.67964798E7,1520.7,1447.45,3.2641016E7,79.2,0,239.9426,0.0,79.2,5830.4,1.5,19.2,158.9,12.2,1.45,12.8
2022-07-03 17:28:00,1.8,3.9,1.25,12.8,5.33,2.2,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.45,13.0,13.3665,37706.55,162329.6,661968.6,124623.05,1.67945644E7,1415.25,1359.15,3.2641016E7,80.15,0,222.4268,0.0,80.15,5702.8,1.45,13.0,158.9,12.4166,1.45,13.0
2022-07-03 17:29:00,1.35,2.75,1.6,14.95,6.565,2.65,9.0,0,0,0,42.8,0,0.0,0.0,7.0,1.55,14.45,14.5768,32105.15,168012.8,660763.6,135907.65,1.67830248E7,1533.1,1525.9,3.2641016E7,96.8,0,119.156,0.0,96.8,3738.95,1.55,14.45,159.0,14.6333,1.55,14.45
2022-07-03 17:30:00,1.0,2.2,1.4,14.6,5.5849,2.75,9.0,0,0,0,41.1,0,0.0,0.0,7.0,1.7,13.05,15.2924,19622.15,162201.6,665197.4,142579.45,1.67654188E7,1558.25,1555.45,3.2641016E7,93.95,0,113.7766,0.0,93.95,3709.2,1.7,13.05,159.0,14.25,1.7,13.05
2022-07-03 17:31:00,1.05,2.3,0.6,12.65,4.305,2.3,9.0,0,0,0,36.1,0,0.05,7.0,7.0,0.95,15.15,17.5997,42142.1,206233.6,697336.2,164091.5,1.66965122E7,1035.05,1046.8,3.2641016E7,82.0,0,82.597,0.0,82.0,2057.95,0.95,15.15,158.6,12.45,0.9,8.15
2022-07-03 17:32:00,1.35,2.8,0.7,12.8,5.0299,2.2,9.0,0,0,0,36.35,0,0.0,0.0,7.0,0.85,6.65,13.9876,56081.55,186496.0,704980.2,130414.45,1.66663692E7,1240.9,1208.8,3.2641016E7,82.6,0,115.81,0.0,82.6,3060.8,0.85,6.65,158.5,12.6333,0.85,6.65
2022-07-03 17:33:00,1.3,2.65,0.75,13.3,4.495,2.05,9.0,0,0,0,38.3,0,0.0,0.0,7.0,0.95,6.5,13.7925,61177.75,189772.8,699623.0,128595.05,1.66558396E7,1487.5,1487.1,3.2641016E7,87.65,0,99.529,0.0,87.65,2716.15,0.95,6.5,158.5,13.2,0.95,6.5
2022-07-03 17:34:00,0.8,2.15,0.8,14.1,4.925,2.15,9.0,0,0,0,40.6,0,0.0,0.0,7.0,0.95,7.7,14.4598,57336.9,192153.6,699599.2,134816.7,1.66407532E7,1498.65,1533.5,3.2641016E7,91.4,0,75.2923,0.0,91.4,1905.5,0.95,7.7,158.5,13.9666,0.95,7.7
2022-07-03 17:35:00,0.8,2.4,0.7,13.7,4.7299,2.3,9.0,0,0,0,39.45,0,0.05,6.55,7.0,0.9,13.5,13.5462,68312.1,194611.2,699157.0,126299.1,1.66219534E7,1525.35,1532.65,3.2641016E7,89.35,0,97.3436,0.0,89.35,2598.9,0.9,13.5,158.5,13.4833,0.85,6.95
2022-07-03 17:36:00,1.5,3.05,0.65,13.7,4.925,2.1,9.0,0,0,0,39.3,0,0.0,0.0,7.0,0.9,6.8,16.1166,47547.6,197811.2,693287.0,150263.6,1.66055788E7,1554.15,1537.05,3.2641016E7,88.8,0,94.9432,0.0,88.8,2556.25,0.9,6.8,158.5,13.5,0.9,6.8
2022-07-03 17:37:00,1.75,3.25,0.7,10.35,3.4799,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,0.8,6.5,14.1043,46673.75,178176.0,693111.4,131502.25,1.65924974E7,1214.25,1112.0,3.2641016E7,65.65,0,337.3941,0.0,65.65,5439.6,0.8,6.5,158.5,10.2333,0.8,6.5
2022-07-03 17:38:00,1.8,4.95,0.75,9.25,3.93,1.65,9.0,0,0,0,26.3,0,0.0,0.0,7.0,0.8,7.6,16.2785,33135.1,184908.8,686936.0,151773.7,1.6597179E7,972.95,877.15,3.2641016E7,59.7,0,418.5859,0.0,59.7,5158.15,0.8,7.6,158.5,9.0166,0.8,7.6
2022-07-03 17:39:00,0.75,2.05,0.8,13.9,4.93,2.5,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.05,7.9,18.0666,24502.55,192947.2,684592.2,168444.65,1.65864098E7,1564.85,1572.75,3.2641016E7,90.65,0,91.5212,0.0,90.65,2341.1,1.05,7.9,158.5,13.75,1.05,7.9
2022-07-03 17:40:00,0.35,1.5,0.15,4.35,2.55,0.9,9.0,0,0,0,12.8,0,0.05,6.25,7.0,0.3,8.45,14.0341,53831.1,184678.4,684968.0,130847.3,1.65786216E7,524.25,491.25,3.2641016E7,28.7,0,108.4726,0.0,28.7,1042.3,0.3,8.45,158.3,4.2666,0.25,2.2
2022-07-03 17:41:00,1.1,2.55,0.7,13.5,4.705,2.15,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.0,8.65,13.634,59404.15,186521.6,688910.4,127117.45,1.6573631E7,1520.25,1486.55,3.2641016E7,88.0,0,115.0923,0.0,88.0,3118.2,1.0,8.65,158.5,13.35,1.0,8.65
2022-07-03 17:42:00,1.35,2.45,0.55,11.4,3.835,1.75,9.0,0,0,0,33.05,0,0.0,0.0,7.0,0.75,6.85,14.4768,59303.05,194278.4,694898.0,134975.35,1.65653516E7,1141.75,1113.7,3.2641016E7,74.9,0,113.7244,0.0,74.9,2680.0,0.75,6.85,158.5,11.25,0.75,6.85
2022-07-03 17:43:00,1.2,2.85,0.75,13.05,4.97,2.2,9.0,0,0,0,37.25,0,0.0,0.0,7.0,0.95,6.8,15.293,35847.3,178432.0,690574.4,142584.7,1.65623478E7,1246.7,1229.75,3.2641016E7,85.1,0,114.4636,0.0,85.1,2916.85,0.95,6.8,159.2,12.8333,0.95,6.8
2022-07-03 17:44:00,0.6,2.1,0.7,13.05,4.375,2.25,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.0,7.9,15.1754,51970.45,193459.2,690921.0,141488.75,1.6554659E7,1437.65,1424.45,3.2641016E7,84.8,0,127.6562,0.0,84.8,3367.4,1.0,7.9,160.5,12.85,1.0,7.9
2022-07-03 17:45:00,0.7,2.2,0.75,13.95,5.3,2.4,9.0,0,0,0,40.1,0,0.05,7.05,7.0,0.9,14.8,15.2673,61712.45,204057.6,698856.6,142345.15,1.652941E7,1306.85,1313.2,3.2641016E7,90.65,0,76.0193,0.0,90.65,1876.85,0.9,14.8,160.15,13.7833,0.85,7.75
2022-07-03 17:46:00,1.15,2.2,0.75,14.1,4.4049,2.4,9.0,0,0,0,41.05,0,0.0,0.0,7.0,0.9,7.65,14.2761,62991.9,196096.0,703542.8,133104.1,1.65079266E7,1539.45,1563.9,3.2641016E7,92.5,0,74.7818,0.0,92.5,1915.6,0.9,7.65,160.5,13.9833,0.9,7.65
2022-07-03 17:47:00,1.45,3.3,0.65,11.85,4.8149,1.95,9.0,0,0,0,33.15,0,0.0,0.0,7.0,0.8,7.0,14.8734,57986.2,196659.2,703757.0,138673.0,1.65010674E7,1370.35,1314.3,3.2641016E7,75.35,0,211.5908,0.0,75.35,4063.35,0.8,7.0,160.5,11.65,0.8,7.0
2022-07-03 17:48:00,2.25,5.25,0.75,9.8,4.65,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,0.65,6.9,16.6112,34283.5,189158.4,699876.8,154874.9,1.65029182E7,1110.75,1016.8,3.2641016E7,63.8,0,384.0309,0.0,63.8,5579.65,0.65,6.9,160.5,9.7,0.65,6.9
2022-07-03 17:49:00,1.4,3.9,0.6,10.95,4.165,1.95,9.0,0,0,0,30.5,0,0.0,0.0,7.0,0.75,7.0,16.2335,51858.9,203212.8,701766.8,151353.9,1.64958064E7,1245.55,1174.85,3.2641016E7,68.8,0,297.1406,0.0,68.8,4374.0,0.75,7.0,160.5,10.7833,0.75,7.0
2022-07-03 17:50:00,1.8,5.15,0.7,10.1,4.14,1.9,9.0,0,0,0,28.55,0,0.05,6.9,7.0,0.7,13.35,14.5934,50536.1,186598.4,700314.6,136062.3,1.6490624E7,1019.85,932.15,3.2641016E7,63.95,0,370.5906,0.0,63.95,5158.8,0.7,13.35,160.5,9.9333,0.65,6.45
2022-07-03 17:51:00,2.15,5.45,0.6,8.6,3.545,1.4,9.0,0,0,0,24.4,0,0.0,0.0,7.0,0.65,6.15,15.0589,39207.5,179609.6,692752.6,140402.1,1.65009696E7,1132.95,978.85,3.2641016E7,56.55,0,529.0139,0.0,56.55,6055.95,0.65,6.15,160.4,8.35,0.65,6.15
2022-07-03 17:52:00,0.35,1.55,0.6,14.6,4.63,2.35,9.0,0,0,0,42.05,0,0.0,0.0,7.0,1.0,8.55,15.4628,43940.35,188108.8,692891.8,144168.45,1.64770772E7,1521.4,1576.2,3.2641016E7,94.8,0,56.0751,0.0,94.8,1163.15,1.0,8.55,160.5,14.4166,1.0,8.55
2022-07-03 17:53:00,0.95,2.5,0.75,13.9,5.32,2.35,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.0,8.2,15.3877,48916.35,192384.0,689040.8,143467.65,1.64670946E7,1075.1,1054.05,3.2641016E7,90.35,0,91.797,0.0,90.35,2388.85,1.0,8.2,160.5,13.7166,1.0,8.2
2022-07-03 17:54:00,0.55,2.1,0.7,12.45,4.3,2.0,9.0,0,0,0,36.3,0,0.0,0.0,7.0,0.9,7.45,15.7052,39888.15,186316.8,688405.8,146428.65,1.64460326E7,1358.45,1396.2,3.2641016E7,81.6,0,56.0598,0.0,81.6,1114.55,0.9,7.45,160.5,12.25,0.9,7.45
2022-07-03 17:55:00,0.4,2.05,0.75,13.7,5.9,2.55,9.0,0,0,0,39.45,0,0.05,5.85,7.0,0.9,13.8,13.0297,78785.75,200268.8,698169.8,121483.05,1.64139832E7,1467.85,1503.85,3.2641016E7,89.2,0,74.7743,0.0,89.2,1735.75,0.9,13.8,159.1,13.5166,0.85,7.95
2022-07-03 17:56:00,0.45,1.9,0.65,13.25,4.49,2.2,9.0,0,0,0,37.9,0,0.0,0.0,7.0,0.75,6.7,15.1123,54632.15,195532.8,702689.4,140900.65,1.6397991E7,1261.9,1279.0,3.2641016E7,85.85,0,74.6666,0.0,85.85,1638.95,0.75,6.7,158.6,13.1,0.75,6.7
2022-07-03 17:57:00,1.9,5.7,0.7,9.15,3.66,1.65,9.0,0,0,0,26.1,0,0.0,0.0,7.0,0.7,5.75,14.1292,48156.75,179891.2,699001.4,131734.45,1.63989088E7,911.1,797.35,3.2641016E7,59.6,0,446.7689,0.0,59.6,5481.75,0.7,5.75,160.0,9.0166,0.7,5.75
2022-07-03 17:58:00,1.25,3.0,0.6,11.65,4.645,2.05,9.0,0,0,0,32.4,0,0.0,0.0,7.0,0.8,7.45,14.6121,48210.9,184448.0,689046.2,136237.1,1.64053436E7,1324.5,1264.1,3.2641016E7,73.35,0,210.1193,0.0,73.35,3932.5,0.8,7.45,160.45,11.45,0.8,7.45
2022-07-03 17:59:00,0.05,1.45,0.75,14.8,5.165,2.3,9.0,0,0,0,42.75,0,0.05,6.25,7.0,1.25,14.25,13.3294,54999.75,179276.8,680020.4,124277.05,1.63936128E7,1523.25,1571.0,3.2641016E7,96.1,0,38.9659,0.0,96.1,514.3,1.25,14.25,160.5,14.6833,1.2,8.0
2022-07-03 18:00:00,0.05,10.75,1.0,4.3,2.4699,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.35,2.95,12.0736,59002.05,171571.2,678871.4,112569.15,1.63958274E7,529.3,518.45,3.2641016E7,26.35,0,1478.4978,0.0,26.35,291.2,0.35,2.95,160.6,3.85,0.35,2.95
2022-07-03 18:01:00,0.1,3.55,1.25,12.25,4.875,2.2,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.4,10.9,12.9251,43357.3,163865.6,674103.8,120508.3,1.64024624E7,1169.9,1220.45,3.2641016E7,80.65,0,573.7934,0.0,80.65,423.85,1.4,10.9,160.8,12.1833,1.4,10.9
2022-07-03 18:02:00,0.1,1.45,1.25,11.55,5.045,2.0,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.25,9.4,14.3024,30311.7,163660.8,668974.4,133349.1,1.64076868E7,1214.1,1247.95,3.2641016E7,75.25,0,51.3284,0.0,75.25,732.75,1.25,9.4,160.4,11.2666,1.25,9.4
2022-07-03 18:03:00,0.3,1.6,1.45,11.4,4.575,1.95,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.45,11.5,14.0375,28147.75,159027.2,664575.4,130879.45,1.64081068E7,1176.75,1203.95,3.2641016E7,73.2,0,69.8948,0.0,73.2,1299.25,1.45,11.5,160.9,11.1,1.45,11.5
2022-07-03 18:04:00,0.9,2.1,1.15,11.7,5.06,2.15,9.0,0,0,0,33.05,0,0.05,5.65,7.0,1.35,16.35,12.7946,43269.2,162560.0,660129.8,119290.8,1.64088792E7,1186.6,1199.05,3.2641016E7,75.65,0,87.6412,0.0,75.65,1985.1,1.35,16.35,160.8,11.3833,1.3,10.7
2022-07-03 18:05:00,0.4,1.95,1.35,11.9,5.32,2.15,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.4,11.9,13.1735,35537.3,158361.6,655646.6,122824.3,1.64082918E7,1166.1,1185.05,3.2641016E7,75.6,0,75.0362,0.0,75.6,1510.85,1.4,11.9,160.8,11.5,1.4,11.9
2022-07-03 18:06:00,1.15,2.5,1.25,10.55,4.6649,1.95,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.65,13.25,13.0191,30039.75,151424.0,650622.8,121384.25,1.6408333E7,1122.7,1106.0,3.2641016E7,67.15,0,155.3964,0.0,67.15,3256.85,1.65,13.25,160.8,10.2166,1.65,13.25
2022-07-03 18:07:00,1.4,2.85,1.25,10.0,4.695,1.7,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.25,10.2,14.0769,26065.25,157312.0,649472.6,131246.75,1.64048182E7,1139.55,1086.35,3.2641016E7,61.8,0,223.4991,0.0,61.8,4364.85,1.25,10.2,160.7,9.6166,1.25,10.2
2022-07-03 18:08:00,2.3,3.9,1.05,8.65,4.0299,1.7,9.0,0,0,0,24.3,0,0.05,7.0,7.0,1.35,18.55,13.6266,24042.6,151091.2,642721.0,127048.6,1.64087508E7,1027.4,966.0,3.2641016E7,55.05,0,297.4155,0.0,55.05,5278.8,1.35,18.55,160.85,8.3833,1.3,11.55
2022-07-03 18:09:00,1.8,3.75,1.15,8.75,3.975,1.4,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.35,10.7,12.4582,33707.2,149862.4,639600.6,116155.2,1.64104604E7,987.9,920.65,3.2641016E7,55.25,0,304.3093,0.0,55.25,5460.55,1.35,10.7,160.85,8.35,1.35,10.7
2022-07-03 18:10:00,1.3,2.95,1.3,8.85,3.92,1.5,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.5,11.45,12.9015,28038.6,148326.4,636997.2,120287.8,1.64018438E7,961.05,890.3,3.2641016E7,56.6,0,301.3313,0.0,56.6,5607.85,1.5,11.45,159.7,8.6,1.5,11.45
2022-07-03 18:11:00,1.55,2.75,1.05,9.7,4.175,1.85,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.45,12.55,13.6749,23976.2,151475.2,640302.2,127499.0,1.63954766E7,968.75,924.15,3.2641016E7,61.0,0,182.3975,0.0,61.0,3800.15,1.45,12.55,158.8,9.4333,1.45,12.55
2022-07-03 18:12:00,1.8,3.0,1.25,10.6,4.77,1.85,9.0,0,0,0,29.2,0,0.05,5.75,7.0,1.4,17.2,13.5666,29056.6,155545.6,647414.2,126489.0,1.6377637E7,1138.0,1104.85,3.2641016E7,66.35,0,155.5579,0.0,66.35,3909.6,1.4,17.2,159.3,10.2166,1.35,11.45
2022-07-03 18:13:00,1.0,2.25,1.25,10.5,4.47,1.85,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.5,11.85,12.2867,37329.45,151884.8,643806.8,114555.35,1.63689578E7,1127.1,1097.6,3.2641016E7,64.7,0,134.8727,0.0,64.7,3206.7,1.5,11.85,160.85,10.2166,1.5,11.85
2022-07-03 18:14:00,0.3,1.45,1.4,11.35,4.725,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.5,12.65,13.4696,28911.65,154496.0,645495.2,125584.35,1.63598112E7,1221.5,1231.65,3.2641016E7,73.1,0,82.4294,0.0,73.1,1876.35,1.5,12.65,160.9,11.1,1.5,12.65
2022-07-03 18:15:00,0.3,1.45,1.25,11.95,4.875,2.15,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.6,13.15,14.1218,23854.6,155520.0,647406.6,131665.4,1.63425866E7,1297.15,1332.0,3.2641016E7,75.25,0,76.2724,0.0,75.25,1598.05,1.6,13.15,160.8,11.5,1.6,13.15
2022-07-03 18:16:00,0.5,1.8,1.45,11.3,4.8199,2.05,9.0,0,0,0,31.5,0,0.05,7.0,7.0,1.25,17.25,13.8927,35437.2,164966.4,658400.2,129529.2,1.63148868E7,1111.3,1111.5,3.2641016E7,71.15,0,109.7371,0.0,71.15,2211.05,1.25,17.25,160.8,11.0333,1.2,10.25
2022-07-03 18:17:00,0.95,2.7,1.25,10.7,4.65,2.0,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.35,12.3,13.2921,31539.5,155468.8,655295.6,123929.3,1.6311905E7,1186.0,1167.7,3.2641016E7,68.3,0,169.0968,0.0,68.3,3352.75,1.35,12.3,160.8,10.5,1.35,12.3
2022-07-03 18:18:00,2.05,3.75,1.4,8.95,4.06,1.5,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.45,10.7,13.2323,25363.8,148736.0,649051.4,123372.2,1.6315488E7,1062.95,996.2,3.2641016E7,56.4,0,277.1756,0.0,56.4,4732.0,1.45,10.7,160.85,8.6333,1.45,10.7
2022-07-03 18:19:00,1.0,2.3,1.1,9.2,4.185,1.55,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.35,11.6,13.6231,22052.75,149068.8,640128.4,127016.05,1.63209732E7,1081.8,1024.65,3.2641016E7,56.65,0,226.8442,0.0,56.65,4078.05,1.35,11.6,160.9,8.8833,1.35,11.6
2022-07-03 18:20:00,1.95,3.55,1.35,8.9,4.715,1.95,9.0,0,0,0,24.75,0,0.05,6.95,7.0,1.5,19.5,13.0234,26774.25,148198.4,636403.6,121424.15,1.63159536E7,1108.55,1035.35,3.2641016E7,55.55,0,294.3069,0.0,55.55,4942.6,1.5,19.5,160.4,8.6333,1.45,12.55
2022-07-03 18:21:00,1.35,2.65,1.2,9.6,3.99,1.65,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.45,11.95,12.7254,32777.65,151424.0,641519.8,118646.35,1.63028766E7,1157.15,1100.5,3.2641016E7,61.7,0,236.233,0.0,61.7,4182.35,1.45,11.95,160.85,9.3666,1.45,11.95
2022-07-03 18:22:00,2.1,3.75,1.3,8.95,4.005,1.5,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.2,10.85,13.5597,28045.7,154470.4,648992.4,126424.7,1.62828098E7,964.45,895.25,3.2641016E7,56.8,0,302.9371,0.0,56.8,5240.45,1.2,10.85,159.85,8.75,1.2,10.85
2022-07-03 18:23:00,2.45,4.25,1.2,8.55,3.8,1.5,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.2,9.9,13.943,21169.6,151168.0,645699.0,129998.4,1.62805784E7,951.55,874.5,3.2641016E7,54.55,0,355.0905,0.0,54.55,6433.35,1.2,9.9,158.8,8.2833,1.2,9.9
2022-07-03 18:24:00,1.55,2.9,1.2,9.25,4.695,1.6,9.0,0,0,0,25.55,0,0.05,6.25,7.0,1.45,17.8,13.1427,28503.6,151040.0,640171.0,122536.4,1.6283522E7,1052.15,1000.55,3.2641016E7,57.65,0,246.8814,0.0,57.65,4580.2,1.45,17.8,158.9,9.0,1.4,11.55
2022-07-03 18:25:00,1.3,2.8,1.4,10.4,4.865,1.8,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.55,13.6,11.8689,40763.5,151424.0,640440.8,110660.5,1.62737892E7,1084.25,1069.45,3.2641016E7,65.85,0,186.0691,0.0,65.85,3833.45,1.55,13.6,158.8,10.1166,1.55,13.6
2022-07-03 18:26:00,1.2,2.7,1.3,10.8,4.55,2.0,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.45,11.1,12.8665,32486.85,152448.0,651452.4,119961.15,1.62478364E7,1201.3,1173.1,3.2641016E7,68.05,0,157.4378,0.0,68.05,3393.8,1.45,11.1,158.95,10.4666,1.45,11.1
2022-07-03 18:27:00,1.75,3.15,1.05,8.85,3.825,1.6,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.2,9.95,13.8987,26677.55,156262.4,649374.6,129584.85,1.62484126E7,970.95,917.7,3.2641016E7,55.6,0,309.5424,0.0,55.6,5318.15,1.2,9.95,160.25,8.6333,1.2,9.95
2022-07-03 18:28:00,1.3,2.75,1.2,9.6,4.625,1.8,9.0,0,0,0,26.8,0,0.05,6.8,7.0,1.15,16.4,14.3521,23908.8,157721.6,650286.4,133812.8,1.6238916E7,1066.9,1003.25,3.2641016E7,60.95,0,230.5169,0.0,60.95,4369.3,1.15,16.4,160.85,9.35,1.1,9.6
2022-07-03 18:29:00,1.5,2.95,1.2,10.35,4.115,2.05,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.55,12.35,12.4103,36253.7,151961.6,644784.6,115707.9,1.623371E7,1216.45,1189.35,3.2641016E7,65.3,0,174.315,0.0,65.3,3382.15,1.55,12.35,160.85,10.0499,1.55,12.35
2022-07-03 18:30:00,0.4,1.7,1.35,11.6,4.9049,2.15,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.45,12.6,13.5525,29776.7,156134.4,648868.0,126357.7,1.62087166E7,1183.15,1197.3,3.2641016E7,74.55,0,77.7743,0.0,74.55,1631.1,1.45,12.6,160.85,11.2999,1.45,12.6
2022-07-03 18:31:00,0.35,1.65,1.35,10.5,4.55,2.0,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.5,11.4,13.8373,22821.1,151833.6,649619.8,129012.5,1.61987732E7,1075.65,1082.05,3.2641016E7,67.3,0,83.8142,0.0,67.3,1685.75,1.5,11.4,159.7,10.3166,1.5,11.4
2022-07-03 18:32:00,1.1,2.25,1.2,10.9,4.425,2.1,9.0,0,0,0,31.15,0,0.05,6.4,7.0,1.45,17.45,13.4923,30210.0,156006.4,648362.6,125796.4,1.61936176E7,1083.75,1086.35,3.2641016E7,70.7,0,89.7261,0.0,70.7,1837.4,1.45,17.45,158.85,10.65,1.4,11.05
2022-07-03 18:33:00,0.8,2.1,1.45,10.45,4.26,1.8,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.55,12.3,12.3798,35078.85,150502.4,647385.4,115423.55,1.61903432E7,866.2,845.55,3.2641016E7,65.25,0,133.4262,0.0,65.25,2965.85,1.55,12.3,158.85,10.0499,1.55,12.3
2022-07-03 18:34:00,0.25,1.5,1.2,11.1,4.8549,2.15,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.45,11.6,12.866,35793.7,155750.4,646716.0,119956.7,1.61829894E7,1068.2,1071.75,3.2641016E7,72.15,0,76.3074,0.0,72.15,1468.9,1.45,11.6,158.85,10.95,1.45,11.6
2022-07-03 18:35:00,0.35,1.7,1.3,10.8,4.51,2.0,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.6,12.25,13.4459,26547.25,151910.4,648458.6,125363.15,1.61727472E7,1151.8,1182.9,3.2641016E7,68.65,0,72.6666,0.0,68.65,1324.45,1.6,12.25,158.8,10.5499,1.6,12.25
2022-07-03 18:36:00,1.15,2.55,1.2,10.0,4.56,1.85,9.0,0,0,0,27.8,0,0.05,6.25,7.0,1.35,17.35,13.5061,26906.8,152832.0,646270.0,125925.2,1.61649042E7,1022.1,1002.7,3.2641016E7,63.2,0,143.5493,0.0,63.2,2794.35,1.35,17.35,158.8,9.6166,1.3,11.1
2022-07-03 18:37:00,1.45,3.1,1.15,8.45,4.06,1.35,9.0,0,0,0,23.1,0,0.0,0.0,7.0,1.35,9.65,11.8809,35019.8,145792.0,643102.4,110772.2,1.61610712E7,988.85,928.5,3.2641016E7,52.2,0,240.0162,0.0,52.2,3994.9,1.35,9.65,158.75,8.1833,1.35,9.65
2022-07-03 18:38:00,1.6,3.1,1.1,9.4,4.1,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.4,11.4,12.5986,30913.4,148377.6,639540.0,117464.2,1.61581688E7,1012.55,984.6,3.2641016E7,59.6,0,164.4852,0.0,59.6,3042.3,1.4,11.4,158.8,9.0666,1.4,11.4
2022-07-03 18:39:00,0.7,1.9,1.3,10.5,4.72,1.75,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.55,12.3,13.5803,23553.4,150169.6,641252.6,126616.2,1.61382736E7,1201.4,1195.4,3.2641016E7,67.3,0,95.3703,0.0,67.3,2146.2,1.55,12.3,158.8,10.2166,1.55,12.3
2022-07-03 18:40:00,0.4,1.4,0.4,3.6,2.185,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.5,3.3,13.6701,18927.25,146380.8,642087.2,127453.55,1.61300758E7,407.7,374.6,3.2641016E7,23.3,0,110.7019,0.0,23.3,940.95,0.5,3.3,158.85,3.4666,0.5,3.3
2022-07-03 18:41:00,0.1,1.25,1.3,10.75,4.97,2.0,9.0,0,0,0,30.4,0,0.05,6.2,7.0,1.65,19.35,12.7514,31076.3,149964.8,643507.0,118888.5,1.6121821E7,1157.4,1189.5,3.2641016E7,68.9,0,70.7336,0.0,68.9,1342.05,1.65,19.35,160.75,10.45,1.6,13.15
2022-07-03 18:42:00,0.25,1.5,1.2,10.8,4.64,1.8,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.45,11.75,12.899,32925.95,153190.4,647302.4,120264.45,1.61091426E7,1214.05,1222.1,3.2641016E7,68.4,0,82.4476,0.0,68.4,1668.45,1.45,11.75,160.8,10.5,1.45,11.75
2022-07-03 18:43:00,0.5,1.9,1.25,10.4,4.095,1.7,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.5,11.45,12.9352,29157.6,149760.0,649384.2,120602.4,1.6096943E7,1096.45,1084.5,3.2641016E7,66.0,0,95.0513,0.0,66.0,1987.95,1.5,11.45,160.8,10.0666,1.5,11.45
2022-07-03 18:44:00,0.3,1.6,1.4,10.95,4.64,1.95,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.55,11.55,14.0749,18993.05,150220.8,647902.0,131227.75,1.60908922E7,1110.85,1130.45,3.2641016E7,70.2,0,70.0595,0.0,70.2,1256.15,1.55,11.55,160.8,10.6333,1.55,11.55
2022-07-03 18:45:00,0.2,1.5,1.1,10.4,4.1549,1.8,9.0,0,0,0,29.15,0,0.05,6.8,7.0,1.65,18.65,12.6424,28329.3,146201.6,643084.0,117872.3,1.60855366E7,1180.85,1193.3,3.2641016E7,66.5,0,82.6147,0.0,66.5,1611.4,1.65,18.65,160.8,10.1666,1.6,11.85
2022-07-03 18:46:00,0.75,2.5,1.15,10.2,4.46,1.75,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.6,12.55,12.1149,34374.3,147328.0,639970.4,112953.7,1.60806734E7,1072.35,1077.3,3.2641016E7,63.7,0,100.8195,0.0,63.7,1728.75,1.6,12.55,160.8,9.8833,1.6,12.55
