time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 01:20:00,0.05,1.05,0.8,1.95,5.6449,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.35,10.2707,31728.5,127488.0,619142.0,95759.5,2.68590822E7,1062.65,1116.25,3.2641016E7,11.45,0,53.9719,0.0,11.45,143.4,0.45,3.35,88.55,1.7833,0.45,3.35
2022-07-01 01:21:00,0.1,1.1,0.7,1.95,5.29,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.3,10.28,31641.9,127488.0,619148.0,95846.1,2.6852497E7,1207.0,1267.0,3.2641016E7,11.35,0,19.2403,0.0,11.35,29.95,0.4,2.3,88.5,1.7333,0.4,2.3
2022-07-01 01:22:00,0.0,1.0,0.85,2.2,5.9,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.3,10.9967,24959.9,127488.0,619148.0,102528.1,2.68454754E7,1139.4,1201.05,3.2641016E7,12.6,0,24.3884,0.0,12.6,38.8,0.5,2.3,88.55,2.0166,0.5,2.3
2022-07-01 01:23:00,0.1,1.15,0.8,2.25,5.32,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.15,10.5112,29485.8,127488.0,619148.0,98002.2,2.68387016E7,1213.8,1278.9,3.2641016E7,12.95,0,28.624,0.0,12.95,76.8,0.5,3.15,88.65,2.0833,0.5,3.15
2022-07-01 01:24:00,0.0,1.05,0.9,1.85,5.61,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,1.9,10.7195,27544.35,127488.0,619148.0,99943.65,2.68266764E7,1209.75,1275.3,3.2641016E7,11.5,0,38.8846,0.0,11.5,106.8,0.45,1.9,88.6,1.7333,0.45,1.9
2022-07-01 01:25:00,0.0,1.0,0.8,2.25,5.52,0.1,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.1,11.0246,24699.3,127488.0,619148.0,102788.7,2.68228318E7,1164.85,1229.45,3.2641016E7,13.5,0,24.756,0.0,13.5,61.7,0.5,3.1,88.7,2.05,0.5,3.1
2022-07-01 01:26:00,0.0,1.0,0.8,2.2,5.4449,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.15,10.9429,25461.05,127488.0,619148.0,102026.95,2.68158486E7,1237.9,1300.55,3.2641016E7,12.3,0,20.5934,0.0,12.3,37.75,0.5,3.15,88.5,2.05,0.5,3.15
2022-07-01 01:27:00,0.05,1.1,0.7,2.1,5.595,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.55,11.1762,23286.3,127488.0,619148.0,104201.7,2.68046004E7,1203.5,1264.45,3.2641016E7,11.9,0,33.4601,0.0,11.9,69.55,0.45,2.55,88.7,1.8833,0.45,2.55
2022-07-01 01:28:00,0.0,1.1,0.85,2.05,5.475,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.2,11.3513,21653.8,127488.0,619148.0,105834.2,2.68020334E7,1222.15,1285.95,3.2641016E7,11.9,0,47.7387,0.0,11.9,125.15,0.45,2.2,88.65,1.85,0.45,2.2
2022-07-01 01:29:00,0.0,1.1,0.85,2.1,5.4349,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.55,11.2546,22554.95,127488.0,619148.0,104933.05,2.67959248E7,1155.6,1204.85,3.2641016E7,11.55,0,22.5892,0.0,11.55,54.75,0.45,2.55,88.5,1.8666,0.45,2.55
2022-07-01 01:30:00,0.0,1.0,0.65,2.05,5.66,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.15,11.4389,20836.85,127488.0,619148.0,106651.15,2.67894942E7,1247.5,1314.75,3.2641016E7,11.55,0,22.11,0.0,11.55,45.2,0.45,2.15,88.5,1.8166,0.45,2.15
2022-07-01 01:31:00,0.0,1.0,0.6,1.45,5.39,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.55,11.4508,20725.95,127488.0,619148.0,106762.05,2.67823762E7,1208.45,1265.4,3.2641016E7,7.55,0,25.8082,0.0,7.55,36.7,0.35,2.55,88.5,1.2166,0.35,2.55
2022-07-01 01:32:00,0.0,1.0,0.6,1.35,4.9,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,11.6425,18938.45,127488.0,619148.0,108549.55,2.67770578E7,1089.95,1146.15,3.2641016E7,7.55,0,27.5217,0.0,7.55,33.0,0.3,1.85,88.5,1.15,0.3,1.85
2022-07-01 01:33:00,0.0,1.0,0.65,1.4,5.48,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.4855,20401.85,127488.0,619148.0,107086.15,2.6768144E7,1290.05,1366.65,3.2641016E7,7.8,0,25.2328,0.0,7.8,31.45,0.3,1.55,88.5,1.2166,0.3,1.55
2022-07-01 01:34:00,0.1,1.1,0.65,1.35,5.56,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,11.8303,17187.75,127488.0,619148.0,110300.25,2.6764141E7,1110.5,1163.15,3.2641016E7,7.7,0,42.2957,0.0,7.7,95.0,0.3,1.35,88.5,1.1833,0.3,1.35
2022-07-01 01:35:00,0.0,1.0,0.55,1.45,4.89,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.7,11.9433,16133.8,127488.0,619148.0,111354.2,2.67582324E7,1137.65,1190.45,3.2641016E7,8.0,0,25.4133,0.0,8.0,24.5,0.35,1.7,88.5,1.25,0.35,1.7
2022-07-01 01:36:00,0.0,1.0,0.7,1.35,5.15,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.5713,19602.1,127488.0,619148.0,107885.9,2.6750425E7,1105.35,1163.55,3.2641016E7,7.85,0,21.4109,0.0,7.85,23.8,0.3,1.65,88.55,1.2166,0.3,1.65
2022-07-01 01:37:00,0.0,1.0,0.6,1.5,4.845,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.8,11.6991,18410.4,127488.0,619148.0,109077.6,2.67428914E7,1218.15,1273.9,3.2641016E7,8.7,0,20.7682,0.0,8.7,28.7,0.3,1.8,88.6,1.3666,0.3,1.8
2022-07-01 01:38:00,0.0,1.0,0.55,1.25,5.575,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,12.2548,13229.7,127488.0,619148.0,114258.3,2.67388002E7,1181.45,1244.95,3.2641016E7,7.4,0,23.8695,0.0,7.4,32.45,0.3,1.7,88.5,1.15,0.3,1.7
2022-07-01 01:39:00,0.0,1.1,0.6,1.45,5.1099,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.8,12.0095,15516.7,127488.0,619148.0,111971.3,2.6733011E7,1194.85,1257.2,3.2641016E7,7.9,0,29.5633,0.0,7.9,30.65,0.35,2.8,88.5,1.1833,0.35,2.8
2022-07-01 01:40:00,0.0,1.1,0.8,1.45,5.545,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.85,11.9144,16403.15,127488.0,619148.0,111084.85,2.67263178E7,1219.45,1270.0,3.2641016E7,8.3,0,24.8311,0.0,8.3,34.5,0.35,1.85,88.5,1.2833,0.35,1.85
2022-07-01 01:41:00,0.05,1.05,0.55,1.45,5.49,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.912,16425.45,127488.0,619148.0,111062.55,2.67202688E7,1229.1,1296.15,3.2641016E7,7.75,0,23.3561,0.0,7.75,39.05,0.3,1.65,88.5,1.2166,0.3,1.65
2022-07-01 01:42:00,0.0,1.0,0.65,1.5,4.925,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.8,12.3595,12253.15,127488.0,619148.0,115234.85,2.67140092E7,1250.95,1320.5,3.2641016E7,8.15,0,24.9473,0.0,8.15,25.2,0.35,1.8,88.5,1.2666,0.35,1.8
2022-07-01 01:43:00,0.0,1.0,0.55,1.3,4.725,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,12.1101,14579.15,127488.0,619148.0,112908.85,2.6708058E7,1173.05,1231.0,3.2641016E7,7.45,0,24.3382,0.0,7.45,32.8,0.3,1.4,88.5,1.1333,0.3,1.4
2022-07-01 01:44:00,0.0,1.05,0.65,1.4,5.35,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,12.1788,13938.05,127488.0,619148.0,113549.95,2.66985838E7,1167.85,1231.25,3.2641016E7,8.1,0,46.1506,0.0,8.1,101.45,0.3,1.85,88.55,1.2166,0.3,1.85
2022-07-01 01:45:00,0.0,1.0,0.75,1.35,5.34,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.25,12.4493,11416.05,127488.0,619148.0,116071.95,2.6690966E7,1103.05,1159.35,3.2641016E7,7.95,0,27.75,0.0,7.95,19.45,0.35,1.25,88.5,1.2,0.35,1.25
2022-07-01 01:46:00,0.0,1.0,0.7,1.5,5.1549,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.25,12.5404,10567.3,127488.0,619148.0,116920.7,2.66870926E7,1149.4,1213.0,3.2641016E7,7.95,0,27.7972,0.0,7.95,31.45,0.3,1.25,88.5,1.2333,0.3,1.25
2022-07-01 01:47:00,0.05,1.05,0.65,1.35,5.32,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.0,12.5084,10865.55,127488.0,619148.0,116622.45,2.66839528E7,1133.05,1184.6,3.2641016E7,7.9,0,27.1917,0.0,7.9,39.75,0.35,2.0,88.5,1.2166,0.35,2.0
2022-07-01 01:48:00,0.05,1.05,0.55,1.25,5.0,0.15,9.0,0,0,0,3.1,0,0.05,5.05,7.0,0.3,6.4,10.7433,27322.55,127488.0,619148.0,100165.45,2.66769604E7,1233.2,1287.3,3.2641016E7,7.15,0,24.5781,0.0,7.15,26.9,0.3,6.4,88.5,1.0666,0.25,1.35
2022-07-01 01:49:00,0.0,1.0,0.5,1.3,5.33,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.75,10.3039,31418.7,127488.0,619148.0,96069.3,2.66716316E7,1256.4,1316.0,3.2641016E7,7.15,0,21.8208,0.0,7.15,28.8,0.3,1.75,88.5,1.1166,0.3,1.75
2022-07-01 01:50:00,0.0,1.0,0.7,1.6,5.6849,0.0,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.35,10.4996,29594.4,127488.0,619148.0,97893.6,2.66645426E7,1221.2,1292.0,3.2641016E7,9.25,0,26.5476,0.0,9.25,28.3,0.35,1.35,88.5,1.4,0.35,1.35
2022-07-01 01:51:00,0.1,1.15,0.75,1.55,5.41,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.45,10.2611,31817.75,127488.0,619148.0,95670.25,2.66594266E7,1246.0,1313.5,3.2641016E7,8.3,0,23.2911,0.0,8.3,27.8,0.4,2.45,88.5,1.3166,0.4,2.45
2022-07-01 01:52:00,0.05,1.05,0.65,1.4,5.6099,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.15,10.4087,30441.4,127488.0,619148.0,97046.6,2.66531398E7,1154.3,1217.5,3.2641016E7,7.85,0,22.4533,0.0,7.85,32.55,0.3,1.15,88.5,1.25,0.3,1.15
2022-07-01 01:53:00,0.05,1.05,0.65,1.4,5.245,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.6,10.4373,30174.9,127488.0,619148.0,97313.1,2.6647218E7,1238.45,1302.0,3.2641016E7,7.85,0,33.0394,0.0,7.85,69.25,0.35,1.6,88.5,1.2666,0.35,1.6
2022-07-01 01:54:00,0.0,1.0,0.7,1.5,4.84,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.35,10.6407,28279.2,127488.0,619148.0,99208.8,2.66362216E7,1203.4,1271.2,3.2641016E7,8.7,0,22.8481,0.0,8.7,21.05,0.35,1.35,88.55,1.3166,0.35,1.35
2022-07-01 01:55:00,0.0,1.05,0.65,1.4,5.89,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,10.4221,30316.6,127488.0,619148.0,97171.4,2.66315122E7,1247.0,1302.2,3.2641016E7,8.15,0,25.92,0.0,8.15,25.75,0.35,1.75,88.5,1.25,0.35,1.75
2022-07-01 01:56:00,0.0,1.0,0.7,1.45,4.63,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.55,10.5924,28728.8,127488.0,619148.0,98759.2,2.66280646E7,1206.95,1271.5,3.2641016E7,7.65,0,23.4054,0.0,7.65,24.85,0.35,1.55,88.55,1.2333,0.35,1.55
2022-07-01 01:57:00,0.05,1.05,0.7,1.45,5.375,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.6,11.0894,24095.5,127488.0,619148.0,103392.5,2.66219612E7,1096.1,1151.5,3.2641016E7,8.3,0,23.554,0.0,8.3,30.25,0.3,1.6,88.55,1.2333,0.3,1.6
2022-07-01 01:58:00,0.0,1.0,0.6,1.4,5.235,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,10.9743,25168.65,127488.0,619148.0,102319.35,2.6615795E7,1183.8,1240.2,3.2641016E7,7.7,0,25.0,0.0,7.7,32.55,0.3,1.9,88.5,1.1833,0.3,1.9
2022-07-01 01:59:00,0.05,1.05,0.65,1.45,4.6899,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.2,10.902,25842.45,127488.0,619148.0,101645.55,2.66086496E7,1182.75,1245.6,3.2641016E7,8.15,0,21.52,0.0,8.15,24.0,0.35,1.2,88.5,1.25,0.35,1.2
2022-07-01 02:00:00,0.0,1.1,0.6,0.65,5.4949,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,10.8802,26045.55,127488.0,619148.0,101442.45,2.66010272E7,1169.1,1219.05,3.2641016E7,3.8,0,29.8235,0.0,3.8,19.7,0.2,1.05,88.5,0.5666,0.2,1.05
2022-07-01 02:01:00,0.0,1.05,0.6,0.8,4.895,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.9651,25253.9,127488.0,619148.0,102234.1,2.65933276E7,1141.15,1198.0,3.2641016E7,4.0,0,31.7777,0.0,4.0,26.65,0.2,0.75,88.5,0.6,0.2,0.75
2022-07-01 02:02:00,0.0,1.0,0.5,0.65,4.525,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,11.2097,22974.0,127488.0,619148.0,104514.0,2.65887722E7,1140.9,1193.0,3.2641016E7,3.55,0,25.8437,0.0,3.55,14.9,0.15,0.8,88.5,0.5333,0.15,0.8
2022-07-01 02:03:00,0.0,1.0,0.55,0.75,5.5,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.26,22505.15,127488.0,619148.0,104982.85,2.6582777E7,1053.8,1105.4,3.2641016E7,3.85,0,21.6388,0.0,3.85,13.95,0.2,1.15,88.5,0.6,0.2,1.15
2022-07-01 02:04:00,0.0,1.0,0.55,0.8,5.1949,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,10.8515,26313.05,127488.0,619148.0,101174.95,2.65783172E7,1071.4,1111.35,3.2641016E7,3.7,0,20.8529,0.0,3.7,11.6,0.2,0.6,88.5,0.5666,0.2,0.6
2022-07-01 02:05:00,0.0,1.0,0.5,0.7,5.26,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.455,20686.9,127488.0,619148.0,106801.1,2.65727842E7,1048.9,1095.35,3.2641016E7,3.7,0,20.1428,0.0,3.7,14.25,0.15,0.8,88.5,0.5833,0.15,0.8
2022-07-01 02:06:00,0.0,1.0,0.4,0.65,5.015,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.3684,21494.4,127488.0,619148.0,105993.6,2.65667214E7,1123.45,1182.15,3.2641016E7,3.4,0,23.1333,0.0,3.4,13.75,0.15,0.85,88.5,0.5,0.15,0.85
2022-07-01 02:07:00,0.0,1.0,0.5,0.8,5.055,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.2396,22694.65,127488.0,619148.0,104793.35,2.65604022E7,1066.75,1113.35,3.2641016E7,3.85,0,23.0285,0.0,3.85,11.6,0.2,0.95,88.5,0.5833,0.2,0.95
2022-07-01 02:08:00,0.05,1.05,0.4,0.75,5.1,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.0929,24062.5,127488.0,619148.0,103425.5,2.65516606E7,1080.9,1133.55,3.2641016E7,3.8,0,46.0588,0.0,3.8,52.4,0.2,1.0,88.5,0.5666,0.2,1.0
2022-07-01 02:09:00,0.0,1.0,0.45,0.7,5.155,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,11.2038,23028.6,127488.0,619148.0,104459.4,2.65466366E7,1180.55,1233.4,3.2641016E7,3.1,0,23.4827,0.0,3.1,12.65,0.15,0.8,88.5,0.4833,0.15,0.8
2022-07-01 02:10:00,0.0,1.0,0.4,0.75,5.115,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,11.3418,21741.75,127488.0,619148.0,105746.25,2.65433114E7,1048.1,1093.3,3.2641016E7,3.2,0,21.5172,0.0,3.2,15.5,0.15,1.0,88.4,0.4833,0.15,1.0
2022-07-01 02:11:00,0.0,1.0,0.5,0.75,4.9099,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,10.9703,25205.35,127488.0,619148.0,102282.65,2.65395926E7,1009.65,1058.95,3.2641016E7,3.75,0,23.0857,0.0,3.75,11.25,0.2,0.7,88.5,0.5833,0.2,0.7
2022-07-01 02:12:00,0.0,1.0,0.5,0.6,4.88,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,11.2104,22966.8,127488.0,619148.0,104521.2,2.6534673E7,1159.05,1220.8,3.2641016E7,3.2,0,19.0333,0.0,3.2,7.45,0.15,0.7,88.5,0.5,0.15,0.7
2022-07-01 02:13:00,0.0,1.0,0.5,0.65,5.215,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,11.6065,19274.25,127488.0,619148.0,108213.75,2.65291522E7,1124.35,1176.75,3.2641016E7,2.75,0,21.037,0.0,2.75,8.65,0.15,0.8,88.45,0.45,0.15,0.8
2022-07-01 02:14:00,0.0,1.0,0.5,0.75,4.835,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.8,11.4401,20825.6,127488.0,619148.0,106662.4,2.65238342E7,1124.2,1172.45,3.2641016E7,3.2,0,20.6666,0.0,3.2,9.1,0.2,0.8,88.45,0.5,0.2,0.8
2022-07-01 02:15:00,0.0,1.05,0.4,0.8,4.985,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.3546,21622.45,127488.0,619148.0,105865.55,2.65183156E7,1059.0,1108.7,3.2641016E7,3.35,0,17.5161,0.0,3.35,10.4,0.15,0.75,88.35,0.5166,0.15,0.75
2022-07-01 02:16:00,0.0,1.0,0.45,0.7,5.165,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.4933,20329.35,127488.0,619172.8,107158.65,2.65109228E7,1086.5,1133.4,3.2641016E7,3.35,0,19.4666,0.0,3.35,11.25,0.15,0.75,88.4,0.5,0.15,0.75
2022-07-01 02:17:00,0.0,1.0,0.5,0.65,4.9399,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.5273,20012.6,127488.0,619396.0,107475.4,2.65063712E7,1236.3,1297.35,3.2641016E7,3.65,0,19.0606,0.0,3.65,12.9,0.15,0.75,88.5,0.5499,0.15,0.75
2022-07-01 02:18:00,0.0,1.0,0.5,0.8,5.095,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,11.1933,23126.85,127488.0,619396.0,104361.15,2.65016536E7,1119.7,1169.1,3.2641016E7,3.95,0,23.4166,0.0,3.95,14.0,0.2,1.35,88.5,0.6,0.2,1.35
2022-07-01 02:19:00,0.0,1.0,0.6,0.65,5.115,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,11.3791,21393.9,127488.0,619396.0,106094.1,2.64943694E7,1075.15,1132.55,3.2641016E7,3.45,0,47.1935,0.0,3.45,48.65,0.15,0.85,88.5,0.5166,0.15,0.85
2022-07-01 02:20:00,0.0,1.0,0.6,0.65,5.52,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.7875,17586.8,127488.0,619396.0,109901.2,2.64856368E7,1125.55,1178.35,3.2641016E7,3.85,0,32.4285,0.0,3.85,25.6,0.2,1.1,88.5,0.5833,0.2,1.1
2022-07-01 02:21:00,0.0,1.0,0.45,0.65,4.735,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,11.6725,18659.05,127488.0,619396.0,108828.95,2.64823568E7,1125.6,1179.5,3.2641016E7,3.45,0,22.9032,0.0,3.45,14.55,0.2,1.15,88.5,0.5166,0.2,1.15
2022-07-01 02:22:00,0.0,1.0,0.35,0.75,5.305,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,11.6544,18827.7,127488.0,619396.0,108660.3,2.64770172E7,1011.5,1059.7,3.2641016E7,3.95,0,20.75,0.0,3.95,13.85,0.2,0.9,88.5,0.6,0.2,0.9
2022-07-01 02:23:00,0.0,1.0,0.55,0.75,5.1899,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.682,18570.2,127488.0,619396.0,108917.8,2.6468652E7,952.2,988.8,3.2641016E7,3.95,0,23.1388,0.0,3.95,13.6,0.15,0.75,88.5,0.6,0.15,0.75
2022-07-01 02:24:00,0.0,1.0,0.4,0.55,5.41,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,0.7,11.2239,22841.35,127488.0,619396.0,104646.65,2.64639042E7,1173.4,1234.5,3.2641016E7,2.5,0,17.4166,0.0,2.5,10.0,0.15,0.7,88.3,0.3999,0.15,0.7
2022-07-01 02:25:00,0.0,1.0,0.45,0.8,5.08,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,11.38,21385.55,127488.0,619396.0,106102.45,2.64602214E7,1067.45,1110.5,3.2641016E7,3.9,0,28.0277,0.0,3.9,21.0,0.2,0.75,88.5,0.6,0.2,0.75
2022-07-01 02:26:00,0.0,1.0,0.45,0.8,4.8199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,11.5818,19504.85,127488.0,619396.0,107983.15,2.64552776E7,1053.1,1101.75,3.2641016E7,3.7,0,27.6363,0.0,3.7,16.05,0.2,0.6,88.5,0.5499,0.2,0.6
2022-07-01 02:27:00,0.0,1.05,0.45,0.8,4.92,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.4122,21085.6,127488.0,619396.0,106402.4,2.6449911E7,1155.95,1204.65,3.2641016E7,3.7,0,26.8787,0.0,3.7,14.7,0.15,0.95,88.5,0.5499,0.15,0.95
2022-07-01 02:28:00,0.0,1.0,0.55,0.65,4.925,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,11.8225,17260.25,127488.0,619396.0,110227.75,2.64441944E7,1098.3,1146.9,3.2641016E7,3.45,0,22.129,0.0,3.45,13.1,0.15,0.9,88.5,0.5166,0.15,0.9
2022-07-01 02:29:00,0.0,1.0,0.5,0.75,5.32,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,11.354,21628.65,127488.0,619396.0,105859.35,2.64390774E7,1148.35,1208.7,3.2641016E7,3.65,0,40.9411,0.0,3.65,27.5,0.2,0.85,88.4,0.5666,0.2,0.85
2022-07-01 02:30:00,0.0,1.0,0.5,0.7,5.14,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.65,11.6303,19052.6,127488.0,619396.0,108435.4,2.64328102E7,1110.6,1167.05,3.2641016E7,3.55,0,29.75,0.0,3.55,17.8,0.2,0.65,88.5,0.5333,0.2,0.65
2022-07-01 02:31:00,0.0,1.1,0.45,0.9,5.1899,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.0191,15427.65,127488.0,619396.0,112060.35,2.64276876E7,1056.45,1095.9,3.2641016E7,3.75,0,25.7222,0.0,3.75,15.75,0.15,1.0,88.5,0.6,0.15,1.0
2022-07-01 02:32:00,0.0,1.0,0.4,0.75,4.975,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.7,11.4985,20281.15,127488.0,619396.0,107206.85,2.64194558E7,1122.0,1180.2,3.2641016E7,3.65,0,22.2424,0.0,3.65,16.3,0.2,0.7,88.5,0.5499,0.2,0.7
2022-07-01 02:33:00,0.0,1.0,0.5,0.8,5.55,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.6632,18745.05,127488.0,619396.0,108742.95,2.64107194E7,1156.4,1209.85,3.2641016E7,4.0,0,23.5675,0.0,4.0,11.95,0.2,1.0,88.45,0.6166,0.2,1.0
2022-07-01 02:34:00,0.0,1.0,0.45,0.7,4.855,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.7266,18153.9,127488.0,619396.0,109334.1,2.64097372E7,1112.65,1172.05,3.2641016E7,4.05,0,26.6666,0.0,4.05,15.2,0.2,0.95,88.4,0.6,0.2,0.95
2022-07-01 02:35:00,0.0,1.0,0.45,0.75,5.215,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,11.5948,19383.5,127488.0,619396.0,108104.5,2.64051036E7,965.9,1002.4,3.2641016E7,3.6,0,31.2424,0.0,3.6,18.45,0.2,0.95,88.5,0.5499,0.2,0.95
2022-07-01 02:36:00,0.0,1.0,0.55,0.6,5.25,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,11.7927,17538.1,127488.0,619396.0,109949.9,2.63992858E7,1182.1,1240.25,3.2641016E7,2.95,0,30.6428,0.0,2.95,22.5,0.15,0.7,88.4,0.4666,0.15,0.7
2022-07-01 02:37:00,0.0,1.0,0.55,0.75,4.835,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.6352,19006.85,127488.0,619396.0,108481.15,2.63941906E7,954.85,986.95,3.2641016E7,3.85,0,26.5588,0.0,3.85,17.35,0.2,1.15,88.5,0.5666,0.2,1.15
2022-07-01 02:38:00,0.0,1.05,0.45,0.7,5.38,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.9255,16299.95,127488.0,619396.0,111188.05,2.6387977E7,1056.45,1110.6,3.2641016E7,3.65,0,20.8484,0.0,3.65,12.6,0.15,0.45,88.5,0.5499,0.15,0.45
2022-07-01 02:39:00,0.0,1.0,0.45,0.6,4.97,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.25,11.8059,17414.8,127488.0,619396.0,110073.2,2.63826956E7,1068.05,1114.95,3.2641016E7,3.5,0,30.7741,0.0,3.5,20.6,0.2,1.25,88.5,0.5166,0.2,1.25
