time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 01:20:00,0.0,1.0,0.65,2.05,5.49,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,1.65,12.1419,13258.45,126464.0,615212.0,113205.55,2.68767986E7,1252.6,1312.65,3.2641016E7,11.9,0,22.9189,0.0,11.9,38.4,0.5,1.65,88.65,1.85,0.5,1.65
2022-06-24 01:21:00,0.0,1.05,0.85,2.1,5.4799,0.25,9.0,0,0,0,5.6,0,0.05,5.25,7.0,0.5,8.2,11.6773,17589.95,126464.0,615600.0,108874.05,2.68681902E7,1280.95,1355.0,3.2641016E7,12.5,0,27.8632,0.0,12.5,44.3,0.5,8.2,88.6,1.95,0.45,2.95
2022-06-24 01:22:00,0.0,1.05,0.8,2.05,5.33,0.1,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.45,10.4007,29492.65,126464.0,615992.0,96971.35,2.68625988E7,1255.3,1324.1,3.2641016E7,11.2,0,22.1621,0.0,11.2,35.45,0.45,2.45,88.7,1.85,0.45,2.45
2022-06-24 01:23:00,0.0,1.0,0.85,2.15,5.135,0.1,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.7,10.2358,31030.15,126464.0,615992.0,95433.85,2.68538018E7,1180.35,1236.05,3.2641016E7,12.65,0,23.161,0.0,12.65,32.9,0.5,2.7,88.7,1.9666,0.5,2.7
2022-06-24 01:24:00,0.0,1.05,0.7,2.35,5.95,0.1,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.2,10.4654,28889.35,126464.0,615992.0,97574.65,2.6848729E7,1161.75,1225.4,3.2641016E7,13.1,0,22.7723,0.0,13.1,37.0,0.5,3.2,88.55,2.05,0.5,3.2
2022-06-24 01:25:00,0.0,1.1,0.85,2.45,5.545,0.2,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.6,3.55,10.4156,29353.35,126464.0,615992.0,97110.65,2.68396028E7,1260.15,1330.7,3.2641016E7,14.6,0,26.237,0.0,14.6,44.85,0.6,3.55,88.55,2.25,0.6,3.55
2022-06-24 01:26:00,0.05,1.1,0.8,2.15,5.29,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.75,10.7092,26616.15,126464.0,615992.0,99847.85,2.68334188E7,1179.1,1242.35,3.2641016E7,12.1,0,24.3793,0.0,12.1,35.35,0.45,2.75,88.65,1.9333,0.45,2.75
2022-06-24 01:27:00,0.0,1.0,0.75,1.95,5.7449,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.95,10.7629,26115.3,126464.0,615992.0,100348.7,2.68266174E7,1276.85,1355.85,3.2641016E7,11.4,0,27.2972,0.0,11.4,36.9,0.45,2.95,88.65,1.85,0.45,2.95
2022-06-24 01:28:00,0.0,1.0,0.85,2.1,5.115,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.6,11.0604,23341.85,126464.0,615992.0,103122.15,2.6819634E7,1253.1,1318.0,3.2641016E7,11.8,0,24.2636,0.0,11.8,40.15,0.5,2.6,88.7,1.8333,0.5,2.6
2022-06-24 01:29:00,0.1,1.15,0.9,2.2,5.055,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.75,10.6056,27581.55,126464.0,615992.0,98882.45,2.68117552E7,1265.35,1335.15,3.2641016E7,13.2,0,39.1693,0.0,13.2,113.65,0.5,2.75,88.5,2.0666,0.5,2.75
2022-06-24 01:30:00,0.0,1.05,0.75,2.05,5.135,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.2,10.8761,25059.85,126464.0,615992.0,101404.15,2.68054728E7,1143.85,1190.5,3.2641016E7,12.0,0,27.1071,0.0,12.0,31.75,0.5,2.2,88.6,1.8666,0.5,2.2
2022-06-24 01:31:00,0.0,1.0,0.65,1.5,5.5,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.3,11.2011,22029.7,126464.0,615992.0,104434.3,2.67992612E7,1217.05,1289.9,3.2641016E7,8.1,0,23.4473,0.0,8.1,24.95,0.35,1.3,88.5,1.2666,0.35,1.3
2022-06-24 01:32:00,0.0,1.1,0.8,1.4,5.915,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.85,11.3555,20590.1,126464.0,615992.0,105873.9,2.67904318E7,1120.75,1169.05,3.2641016E7,8.2,0,24.5733,0.0,8.2,25.7,0.35,1.85,88.5,1.25,0.35,1.85
2022-06-24 01:33:00,0.0,1.0,0.7,1.4,5.31,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,11.1353,22643.75,126464.0,616033.6,103820.25,2.67837442E7,1147.55,1213.9,3.2641016E7,7.65,0,22.2112,0.0,7.65,24.05,0.3,1.8,88.5,1.1833,0.3,1.8
2022-06-24 01:34:00,0.0,1.0,0.5,1.3,4.75,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,2.05,11.2139,21910.15,126464.0,616047.4,104553.85,2.67789646E7,1103.3,1150.9,3.2641016E7,7.0,0,20.6911,0.0,7.0,21.2,0.3,2.05,88.5,1.1333,0.3,2.05
2022-06-24 01:35:00,0.0,1.0,0.55,1.3,4.8149,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.8,11.203,22011.8,126464.0,616048.0,104452.2,2.6773469E7,1138.3,1201.6,3.2641016E7,7.8,0,26.5342,0.0,7.8,29.1,0.3,1.8,88.5,1.2166,0.3,1.8
2022-06-24 01:36:00,0.0,1.05,0.65,1.4,5.75,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,11.4712,19511.5,126464.0,616048.0,106952.5,2.67662012E7,1078.35,1127.95,3.2641016E7,7.85,0,24.0694,0.0,7.85,23.85,0.3,2.15,88.5,1.2,0.3,2.15
2022-06-24 01:37:00,0.0,1.05,0.65,1.35,5.1199,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.5,11.3916,20254.05,126464.0,616048.0,106209.95,2.67586872E7,1213.6,1285.1,3.2641016E7,7.95,0,21.6027,0.0,7.95,21.85,0.35,1.5,88.5,1.2166,0.35,1.5
2022-06-24 01:38:00,0.05,1.1,0.7,1.55,5.125,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.4,11.902,15495.1,126464.0,616048.0,110968.9,2.6752781E7,1168.95,1220.75,3.2641016E7,8.2,0,22.9487,0.0,8.2,31.7,0.35,2.4,88.5,1.3,0.35,2.4
2022-06-24 01:39:00,0.0,1.0,0.75,1.4,5.3,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.25,11.6576,17773.75,126464.0,616048.0,108690.25,2.67466962E7,1200.65,1254.6,3.2641016E7,8.4,0,37.6623,0.0,8.4,68.95,0.35,1.25,88.5,1.2833,0.35,1.25
2022-06-24 01:40:00,0.0,1.1,0.75,1.45,5.2699,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,1.9,12.2053,12667.15,126464.0,616048.0,113796.85,2.67398088E7,1165.0,1217.05,3.2641016E7,8.1,0,26.1216,0.0,8.1,26.5,0.4,1.9,88.6,1.2333,0.4,1.9
2022-06-24 01:41:00,0.0,1.0,0.8,1.4,5.54,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,12.0006,14575.25,126464.0,616048.0,111888.75,2.67345876E7,1065.15,1129.55,3.2641016E7,8.1,0,35.1388,0.0,8.1,21.55,0.35,1.8,88.5,1.2,0.35,1.8
2022-06-24 01:42:00,0.0,1.0,0.65,1.4,4.935,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.35,11.9731,14831.7,126464.0,616048.0,111632.3,2.67297086E7,997.65,1047.05,3.2641016E7,7.9,0,23.0,0.0,7.9,24.7,0.35,1.35,88.5,1.2166,0.35,1.35
2022-06-24 01:43:00,0.0,1.0,0.65,1.45,5.365,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.35,12.0392,14216.2,126464.0,616048.0,112247.8,2.67239398E7,1214.8,1281.05,3.2641016E7,8.55,0,22.4285,0.0,8.55,24.45,0.3,1.35,88.5,1.2833,0.3,1.35
2022-06-24 01:44:00,0.0,1.05,0.85,1.5,5.2449,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.75,11.8688,15804.4,126464.0,616048.0,110659.6,2.67176116E7,1112.5,1162.9,3.2641016E7,8.25,0,26.4177,0.0,8.25,35.35,0.4,2.75,88.5,1.3166,0.4,2.75
2022-06-24 01:45:00,0.0,1.0,0.65,1.45,5.095,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.35,11.9838,14732.75,126464.0,616048.0,111731.25,2.6709601E7,1220.55,1286.7,3.2641016E7,8.5,0,23.8441,0.0,8.5,26.95,0.35,1.35,88.6,1.2833,0.35,1.35
2022-06-24 01:46:00,0.0,1.05,0.8,1.35,5.055,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,12.0323,14280.25,126464.0,616048.0,112183.75,2.67053872E7,1114.55,1157.3,3.2641016E7,8.0,0,26.9054,0.0,8.0,31.75,0.35,1.95,88.5,1.2333,0.35,1.95
2022-06-24 01:47:00,0.0,1.0,0.65,1.4,5.4449,0.1,9.0,0,0,0,3.5,0,0.05,6.85,7.0,0.35,9.0,11.8167,16162.1,126336.0,615972.0,110173.9,2.6694996E7,1118.05,1175.25,3.2641016E7,7.75,0,25.4722,0.0,7.75,18.5,0.35,9.0,88.5,1.2,0.3,2.15
2022-06-24 01:48:00,0.05,1.05,0.75,1.55,5.31,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.1,10.0622,32136.0,125952.0,615744.0,93816.0,2.66885038E7,1242.25,1311.1,3.2641016E7,8.95,0,23.8271,0.0,8.95,28.5,0.4,2.1,88.55,1.3499,0.4,2.1
2022-06-24 01:49:00,0.0,1.0,0.7,1.4,4.915,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,10.3223,29711.3,125952.0,615744.0,96240.7,2.66844406E7,1204.5,1262.45,3.2641016E7,8.0,0,28.8513,0.0,8.0,41.3,0.35,1.75,88.5,1.2333,0.35,1.75
2022-06-24 01:50:00,0.0,1.1,0.85,1.6,5.22,0.0,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.2,10.0863,31911.9,125952.0,615744.0,94040.1,2.66791326E7,1125.1,1185.45,3.2641016E7,9.05,0,24.2352,0.0,9.05,32.1,0.4,2.2,88.6,1.4166,0.4,2.2
2022-06-24 01:51:00,0.0,1.0,0.55,1.45,5.15,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,10.3534,29420.95,125952.0,615744.0,96531.05,2.6672728E7,1100.55,1154.4,3.2641016E7,7.6,0,22.0,0.0,7.6,28.3,0.3,1.55,88.5,1.2166,0.3,1.55
2022-06-24 01:52:00,0.0,1.0,0.8,1.35,5.25,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.25,10.609,27038.35,125952.0,615744.0,98913.65,2.66684436E7,1091.3,1141.5,3.2641016E7,8.15,0,25.32,0.0,8.15,25.2,0.3,2.25,88.5,1.25,0.3,2.25
2022-06-24 01:53:00,0.0,1.0,0.5,1.25,5.0849,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.1,10.3647,29315.65,125952.0,615765.6,96636.35,2.66603152E7,1170.25,1220.0,3.2641016E7,7.3,0,34.2615,0.0,7.3,64.6,0.3,2.1,88.5,1.0833,0.3,2.1
2022-06-24 01:54:00,0.0,1.05,0.7,1.35,5.24,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.7,10.8215,25057.4,125952.0,615768.0,100894.6,2.66518344E7,1158.85,1226.05,3.2641016E7,7.75,0,24.0972,0.0,7.75,26.75,0.35,1.7,88.5,1.2,0.35,1.7
2022-06-24 01:55:00,0.0,1.0,0.65,1.25,4.91,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,10.2633,30261.35,125952.0,615768.0,95690.65,2.66490782E7,1238.95,1294.5,3.2641016E7,7.35,0,22.2142,0.0,7.35,19.8,0.3,1.4,88.55,1.1666,0.3,1.4
2022-06-24 01:56:00,0.05,1.05,0.65,1.45,5.32,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.85,10.8093,25170.35,125952.0,615768.0,100781.65,2.66434642E7,1169.15,1221.6,3.2641016E7,8.2,0,29.75,0.0,8.2,39.5,0.35,1.85,88.5,1.2666,0.35,1.85
2022-06-24 01:57:00,0.0,1.0,0.65,1.4,5.255,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,10.8991,24333.85,125952.0,615768.0,101618.15,2.66374778E7,1217.55,1285.0,3.2641016E7,7.9,0,22.7222,0.0,7.9,25.35,0.3,1.8,88.5,1.2,0.3,1.8
2022-06-24 01:58:00,0.0,1.05,0.75,1.65,5.035,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,1.95,10.9026,24300.75,125952.0,615768.0,101651.25,2.6630057E7,1140.9,1200.45,3.2641016E7,8.35,0,20.6,0.0,8.35,17.7,0.4,1.95,88.5,1.3333,0.4,1.95
2022-06-24 01:59:00,0.0,1.0,0.75,1.2,5.19,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.55,11.0291,23121.6,125952.0,615768.0,102830.4,2.66239532E7,1144.6,1199.65,3.2641016E7,7.35,0,26.4461,0.0,7.35,37.25,0.25,1.55,88.5,1.0833,0.25,1.55
2022-06-24 02:00:00,0.0,1.0,0.5,0.7,5.7799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.25,10.8354,24927.85,125952.0,615768.0,101024.15,2.66157012E7,1051.65,1099.5,3.2641016E7,3.2,0,25.2812,0.0,3.2,14.75,0.2,1.25,88.5,0.5333,0.2,1.25
2022-06-24 02:01:00,0.0,1.0,0.5,0.7,5.3549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.5,10.7805,25439.45,125952.0,615768.0,100512.55,2.66093484E7,1148.2,1195.2,3.2641016E7,3.8,0,23.5882,0.0,3.8,12.95,0.2,1.5,88.5,0.5666,0.2,1.5
2022-06-24 02:02:00,0.0,1.0,0.45,0.7,5.365,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.1002,22458.95,125952.0,615768.0,103493.05,2.66047876E7,1149.85,1202.75,3.2641016E7,3.6,0,21.875,0.0,3.6,14.4,0.15,0.55,88.5,0.5333,0.15,0.55
2022-06-24 02:03:00,0.1,1.15,0.4,0.75,5.185,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.6953,26233.35,125952.0,615768.0,99718.65,2.65996596E7,1046.1,1086.25,3.2641016E7,4.1,0,22.4473,0.0,4.1,14.2,0.2,1.15,88.5,0.6333,0.2,1.15
2022-06-24 02:04:00,0.0,1.0,0.55,0.75,4.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.7,11.0009,23384.2,125952.0,615768.0,102567.8,2.65923334E7,1164.1,1222.45,3.2641016E7,3.5,0,23.647,0.0,3.5,13.15,0.2,0.7,88.4,0.5666,0.2,0.7
2022-06-24 02:05:00,0.0,1.0,0.5,0.75,4.865,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,10.7906,25345.6,125952.0,615768.0,100606.4,2.65878614E7,1168.35,1232.55,3.2641016E7,3.55,0,21.9062,0.0,3.55,9.75,0.15,1.05,88.4,0.5333,0.15,1.05
2022-06-24 02:06:00,0.0,1.0,0.45,0.7,4.76,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,11.1137,22333.1,125952.0,615768.0,103618.9,2.65833058E7,1113.6,1159.35,3.2641016E7,3.35,0,20.9,0.0,3.35,13.35,0.15,0.9,88.4,0.5,0.15,0.9
2022-06-24 02:07:00,0.0,1.05,0.55,0.7,5.13,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.85,10.9028,24299.25,125952.0,615768.0,101652.75,2.6577812E7,1170.05,1219.45,3.2641016E7,3.65,0,34.2424,0.0,3.65,14.4,0.2,0.85,88.4,0.5499,0.2,0.85
2022-06-24 02:08:00,0.0,1.05,0.4,0.8,4.9349,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.3055,20544.85,125952.0,615768.0,105407.15,2.65695498E7,1157.1,1208.75,3.2641016E7,4.05,0,34.3157,0.0,4.05,41.2,0.2,1.0,88.5,0.6333,0.2,1.0
2022-06-24 02:09:00,0.0,1.05,0.55,0.75,5.34,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.4,11.3269,20344.95,125952.0,615768.0,105607.05,2.65643198E7,1161.2,1208.65,3.2641016E7,3.85,0,20.2941,0.0,3.85,9.5,0.15,0.4,88.5,0.5666,0.15,0.4
2022-06-24 02:10:00,0.0,1.0,0.55,0.7,5.005,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.55,11.3957,19703.85,125952.0,615768.0,106248.15,2.6558232E7,1091.0,1149.05,3.2641016E7,3.9,0,19.0285,0.0,3.9,8.2,0.2,0.55,88.5,0.5833,0.2,0.55
2022-06-24 02:11:00,0.0,1.05,0.4,0.7,5.4099,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.5,11.3151,20454.65,125952.0,615768.0,105497.35,2.65516482E7,1133.9,1195.15,3.2641016E7,2.9,0,22.1481,0.0,2.9,6.6,0.15,0.5,88.4,0.45,0.15,0.5
2022-06-24 02:12:00,0.0,1.0,0.5,0.8,5.09,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,11.229,21258.15,125952.0,615768.0,104693.85,2.65415888E7,1186.6,1247.2,3.2641016E7,3.75,0,22.5714,0.0,3.75,11.65,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-24 02:13:00,0.0,1.05,0.6,0.75,5.335,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.3274,20339.9,125952.0,615768.0,105612.1,2.65376854E7,1208.95,1274.5,3.2641016E7,4.0,0,20.9473,0.0,4.0,10.2,0.2,0.95,88.45,0.6333,0.2,0.95
2022-06-24 02:14:00,0.0,1.0,0.45,0.6,5.25,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.05,11.1763,21749.0,125952.0,615768.0,104203.0,2.65322586E7,1095.2,1145.4,3.2641016E7,3.0,0,21.074,0.0,3.0,13.45,0.15,1.05,88.4,0.45,0.15,1.05
2022-06-24 02:15:00,0.0,1.0,0.4,0.6,5.235,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.2883,20704.65,125952.0,615768.0,105247.35,2.65212086E7,1084.3,1122.4,3.2641016E7,3.65,0,25.4375,0.0,3.65,16.8,0.15,0.45,88.5,0.5333,0.15,0.45
2022-06-24 02:16:00,0.0,1.0,0.5,0.8,5.1449,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.2442,21115.75,125952.0,615768.0,104836.25,2.65212522E7,1107.85,1168.25,3.2641016E7,3.75,0,20.2162,0.0,3.75,12.0,0.2,0.9,88.5,0.6166,0.2,0.9
2022-06-24 02:17:00,0.0,1.0,0.6,0.85,5.38,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,11.1552,21945.55,125952.0,615768.0,104006.45,2.65151306E7,1069.95,1114.5,3.2641016E7,4.0,0,21.6666,0.0,4.0,9.35,0.2,0.65,88.5,0.6,0.2,0.65
2022-06-24 02:18:00,0.05,1.05,0.45,0.7,5.06,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,11.3171,20436.4,125952.0,615768.0,105515.6,2.65105178E7,973.45,1023.4,3.2641016E7,2.95,0,17.4,0.0,2.95,10.5,0.15,0.5,88.45,0.5,0.15,0.5
2022-06-24 02:19:00,0.0,1.0,0.55,0.75,5.55,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,11.0329,23086.45,125952.0,615768.0,102865.55,2.65031954E7,1023.25,1075.4,3.2641016E7,3.65,0,29.3529,0.0,3.65,12.8,0.2,1.1,88.5,0.5666,0.2,1.1
2022-06-24 02:20:00,0.0,1.0,0.6,0.75,5.425,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,11.496,18768.05,125952.0,615768.0,107183.95,2.649578E7,1080.85,1132.05,3.2641016E7,3.4,0,19.125,0.0,3.4,7.0,0.15,0.7,88.5,0.5333,0.15,0.7
2022-06-24 02:21:00,0.0,1.05,0.6,0.85,4.735,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.2,11.6542,17293.35,125952.0,615768.0,108658.65,2.6491505E7,1123.25,1180.95,3.2641016E7,4.15,0,23.4473,0.0,4.15,11.95,0.25,1.2,88.5,0.6333,0.25,1.2
2022-06-24 02:22:00,0.0,1.05,0.35,0.8,5.0,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.95,11.2702,20873.3,125952.0,615768.0,105078.7,2.64855956E7,1042.0,1097.05,3.2641016E7,4.1,0,22.3684,0.0,4.1,15.75,0.15,0.95,88.4,0.6333,0.15,0.95
2022-06-24 02:23:00,0.0,1.0,0.5,0.65,4.83,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.65,11.2835,20749.35,125952.0,615768.0,105202.65,2.64800434E7,1035.15,1064.1,3.2641016E7,2.8,0,15.5555,0.0,2.8,5.85,0.15,0.65,88.35,0.45,0.15,0.65
2022-06-24 02:24:00,0.0,1.0,0.5,0.7,4.925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.5188,18556.0,125952.0,615768.0,107396.0,2.64752322E7,1138.6,1194.85,3.2641016E7,3.45,0,22.1764,0.0,3.45,14.15,0.2,0.9,88.4,0.5666,0.2,0.9
2022-06-24 02:25:00,0.0,1.0,0.45,0.75,5.2699,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.6123,17683.8,125952.0,615768.0,108268.2,2.64670048E7,1137.7,1185.55,3.2641016E7,3.6,0,26.5151,0.0,3.6,14.4,0.15,1.0,88.5,0.5499,0.15,1.0
2022-06-24 02:26:00,0.0,1.0,0.55,0.8,5.055,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,11.3713,19930.65,125952.0,615768.0,106021.35,2.64543758E7,1101.15,1157.0,3.2641016E7,3.6,0,24.9687,0.0,3.6,10.0,0.2,0.95,88.5,0.5333,0.2,0.95
2022-06-24 02:27:00,0.0,1.0,0.45,0.75,4.99,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,11.0163,23241.2,125952.0,615768.0,102710.8,2.64533644E7,1148.25,1212.25,3.2641016E7,3.9,0,21.6571,0.0,3.9,8.6,0.2,1.05,88.5,0.5833,0.2,1.05
2022-06-24 02:28:00,0.0,1.0,0.6,0.8,5.1949,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.5611,18161.75,125952.0,615768.0,107790.25,2.6453195E7,1171.75,1226.2,3.2641016E7,3.85,0,23.2058,0.0,3.85,10.9,0.15,0.8,88.5,0.5666,0.15,0.8
2022-06-24 02:29:00,0.0,1.0,0.4,0.7,5.15,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,11.5757,18025.65,125952.0,615768.0,107926.35,2.6449156E7,1083.15,1126.65,3.2641016E7,3.65,0,22.3636,0.0,3.65,11.25,0.2,0.8,88.5,0.5499,0.2,0.8
2022-06-24 02:30:00,0.0,1.0,0.65,0.8,4.9799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.3836,19816.55,125952.0,615768.0,106135.45,2.6442847E7,1095.9,1150.75,3.2641016E7,3.7,0,20.3333,0.0,3.7,12.8,0.2,0.9,88.45,0.6,0.2,0.9
2022-06-24 02:31:00,0.0,1.0,0.45,0.65,4.97,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.4,11.5129,18611.2,125952.0,615768.0,107340.8,2.6435449E7,1085.6,1138.2,3.2641016E7,3.15,0,19.9655,0.0,3.15,8.05,0.15,0.4,88.45,0.4833,0.15,0.4
2022-06-24 02:32:00,0.0,1.0,0.45,0.65,4.805,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,11.6974,16890.3,125952.0,615768.0,109061.7,2.6427229E7,1160.95,1219.35,3.2641016E7,3.3,0,22.4666,0.0,3.3,12.2,0.15,0.8,88.5,0.5,0.15,0.8
2022-06-24 02:33:00,0.05,1.05,0.4,0.7,5.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,11.5631,18142.95,125952.0,615768.0,107809.05,2.64233496E7,1062.5,1107.45,3.2641016E7,3.7,0,21.7575,0.0,3.7,12.35,0.2,1.05,88.5,0.5499,0.2,1.05
2022-06-24 02:34:00,0.05,1.05,0.45,0.8,4.595,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.7961,15970.7,125952.0,615768.0,109981.3,2.64205278E7,1065.3,1106.75,3.2641016E7,3.75,0,22.909,0.0,3.75,13.05,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-24 02:35:00,0.0,1.0,0.5,0.75,4.925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.477,18945.1,125952.0,615768.0,107006.9,2.64144812E7,1221.3,1285.6,3.2641016E7,3.6,0,21.3437,0.0,3.6,12.8,0.2,0.9,88.5,0.5333,0.2,0.9
2022-06-24 02:36:00,0.0,1.0,0.45,0.75,4.755,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.6244,17571.4,125952.0,615768.0,108380.6,2.6409031E7,1125.25,1189.35,3.2641016E7,3.65,0,19.4062,0.0,3.65,9.05,0.15,0.6,88.5,0.5333,0.15,0.6
2022-06-24 02:37:00,0.0,1.0,0.5,0.7,5.2,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,11.942,14610.25,125952.0,615768.0,111341.75,2.64034802E7,1145.45,1199.3,3.2641016E7,3.0,0,17.7741,0.0,3.0,6.95,0.15,0.6,88.4,0.5166,0.15,0.6
2022-06-24 02:38:00,0.0,1.0,0.55,0.7,4.9099,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.85,11.6355,17467.3,125952.0,615768.0,108484.7,2.6398304E7,1197.6,1250.65,3.2641016E7,3.8,0,28.7272,0.0,3.8,19.7,0.2,0.85,88.5,0.5499,0.2,0.85
2022-06-24 02:39:00,0.0,1.05,0.5,0.8,4.85,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.5907,17885.85,125952.0,615768.0,108066.15,2.63905004E7,1170.65,1227.15,3.2641016E7,3.9,0,25.75,0.0,3.9,11.55,0.2,1.05,88.5,0.6,0.2,1.05
