time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 01:19:00,0.0,1.0,0.95,2.2,5.6549,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,2.95,10.6316,28363.3,127488.0,618432.0,99124.7,2.6929929E7,1220.6,1278.05,3.2641016E7,12.8,0,24.1935,0.0,12.8,34.65,0.55,2.95,90.2,2.0666,0.55,2.95
2022-06-08 01:20:00,0.0,1.0,0.75,1.95,5.425,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,1.9,10.6186,28484.75,127488.0,618432.0,99003.25,2.69221028E7,1232.3,1290.0,3.2641016E7,11.05,0,26.0186,0.0,11.05,29.35,0.45,1.9,90.6,1.7833,0.45,1.9
2022-06-08 01:21:00,0.0,1.05,0.7,2.05,6.4049,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.35,10.7682,27089.7,127488.0,618432.0,100398.3,2.69165428E7,1151.5,1209.2,3.2641016E7,12.25,0,19.4576,0.0,12.25,31.7,0.5,2.35,90.55,1.9666,0.5,2.35
2022-06-08 01:22:00,0.0,1.1,0.7,2.1,5.4049,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.85,10.9979,24948.75,127488.0,618432.0,102539.25,2.69075762E7,1200.3,1269.6,3.2641016E7,11.9,0,22.938,0.0,11.9,35.05,0.45,2.85,90.4,1.8833,0.45,2.85
2022-06-08 01:23:00,0.1,1.2,0.75,2.1,5.49,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.55,11.1903,23154.4,127488.0,618432.0,104333.6,2.68969226E7,1177.5,1242.45,3.2641016E7,12.1,0,28.3214,0.0,12.1,77.25,0.45,2.55,90.55,1.8666,0.45,2.55
2022-06-08 01:24:00,0.05,1.05,0.75,2.0,5.525,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,10.9706,25203.3,127488.0,618432.0,102284.7,2.68939212E7,1279.0,1342.4,3.2641016E7,12.05,0,37.1339,0.0,12.05,130.55,0.45,3.1,90.55,1.8666,0.45,3.1
2022-06-08 01:25:00,0.0,1.05,0.9,2.2,5.45,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.9,11.1278,23737.0,127488.0,618432.0,103751.0,2.6887671E7,1187.2,1248.4,3.2641016E7,13.25,0,27.3495,0.0,13.25,46.6,0.55,2.9,90.6,2.05,0.55,2.9
2022-06-08 01:26:00,0.05,1.15,0.75,2.15,5.545,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.65,11.3647,21528.8,127488.0,618432.0,105959.2,2.68809452E7,1215.7,1272.2,3.2641016E7,12.8,0,23.2773,0.0,12.8,42.5,0.5,2.65,90.6,1.9833,0.5,2.65
2022-06-08 01:27:00,0.0,1.1,1.0,2.2,5.685,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.85,11.5144,20132.8,127488.0,618444.0,107355.2,2.68720188E7,1173.65,1225.2,3.2641016E7,12.65,0,26.2542,0.0,12.65,37.65,0.55,2.85,90.6,1.9666,0.55,2.85
2022-06-08 01:28:00,0.0,1.0,0.75,2.1,5.265,0.0,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.25,11.6053,19285.15,127488.0,618448.0,108202.85,2.68644574E7,1290.45,1353.3,3.2641016E7,12.3,0,24.5304,0.0,12.3,49.4,0.5,2.25,90.6,1.9166,0.5,2.25
2022-06-08 01:29:00,0.0,1.1,0.7,2.2,5.495,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.45,11.4633,20608.9,127488.0,618448.0,106879.1,2.68585816E7,1267.95,1330.1,3.2641016E7,13.15,0,25.6097,0.0,13.15,53.55,0.5,2.45,90.6,2.05,0.5,2.45
2022-06-08 01:30:00,0.0,1.0,0.7,2.05,5.235,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,2.75,11.5601,19706.3,127488.0,618448.0,107781.7,2.68517168E7,1248.9,1313.1,3.2641016E7,11.4,0,22.4259,0.0,11.4,34.6,0.4,2.75,90.6,1.8,0.4,2.75
2022-06-08 01:31:00,0.05,1.05,0.65,1.35,5.865,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.6,11.733,18094.3,127488.0,618448.0,109393.7,2.68455932E7,1283.4,1343.4,3.2641016E7,7.6,0,22.7083,0.0,7.6,26.55,0.35,2.6,90.5,1.2,0.35,2.6
2022-06-08 01:32:00,0.0,1.0,0.7,1.4,5.165,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.55,12.2758,13034.1,127488.0,618448.0,114453.9,2.6838943E7,1211.85,1269.85,3.2641016E7,8.55,0,23.367,0.0,8.55,22.55,0.35,2.55,90.45,1.3166,0.35,2.55
2022-06-08 01:33:00,0.0,1.0,0.65,1.45,4.725,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,12.0463,15173.3,127488.0,618448.0,112314.7,2.68325442E7,1246.8,1298.9,3.2641016E7,7.95,0,30.6756,0.0,7.95,54.55,0.35,1.9,90.5,1.2333,0.35,1.9
2022-06-08 01:34:00,0.0,1.0,0.75,1.45,5.5699,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,12.1288,14404.1,127488.0,618448.0,113083.9,2.68262966E7,1157.15,1216.5,3.2641016E7,8.15,0,31.1168,0.0,8.15,48.75,0.35,1.75,90.5,1.2833,0.35,1.75
2022-06-08 01:35:00,0.0,1.0,0.5,1.4,5.54,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,12.1677,14041.35,127488.0,618448.0,113446.65,2.6819859E7,1195.45,1241.05,3.2641016E7,7.75,0,20.6438,0.0,7.75,19.8,0.3,1.3,90.5,1.2166,0.3,1.3
2022-06-08 01:36:00,0.0,1.0,0.65,1.35,5.1899,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,12.6596,9455.15,127488.0,618448.0,118032.85,2.68133856E7,1159.0,1215.2,3.2641016E7,7.65,0,20.6712,0.0,7.65,20.9,0.3,1.55,90.5,1.2166,0.3,1.55
2022-06-08 01:37:00,0.0,1.05,0.65,1.35,5.4949,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.15,12.0395,15237.05,127488.0,618448.0,112250.95,2.68075474E7,1114.5,1166.75,3.2641016E7,7.5,0,23.9285,0.0,7.5,26.8,0.35,2.15,90.5,1.1666,0.35,2.15
2022-06-08 01:38:00,0.0,1.0,0.7,1.25,4.5649,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.15,12.2868,12931.15,127488.0,618514.0,114556.85,2.68014888E7,1194.55,1250.7,3.2641016E7,7.85,0,23.7916,0.0,7.85,23.4,0.35,2.15,90.5,1.2,0.35,2.15
2022-06-08 01:39:00,0.0,1.0,0.6,1.5,5.72,0.15,9.0,0,0,0,3.65,0,0.05,5.15,7.0,0.35,6.6,10.8526,25919.15,127104.0,618469.0,101184.85,2.67949678E7,1277.8,1333.4,3.2641016E7,8.25,0,23.7631,0.0,8.25,25.35,0.35,6.6,90.5,1.2666,0.3,1.45
2022-06-08 01:40:00,0.0,1.1,0.7,1.6,5.945,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.6,10.2163,31723.8,126976.0,618388.0,95252.2,2.6788688E7,1253.7,1309.1,3.2641016E7,8.35,0,29.6329,0.0,8.35,35.4,0.35,1.6,90.45,1.3166,0.35,1.6
2022-06-08 01:41:00,0.0,1.0,0.6,1.25,4.7849,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.15,10.4272,29757.15,126976.0,618388.0,97218.85,2.67829288E7,1204.45,1255.3,3.2641016E7,7.25,0,23.3432,0.0,7.25,25.75,0.3,1.15,90.4,1.1166,0.3,1.15
2022-06-08 01:42:00,0.0,1.0,0.7,1.45,4.8199,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.1,10.8041,26243.65,126976.0,618388.0,100732.35,2.6776962E7,1123.65,1181.3,3.2641016E7,8.5,0,23.0128,0.0,8.5,28.05,0.35,2.1,90.15,1.3,0.35,2.1
2022-06-08 01:43:00,0.0,1.0,0.75,1.35,5.155,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.75,10.3244,30715.45,126976.0,618388.0,96260.55,2.67710996E7,1200.75,1255.5,3.2641016E7,7.5,0,33.6901,0.0,7.5,64.8,0.35,1.75,90.3,1.1833,0.35,1.75
2022-06-08 01:44:00,0.0,1.0,0.7,1.2,5.055,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,10.6129,28025.95,126976.0,618388.0,98950.05,2.67647416E7,1157.95,1106.4,3.2641016E7,7.35,0,51.6515,0.0,7.35,117.5,0.3,1.15,90.15,1.0999,0.3,1.15
2022-06-08 01:45:00,0.0,1.0,0.6,1.45,5.5,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,10.5904,28235.5,126976.0,618388.0,98740.5,2.67580528E7,1243.65,1293.0,3.2641016E7,7.85,0,23.0675,0.0,7.85,21.2,0.35,2.1,90.5,1.2333,0.35,2.1
2022-06-08 01:46:00,0.0,1.0,0.65,1.3,4.665,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,10.7759,26506.3,126976.0,618388.0,100469.7,2.67511128E7,1141.95,1185.8,3.2641016E7,7.7,0,18.8857,0.0,7.7,23.1,0.3,1.6,90.5,1.1666,0.3,1.6
2022-06-08 01:47:00,0.0,1.05,0.55,1.45,5.515,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,10.6661,27530.35,126976.0,618388.0,99445.65,2.67460874E7,1123.8,1169.7,3.2641016E7,8.2,0,20.9733,0.0,8.2,24.35,0.3,1.4,90.55,1.25,0.3,1.4
2022-06-08 01:48:00,0.0,1.0,0.6,1.5,5.675,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,3.1,10.8166,26126.9,126976.0,618388.0,100849.1,2.67397214E7,1203.05,1259.35,3.2641016E7,8.45,0,27.3536,0.0,8.45,34.95,0.4,3.1,90.5,1.3666,0.4,3.1
2022-06-08 01:49:00,0.0,1.1,0.6,1.25,5.085,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.25,10.7599,26655.0,126976.0,618388.0,100321.0,2.6732613E7,1100.2,1156.0,3.2641016E7,7.25,0,23.8059,0.0,7.25,30.4,0.3,2.25,90.5,1.1166,0.3,2.25
2022-06-08 01:50:00,0.05,1.15,0.6,1.3,5.4,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.15,10.8307,25995.0,126976.0,618388.0,100981.0,2.67256882E7,1223.85,1281.2,3.2641016E7,7.5,0,34.1492,0.0,7.5,38.8,0.3,2.15,90.5,1.1166,0.3,2.15
2022-06-08 01:51:00,0.0,1.0,0.7,1.35,5.635,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,11.3046,21577.2,126976.0,618388.0,105398.8,2.67170238E7,1162.65,1216.55,3.2641016E7,7.65,0,22.5492,0.0,7.65,27.1,0.3,1.2,90.5,1.1833,0.3,1.2
2022-06-08 01:52:00,0.0,1.05,0.75,1.75,5.255,0.0,9.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.45,11.3365,21279.65,126976.0,618388.0,105696.35,2.6712463E7,1249.3,1314.55,3.2641016E7,9.75,0,22.25,0.0,9.75,27.0,0.4,2.45,90.5,1.5333,0.4,2.45
2022-06-08 01:53:00,0.0,1.0,0.6,1.45,5.39,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.05,11.5,19754.9,126976.0,618388.0,107221.1,2.67085148E7,1228.7,1284.7,3.2641016E7,8.2,0,43.8461,0.0,8.2,104.15,0.35,2.05,89.9,1.3,0.35,2.05
2022-06-08 01:54:00,0.05,1.05,0.65,1.3,5.57,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.6,11.339,21256.5,126976.0,618388.0,105719.5,2.6702481E7,1200.65,1257.75,3.2641016E7,7.3,0,26.2647,0.0,7.3,27.95,0.35,1.6,88.5,1.1333,0.35,1.6
2022-06-08 01:55:00,0.0,1.0,0.7,1.55,5.3949,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.5,11.2711,21889.25,126976.0,618388.0,105086.75,2.66962264E7,1168.65,1216.7,3.2641016E7,8.5,0,21.8227,0.0,8.5,34.0,0.3,1.5,88.55,1.3166,0.3,1.5
2022-06-08 01:56:00,0.0,1.0,0.45,1.05,5.045,0.05,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.3,1.75,10.9499,24884.1,126976.0,618388.0,102091.9,2.66900992E7,1096.05,1148.2,3.2641016E7,5.9,0,23.9454,0.0,5.9,21.2,0.3,1.75,88.4,0.9166,0.3,1.75
2022-06-08 01:57:00,0.05,1.1,0.7,1.15,4.9049,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.55,11.3191,21441.3,126976.0,618388.0,105534.7,2.66840706E7,1064.0,1109.7,3.2641016E7,6.9,0,21.8095,0.0,6.9,20.5,0.3,1.55,88.5,1.05,0.3,1.55
2022-06-08 01:58:00,0.0,1.05,0.65,1.35,5.255,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.2,11.6263,18577.6,126976.0,618388.0,108398.4,2.66762082E7,1052.5,1106.3,3.2641016E7,7.55,0,27.0294,0.0,7.55,33.4,0.3,2.2,88.55,1.1333,0.3,2.2
2022-06-08 01:59:00,0.05,1.1,0.8,1.65,5.695,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.3,11.594,18878.8,126976.0,618388.0,108097.2,2.66715082E7,1134.35,1182.9,3.2641016E7,9.0,0,27.0681,0.0,9.0,51.9,0.4,2.3,89.5,1.4666,0.4,2.3
2022-06-08 02:00:00,0.0,1.05,0.6,0.75,4.85,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,11.4997,19757.6,126976.0,618388.0,107218.4,2.66628942E7,1120.35,1165.15,3.2641016E7,4.0,0,34.8333,0.0,4.0,32.6,0.2,0.9,90.4,0.6,0.2,0.9
2022-06-08 02:01:00,0.05,1.05,0.55,0.75,4.61,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.3088,21537.85,126976.0,618388.0,105438.15,2.6657777E7,1169.55,1214.55,3.2641016E7,4.1,0,26.1842,0.0,4.1,22.6,0.2,1.2,90.5,0.6333,0.2,1.2
2022-06-08 02:02:00,0.0,1.0,0.55,0.6,4.77,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.4389,20324.75,126976.0,618388.0,106651.25,2.66527386E7,1137.9,1166.0,3.2641016E7,3.1,0,20.6206,0.0,3.1,9.1,0.15,0.5,90.5,0.4833,0.15,0.5
2022-06-08 02:03:00,0.0,1.0,0.5,0.75,5.63,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.5025,19731.9,126976.0,618388.0,107244.1,2.66474694E7,1136.05,1185.65,3.2641016E7,3.9,0,20.5675,0.0,3.9,12.4,0.2,0.65,90.45,0.6166,0.2,0.65
2022-06-08 02:04:00,0.0,1.0,0.55,0.7,4.94,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.9313,15733.65,126976.0,618388.0,111242.35,2.66407558E7,1013.25,1062.05,3.2641016E7,4.0,0,26.5833,0.0,4.0,17.65,0.2,0.95,90.5,0.6,0.2,0.95
2022-06-08 02:05:00,0.0,1.05,0.55,0.65,4.775,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.6812,18065.2,126976.0,618388.0,108910.8,2.6634501E7,987.75,1027.3,3.2641016E7,3.85,0,37.7352,0.0,3.85,23.7,0.2,1.15,90.4,0.5666,0.2,1.15
2022-06-08 02:06:00,0.0,1.0,0.45,0.6,5.07,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,11.6223,18615.0,126976.0,618388.0,108361.0,2.66280262E7,1126.45,1188.2,3.2641016E7,3.8,0,26.0882,0.0,3.8,16.3,0.2,1.45,90.5,0.5666,0.2,1.45
2022-06-08 02:07:00,0.0,1.0,0.65,0.75,5.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.711,17788.25,126976.0,618388.0,109187.75,2.66241102E7,1053.35,1099.65,3.2641016E7,3.75,0,22.7647,0.0,3.75,13.25,0.15,0.45,90.5,0.5666,0.15,0.45
2022-06-08 02:08:00,0.0,1.0,0.5,0.8,5.265,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,11.8303,16675.5,126976.0,618388.0,110300.5,2.66191312E7,1017.4,1068.25,3.2641016E7,4.1,0,32.4736,0.0,4.1,35.8,0.2,0.7,90.45,0.6333,0.2,0.7
2022-06-08 02:09:00,0.0,1.0,0.6,0.7,5.005,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.5183,19584.05,126976.0,618388.0,107391.95,2.66136004E7,1105.1,1161.0,3.2641016E7,3.85,0,23.2941,0.0,3.85,15.4,0.2,1.0,90.5,0.5666,0.2,1.0
2022-06-08 02:10:00,0.05,1.05,0.6,0.65,4.91,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.8847,16168.35,126976.0,618388.0,110807.65,2.66056538E7,1114.5,1147.2,3.2641016E7,3.35,0,22.8387,0.0,3.35,10.7,0.15,0.65,90.45,0.5166,0.15,0.65
2022-06-08 02:11:00,0.0,1.0,0.65,0.75,5.1899,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.35,11.8964,16059.15,126976.0,618388.0,110916.85,2.6601005E7,1031.25,1065.55,3.2641016E7,3.85,0,24.2285,0.0,3.85,8.95,0.2,1.35,90.1,0.5833,0.2,1.35
2022-06-08 02:12:00,0.0,1.0,0.45,0.65,4.745,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.35,12.0191,14915.05,126976.0,618388.0,112060.95,2.65968914E7,1005.8,1051.35,3.2641016E7,3.55,0,18.9062,0.0,3.55,10.05,0.2,1.35,90.3,0.5333,0.2,1.35
2022-06-08 02:13:00,0.0,1.0,0.5,0.7,5.24,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,12.0558,14573.25,126976.0,618388.0,112402.75,2.65913956E7,1165.45,1218.25,3.2641016E7,3.95,0,22.8857,0.0,3.95,8.8,0.2,1.1,90.5,0.5833,0.2,1.1
2022-06-08 02:14:00,0.0,1.0,0.5,0.65,5.58,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,12.0721,14421.3,126976.0,618388.0,112554.7,2.65827494E7,1001.95,1041.3,3.2641016E7,3.8,0,20.6764,0.0,3.8,9.05,0.15,0.45,90.5,0.5666,0.15,0.45
2022-06-08 02:15:00,0.0,1.0,0.5,0.6,4.795,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.8,11.98,15280.0,126976.0,618388.0,111696.0,2.65776862E7,1091.85,1142.15,3.2641016E7,3.6,0,18.0625,0.0,3.6,10.25,0.2,0.8,90.5,0.5333,0.2,0.8
2022-06-08 02:16:00,0.0,1.0,0.6,0.7,5.505,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,11.8208,16763.8,126976.0,618388.0,110212.2,2.65720368E7,1111.7,1164.85,3.2641016E7,4.0,0,28.3333,0.0,4.0,12.9,0.2,1.5,90.5,0.6,0.2,1.5
2022-06-08 02:17:00,0.0,1.0,0.4,0.7,4.9949,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,11.9406,15647.5,126976.0,618388.0,111328.5,2.65680474E7,1134.7,1181.65,3.2641016E7,3.55,0,20.387,0.0,3.55,11.5,0.15,1.0,90.35,0.5166,0.15,1.0
2022-06-08 02:18:00,0.0,1.0,0.45,0.8,5.09,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.7,11.6557,18303.55,126976.0,618388.0,108672.45,2.65635048E7,1056.4,1097.65,3.2641016E7,3.8,0,21.4117,0.0,3.8,8.65,0.2,1.7,90.5,0.5666,0.2,1.7
2022-06-08 02:19:00,0.0,1.0,0.6,0.8,4.85,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.3,12.1949,13276.6,126976.0,618388.0,113699.4,2.65578038E7,1140.25,1181.65,3.2641016E7,4.45,0,25.7142,0.0,4.45,18.8,0.2,1.3,90.4,0.7,0.2,1.3
2022-06-08 02:20:00,0.0,1.0,0.5,0.75,4.89,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.2615,12655.05,126976.0,618388.0,114320.95,2.65519886E7,1139.8,1191.1,3.2641016E7,3.9,0,23.027,0.0,3.9,16.65,0.2,0.9,90.5,0.6166,0.2,0.9
2022-06-08 02:21:00,0.0,1.0,0.5,0.65,5.045,0.05,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.15,11.7817,17129.0,126976.0,618388.0,109847.0,2.65471012E7,1005.05,1043.2,3.2641016E7,3.05,0,25.5517,0.0,3.05,11.35,0.2,1.15,90.4,0.4833,0.2,1.15
2022-06-08 02:22:00,0.0,1.0,0.4,0.65,5.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,12.2315,12934.95,126976.0,618388.0,114041.05,2.65405564E7,1069.55,1121.35,3.2641016E7,3.7,0,25.909,0.0,3.7,18.95,0.15,0.85,90.5,0.5499,0.15,0.85
2022-06-08 02:23:00,0.0,1.0,0.55,0.8,5.43,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,12.2755,12525.0,126976.0,618388.0,114451.0,2.65359408E7,1162.25,1221.45,3.2641016E7,3.8,0,21.4054,0.0,3.8,12.7,0.2,1.25,90.5,0.6166,0.2,1.25
2022-06-08 02:24:00,0.0,1.0,0.45,0.7,5.2449,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,12.1373,13813.15,126976.0,618388.0,113162.85,2.65300112E7,1146.55,1193.4,3.2641016E7,3.8,0,22.0909,0.0,3.8,11.25,0.2,0.6,90.45,0.5499,0.2,0.6
2022-06-08 02:25:00,0.0,1.0,0.5,0.75,5.33,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.4418,10973.95,126976.0,618388.0,116002.05,2.65237552E7,1032.45,1067.65,3.2641016E7,3.85,0,18.2857,0.0,3.85,9.55,0.2,0.95,90.4,0.5833,0.2,0.95
2022-06-08 02:26:00,0.0,1.0,0.45,0.7,5.615,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.4772,10644.15,126976.0,618388.0,116331.85,2.65193334E7,1038.4,1084.25,3.2641016E7,3.8,0,26.2,0.0,3.8,19.5,0.15,0.8,90.2,0.5833,0.15,0.8
2022-06-08 02:27:00,0.0,1.0,0.55,0.7,4.43,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,12.1178,13994.8,126976.0,618388.0,112981.2,2.65126752E7,1156.3,1211.0,3.2641016E7,3.8,0,21.2727,0.0,3.8,10.75,0.2,0.65,90.5,0.5499,0.2,0.65
2022-06-08 02:28:00,0.0,1.0,0.5,0.75,5.1549,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.2011,13218.6,126976.0,618388.0,113757.4,2.65043724E7,1181.15,1238.75,3.2641016E7,3.75,0,26.3055,0.0,3.75,15.85,0.15,0.8,90.4,0.6,0.15,0.8
2022-06-08 02:29:00,0.0,1.05,0.55,0.8,5.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,12.1692,13515.3,126976.0,618388.0,113460.7,2.65002536E7,1087.5,1123.5,3.2641016E7,3.7,0,20.8571,0.0,3.7,11.8,0.2,1.25,90.45,0.5833,0.2,1.25
2022-06-08 02:30:00,0.0,1.0,0.5,0.65,4.63,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,12.24,12855.55,126976.0,618388.0,114120.45,2.64914202E7,976.4,1013.15,3.2641016E7,3.1,0,18.2,0.0,3.1,9.1,0.15,0.6,90.1,0.5,0.15,0.6
2022-06-08 02:31:00,0.0,1.0,0.55,0.7,4.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,12.5414,10045.1,126976.0,618388.0,116930.9,2.64753968E7,1022.3,1064.7,3.2641016E7,3.55,0,21.1515,0.0,3.55,12.15,0.2,0.9,90.4,0.5499,0.2,0.9
2022-06-08 02:32:00,0.0,1.0,0.5,0.8,4.81,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,12.5058,10377.0,126976.0,618388.0,116599.0,2.64742478E7,1090.2,1130.05,3.2641016E7,4.0,0,22.2432,0.0,4.0,14.6,0.15,0.75,90.5,0.6166,0.15,0.75
2022-06-08 02:33:00,0.0,1.0,0.55,0.7,5.025,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.45,12.3142,12163.7,126976.0,618388.0,114812.3,2.647245E7,1070.5,1118.4,3.2641016E7,4.0,0,20.9444,0.0,4.0,11.15,0.25,1.45,90.45,0.6,0.25,1.45
2022-06-08 02:34:00,0.0,1.0,0.5,0.8,5.435,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.3583,11752.4,126976.0,618388.0,115223.6,2.64648912E7,1098.05,1139.6,3.2641016E7,3.65,0,19.3235,0.0,3.65,10.65,0.15,0.5,90.35,0.5666,0.15,0.5
2022-06-08 02:35:00,0.0,1.0,0.5,0.65,4.92,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.25,12.4795,10622.6,126976.0,618388.0,116353.4,2.64625534E7,1126.4,1174.95,3.2641016E7,3.6,0,19.25,0.0,3.6,9.25,0.2,1.25,90.5,0.5333,0.2,1.25
2022-06-08 02:36:00,0.0,1.0,0.65,0.7,5.33,0.1,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,12.4891,10532.95,126976.0,618388.0,116443.05,2.6459741E7,1185.35,1230.95,3.2641016E7,3.3,0,26.0,0.0,3.3,13.0,0.15,1.0,90.4,0.5166,0.15,1.0
2022-06-08 02:37:00,0.0,1.0,0.5,0.65,5.24,0.05,9.0,0,0,0,1.7,0,0.05,6.3,7.0,0.25,7.35,10.5096,28604.9,126592.0,618004.0,97987.1,2.64536074E7,1064.65,1109.6,3.2641016E7,3.8,0,25.2941,0.0,3.8,10.8,0.25,7.35,90.5,0.5666,0.2,1.05
2022-06-08 02:38:00,0.0,1.0,0.5,0.6,4.43,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,9.9642,33562.05,126464.0,617876.0,92901.95,2.6449584E7,1127.9,1179.15,3.2641016E7,2.7,0,42.4482,0.0,2.7,41.6,0.15,0.6,89.7,0.4833,0.15,0.6
