time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 17:54:00,0.95,2.15,0.85,13.3,5.285,2.25,9.0,0,0,0,37.8,0,0.0,0.0,7.0,0.75,6.1,16.3681,43666.4,196275.2,723721.0,152608.8,1.55468622E7,1258.4,1194.25,3.2641016E7,86.1,0,125.7465,0.0,86.1,3377.1,0.75,6.1,152.5,13.15,0.75,6.1
2022-06-04 17:55:00,0.65,1.85,0.65,12.55,4.135,2.2,9.0,0,0,0,35.9,0,0.0,0.0,7.0,0.75,7.3,15.8202,58758.35,206259.2,720267.8,147500.85,1.55460054E7,1421.2,1372.95,3.2641016E7,81.5,0,86.3625,0.0,81.5,2329.95,0.75,7.3,152.5,12.3666,0.75,7.3
2022-06-04 17:56:00,0.55,1.65,0.8,13.15,4.9949,2.1,9.0,0,0,0,37.7,0,0.0,0.0,7.0,0.9,7.1,15.0293,41812.95,181939.2,713584.4,140126.25,1.55503564E7,1070.8,1037.45,3.2641016E7,84.75,0,51.3341,0.0,84.75,1079.95,0.9,7.1,152.5,13.0166,0.9,7.1
2022-06-04 17:57:00,0.4,1.65,0.75,13.75,4.7299,2.3,9.0,0,0,0,39.5,0,0.05,5.9,7.0,0.9,13.45,16.665,44712.5,200089.6,709841.0,155377.1,1.55391742E7,1542.9,1549.25,3.2641016E7,89.5,0,67.0944,0.0,89.5,1593.85,0.9,13.45,152.5,13.5833,0.85,7.55
2022-06-04 17:58:00,0.25,1.65,0.8,13.95,4.9099,2.25,9.0,0,0,0,40.05,0,0.0,0.0,7.0,0.85,7.1,17.5236,42749.4,206131.2,704917.2,163381.8,1.5528198E7,1315.95,1293.1,3.2641016E7,90.55,0,65.8069,0.0,90.55,1491.5,0.85,7.1,152.5,13.8166,0.85,7.1
2022-06-04 17:59:00,0.55,2.05,0.85,14.25,4.65,2.3,9.0,0,0,0,41.45,0,0.0,0.0,7.0,0.85,7.25,16.8968,43857.3,201395.2,700549.2,157537.9,1.5518205E7,1573.3,1568.3,3.2641016E7,93.55,0,66.4021,0.0,93.55,1686.05,0.85,7.25,152.5,14.1333,0.85,7.25
2022-06-04 18:00:00,0.2,12.6,1.0,5.25,2.895,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,0.35,2.85,15.1493,48630.2,189875.2,698298.8,141245.0,1.55200444E7,594.15,529.25,3.2641016E7,33.4,0,1391.6426,0.0,33.4,499.55,0.35,2.85,152.75,4.85,0.35,2.85
2022-06-04 18:01:00,0.8,5.2,1.4,11.25,4.97,2.05,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.05,9.35,15.5587,25382.65,170444.8,689839.6,145062.15,1.55252446E7,1375.45,1310.4,3.2641016E7,74.1,0,809.6335,0.0,74.1,2488.1,1.05,9.35,152.85,11.2333,1.05,9.35
2022-06-04 18:02:00,0.45,1.75,1.35,11.8,4.995,2.4,9.0,0,0,0,33.65,0,0.05,6.8,7.0,1.35,18.1,15.081,23666.9,164275.2,678113.6,140608.3,1.55361522E7,1233.75,1220.05,3.2641016E7,76.05,0,54.7636,0.0,76.05,1082.65,1.35,18.1,152.8,11.5666,1.3,11.3
2022-06-04 18:03:00,0.6,1.85,1.1,11.95,4.855,1.95,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.4,10.9,12.9283,41919.6,162457.6,670688.8,120538.0,1.55381484E7,1338.15,1310.55,3.2641016E7,75.95,0,77.2965,0.0,75.95,1818.45,1.4,10.9,152.8,11.6333,1.4,10.9
2022-06-04 18:04:00,1.15,2.55,1.5,10.85,4.675,2.0,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.3,10.3,13.4813,32924.25,158617.6,665788.6,125693.35,1.55372106E7,1017.4,953.2,3.2641016E7,67.85,0,131.205,0.0,67.85,3342.6,1.3,10.3,152.95,10.4833,1.3,10.3
2022-06-04 18:05:00,0.5,1.95,1.3,11.4,4.225,2.05,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.45,12.5,13.0899,32988.8,155033.6,661515.8,122044.8,1.55368588E7,1306.3,1239.4,3.2641016E7,72.2,0,122.5166,0.0,72.2,3149.45,1.45,12.5,152.85,11.0333,1.45,12.5
2022-06-04 18:06:00,0.9,2.1,1.25,11.25,5.145,2.1,9.0,0,0,0,31.6,0,0.05,6.65,7.0,1.35,18.7,14.1587,26633.8,158643.2,657208.4,132009.4,1.55381982E7,1243.0,1192.35,3.2641016E7,71.75,0,104.8213,0.0,71.75,2620.45,1.35,18.7,152.8,10.9166,1.3,12.05
2022-06-04 18:07:00,0.7,1.85,1.2,11.85,5.035,2.25,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.5,13.5,12.4672,40381.7,156620.8,651225.8,116239.1,1.55381274E7,1206.25,1173.1,3.2641016E7,76.2,0,80.2824,0.0,76.2,1985.35,1.5,13.5,152.8,11.5666,1.5,13.5
2022-06-04 18:08:00,0.45,1.85,1.15,11.75,4.91,2.1,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.6,12.95,12.8901,31575.55,151756.8,647357.6,120181.25,1.55359024E7,1275.8,1254.05,3.2641016E7,75.1,0,75.7602,0.0,75.1,1797.0,1.6,12.95,152.9,11.4,1.6,12.95
2022-06-04 18:09:00,0.75,2.15,1.5,11.9,4.885,2.25,9.0,0,0,0,33.15,0,0.0,0.0,7.0,1.6,13.0,14.1226,20442.5,152115.2,647491.4,131672.7,1.55295374E7,1321.55,1299.25,3.2641016E7,74.8,0,66.6511,0.0,74.8,1417.6,1.6,13.0,152.8,11.4666,1.6,13.0
2022-06-04 18:10:00,0.4,1.9,1.25,11.05,5.045,2.05,9.0,0,0,0,31.25,0,0.05,6.3,7.0,1.65,18.0,13.7003,22280.45,150016.0,647272.0,127735.55,1.55216044E7,1284.75,1266.2,3.2641016E7,71.1,0,69.6879,0.0,71.1,1543.1,1.65,18.0,152.85,10.6833,1.6,11.7
2022-06-04 18:11:00,0.85,2.1,1.35,11.25,5.29,1.95,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.6,14.1,12.2808,36922.9,151424.0,646531.2,114501.1,1.5511191E7,1001.75,954.4,3.2641016E7,72.25,0,95.4674,0.0,72.25,2316.0,1.6,14.1,152.8,11.0166,1.6,14.1
2022-06-04 18:12:00,0.7,2.05,1.35,11.75,4.41,2.1,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.55,12.0,13.0167,33569.15,154931.2,648120.2,121362.05,1.55035714E7,1327.1,1288.7,3.2641016E7,76.25,0,77.311,0.0,76.25,1898.8,1.55,12.0,152.8,11.4666,1.55,12.0
2022-06-04 18:13:00,0.5,1.75,1.3,11.7,4.82,2.15,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.35,10.65,14.5376,23536.65,159078.4,655145.2,135541.75,1.54874528E7,1256.05,1221.75,3.2641016E7,74.8,0,73.8801,0.0,74.8,1749.95,1.35,10.65,152.85,11.4,1.35,10.65
2022-06-04 18:14:00,0.45,1.75,1.25,11.55,5.51,1.95,9.0,0,0,0,32.55,0,0.05,5.85,7.0,1.65,17.95,13.392,26921.5,151782.4,649737.6,124860.9,1.5480438E7,1220.35,1188.8,3.2641016E7,74.1,0,79.3561,0.0,74.1,1906.1,1.65,17.95,152.8,11.1833,1.6,12.1
2022-06-04 18:15:00,0.3,1.65,1.4,11.5,4.505,2.2,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.55,12.25,12.4419,35753.85,151756.8,646677.4,116002.95,1.54737726E7,1348.3,1310.75,3.2641016E7,73.6,0,75.555,0.0,73.6,1675.85,1.55,12.25,152.85,11.2,1.55,12.25
2022-06-04 18:16:00,0.55,1.85,1.3,11.7,4.91,2.2,9.0,0,0,0,33.35,0,0.0,0.0,7.0,1.45,12.55,13.4632,28766.7,154291.2,647846.0,125524.5,1.5465113E7,1236.8,1211.55,3.2641016E7,75.95,0,80.9403,0.0,75.95,2049.0,1.45,12.55,152.85,11.45,1.45,12.55
2022-06-04 18:17:00,0.75,2.1,1.35,11.45,5.135,2.05,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.4,11.6,14.4885,19616.75,154700.8,651666.2,135084.05,1.54467052E7,1113.3,1078.4,3.2641016E7,73.25,0,88.5537,0.0,73.25,2183.45,1.4,11.6,152.8,11.1666,1.4,11.6
2022-06-04 18:18:00,0.8,2.1,1.3,11.55,5.05,2.2,9.0,0,0,0,32.6,0,0.05,5.85,7.0,1.55,17.75,12.3368,40983.35,156006.4,649874.0,115023.05,1.54400374E7,1220.05,1177.4,3.2641016E7,74.5,0,105.2356,0.0,74.5,2642.05,1.55,17.75,152.8,11.3166,1.5,11.9
2022-06-04 18:19:00,0.75,2.0,1.3,11.0,4.865,2.0,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.4,10.7,11.9838,39436.55,151168.0,650980.8,111731.45,1.54285008E7,1298.2,1248.15,3.2641016E7,68.8,0,99.4528,0.0,68.8,2478.6,1.4,10.7,152.85,10.6,1.4,10.7
2022-06-04 18:20:00,0.65,1.85,1.45,11.8,5.165,2.25,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.45,12.05,13.7297,26691.0,154700.8,654110.4,128009.8,1.54170882E7,1199.7,1175.75,3.2641016E7,75.7,0,81.7206,0.0,75.7,2073.7,1.45,12.05,152.8,11.5166,1.45,12.05
2022-06-04 18:21:00,0.8,2.05,1.3,11.4,4.6849,2.1,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.4,12.95,14.6165,17450.2,153728.0,651881.4,136277.8,1.54092776E7,1322.05,1291.55,3.2641016E7,72.55,0,68.1867,0.0,72.55,1493.9,1.4,12.95,152.8,11.0666,1.4,12.95
2022-06-04 18:22:00,0.5,1.75,1.1,11.4,5.45,2.15,9.0,0,0,0,32.4,0,0.05,5.9,7.0,1.6,17.85,12.4406,36662.0,152652.8,648197.0,115990.8,1.54079494E7,931.7,916.8,3.2641016E7,73.2,0,54.1636,0.0,73.2,968.75,1.6,17.85,152.8,11.1,1.55,11.95
2022-06-04 18:23:00,0.5,1.65,1.35,12.0,5.02,2.25,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.5,13.25,12.0084,40973.35,152934.4,650488.2,111961.05,1.53931138E7,1339.15,1332.65,3.2641016E7,76.35,0,52.925,0.0,76.35,965.45,1.5,13.25,152.95,11.5666,1.5,13.25
2022-06-04 18:24:00,0.5,1.55,1.15,12.2,5.05,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.55,12.35,13.2859,30623.9,154496.0,653147.4,123872.1,1.53754104E7,1216.1,1211.5,3.2641016E7,78.15,0,53.7299,0.0,78.15,1026.8,1.55,12.35,152.85,11.85,1.55,12.35
2022-06-04 18:25:00,0.8,2.0,1.25,11.55,5.135,2.3,9.0,0,0,0,32.85,0,0.05,6.7,7.0,1.5,18.95,13.2911,27990.45,151910.4,650768.6,123919.95,1.5368832E7,840.4,820.1,3.2641016E7,75.1,0,81.7208,0.0,75.1,1870.4,1.5,18.95,152.8,11.2833,1.45,12.25
2022-06-04 18:26:00,0.25,1.5,1.25,12.2,5.68,2.15,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.45,12.7,12.8479,36679.05,156467.2,649323.0,119788.15,1.53639418E7,1287.35,1289.55,3.2641016E7,78.7,0,42.5062,0.0,78.7,695.85,1.45,12.7,152.8,11.9166,1.45,12.7
2022-06-04 18:27:00,0.25,1.4,1.3,12.55,5.255,2.25,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.45,11.3,13.8404,29704.25,158745.6,653366.0,129041.35,1.53470654E7,1165.55,1177.7,3.2641016E7,80.7,0,40.8911,0.0,80.7,588.4,1.45,11.3,152.8,12.25,1.45,11.3
2022-06-04 18:28:00,0.25,1.45,1.5,11.85,5.2849,2.2,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.45,12.0,14.2126,23033.85,155545.6,651514.2,132511.75,1.53340774E7,1265.0,1252.2,3.2641016E7,76.7,0,63.2478,0.0,76.7,1182.5,1.45,12.0,152.85,11.5,1.45,12.0
2022-06-04 18:29:00,0.55,1.75,1.25,11.75,5.2799,2.15,9.0,0,0,0,32.8,0,0.05,6.5,7.0,1.55,18.85,13.6985,26213.95,153932.8,650101.2,127718.85,1.5325074E7,1234.7,1219.25,3.2641016E7,74.8,0,63.4912,0.0,74.8,1356.5,1.55,18.85,152.85,11.3666,1.5,12.35
2022-06-04 18:30:00,0.05,1.45,1.2,13.05,5.25,2.4,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.55,13.1,12.7294,37963.3,156646.4,653150.8,118683.1,1.5313757E7,1379.7,1397.15,3.2641016E7,83.4,0,33.6749,0.0,83.4,323.2,1.55,13.1,152.95,12.7166,1.55,13.1
2022-06-04 18:31:00,0.6,2.0,1.25,10.75,4.58,1.95,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.5,11.7,13.1802,28844.55,151731.2,657049.6,122886.65,1.52966166E7,1128.3,1100.05,3.2641016E7,68.6,0,77.5152,0.0,68.6,1544.7,1.5,11.7,152.8,10.3833,1.5,11.7
2022-06-04 18:32:00,0.2,1.45,1.2,11.1,5.35,2.05,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.5,11.9,13.8996,21881.9,151475.2,656913.6,129593.3,1.52914254E7,1173.95,1154.35,3.2641016E7,72.15,0,55.2159,0.0,72.15,1006.3,1.5,11.9,152.85,10.8833,1.5,11.9
2022-06-04 18:33:00,0.55,1.65,1.25,10.65,4.65,2.05,9.0,0,0,0,30.15,0,0.05,5.7,7.0,1.55,17.95,12.8277,31773.15,151372.8,652858.2,119599.65,1.52907276E7,1166.85,1128.4,3.2641016E7,68.6,0,93.0128,0.0,68.6,2070.95,1.55,17.95,152.8,10.35,1.5,12.25
2022-06-04 18:34:00,0.8,2.0,1.2,10.45,4.4799,2.0,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.5,12.7,12.2758,35177.75,149632.0,648319.8,114454.25,1.52875304E7,1248.85,1195.3,3.2641016E7,66.0,0,97.6315,0.0,66.0,2279.4,1.5,12.7,152.9,10.1333,1.5,12.7
2022-06-04 18:35:00,0.8,2.0,1.4,10.7,4.55,1.9,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.45,11.85,13.1162,29159.7,151449.6,644215.8,122289.9,1.52775188E7,1135.2,1105.25,3.2641016E7,68.4,0,84.1059,0.0,68.4,1886.55,1.45,11.85,152.8,10.3833,1.45,11.85
2022-06-04 18:36:00,1.25,2.45,1.3,10.45,4.35,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.6,12.85,13.6917,18750.95,146406.4,640884.0,127655.45,1.52725016E7,1191.35,1153.7,3.2641016E7,65.9,0,108.5891,0.0,65.9,2560.05,1.6,12.85,152.8,10.1,1.6,12.85
2022-06-04 18:37:00,0.45,1.65,1.15,11.25,4.75,2.2,9.0,0,0,0,31.75,0,0.05,6.1,7.0,1.5,18.1,12.594,35743.9,153164.8,646262.8,117420.9,1.52595718E7,1106.85,1089.65,3.2641016E7,72.15,0,60.5972,0.0,72.15,1134.8,1.5,18.1,152.8,10.8833,1.45,12.0
2022-06-04 18:38:00,0.45,1.7,1.4,10.7,5.3549,1.9,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.55,11.4,12.5552,33545.5,150604.8,645084.0,117059.3,1.52487922E7,1143.95,1108.05,3.2641016E7,68.5,0,82.9141,0.0,68.5,1709.75,1.55,11.4,152.85,10.4833,1.55,11.4
2022-06-04 18:39:00,1.0,2.15,1.3,11.05,4.6,1.95,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.5,11.85,13.4283,25891.55,151091.2,646194.6,125199.65,1.52325736E7,1147.15,1116.55,3.2641016E7,71.65,0,73.3384,0.0,71.65,1611.5,1.5,11.85,152.9,10.7833,1.5,11.85
2022-06-04 18:40:00,0.1,1.15,0.5,3.6,2.04,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.65,4.0,13.2391,17799.95,141235.2,643966.0,123435.25,1.52267638E7,489.1,436.25,3.2641016E7,23.3,0,71.5432,0.0,23.3,555.15,0.65,4.0,152.55,3.4666,0.65,4.0
2022-06-04 18:41:00,0.8,2.05,1.1,9.95,4.3,1.75,9.0,0,0,0,27.55,0,0.05,6.8,7.0,1.45,18.95,13.5923,22263.75,148992.0,643370.0,126728.25,1.52234402E7,1151.65,1095.75,3.2641016E7,63.1,0,101.4486,0.0,63.1,2239.55,1.45,18.95,152.8,9.5833,1.4,12.15
2022-06-04 18:42:00,0.4,1.45,1.25,10.6,4.5299,1.85,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.5,11.95,11.7002,40774.45,149862.4,648877.8,109087.95,1.52123902E7,1121.8,1086.55,3.2641016E7,68.1,0,75.6768,0.0,68.1,1660.75,1.5,11.95,152.85,10.3666,1.5,11.95
2022-06-04 18:43:00,0.6,1.9,1.2,11.2,5.115,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.25,10.4,13.327,34976.7,159232.0,652666.6,124255.3,1.5202855E7,1148.8,1123.85,3.2641016E7,71.4,0,67.4699,0.0,71.4,1371.5,1.25,10.4,152.9,10.8166,1.25,10.4
2022-06-04 18:44:00,0.7,1.95,1.35,11.1,4.49,1.95,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.45,11.5,13.747,25813.35,153984.0,650702.6,128170.65,1.5194418E7,1240.45,1220.1,3.2641016E7,71.15,0,66.5928,0.0,71.15,1375.75,1.45,11.5,152.8,10.7666,1.45,11.5
2022-06-04 18:45:00,0.75,1.95,1.3,10.45,4.995,2.05,9.0,0,0,0,29.15,0,0.05,5.85,7.0,1.3,16.05,13.8481,25203.5,154316.8,647397.2,129113.3,1.51839216E7,1126.1,1081.9,3.2641016E7,66.45,0,105.6336,0.0,66.45,2508.45,1.3,16.0499,152.8,10.1,1.25,10.2
2022-06-04 18:46:00,0.55,1.75,1.3,10.75,4.625,2.05,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,11.55,12.1084,38376.65,151270.4,644736.2,112893.75,1.51802814E7,972.95,919.0,3.2641016E7,68.3,0,91.1472,0.0,68.3,2127.7,1.45,11.55,152.8,10.4166,1.45,11.55
2022-06-04 18:47:00,0.4,1.5,1.35,11.15,4.7699,2.0,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.5,12.25,13.454,27137.15,152576.0,648073.2,125438.85,1.51732378E7,1117.85,1084.0,3.2641016E7,71.15,0,76.6228,0.0,71.15,1681.1,1.5,12.25,152.9,10.7833,1.5,12.25
2022-06-04 18:48:00,0.4,1.4,1.25,11.4,4.7,2.3,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.55,14.2,13.8263,22308.95,151219.2,646661.8,128910.25,1.51586586E7,1214.3,1210.75,3.2641016E7,72.5,0,56.9443,0.0,72.5,971.45,1.55,14.2,152.8,11.0833,1.55,14.2
2022-06-04 18:49:00,0.3,1.6,1.3,11.7,5.335,2.4,9.0,0,0,0,33.15,0,0.05,6.25,7.0,1.45,18.8,13.628,29918.25,156979.2,650204.4,127060.95,1.5141887E7,1006.4,1001.0,3.2641016E7,74.6,0,49.6725,0.0,74.6,861.2,1.45,18.8,152.8,11.4,1.4,12.55
2022-06-04 18:50:00,0.7,2.25,1.3,10.7,4.735,1.85,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.5,12.35,11.9044,39485.5,150476.8,649302.8,110991.3,1.51340324E7,1179.0,1159.95,3.2641016E7,69.0,0,66.0527,0.0,69.0,1349.85,1.5,12.35,152.85,10.4333,1.5,12.35
2022-06-04 18:51:00,0.95,2.1,1.2,10.25,4.865,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.5,12.4,13.2472,26812.0,150323.2,644633.8,123511.2,1.51297012E7,1231.75,1187.9,3.2641016E7,65.6,0,89.9433,0.0,65.6,2016.9,1.5,12.4,152.85,10.0,1.5,12.4
2022-06-04 18:52:00,0.55,2.05,1.25,10.95,4.975,2.05,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.5,11.95,13.2377,27387.45,150809.6,642407.4,123422.15,1.51237054E7,1059.45,1033.45,3.2641016E7,70.0,0,61.9531,0.0,70.0,1260.5,1.5,11.95,152.85,10.6833,1.5,11.95
2022-06-04 18:53:00,0.05,1.3,1.4,11.2,5.1099,2.1,9.0,0,0,0,31.65,0,0.05,6.7,7.0,1.45,18.45,13.4843,28057.75,153779.2,647940.4,125721.45,1.5111553E7,1162.4,1152.55,3.2641016E7,71.95,0,34.9012,0.0,71.95,393.85,1.45,18.45,152.85,10.9666,1.4,11.75
2022-06-04 18:54:00,0.65,1.8,1.25,10.6,4.375,2.0,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.45,13.0,11.9273,39015.45,150220.8,648067.6,111205.35,1.51035396E7,1358.75,1320.3,3.2641016E7,68.9,0,78.963,0.0,68.9,1687.25,1.45,13.0,152.8,10.3833,1.45,13.0
2022-06-04 18:55:00,0.3,1.5,1.3,10.45,4.965,2.0,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.5,12.2,13.1503,27255.1,149862.4,646952.8,122607.3,1.50936196E7,1117.1,1088.7,3.2641016E7,66.1,0,70.0229,0.0,66.1,1369.65,1.5,12.2,152.8,10.15,1.5,12.2
2022-06-04 18:56:00,0.6,1.95,1.15,11.15,4.385,2.1,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.4,11.35,13.4174,31369.55,156467.2,650837.6,125097.65,1.50812848E7,1190.0,1173.4,3.2641016E7,72.35,0,67.5972,0.0,72.35,1400.05,1.4,11.35,152.8,10.8833,1.4,11.35
2022-06-04 18:57:00,0.05,1.15,1.35,11.35,4.375,2.3,9.0,0,0,0,32.3,0,0.05,6.9,7.0,1.65,19.15,13.1259,25793.1,148172.8,650148.2,122379.7,1.50694214E7,1258.15,1263.1,3.2641016E7,72.75,0,31.7567,0.0,72.75,258.3,1.65,19.15,152.8,11.0333,1.6,12.25
2022-06-04 18:58:00,0.05,1.35,1.25,11.2,4.875,2.1,9.0,0,0,0,31.85,0,0.0,0.0,7.0,1.7,13.35,11.7796,37833.35,147660.8,644979.4,109827.45,1.50645112E7,1158.55,1160.35,3.2641016E7,71.75,0,39.2162,0.0,71.75,327.8,1.7,13.35,152.9,10.8666,1.7,13.35
2022-06-04 18:59:00,0.15,1.3,1.35,11.3,5.35,2.2,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.45,12.6,12.9991,30430.7,151628.8,647214.2,121198.1,1.5055094E7,1240.65,1247.4,3.2641016E7,73.75,0,32.7099,0.0,73.75,275.4,1.45,12.6,152.85,11.0333,1.45,12.6
2022-06-04 19:00:00,0.2,1.4,1.25,9.65,4.075,1.9,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.35,11.1,13.9453,19433.1,149452.8,651123.4,130019.7,1.50334896E7,1036.95,1026.05,3.2641016E7,62.15,0,48.2592,0.0,62.15,724.1,1.35,11.1,152.9,9.45,1.35,11.1
2022-06-04 19:01:00,0.55,1.85,1.2,8.9,4.555,1.75,9.0,0,0,0,25.25,0,0.05,6.9,7.0,1.2,16.2,13.4345,29392.55,154649.6,651136.4,125257.05,1.50283734E7,801.6,754.55,3.2641016E7,57.35,0,67.8225,0.0,57.35,1141.0,1.2,16.2,152.8,8.7333,1.15,9.3
2022-06-04 19:02:00,0.5,1.65,1.25,8.85,4.005,1.6,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.25,10.35,11.8783,37936.65,148684.8,647879.2,110748.15,1.50271732E7,904.15,877.95,3.2641016E7,55.05,0,66.4042,0.0,55.05,1078.45,1.25,10.35,152.85,8.5333,1.25,10.35
2022-06-04 19:03:00,0.6,1.65,1.15,9.55,3.75,1.75,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.3,10.05,12.5495,34085.15,151091.2,645461.8,117006.05,1.50204066E7,1090.2,1058.3,3.2641016E7,60.75,0,60.704,0.0,60.75,1071.75,1.3,10.05,152.85,9.35,1.3,10.05
2022-06-04 19:04:00,0.35,1.5,1.25,9.3,4.245,1.65,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.1,9.45,13.0497,31572.3,153241.6,647897.0,121669.3,1.5009787E7,944.8,893.5,3.2641016E7,58.95,0,75.302,0.0,58.95,1457.3,1.1,9.45,152.8,9.0499,1.1,9.45
2022-06-04 19:05:00,0.95,2.15,1.15,8.9,4.165,1.45,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.3,10.45,13.9218,18960.8,148761.6,644703.0,129800.8,1.50091716E7,989.1,943.6,3.2641016E7,55.1,0,89.9229,0.0,55.1,1702.4,1.3,10.45,152.8,8.65,1.3,10.45
2022-06-04 19:06:00,0.8,2.05,1.1,8.9,4.165,1.9,9.0,0,0,0,24.45,0,0.05,6.65,7.0,1.45,18.65,13.0707,24796.8,146662.4,640716.0,121865.6,1.50085384E7,945.9,879.8,3.2641016E7,55.3,0,129.6269,0.0,55.3,2758.8,1.45,18.65,152.8,8.5333,1.4,12.0
2022-06-04 19:07:00,0.7,2.0,1.1,9.35,3.89,1.6,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.25,9.3,11.8998,39271.95,150220.8,642162.0,110948.85,1.49961134E7,1126.85,1054.45,3.2641016E7,59.25,0,97.7706,0.0,59.25,2082.1,1.25,9.3,152.8,9.0833,1.25,9.3
2022-06-04 19:08:00,0.4,1.55,1.3,9.6,4.51,1.75,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.45,11.3,12.688,28621.15,146918.4,639527.8,118297.25,1.49911008E7,957.4,923.0,3.2641016E7,61.3,0,79.5885,0.0,61.3,1433.55,1.45,11.3,152.8,9.3166,1.45,11.3
2022-06-04 19:09:00,0.15,1.65,1.3,9.7,4.025,1.8,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.4,10.45,13.282,24184.1,148019.2,638640.0,123835.1,1.4987151E7,1092.15,1066.8,3.2641016E7,61.5,0,56.0902,0.0,61.5,934.25,1.4,10.45,152.8,9.4166,1.4,10.45
2022-06-04 19:10:00,0.65,1.75,1.2,9.65,4.16,2.05,9.0,0,0,0,27.0,0,0.05,6.4,7.0,1.5,18.55,13.5584,19175.15,145587.2,635741.0,126412.05,1.49802164E7,1167.65,1142.0,3.2641016E7,61.65,0,56.7028,0.0,61.65,981.8,1.5,18.55,152.8,9.3666,1.45,12.15
2022-06-04 19:11:00,0.55,1.85,1.1,8.75,3.845,1.45,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.4,10.4,11.7952,36893.55,146867.2,636729.6,109973.65,1.49746178E7,865.6,821.45,3.2641016E7,55.1,0,77.6225,0.0,55.1,1443.55,1.4,10.4,152.85,8.5666,1.4,10.4
2022-06-04 19:12:00,0.5,1.7,1.2,9.35,3.975,1.45,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.2,9.1,12.7764,31636.85,150758.4,645002.6,119121.55,1.49517474E7,958.55,915.9,3.2641016E7,59.55,0,69.7886,0.0,59.55,1313.35,1.2,9.1,152.8,9.0666,1.2,9.1
2022-06-04 19:13:00,0.55,1.75,1.3,9.6,4.075,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.3,11.3,13.1919,26508.9,149504.0,642273.4,122995.1,1.49496184E7,1124.85,1066.8,3.2641016E7,61.0,0,84.8729,0.0,61.0,1708.15,1.3,11.3,152.8,9.3166,1.3,11.3
