time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 01:20:00,0.05,1.05,0.85,2.3,5.15,0.1,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,2.3,10.1627,32223.3,126976.0,617084.0,94752.7,2.6884447E7,1274.1,1346.2,3.2641016E7,13.75,0,20.8671,0.0,13.75,42.8,0.55,2.3,88.6,2.1333,0.55,2.3
2022-06-17 01:21:00,0.05,1.1,0.95,2.1,6.11,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.45,10.4203,29821.9,126976.0,617084.0,97154.1,2.6877306E7,1211.8,1278.0,3.2641016E7,11.7,0,36.8378,0.0,11.7,114.6,0.5,3.45,88.5,1.85,0.5,3.45
2022-06-17 01:22:00,0.05,1.05,0.7,2.15,5.375,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.25,10.6108,28045.75,126976.0,617084.0,98930.25,2.68709142E7,1096.6,1158.05,3.2641016E7,12.3,0,27.1206,0.0,12.3,42.6,0.5,2.25,88.7,1.9333,0.5,2.25
2022-06-17 01:23:00,0.05,1.05,0.8,2.3,5.26,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.05,10.5524,28589.6,126976.0,617084.0,98386.4,2.6863728E7,1287.7,1351.15,3.2641016E7,12.85,0,20.6048,0.0,12.85,45.85,0.5,2.05,88.7,2.0666,0.5,2.05
2022-06-17 01:24:00,0.0,1.0,0.85,2.0,5.34,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,1.85,10.7778,26488.1,126976.0,617084.0,100487.9,2.6856831E7,1167.7,1235.2,3.2641016E7,11.5,0,32.4166,0.0,11.5,85.15,0.45,1.85,88.7,1.8,0.45,1.85
2022-06-17 01:25:00,0.0,1.0,0.65,2.1,5.42,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.5,10.7198,27029.05,126976.0,617084.0,99946.95,2.68501244E7,1273.0,1344.3,3.2641016E7,12.35,0,21.3983,0.0,12.35,35.5,0.45,2.5,88.5,1.9666,0.45,2.5
2022-06-17 01:26:00,0.0,1.05,0.8,2.1,6.02,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.45,11.3592,21068.25,126976.0,617084.0,105907.75,2.68425112E7,1238.75,1310.8,3.2641016E7,12.1,0,21.5166,0.0,12.1,40.3,0.45,2.45,88.5,2.0,0.45,2.45
2022-06-17 01:27:00,0.0,1.05,0.8,2.1,5.765,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.6,10.9462,24918.65,126976.0,617084.0,102057.35,2.68344012E7,1239.9,1316.95,3.2641016E7,12.4,0,22.0263,0.0,12.4,42.3,0.45,2.6,88.6,1.9,0.45,2.6
2022-06-17 01:28:00,0.1,1.1,0.9,2.1,5.5299,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,3.8,11.1185,23311.95,126976.0,617084.0,103664.05,2.6826645E7,1237.1,1303.8,3.2641016E7,12.35,0,20.9914,0.0,12.35,33.7,0.55,3.8,88.7,1.95,0.55,3.8
2022-06-17 01:29:00,0.0,1.05,0.95,2.1,5.525,0.1,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.85,11.1882,22662.45,126976.0,617084.0,104313.55,2.68213062E7,1334.05,1414.4,3.2641016E7,12.7,0,23.6,0.0,12.7,38.65,0.5,2.85,88.5,2.0,0.5,2.85
2022-06-17 01:30:00,0.0,1.0,0.8,2.2,5.105,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.55,11.3844,20833.2,126976.0,617084.0,106142.8,2.68141498E7,1254.05,1329.35,3.2641016E7,11.85,0,22.7739,0.0,11.85,36.35,0.5,2.55,88.6,1.9166,0.5,2.55
2022-06-17 01:31:00,0.0,1.05,0.65,1.3,5.39,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,11.3966,20719.55,126976.0,617084.0,106256.45,2.68071884E7,1119.35,1165.8,3.2641016E7,7.6,0,32.9285,0.0,7.6,60.6,0.3,1.4,88.5,1.1666,0.3,1.4
2022-06-17 01:32:00,0.0,1.05,0.55,1.3,5.385,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.05,11.4514,20207.75,126976.0,617084.0,106768.25,2.67998512E7,1180.75,1249.75,3.2641016E7,7.35,0,20.7352,0.0,7.35,22.5,0.3,1.05,88.5,1.1333,0.3,1.05
2022-06-17 01:33:00,0.0,1.0,0.7,1.4,5.37,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,11.4478,20241.3,126976.0,617084.0,106734.7,2.67949646E7,1168.25,1228.0,3.2641016E7,7.85,0,25.5416,0.0,7.85,28.35,0.3,2.05,88.5,1.2,0.3,2.05
2022-06-17 01:34:00,0.0,1.0,0.7,1.3,5.5299,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,12.1867,13352.75,126976.0,617084.0,113623.25,2.67884056E7,1158.4,1223.15,3.2641016E7,7.5,0,23.194,0.0,7.5,24.75,0.3,1.4,88.5,1.1166,0.3,1.4
2022-06-17 01:35:00,0.0,1.05,0.5,1.35,5.115,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.2,12.0513,14614.75,126976.0,617084.0,112361.25,2.67810482E7,1166.4,1225.65,3.2641016E7,7.4,0,21.0144,0.0,7.4,23.75,0.3,1.2,88.5,1.15,0.3,1.2
2022-06-17 01:36:00,0.0,1.0,0.6,1.35,5.18,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.55,11.494,19810.8,126976.0,617084.0,107165.2,2.6775316E7,1065.8,1128.9,3.2641016E7,7.65,0,22.8028,0.0,7.65,18.35,0.35,1.55,88.5,1.1833,0.35,1.55
2022-06-17 01:37:00,0.0,1.0,0.75,1.55,5.34,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.6,11.7305,17606.3,126976.0,617084.0,109369.7,2.67702288E7,1136.1,1201.85,3.2641016E7,8.25,0,22.8625,0.0,8.25,26.2,0.35,1.6,88.5,1.3333,0.35,1.6
2022-06-17 01:38:00,0.0,1.0,0.7,1.45,5.78,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.6,11.7574,17354.95,126976.0,617084.0,109621.05,2.6763739E7,1286.3,1345.9,3.2641016E7,8.35,0,19.3205,0.0,8.35,21.5,0.35,1.6,88.5,1.3,0.35,1.6
2022-06-17 01:39:00,0.05,1.15,0.65,1.3,4.97,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,12.2898,12391.1,126976.0,617084.0,114584.9,2.67576188E7,1037.9,1092.8,3.2641016E7,7.55,0,23.2794,0.0,7.55,24.0,0.3,1.3,88.5,1.1333,0.3,1.3
2022-06-17 01:40:00,0.0,1.05,0.6,1.5,4.74,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,12.2348,12904.0,126976.0,617084.0,114072.0,2.67511016E7,1220.1,1282.45,3.2641016E7,7.95,0,23.3552,0.0,7.95,26.0,0.35,2.15,88.5,1.2666,0.35,2.15
2022-06-17 01:41:00,0.05,1.05,0.7,1.45,5.505,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.5,12.151,13685.0,126976.0,617084.0,113291.0,2.67434998E7,1237.85,1311.85,3.2641016E7,8.0,0,42.5205,0.0,8.0,96.25,0.35,2.5,88.5,1.2166,0.35,2.5
2022-06-17 01:42:00,0.0,1.0,0.6,1.45,5.0599,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,12.0035,15060.25,126976.0,617084.0,111915.75,2.67377082E7,1125.45,1183.25,3.2641016E7,7.8,0,18.4246,0.0,7.8,23.5,0.3,1.4,88.5,1.2166,0.3,1.4
2022-06-17 01:43:00,0.0,1.0,0.55,1.4,5.09,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,11.9456,15600.4,126976.0,617084.0,111375.6,2.67334318E7,1074.4,1127.85,3.2641016E7,7.75,0,20.6133,0.0,7.75,29.0,0.3,1.25,88.5,1.25,0.3,1.25
2022-06-17 01:44:00,0.0,1.0,0.75,1.6,5.195,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.95,12.3374,11947.25,126976.0,617084.0,115028.75,2.67270826E7,1244.0,1316.35,3.2641016E7,8.6,0,22.0119,0.0,8.6,31.3,0.35,1.95,88.5,1.4,0.35,1.95
2022-06-17 01:45:00,0.05,1.05,0.65,1.45,5.335,0.1,9.0,0,0,0,3.4,0,0.05,5.65,7.0,0.4,7.35,10.6137,27609.15,126566.4,616818.4,98957.25,2.67201012E7,1074.05,1127.3,3.2641016E7,7.65,0,24.8767,0.0,7.65,31.0,0.3999,7.35,88.5,1.2166,0.35,1.7
2022-06-17 01:46:00,0.0,1.0,0.7,1.35,5.505,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,10.4862,28695.5,126464.0,616752.0,97768.5,2.67147062E7,1106.8,1168.3,3.2641016E7,7.8,0,21.3287,0.0,7.8,21.6,0.35,2.05,88.5,1.2166,0.35,2.05
2022-06-17 01:47:00,0.0,1.0,0.6,1.5,5.255,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.6,10.1991,31372.4,126464.0,616752.0,95091.6,2.67087374E7,1261.3,1335.65,3.2641016E7,8.2,0,21.1518,0.0,8.2,26.85,0.35,1.6,88.5,1.3166,0.35,1.6
2022-06-17 01:48:00,0.0,1.0,0.6,1.4,5.12,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,10.4395,29130.7,126464.0,616764.8,97333.3,2.67007502E7,1206.7,1270.8,3.2641016E7,7.85,0,20.2,0.0,7.85,23.1,0.3,1.4,88.5,1.25,0.3,1.4
2022-06-17 01:49:00,0.0,1.05,0.7,1.35,5.09,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,10.3497,29968.35,126464.0,616784.0,96495.65,2.6695939E7,1232.65,1300.6,3.2641016E7,7.8,0,23.2027,0.0,7.8,31.2,0.35,2.0,88.5,1.2333,0.35,2.0
2022-06-17 01:50:00,0.0,1.0,0.65,1.45,5.075,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,10.1261,32052.4,126464.0,616784.0,94411.6,2.66891462E7,1186.05,1248.3,3.2641016E7,7.8,0,23.6578,0.0,7.8,40.2,0.3,1.55,88.5,1.2666,0.3,1.55
2022-06-17 01:51:00,0.0,1.0,0.7,1.4,5.25,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.5,10.3953,29543.2,126464.0,616784.0,96920.8,2.66788504E7,1220.2,1287.55,3.2641016E7,7.9,0,29.8493,0.0,7.9,39.2,0.35,2.5,88.5,1.2166,0.35,2.5
2022-06-17 01:52:00,0.0,1.0,0.5,1.4,5.095,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.45,10.5958,27673.35,126464.0,616784.0,98790.65,2.6673939E7,1034.9,1098.65,3.2641016E7,8.1,0,25.7916,0.0,8.1,29.95,0.35,1.45,88.5,1.2,0.35,1.45
2022-06-17 01:53:00,0.05,1.1,0.8,1.35,5.2449,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.5,10.5093,28480.3,126464.0,616784.0,97983.7,2.66701178E7,1248.35,1301.6,3.2641016E7,7.5,0,35.9863,0.0,7.5,71.1,0.35,1.5,88.5,1.2166,0.35,1.5
2022-06-17 01:54:00,0.0,1.05,0.5,1.3,5.115,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.2,10.8063,25710.4,126464.0,616784.0,100753.6,2.66624646E7,1190.85,1260.35,3.2641016E7,7.1,0,25.2307,0.0,7.1,37.75,0.25,1.2,88.55,1.0833,0.25,1.2
2022-06-17 01:55:00,0.0,1.0,0.55,1.4,5.535,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.0,10.9515,24356.95,126464.0,616784.0,102107.05,2.66572618E7,1082.45,1141.55,3.2641016E7,7.4,0,18.1714,0.0,7.4,21.4,0.3,2.0,88.5,1.1666,0.3,2.0
2022-06-17 01:56:00,0.0,1.0,0.65,1.35,5.015,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.5,10.7298,26424.1,126464.0,616784.0,100039.9,2.66522652E7,1120.05,1184.15,3.2641016E7,7.55,0,20.3913,0.0,7.55,18.4,0.35,1.5,88.5,1.15,0.35,1.5
2022-06-17 01:57:00,0.0,1.0,0.7,1.45,5.305,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.45,11.1123,22857.55,126464.0,616784.0,103606.45,2.66461992E7,1105.75,1163.75,3.2641016E7,7.8,0,25.3466,0.0,7.8,39.05,0.3,1.45,88.5,1.25,0.3,1.45
2022-06-17 01:58:00,0.0,1.0,0.75,1.35,5.26,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.85,11.0562,23380.9,126464.0,616784.0,103083.1,2.66401108E7,1185.0,1221.85,3.2641016E7,7.5,0,23.2058,0.0,7.5,32.3,0.35,1.85,88.5,1.1333,0.35,1.85
2022-06-17 01:59:00,0.0,1.05,0.65,1.5,5.135,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.6,10.7374,26353.1,126464.0,616784.0,100110.9,2.66341012E7,1192.7,1264.1,3.2641016E7,8.5,0,30.3333,0.0,8.5,37.05,0.35,1.6,88.5,1.3,0.35,1.6
2022-06-17 02:00:00,0.0,1.0,0.55,0.65,5.35,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,11.2357,21707.3,126464.0,616784.0,104756.7,2.6625767E7,1088.5,1145.35,3.2641016E7,3.5,0,38.1935,0.0,3.5,35.75,0.15,0.65,88.45,0.5166,0.15,0.65
2022-06-17 02:01:00,0.0,1.0,0.5,0.6,4.9,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.2231,21824.85,126464.0,616784.0,104639.15,2.66198198E7,1056.9,1110.2,3.2641016E7,3.35,0,23.4666,0.0,3.35,17.05,0.15,0.65,88.4,0.5,0.15,0.65
2022-06-17 02:02:00,0.0,1.0,0.5,0.65,5.1599,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.65,10.7125,26585.05,126464.0,616784.0,99878.95,2.6614602E7,1069.45,1124.85,3.2641016E7,3.1,0,21.8666,0.0,3.1,12.25,0.2,0.65,88.4,0.5,0.2,0.65
2022-06-17 02:03:00,0.0,1.0,0.5,0.7,4.46,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,10.8893,24936.6,126464.0,616784.0,101527.4,2.66077528E7,1022.1,1076.5,3.2641016E7,3.75,0,24.6176,0.0,3.75,15.7,0.2,1.2,88.5,0.5666,0.2,1.2
2022-06-17 02:04:00,0.0,1.0,0.4,0.7,5.065,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.0879,23085.7,126464.0,616784.0,103378.3,2.66034654E7,1137.6,1193.25,3.2641016E7,3.45,0,28.5,0.0,3.45,19.5,0.15,0.75,88.5,0.5,0.15,0.75
2022-06-17 02:05:00,0.0,1.05,0.6,0.8,5.08,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.9218,24633.95,126464.0,616784.0,101830.05,2.65939114E7,1145.7,1207.3,3.2641016E7,3.85,0,23.8333,0.0,3.85,14.35,0.2,1.15,88.5,0.6,0.2,1.15
2022-06-17 02:06:00,0.0,1.0,0.6,0.75,5.355,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.1594,22418.5,126464.0,616784.0,104045.5,2.65902634E7,1172.55,1235.65,3.2641016E7,3.95,0,24.5,0.0,3.95,11.45,0.2,0.95,88.5,0.6,0.2,0.95
2022-06-17 02:07:00,0.0,1.0,0.5,0.75,4.885,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.1053,22923.05,126464.0,616784.0,103540.95,2.65872208E7,1145.95,1200.3,3.2641016E7,3.7,0,25.0,0.0,3.7,15.75,0.2,1.05,88.5,0.5666,0.2,1.05
2022-06-17 02:08:00,0.0,1.0,0.55,0.6,5.47,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.4379,19822.2,126464.0,616784.0,106641.8,2.65800674E7,1074.25,1123.35,3.2641016E7,3.65,0,26.0606,0.0,3.65,18.65,0.15,0.65,88.4,0.5499,0.15,0.65
2022-06-17 02:09:00,0.0,1.0,0.45,0.65,4.965,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,11.2372,21693.4,126464.0,616784.0,104770.6,2.65751158E7,1139.65,1201.55,3.2641016E7,3.55,0,23.875,0.0,3.55,15.2,0.2,1.05,88.5,0.5333,0.2,1.05
2022-06-17 02:10:00,0.0,1.0,0.5,0.7,4.92,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,11.3597,20550.75,126464.0,616784.0,105913.25,2.65674196E7,1090.9,1144.6,3.2641016E7,3.05,0,20.0357,0.0,3.05,11.6,0.15,1.05,88.45,0.4666,0.15,1.05
2022-06-17 02:11:00,0.0,1.0,0.5,0.65,5.01,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.1032,22942.5,126464.0,616784.0,103521.5,2.65638316E7,1113.95,1169.6,3.2641016E7,3.6,0,27.4193,0.0,3.6,15.5,0.15,1.0,88.5,0.5166,0.15,1.0
2022-06-17 02:12:00,0.0,1.0,0.5,0.7,5.07,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.2355,21709.25,126464.0,616784.0,104754.75,2.65582454E7,1166.8,1222.65,3.2641016E7,3.6,0,21.9393,0.0,3.6,15.6,0.15,0.7,88.5,0.5499,0.15,0.7
2022-06-17 02:13:00,0.0,1.0,0.6,0.7,4.725,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,11.4721,19503.5,126464.0,616784.0,106960.5,2.65529226E7,1060.4,1111.4,3.2641016E7,4.0,0,21.3684,0.0,4.0,11.8,0.2,1.45,88.45,0.6333,0.2,1.45
2022-06-17 02:14:00,0.0,1.0,0.55,0.75,4.7,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,11.1249,22740.1,126464.0,616784.0,103723.9,2.65460898E7,1159.8,1223.4,3.2641016E7,3.75,0,20.7941,0.0,3.75,7.35,0.2,1.05,88.4,0.5666,0.2,1.05
2022-06-17 02:15:00,0.0,1.05,0.6,0.75,4.96,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,11.416,20026.35,126464.0,616784.0,106437.65,2.6539165E7,1046.1,1094.35,3.2641016E7,3.5,0,18.3125,0.0,3.5,8.8,0.2,0.95,88.5,0.5333,0.2,0.95
2022-06-17 02:16:00,0.0,1.0,0.5,0.75,4.88,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.4,11.8147,16308.8,126464.0,616784.0,110155.2,2.653483E7,1056.75,1107.4,3.2641016E7,3.9,0,21.9166,0.0,3.9,16.55,0.15,0.4,88.5,0.6,0.15,0.4
2022-06-17 02:17:00,0.0,1.0,0.45,0.65,5.59,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.7203,17188.7,126464.0,616784.0,109275.3,2.65269396E7,1131.4,1196.65,3.2641016E7,3.85,0,24.0882,0.0,3.85,13.05,0.2,0.9,88.5,0.5666,0.2,0.9
2022-06-17 02:18:00,0.0,1.0,0.4,0.75,4.955,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.5743,18550.3,126464.0,616784.0,107913.7,2.65236808E7,1115.4,1164.95,3.2641016E7,3.95,0,25.0571,0.0,3.95,21.45,0.15,0.45,88.5,0.5833,0.15,0.45
2022-06-17 02:19:00,0.0,1.05,0.45,0.6,5.305,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.25,11.3429,20707.65,126464.0,616784.0,105756.35,2.65173442E7,1111.6,1163.2,3.2641016E7,3.5,0,22.0,0.0,3.5,13.85,0.2,1.25,88.5,0.5166,0.2,1.25
2022-06-17 02:20:00,0.0,1.0,0.5,0.6,4.715,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,1.0,11.536,18907.65,126464.0,616784.0,107556.35,2.65103444E7,1040.6,1084.0,3.2641016E7,2.55,0,18.5769,0.0,2.55,7.4,0.15,1.0,88.35,0.4333,0.15,1.0
2022-06-17 02:21:00,0.05,1.05,0.5,0.7,4.615,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.6489,17854.95,126464.0,616784.0,108609.05,2.65061468E7,1086.8,1138.8,3.2641016E7,3.75,0,23.2647,0.0,3.75,17.5,0.15,0.7,88.5,0.5666,0.15,0.7
2022-06-17 02:22:00,0.0,1.0,0.55,0.75,5.615,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.45,11.533,18934.95,126464.0,616784.0,107529.05,2.6499344E7,1139.6,1204.05,3.2641016E7,3.75,0,26.6666,0.0,3.75,13.5,0.25,1.45,88.4,0.6,0.25,1.45
2022-06-17 02:23:00,0.0,1.0,0.55,0.7,4.7699,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,11.5903,18400.8,126464.0,616784.0,108063.2,2.64903238E7,1089.3,1134.65,3.2641016E7,3.65,0,18.8181,0.0,3.65,7.65,0.15,0.85,88.4,0.5499,0.15,0.85
2022-06-17 02:24:00,0.0,1.0,0.55,0.85,5.585,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,11.8299,16167.15,126464.0,616784.0,110296.85,2.648617E7,1136.8,1195.9,3.2641016E7,3.95,0,17.5263,0.0,3.95,8.35,0.2,0.85,88.4,0.6333,0.2,0.85
2022-06-17 02:25:00,0.0,1.0,0.5,0.7,5.0699,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.5599,18684.6,126464.0,616784.0,107779.4,2.64838658E7,1098.6,1161.2,3.2641016E7,3.6,0,20.8857,0.0,3.6,11.9,0.2,0.85,88.5,0.5833,0.2,0.85
2022-06-17 02:26:00,0.0,1.0,0.5,0.75,4.455,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.505,19196.5,126464.0,616784.0,107267.5,2.6478799E7,1170.05,1231.2,3.2641016E7,3.75,0,21.7352,0.0,3.75,8.2,0.2,0.85,88.5,0.5666,0.2,0.85
2022-06-17 02:27:00,0.0,1.0,0.5,0.65,4.865,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.6586,17764.6,126464.0,616784.0,108699.4,2.6472418E7,1138.4,1205.5,3.2641016E7,3.6,0,20.0312,0.0,3.6,13.95,0.15,0.9,88.4,0.5333,0.15,0.9
2022-06-17 02:28:00,0.0,1.0,0.5,0.75,5.09,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.3485,20655.55,126464.0,616784.0,105808.45,2.64637696E7,1167.65,1222.2,3.2641016E7,3.9,0,20.5675,0.0,3.9,11.0,0.2,0.95,88.5,0.6166,0.2,0.95
2022-06-17 02:29:00,0.0,1.0,0.45,0.8,5.205,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,11.6564,17784.55,126464.0,616784.0,108679.45,2.64587824E7,1014.9,1062.1,3.2641016E7,4.1,0,22.027,0.0,4.1,9.15,0.2,1.05,88.5,0.6166,0.2,1.05
2022-06-17 02:30:00,0.0,1.0,0.55,0.7,5.425,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.7818,16615.4,126464.0,616784.0,109848.6,2.64530726E7,1037.4,1085.05,3.2641016E7,3.5,0,19.3437,0.0,3.5,10.35,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-17 02:31:00,0.0,1.0,0.55,0.7,4.36,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.55,11.8588,15897.5,126464.0,616784.0,110566.5,2.6447699E7,1153.55,1207.0,3.2641016E7,3.85,0,18.8823,0.0,3.85,11.05,0.2,0.55,88.5,0.5666,0.2,0.55
2022-06-17 02:32:00,0.0,1.05,0.6,0.8,5.115,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,12.1481,13200.4,126464.0,616784.0,113263.6,2.6441977E7,1148.45,1206.05,3.2641016E7,4.1,0,25.5384,0.0,4.1,11.4,0.2,0.95,88.5,0.65,0.2,0.95
2022-06-17 02:33:00,0.0,1.0,0.4,0.7,5.26,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,11.7603,16815.8,126464.0,616784.0,109648.2,2.64363298E7,1187.85,1248.75,3.2641016E7,3.65,0,22.2727,0.0,3.65,12.4,0.2,1.0,88.5,0.5499,0.2,1.0
2022-06-17 02:34:00,0.0,1.0,0.6,0.8,4.97,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,11.913,15392.55,126464.0,616784.0,111071.45,2.64258996E7,1126.1,1188.15,3.2641016E7,4.2,0,25.9736,0.0,4.2,17.55,0.2,0.95,88.5,0.6333,0.2,0.95
2022-06-17 02:35:00,0.0,1.0,0.6,0.7,5.4049,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.05,11.9458,15086.25,126464.0,616784.0,111377.75,2.64203896E7,1169.8,1222.0,3.2641016E7,3.95,0,17.1351,0.0,3.95,7.9,0.25,1.05,88.5,0.6166,0.25,1.05
2022-06-17 02:36:00,0.05,1.05,0.6,0.85,5.14,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,0.65,11.6879,17491.0,126464.0,616784.0,108973.0,2.64183944E7,1087.6,1154.4,3.2641016E7,4.45,0,25.8095,0.0,4.45,22.75,0.2,0.65,88.5,0.7,0.2,0.65
2022-06-17 02:37:00,0.0,1.0,0.35,0.75,5.2299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,11.9096,15424.5,126464.0,616784.0,111039.5,2.64128684E7,1156.05,1220.0,3.2641016E7,3.6,0,16.125,0.0,3.6,7.1,0.2,0.65,88.5,0.5333,0.2,0.65
2022-06-17 02:38:00,0.05,1.05,0.4,0.65,5.43,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,11.6575,17774.5,126464.0,616784.0,108689.5,2.64072732E7,1144.0,1204.1,3.2641016E7,3.1,0,45.0689,0.0,3.1,46.95,0.15,0.45,88.45,0.4833,0.15,0.45
2022-06-17 02:39:00,0.05,1.05,0.65,0.85,4.8199,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.45,11.6851,17517.1,126464.0,616784.0,108946.9,2.64031492E7,1154.25,1205.3,3.2641016E7,4.35,0,21.525,0.0,4.35,15.2,0.2,1.45,88.5,0.6666,0.2,1.45
