time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 01:19:00,0.0,1.1,0.6,2.0,5.58,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.25,12.0625,16558.55,129024.0,619884.0,112465.45,2.68665538E7,1261.45,1349.45,3.2641016E7,12.05,0,33.072,0.0,12.05,96.65,0.45,2.25,88.6,1.85,0.45,2.25
2022-06-29 01:20:00,0.05,1.1,0.8,1.95,5.57,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.6,12.0564,16615.85,129024.0,619884.0,112408.15,2.68594002E7,1096.35,1162.5,3.2641016E7,11.45,0,73.2735,0.0,11.45,191.65,0.45,2.6,88.6,1.7666,0.45,2.6
2022-06-29 01:21:00,0.0,1.05,0.85,2.2,5.62,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.1,12.3826,13574.0,129024.0,619884.0,115450.0,2.68522314E7,1209.05,1280.4,3.2641016E7,12.15,0,24.0526,0.0,12.15,32.95,0.5,3.1,88.6,1.9,0.5,3.1
2022-06-29 01:22:00,0.05,1.1,0.9,2.2,5.515,0.0,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.15,12.4933,12541.6,129024.0,619884.0,116482.4,2.68447042E7,1062.2,1132.4,3.2641016E7,12.2,0,20.475,0.0,12.2,37.3,0.5,2.15,88.7,2.0,0.5,2.15
2022-06-29 01:23:00,0.0,1.05,0.7,2.2,5.31,0.0,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.8,12.511,12376.85,129024.0,619884.0,116647.15,2.68389218E7,1147.9,1225.45,3.2641016E7,12.15,0,19.1391,0.0,12.15,28.4,0.45,1.8,88.6,1.9166,0.45,1.8
2022-06-29 01:24:00,0.0,1.0,0.75,1.85,5.375,0.15,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.45,3.1,12.3429,13944.5,129024.0,619884.0,115079.5,2.68309076E7,1243.4,1328.65,3.2641016E7,10.75,0,27.202,0.0,10.75,40.85,0.45,3.1,88.65,1.65,0.45,3.1
2022-06-29 01:25:00,0.0,1.05,0.7,2.0,6.17,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.3,12.7475,10171.7,129024.0,619884.0,118852.3,2.68226424E7,1251.35,1334.25,3.2641016E7,11.8,0,21.9545,0.0,11.8,49.65,0.4,2.3,88.6,1.8333,0.4,2.3
2022-06-29 01:26:00,0.0,1.05,0.85,2.1,5.35,0.25,9.0,0,0,0,5.55,0,0.05,5.65,7.0,0.55,8.05,10.7507,28788.75,129024.0,620381.6,100235.25,2.68160162E7,1263.65,1342.25,3.2641016E7,12.65,0,24.5789,0.0,12.65,44.45,0.55,8.05,88.7,1.9,0.5,2.4
2022-06-29 01:27:00,0.0,1.0,0.85,2.25,4.9849,0.15,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.4,10.1848,34065.05,129024.0,620408.0,94958.95,2.68108506E7,1253.1,1338.75,3.2641016E7,13.35,0,33.9112,0.0,13.35,81.6,0.55,3.4,88.7,2.0666,0.55,3.4
2022-06-29 01:28:00,0.1,1.2,0.8,2.15,5.675,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.3,10.35,32524.7,129024.0,620408.0,96499.3,2.68036332E7,1215.9,1296.9,3.2641016E7,12.35,0,45.3189,0.0,12.35,166.3,0.5,3.3,88.5,1.9333,0.5,3.3
2022-06-29 01:29:00,0.0,1.0,0.75,1.95,5.46,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.75,10.8995,27401.5,129024.0,620408.0,101622.5,2.67935834E7,1254.8,1339.4,3.2641016E7,11.6,0,25.5981,0.0,11.6,35.2,0.45,2.75,88.6,1.7833,0.45,2.75
2022-06-29 01:30:00,0.0,1.05,0.85,2.05,5.115,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.45,11.2563,24075.05,129024.0,620408.0,104948.95,2.67862354E7,1163.65,1234.65,3.2641016E7,11.7,0,53.8256,0.0,11.7,142.25,0.5,2.45,88.7,1.8166,0.5,2.45
2022-06-29 01:31:00,0.0,1.0,0.65,1.5,5.17,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.25,11.1159,25384.15,129024.0,620408.0,103639.85,2.6781855E7,1170.8,1252.3,3.2641016E7,8.1,0,24.4415,0.0,8.1,31.6,0.3,1.25,88.5,1.2833,0.3,1.25
2022-06-29 01:32:00,0.0,1.05,0.7,1.35,5.21,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.1,11.1574,24997.1,129024.0,620408.0,104026.9,2.6776309E7,1127.15,1200.75,3.2641016E7,7.55,0,20.6527,0.0,7.55,20.7,0.35,2.1,88.5,1.2,0.35,2.1
2022-06-29 01:33:00,0.0,1.0,0.55,1.25,5.925,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,10.9449,26979.0,129024.0,620408.0,102045.0,2.67696754E7,1128.25,1200.15,3.2641016E7,7.4,0,24.7761,0.0,7.4,33.85,0.3,1.7,88.5,1.1166,0.3,1.7
2022-06-29 01:34:00,0.0,1.05,0.6,1.3,5.58,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,11.1819,24768.4,129024.0,620408.0,104255.6,2.67602274E7,1213.35,1285.9,3.2641016E7,7.3,0,21.147,0.0,7.3,23.6,0.3,2.0,88.5,1.1333,0.3,2.0
2022-06-29 01:35:00,0.0,1.05,0.7,1.35,5.0649,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,11.344,23257.4,129024.0,620408.0,105766.6,2.67564342E7,1147.3,1201.65,3.2641016E7,7.5,0,22.4507,0.0,7.5,19.4,0.25,1.05,88.5,1.1833,0.25,1.05
2022-06-29 01:36:00,0.0,1.0,0.65,1.35,4.725,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.05,11.3337,23354.0,129024.0,620408.0,105670.0,2.674582E7,1250.85,1336.8,3.2641016E7,7.75,0,19.4444,0.0,7.75,19.7,0.35,2.05,88.55,1.2,0.35,2.05
2022-06-29 01:37:00,0.05,1.1,0.75,1.45,5.11,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.5,11.2134,24474.75,129024.0,620408.0,104549.25,2.67417268E7,1247.1,1339.35,3.2641016E7,8.25,0,24.4871,0.0,8.25,42.9,0.35,1.5,88.6,1.3,0.35,1.5
2022-06-29 01:38:00,0.0,1.0,0.65,1.45,5.055,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,0.95,11.3019,23650.0,129024.0,620408.0,105374.0,2.67361334E7,1026.15,1087.2,3.2641016E7,7.7,0,27.625,0.0,7.7,46.7,0.3,0.95,88.5,1.2,0.3,0.95
2022-06-29 01:39:00,0.0,1.0,0.65,1.3,5.325,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.2,11.6719,20199.95,129024.0,620408.0,108824.05,2.6732664E7,1155.6,1225.25,3.2641016E7,7.6,0,21.2318,0.0,7.6,24.55,0.3,1.2,88.5,1.15,0.3,1.2
2022-06-29 01:40:00,0.0,1.0,0.55,1.25,5.1049,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.75,11.6082,20794.3,129024.0,620408.0,108229.7,2.67250778E7,1080.9,1146.2,3.2641016E7,7.45,0,50.4925,0.0,7.45,85.85,0.35,1.75,88.5,1.1166,0.35,1.75
2022-06-29 01:41:00,0.0,1.05,0.75,1.3,5.06,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.15,11.4599,22177.25,129024.0,620408.0,106846.75,2.67156256E7,1153.85,1232.65,3.2641016E7,7.7,0,23.8405,0.0,7.7,25.15,0.3,2.15,88.5,1.15,0.3,2.15
2022-06-29 01:42:00,0.0,1.05,0.6,1.5,5.155,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,11.1859,24731.6,129024.0,620408.0,104292.4,2.67123482E7,1151.55,1231.3,3.2641016E7,8.15,0,22.8589,0.0,8.15,28.85,0.35,2.0,88.5,1.3,0.35,2.0
2022-06-29 01:43:00,0.0,1.0,0.65,1.3,5.6949,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,11.5949,20918.55,129024.0,620408.0,108105.45,2.67062008E7,1134.1,1194.85,3.2641016E7,7.25,0,22.2142,0.0,7.25,30.05,0.3,1.35,88.5,1.1666,0.3,1.35
2022-06-29 01:44:00,0.0,1.0,0.6,1.25,5.625,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.4,11.7639,19342.4,129024.0,620408.0,109681.6,2.67003242E7,1149.55,1222.2,3.2641016E7,7.4,0,22.8059,0.0,7.4,26.15,0.3,1.4,88.5,1.1166,0.3,1.4
2022-06-29 01:45:00,0.0,1.0,0.75,1.45,5.12,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.05,12.0865,16334.75,129024.0,620408.0,112689.25,2.66911808E7,1195.05,1273.35,3.2641016E7,8.0,0,26.4736,0.0,8.0,42.2,0.3,2.05,88.5,1.2666,0.3,2.05
2022-06-29 01:46:00,0.05,1.1,0.55,1.35,5.33,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.65,11.7906,19093.5,129024.0,620408.0,109930.5,2.66866334E7,1129.05,1199.75,3.2641016E7,7.2,0,20.7121,0.0,7.2,26.45,0.3,1.65,88.5,1.0999,0.3,1.65
2022-06-29 01:47:00,0.0,1.05,0.7,1.55,5.21,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,1.55,11.5639,21207.3,129024.0,620408.0,107816.7,2.66816604E7,1087.15,1147.8,3.2641016E7,8.2,0,25.4871,0.0,8.2,31.65,0.4,1.55,88.5,1.3,0.4,1.55
2022-06-29 01:48:00,0.0,1.0,0.65,1.4,5.42,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.55,12.0369,16797.2,129024.0,620408.0,112226.8,2.66754592E7,1162.8,1235.9,3.2641016E7,7.9,0,24.863,0.0,7.9,29.25,0.3,1.55,88.5,1.2166,0.3,1.55
2022-06-29 01:49:00,0.0,1.0,0.6,1.5,4.78,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.7,12.0476,16697.8,129024.0,620408.0,112326.2,2.66694302E7,1197.6,1277.8,3.2641016E7,8.2,0,19.9358,0.0,8.2,23.35,0.35,1.7,88.5,1.3,0.35,1.7
2022-06-29 01:50:00,0.0,1.0,0.8,1.3,5.875,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,12.326,14102.25,129024.0,620408.0,114921.75,2.66605852E7,1095.25,1164.55,3.2641016E7,7.7,0,36.1142,0.0,7.7,51.05,0.3,1.7,88.5,1.1666,0.3,1.7
2022-06-29 01:51:00,0.1,1.1,0.6,1.25,5.03,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.45,12.1844,15421.85,129024.0,620408.0,113602.15,2.66562152E7,1256.7,1332.65,3.2641016E7,7.15,0,26.2,0.0,7.15,36.15,0.3,1.45,88.5,1.0833,0.3,1.45
2022-06-29 01:52:00,0.0,1.0,0.7,1.45,5.415,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.3,12.2843,14490.85,129024.0,620408.0,114533.15,2.66513718E7,1221.0,1306.6,3.2641016E7,7.75,0,19.0131,0.0,7.75,22.75,0.3,1.3,88.5,1.2666,0.3,1.3
2022-06-29 01:53:00,0.05,1.1,0.8,1.4,5.47,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.25,12.0794,16400.6,129024.0,620408.0,112623.4,2.6645737E7,1209.1,1290.5,3.2641016E7,7.9,0,35.8732,0.0,7.9,77.25,0.35,1.25,88.5,1.1833,0.35,1.25
2022-06-29 01:54:00,0.0,1.0,0.55,1.25,5.385,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.15,12.1648,15604.95,129024.0,620408.0,113419.05,2.66396116E7,1091.35,1157.8,3.2641016E7,7.45,0,18.1142,0.0,7.45,22.8,0.3,1.15,88.5,1.1666,0.3,1.15
2022-06-29 01:55:00,0.0,1.0,0.65,1.4,5.045,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,12.1616,15634.85,129024.0,620408.0,113389.15,2.66323474E7,1141.8,1219.1,3.2641016E7,7.65,0,23.5211,0.0,7.65,28.35,0.3,1.25,88.5,1.1833,0.3,1.25
2022-06-29 01:56:00,0.0,1.1,0.6,1.35,5.55,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.2,12.8069,9618.25,129024.0,620408.0,119405.75,2.66270268E7,1202.55,1282.8,3.2641016E7,7.5,0,22.3913,0.0,7.5,25.45,0.3,2.2,88.5,1.15,0.3,2.2
2022-06-29 01:57:00,0.0,1.0,0.65,1.4,5.29,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.35,12.4712,12747.95,129024.0,620408.0,116276.05,2.66200278E7,1120.6,1188.55,3.2641016E7,7.8,0,25.7777,0.0,7.8,30.15,0.35,1.35,88.5,1.2,0.35,1.35
2022-06-29 01:58:00,0.0,1.0,0.7,1.55,5.485,0.0,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,1.95,12.4744,12718.05,129024.0,620408.0,116305.95,2.66147626E7,1110.3,1180.9,3.2641016E7,8.95,0,25.6419,0.0,8.95,32.25,0.4,1.95,88.5,1.3499,0.4,1.95
2022-06-29 01:59:00,0.0,1.0,0.7,1.35,5.005,0.1,9.0,0,0,0,3.55,0,0.05,5.55,7.0,0.4,7.7,10.6969,28906.6,128640.0,620180.0,99733.4,2.66087882E7,1249.35,1337.5,3.2641016E7,7.75,0,26.625,0.0,7.75,28.75,0.3999,7.7,88.5,1.2,0.35,2.15
2022-06-29 02:00:00,0.0,1.0,0.4,0.8,5.48,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.3719,31809.0,128512.0,620104.0,96703.0,2.66003542E7,1146.9,1217.55,3.2641016E7,3.65,0,31.9696,0.0,3.65,26.65,0.15,0.85,88.45,0.5499,0.15,0.85
2022-06-29 02:01:00,0.0,1.0,0.5,0.75,5.4,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,10.3956,31587.9,128512.0,620104.0,96924.1,2.65935022E7,1188.45,1260.1,3.2641016E7,3.7,0,30.3333,0.0,3.7,28.45,0.2,1.15,88.5,0.5499,0.2,1.15
2022-06-29 02:02:00,0.0,1.0,0.5,0.6,4.52,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,10.5214,30415.5,128512.0,620104.0,98096.5,2.65883728E7,1144.5,1212.55,3.2641016E7,3.05,0,17.5714,0.0,3.05,8.8,0.15,0.6,88.5,0.4666,0.15,0.6
2022-06-29 02:03:00,0.05,1.05,0.45,0.65,5.535,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.5242,30389.4,128512.0,620104.0,98122.6,2.6581528E7,1095.25,1167.45,3.2641016E7,3.65,0,24.0937,0.0,3.65,17.35,0.15,0.85,88.5,0.5333,0.15,0.85
2022-06-29 02:04:00,0.0,1.0,0.45,0.65,5.015,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.2992,32486.95,128512.0,620104.0,96025.05,2.65711426E7,1212.25,1292.3,3.2641016E7,3.9,0,20.5428,0.0,3.9,11.1,0.2,0.75,88.5,0.5833,0.2,0.75
2022-06-29 02:05:00,0.05,1.05,0.5,0.7,4.89,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.1938,33469.15,128512.0,620104.0,95042.85,2.65668328E7,1094.85,1163.85,3.2641016E7,3.9,0,21.6388,0.0,3.9,12.35,0.2,0.95,88.4,0.6,0.2,0.95
2022-06-29 02:06:00,0.0,1.0,0.6,0.7,5.425,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.75,10.3488,32024.35,128512.0,620104.0,96487.65,2.65641284E7,1156.35,1225.6,3.2641016E7,3.9,0,26.2857,0.0,3.9,11.55,0.2,0.75,88.5,0.5833,0.2,0.75
2022-06-29 02:07:00,0.0,1.0,0.45,0.7,5.125,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,10.2865,32605.05,128512.0,620104.0,95906.95,2.65583366E7,1044.7,1106.25,3.2641016E7,3.95,0,19.1388,0.0,3.95,7.85,0.2,0.7,88.5,0.6,0.2,0.7
2022-06-29 02:08:00,0.0,1.0,0.5,0.7,5.205,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.8,10.5069,30550.5,128512.0,620104.0,97961.5,2.65533832E7,1156.2,1227.1,3.2641016E7,3.95,0,23.6756,0.0,3.95,17.75,0.2,0.8,88.5,0.6166,0.2,0.8
2022-06-29 02:09:00,0.0,1.0,0.5,0.75,5.12,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.68,28936.75,128512.0,620104.0,99575.25,2.6547512E7,1039.6,1097.45,3.2641016E7,3.6,0,24.4375,0.0,3.6,12.15,0.15,1.0,88.5,0.5333,0.15,1.0
2022-06-29 02:10:00,0.0,1.0,0.35,0.7,5.04,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.8878,26998.85,128512.0,620104.0,101513.15,2.65416482E7,1170.2,1245.0,3.2641016E7,3.9,0,25.7428,0.0,3.9,16.45,0.2,1.2,88.5,0.5833,0.2,1.2
2022-06-29 02:11:00,0.0,1.0,0.55,0.6,5.17,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,10.9906,26040.05,128512.0,620104.0,102471.95,2.65361668E7,1136.95,1207.35,3.2641016E7,3.4,0,18.5806,0.0,3.4,11.3,0.15,0.65,88.4,0.5166,0.15,0.65
2022-06-29 02:12:00,0.0,1.05,0.55,0.75,4.905,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,10.6362,29344.7,128512.0,620104.0,99167.3,2.65307154E7,1080.6,1143.0,3.2641016E7,3.85,0,24.8888,0.0,3.85,20.95,0.2,0.75,88.5,0.6,0.2,0.75
2022-06-29 02:13:00,0.05,1.05,0.6,0.75,5.8149,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,10.7457,28324.15,128512.0,620104.0,100187.85,2.65251402E7,1148.25,1210.45,3.2641016E7,4.05,0,25.1666,0.0,4.05,17.2,0.2,1.1,88.5,0.6,0.2,1.1
2022-06-29 02:14:00,0.0,1.0,0.5,0.8,4.6599,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,10.5176,30450.8,128512.0,620104.0,98061.2,2.6518933E7,1175.4,1260.45,3.2641016E7,3.8,0,24.5833,0.0,3.8,20.05,0.2,1.25,88.5,0.6,0.2,1.25
2022-06-29 02:15:00,0.0,1.0,0.5,0.75,5.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.9472,26444.75,128512.0,620104.0,102067.25,2.65128084E7,1136.15,1215.5,3.2641016E7,3.6,0,23.1875,0.0,3.6,12.7,0.15,0.85,88.45,0.5333,0.15,0.85
2022-06-29 02:16:00,0.0,1.05,0.35,0.7,4.995,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.35,10.6205,29490.85,128512.0,620104.0,99021.15,2.65072052E7,1124.1,1172.35,3.2641016E7,3.75,0,20.8181,0.0,3.75,8.7,0.2,1.35,88.4,0.5499,0.2,1.35
2022-06-29 02:17:00,0.0,1.0,0.5,0.55,5.17,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,10.92,26698.65,128512.0,620104.0,101813.35,2.65031094E7,1170.35,1248.4,3.2641016E7,2.55,0,62.84,0.0,2.55,50.8,0.1,0.6,88.4,0.4166,0.1,0.6
2022-06-29 02:18:00,0.0,1.0,0.5,0.75,5.14,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,10.9225,26675.7,128512.0,620104.0,101836.3,2.6497467E7,1062.25,1135.2,3.2641016E7,3.65,0,72.4242,0.0,3.65,76.95,0.2,1.2,88.4,0.5499,0.2,1.2
2022-06-29 02:19:00,0.0,1.05,0.5,0.65,4.905,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.6,11.0886,25126.55,128512.0,620104.0,103385.45,2.64917548E7,1124.55,1198.0,3.2641016E7,3.15,0,39.9333,0.0,3.15,33.6,0.2,0.6,88.4,0.5,0.2,0.6
2022-06-29 02:20:00,0.0,1.05,0.55,0.8,5.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.9589,26335.85,128512.0,620104.0,102176.15,2.6483957E7,1208.25,1289.15,3.2641016E7,3.75,0,24.8857,0.0,3.75,16.75,0.15,0.7,88.5,0.5833,0.15,0.7
2022-06-29 02:21:00,0.0,1.05,0.6,0.65,5.47,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,10.899,26894.3,128512.0,620104.0,101617.7,2.64781524E7,1108.75,1169.1,3.2641016E7,3.05,0,20.862,0.0,3.05,10.5,0.15,0.5,88.5,0.4833,0.15,0.5
2022-06-29 02:22:00,0.0,1.0,0.35,0.8,4.7,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,10.928,26623.7,128512.0,620104.0,101888.3,2.6473734E7,1111.6,1182.9,3.2641016E7,3.75,0,20.4285,0.0,3.75,8.1,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-29 02:23:00,0.0,1.0,0.55,0.7,4.885,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,10.743,28349.25,128512.0,620104.0,100162.75,2.64670994E7,1091.9,1161.9,3.2641016E7,3.35,0,28.2812,0.0,3.35,16.75,0.2,1.0,88.55,0.5333,0.2,1.0
2022-06-29 02:24:00,0.0,1.0,0.4,0.65,5.6,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,10.9526,26394.95,128512.0,620104.0,102117.05,2.64631312E7,1037.35,1104.5,3.2641016E7,2.9,0,16.7407,0.0,2.9,6.9,0.15,0.8,88.4,0.45,0.15,0.8
2022-06-29 02:25:00,0.0,1.0,0.45,0.75,4.89,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.9026,26860.5,128512.0,620104.0,101651.5,2.6457847E7,1084.7,1147.0,3.2641016E7,3.7,0,20.0909,0.0,3.7,12.9,0.15,0.5,88.5,0.5499,0.15,0.5
2022-06-29 02:26:00,0.0,1.0,0.45,0.65,5.11,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.1808,24267.0,128512.0,620104.0,104245.0,2.64521634E7,1088.65,1154.4,3.2641016E7,3.85,0,25.0857,0.0,3.85,19.3,0.2,1.15,88.5,0.5833,0.2,1.15
2022-06-29 02:27:00,0.0,1.0,0.5,0.7,4.875,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.044,25542.25,128512.0,620104.0,102969.75,2.64455154E7,1145.95,1225.9,3.2641016E7,3.45,0,21.3225,0.0,3.45,11.65,0.15,0.55,88.5,0.5166,0.15,0.55
2022-06-29 02:28:00,0.0,1.05,0.55,0.75,5.035,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,10.8704,27161.5,128512.0,620104.0,101350.5,2.6440175E7,1065.15,1133.9,3.2641016E7,3.6,0,22.5625,0.0,3.6,11.45,0.2,1.15,88.5,0.5333,0.2,1.15
2022-06-29 02:29:00,0.0,1.0,0.5,0.8,5.115,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,11.4442,21811.2,128512.0,620104.0,106700.8,2.64324452E7,1160.2,1226.05,3.2641016E7,3.9,0,25.4722,0.0,3.9,18.4,0.15,1.25,88.5,0.6,0.15,1.25
2022-06-29 02:30:00,0.0,1.0,0.6,0.7,4.9399,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.95,10.9545,26376.9,128512.0,620104.0,102135.1,2.64262054E7,1104.2,1158.85,3.2641016E7,3.05,0,26.2758,0.0,3.05,15.6,0.2,0.95,88.5,0.4833,0.2,0.95
2022-06-29 02:31:00,0.0,1.0,0.5,0.75,5.05,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,11.004,25915.7,128512.0,620104.0,102596.3,2.64209426E7,1150.35,1224.0,3.2641016E7,3.8,0,24.647,0.0,3.8,14.75,0.2,0.75,88.5,0.5666,0.2,0.75
2022-06-29 02:32:00,0.0,1.0,0.5,0.75,5.22,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.9546,26376.2,128512.0,620104.0,102135.8,2.64144268E7,1138.6,1216.85,3.2641016E7,4.0,0,23.4444,0.0,4.0,13.3,0.2,0.65,88.4,0.6,0.2,0.65
2022-06-29 02:33:00,0.0,1.0,0.65,0.8,4.49,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.8476,27373.85,128512.0,620104.0,101138.15,2.64089478E7,1190.3,1259.1,3.2641016E7,3.8,0,25.7647,0.0,3.8,18.1,0.2,0.9,88.5,0.5666,0.2,0.9
2022-06-29 02:34:00,0.0,1.0,0.4,0.7,4.67,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.2259,23846.7,128512.0,620104.0,104665.3,2.64003066E7,1130.25,1199.8,3.2641016E7,3.6,0,20.875,0.0,3.6,12.05,0.15,0.7,88.5,0.5333,0.15,0.7
2022-06-29 02:35:00,0.0,1.0,0.5,0.7,4.845,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,10.9512,26407.4,128512.0,620104.0,102104.6,2.6397374E7,1166.2,1242.85,3.2641016E7,3.8,0,23.7941,0.0,3.8,13.15,0.2,1.45,88.5,0.5666,0.2,1.45
2022-06-29 02:36:00,0.0,1.0,0.45,0.6,5.085,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.95,11.3928,22290.85,128512.0,620104.0,106221.15,2.63924566E7,1142.95,1205.9,3.2641016E7,2.7,0,20.4444,0.0,2.7,13.75,0.15,0.95,88.3,0.45,0.15,0.95
2022-06-29 02:37:00,0.0,1.0,0.45,0.7,4.88,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.461,21654.65,128512.0,620104.0,106857.35,2.63865044E7,1199.15,1277.15,3.2641016E7,3.65,0,28.5151,0.0,3.65,17.85,0.15,0.65,88.5,0.5499,0.15,0.65
2022-06-29 02:38:00,0.0,1.0,0.6,0.6,4.955,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.3,11.2049,24042.4,128512.0,620104.0,104469.6,2.63800806E7,1099.6,1156.4,3.2641016E7,3.45,0,24.0322,0.0,3.45,16.4,0.2,1.3,88.4,0.5166,0.2,1.3
