time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 01:20:00,0.05,1.05,0.65,1.9,1.47,0.25,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.35,1.75,10.8838,26011.9,127488.0,617092.0,101476.1,2.70534328E7,290.6,249.75,3.2641016E7,11.0,0,72.06,0.0,11.0,281.25,0.35,1.75,88.5,1.6666,0.35,1.75
2022-06-12 01:21:00,0.05,1.1,0.8,2.05,1.545,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.45,10.8692,26148.45,127488.0,617092.0,101339.55,2.70520076E7,283.9,249.85,3.2641016E7,11.55,0,69.2075,0.0,11.55,280.9,0.4,2.45,88.5,1.7666,0.4,2.45
2022-06-12 01:22:00,0.05,1.15,0.6,2.15,1.47,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.6,10.7779,26999.45,127488.0,617092.0,100488.55,2.70506064E7,300.8,275.8,3.2641016E7,12.55,0,63.4824,0.0,12.55,263.75,0.5,2.6,88.5,1.9,0.5,2.6
2022-06-12 01:23:00,0.15,1.15,0.85,1.95,1.59,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,2.4,10.6876,27841.2,127488.0,617092.0,99646.8,2.70489174E7,302.15,258.4,3.2641016E7,11.6,0,57.2523,0.0,11.6,213.85,0.5,2.4,88.6,1.7833,0.5,2.4
2022-06-12 01:24:00,0.0,1.05,0.8,2.25,1.4899,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.25,11.1371,23650.65,127488.0,617092.0,103837.35,2.70471462E7,292.95,271.55,3.2641016E7,12.4,0,65.2136,0.0,12.4,275.25,0.5,3.25,88.55,1.95,0.5,3.25
2022-06-12 01:25:00,0.15,1.2,0.6,1.9,1.51,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.4,11.1511,23519.85,127488.0,617092.0,103968.15,2.70454468E7,271.75,240.45,3.2641016E7,11.35,0,70.2427,0.0,11.35,274.0,0.45,2.4,88.55,1.7166,0.45,2.4
2022-06-12 01:26:00,0.1,1.1,0.8,2.05,1.555,0.25,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.1,11.5204,20077.05,127488.0,617092.0,107410.95,2.70440184E7,297.25,260.95,3.2641016E7,11.45,0,77.8738,0.0,11.45,344.2,0.45,2.1,88.5,1.85,0.45,2.1
2022-06-12 01:27:00,0.1,1.15,0.9,2.1,1.52,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.75,11.4131,21076.9,127488.0,617092.0,106411.1,2.70422512E7,310.85,284.75,3.2641016E7,12.0,0,50.5689,0.0,12.0,207.2,0.45,2.75,88.6,1.9333,0.45,2.75
2022-06-12 01:28:00,0.0,1.0,0.6,2.1,1.525,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.0,11.8586,16923.8,127488.0,617092.0,110564.2,2.70404772E7,280.2,248.9,3.2641016E7,11.95,0,59.3333,0.0,11.95,244.0,0.45,3.0,88.55,1.9,0.45,3.0
2022-06-12 01:29:00,0.0,1.05,0.6,2.0,1.625,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,3.0,11.6158,19187.5,127488.0,617092.0,108300.5,2.70384538E7,299.25,270.05,3.2641016E7,11.55,0,34.5818,0.0,11.55,94.4,0.5,3.0,88.55,1.8333,0.5,3.0
2022-06-12 01:30:00,0.0,1.0,0.75,2.1,1.695,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.95,11.8696,16820.65,127488.0,617092.0,110667.35,2.7035978E7,270.65,247.75,3.2641016E7,12.05,0,33.2017,0.0,12.05,73.5,0.45,2.95,88.55,1.9,0.45,2.95
2022-06-12 01:31:00,0.0,1.0,0.45,1.35,1.355,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.1,11.7608,17835.9,127488.0,617092.0,109652.1,2.7035E7,202.5,178.15,3.2641016E7,7.7,0,64.2876,0.0,7.7,178.3,0.35,1.1,88.5,1.2166,0.35,1.1
2022-06-12 01:32:00,0.0,1.0,0.6,1.35,1.275,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.85,11.742,18011.2,127488.0,617092.0,109476.8,2.70340758E7,225.85,189.05,3.2641016E7,8.05,0,50.8378,0.0,8.05,126.1,0.3,1.85,88.6,1.2333,0.3,1.85
2022-06-12 01:33:00,0.0,1.0,0.55,1.4,1.26,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,12.1076,14602.05,127488.0,617092.0,112885.95,2.70330746E7,207.85,173.2,3.2641016E7,7.25,0,23.4057,0.0,7.25,27.65,0.3,1.55,88.5,1.15,0.3,1.55
2022-06-12 01:34:00,0.0,1.0,0.65,1.5,1.3899,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.55,11.9924,15676.3,127488.0,617092.0,111811.7,2.70321706E7,244.35,210.85,3.2641016E7,8.25,0,24.5657,0.0,8.25,28.9,0.3,1.55,88.5,1.2666,0.3,1.55
2022-06-12 01:35:00,0.0,1.0,0.5,1.35,1.3199,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,12.16,14113.8,127488.0,617092.0,113374.2,2.70309386E7,235.3,196.75,3.2641016E7,7.4,0,30.0882,0.0,7.4,37.25,0.3,1.65,88.5,1.1333,0.3,1.65
2022-06-12 01:36:00,0.0,1.05,0.7,1.45,1.335,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,11.9811,15781.15,127488.0,617092.0,111706.85,2.70298732E7,217.75,179.4,3.2641016E7,7.8,0,23.1351,0.0,7.8,24.6,0.35,1.65,88.5,1.2333,0.35,1.65
2022-06-12 01:37:00,0.0,1.05,0.5,1.35,1.375,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,12.292,12882.4,127488.0,617092.0,114605.6,2.70287198E7,207.9,178.25,3.2641016E7,7.65,0,25.4054,0.0,7.65,28.15,0.3,1.9,88.5,1.2333,0.3,1.9
2022-06-12 01:38:00,0.05,1.05,0.6,1.35,1.475,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.5,12.3689,12166.3,127488.0,617092.0,115321.7,2.7027639E7,231.2,203.95,3.2641016E7,8.15,0,23.5675,0.0,8.15,27.3,0.3,1.5,88.5,1.2333,0.3,1.5
2022-06-12 01:39:00,0.05,1.2,0.65,1.4,1.425,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,12.273,13060.25,127488.0,617092.0,114427.75,2.7026248E7,205.7,184.8,3.2641016E7,7.9,0,31.9577,0.0,7.9,38.6,0.35,2.2,88.5,1.1833,0.35,2.2
2022-06-12 01:40:00,0.0,1.0,0.75,1.55,1.355,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.25,12.7498,8614.6,127488.0,617092.0,118873.4,2.70250512E7,257.85,220.5,3.2641016E7,9.0,0,35.1904,0.0,9.0,71.25,0.35,2.25,88.5,1.4,0.35,2.25
2022-06-12 01:41:00,0.0,1.1,0.55,1.45,1.455,0.15,9.0,0,0,0,3.65,0,0.05,5.55,7.0,0.4,7.55,10.84,26010.7,127078.4,616831.0,101067.7,2.70239796E7,213.75,183.75,3.2641016E7,8.15,0,39.3333,0.0,8.15,69.9,0.3999,7.55,88.5,1.25,0.35,2.0
2022-06-12 01:42:00,0.2,1.25,0.7,1.3,1.36,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.7,10.1816,32047.3,126976.0,616744.0,94928.7,2.70232338E7,236.55,199.05,3.2641016E7,7.35,0,98.8382,0.0,7.35,275.6,0.35,2.7,88.5,1.1333,0.35,2.7
2022-06-12 01:43:00,0.0,1.0,0.5,1.25,1.205,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.75,10.5242,28852.9,126976.0,616744.0,98123.1,2.70220732E7,217.25,181.9,3.2641016E7,7.15,0,70.4393,0.0,7.15,181.1,0.25,1.75,88.5,1.0999,0.25,1.75
2022-06-12 01:44:00,0.05,1.05,0.65,1.35,1.255,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.9,10.6281,27884.55,126976.0,616744.0,99091.45,2.70210056E7,181.9,152.0,3.2641016E7,7.6,0,65.2205,0.0,7.6,166.85,0.35,1.9,88.5,1.1333,0.35,1.9
2022-06-12 01:45:00,0.1,1.15,0.6,1.45,1.3699,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.55,10.2742,31184.2,126976.0,616744.0,95791.8,2.70197966E7,243.95,199.95,3.2641016E7,8.0,0,63.0273,0.0,8.0,152.9,0.35,1.55,88.5,1.2166,0.35,1.55
2022-06-12 01:46:00,0.0,1.0,0.55,1.3,1.3599,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,10.2249,31643.9,126976.0,616744.0,95332.1,2.70186348E7,185.1,151.6,3.2641016E7,7.65,0,45.1159,0.0,7.65,100.75,0.3,1.2,88.6,1.15,0.3,1.2
2022-06-12 01:47:00,0.25,1.25,0.65,1.25,1.41,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,2.45,10.5201,28891.4,126976.0,616744.0,98084.6,2.70176852E7,218.5,183.9,3.2641016E7,6.95,0,110.4776,0.0,6.95,309.25,0.3,2.45,88.5,1.1166,0.3,2.45
2022-06-12 01:48:00,0.0,1.0,0.5,1.25,1.38,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,10.3724,30268.2,126976.0,616744.0,96707.8,2.70168498E7,235.95,199.5,3.2641016E7,7.15,0,52.619,0.0,7.15,122.75,0.25,1.65,88.5,1.05,0.25,1.65
2022-06-12 01:49:00,0.0,1.0,0.65,1.3,1.325,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.6,10.5548,28568.1,126976.0,616744.0,98407.9,2.7015864E7,209.5,178.05,3.2641016E7,7.25,0,64.8181,0.0,7.25,160.75,0.3,1.6,88.5,1.0999,0.3,1.6
2022-06-12 01:50:00,0.0,1.0,0.7,1.35,1.24,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,10.6788,27411.15,126976.0,616744.0,99564.85,2.70142592E7,232.25,190.7,3.2641016E7,7.85,0,83.6619,0.0,7.85,230.5,0.3,2.1,88.5,1.1833,0.3,2.1
2022-06-12 01:51:00,0.0,1.05,0.65,1.35,1.3,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.45,10.9354,25019.35,126976.0,616744.0,101956.65,2.70132514E7,216.95,187.6,3.2641016E7,7.55,0,56.0869,0.0,7.55,121.2,0.35,2.45,88.5,1.15,0.35,2.45
2022-06-12 01:52:00,0.15,1.15,0.75,1.3,1.28,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.75,11.1684,22846.3,126976.0,616744.0,104129.7,2.7012092E7,226.95,183.5,3.2641016E7,7.55,0,64.9857,0.0,7.55,169.0,0.3,1.75,88.5,1.1666,0.3,1.75
2022-06-12 01:53:00,0.05,1.05,0.7,1.35,1.19,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.2,11.4587,20140.45,126976.0,616744.0,106835.55,2.70111926E7,231.0,192.6,3.2641016E7,7.4,0,108.0303,0.0,7.4,294.1,0.3,1.2,88.5,1.0999,0.3,1.2
2022-06-12 01:54:00,0.1,1.1,0.5,1.35,1.305,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.1,11.1743,22791.7,126976.0,616780.0,104184.3,2.70099768E7,219.35,187.1,3.2641016E7,7.55,0,55.5714,0.0,7.55,136.75,0.35,2.1,88.5,1.1666,0.35,2.1
2022-06-12 01:55:00,0.0,1.0,0.6,1.35,1.345,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,10.7417,26824.95,126976.0,616780.0,100151.05,2.70088004E7,207.95,180.55,3.2641016E7,7.65,0,53.5866,0.0,7.65,143.2,0.3,1.55,88.5,1.25,0.3,1.55
2022-06-12 01:56:00,0.05,1.1,0.7,1.3,1.3,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.55,11.519,19578.05,126976.0,616780.0,107397.95,2.70080084E7,220.3,188.65,3.2641016E7,7.7,0,59.7971,0.0,7.7,140.3,0.3,1.55,88.5,1.15,0.3,1.55
2022-06-12 01:57:00,0.0,1.0,0.7,1.4,1.37,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,1.55,11.3605,21056.15,126976.0,616780.0,105919.85,2.70071166E7,229.8,198.35,3.2641016E7,7.95,0,44.6933,0.0,7.95,88.8,0.4,1.55,88.5,1.25,0.4,1.55
2022-06-12 01:58:00,0.05,1.05,0.6,1.5,1.34,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,11.3826,20849.4,126976.0,616780.0,106126.6,2.70060256E7,239.45,205.1,3.2641016E7,7.9,0,42.1447,0.0,7.9,97.4,0.35,1.7,88.5,1.2666,0.35,1.7
2022-06-12 01:59:00,0.0,1.05,0.75,1.4,1.16,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,11.3371,21273.4,126976.0,616780.0,105702.6,2.7004914E7,224.1,178.45,3.2641016E7,8.0,0,33.6081,0.0,8.0,59.3,0.35,1.7,88.5,1.2333,0.35,1.7
2022-06-12 02:00:00,0.0,1.0,0.5,0.7,1.48,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,11.2646,21950.1,126976.0,616780.0,105025.9,2.70023428E7,155.95,119.55,3.2641016E7,3.25,0,36.0666,0.0,3.25,34.15,0.15,1.1,88.5,0.5,0.15,1.1
2022-06-12 02:01:00,0.05,1.05,0.6,0.7,1.1199,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.1374,23135.65,126976.0,616780.0,103840.35,2.70023976E7,166.8,131.6,3.2641016E7,4.0,0,66.3888,0.0,4.0,88.4,0.2,1.2,88.5,0.6,0.2,1.2
2022-06-12 02:02:00,0.05,1.05,0.3,0.65,1.06,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.45,11.4982,19771.85,126976.0,616780.0,107204.15,2.70012076E7,158.6,115.55,3.2641016E7,3.0,0,80.6428,0.0,3.0,93.15,0.15,0.45,88.4,0.4666,0.15,0.45
2022-06-12 02:03:00,0.1,1.1,0.5,0.65,1.0699,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,11.4481,20238.5,126976.0,616780.0,106737.5,2.7001039E7,163.0,117.1,3.2641016E7,3.0,0,109.1034,0.0,3.0,136.05,0.15,0.55,88.45,0.4833,0.15,0.55
2022-06-12 02:04:00,0.05,1.05,0.4,0.7,1.1949,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,11.5607,19189.15,126976.0,616780.0,107786.85,2.70004146E7,149.4,116.35,3.2641016E7,3.4,0,77.6129,0.0,3.4,99.75,0.2,1.05,88.55,0.5166,0.2,1.05
2022-06-12 02:05:00,0.05,1.05,0.4,0.5,1.105,0.0,9.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.35,11.3112,21515.15,126976.0,616780.0,105460.85,2.69992046E7,163.4,117.1,3.2641016E7,2.25,0,48.0909,0.0,2.25,36.35,0.1,0.35,88.35,0.3666,0.1,0.35
2022-06-12 02:06:00,0.0,1.0,0.5,0.65,1.145,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,11.7105,17792.35,126976.0,616780.0,109183.65,2.69990338E7,157.1,119.75,3.2641016E7,3.4,0,45.9666,0.0,3.4,47.25,0.15,0.45,88.5,0.5,0.15,0.45
2022-06-12 02:07:00,0.05,1.05,0.3,0.6,1.105,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.6,11.1722,22811.65,126976.0,616780.0,104164.35,2.69984678E7,190.35,131.5,3.2641016E7,3.45,0,94.4838,0.0,3.45,126.65,0.2,0.6,88.4,0.5166,0.2,0.6
2022-06-12 02:08:00,0.05,1.05,0.45,0.7,1.095,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.35,11.5639,19159.0,126976.0,616780.0,107817.0,2.69980642E7,164.8,125.3,3.2641016E7,3.45,0,82.7419,0.0,3.45,106.25,0.15,1.35,88.5,0.5166,0.15,1.35
2022-06-12 02:09:00,0.2,1.2,0.45,0.75,1.17,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.3462,21189.3,126976.0,616780.0,105786.7,2.69978176E7,137.25,106.75,3.2641016E7,3.95,0,66.1666,0.0,3.95,89.95,0.2,1.1,88.5,0.6,0.2,1.1
2022-06-12 02:10:00,0.0,1.0,0.4,0.8,1.26,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.4862,19883.75,126976.0,616780.0,107092.25,2.69969752E7,164.1,126.85,3.2641016E7,4.0,0,81.2777,0.0,4.0,116.9,0.2,1.1,88.5,0.6,0.2,1.1
2022-06-12 02:11:00,0.0,1.0,0.45,0.7,1.0699,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.8202,16769.45,126976.0,616780.0,110206.55,2.69964234E7,171.45,131.75,3.2641016E7,3.55,0,50.75,0.0,3.55,57.85,0.15,0.85,88.5,0.5333,0.15,0.85
2022-06-12 02:12:00,0.05,1.05,0.55,0.65,1.145,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,11.5839,18972.5,126976.0,616780.0,108003.5,2.69959946E7,153.4,105.3,3.2641016E7,3.4,0,59.4411,0.0,3.4,74.2,0.2,0.9,88.4,0.5666,0.2,0.9
2022-06-12 02:13:00,0.0,1.0,0.4,0.65,1.145,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,11.7798,17146.35,126976.0,616780.0,109829.65,2.69958092E7,164.05,118.25,3.2641016E7,3.4,0,75.2,0.0,3.4,90.15,0.15,0.9,88.5,0.5,0.15,0.9
2022-06-12 02:14:00,0.05,1.05,0.5,0.7,1.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,11.7118,17780.7,126976.0,616780.0,109195.3,2.69954008E7,173.85,130.6,3.2641016E7,3.35,0,93.9375,0.0,3.35,121.55,0.2,1.2,88.4,0.5333,0.2,1.2
2022-06-12 02:15:00,0.05,1.05,0.6,0.65,1.165,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.0505,14622.8,126976.0,616780.0,112353.2,2.69946232E7,135.55,105.1,3.2641016E7,3.85,0,62.6571,0.0,3.85,80.05,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-12 02:16:00,0.05,1.1,0.45,0.7,1.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,11.5926,18892.0,126976.0,616780.0,108084.0,2.69941638E7,172.35,127.0,3.2641016E7,3.75,0,54.2941,0.0,3.75,63.0,0.2,0.95,88.45,0.5666,0.2,0.95
2022-06-12 02:17:00,0.0,1.0,0.5,0.7,1.035,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.9129,15905.2,126976.0,616780.0,111070.8,2.69938214E7,165.2,130.35,3.2641016E7,3.3,0,23.0967,0.0,3.3,9.9,0.15,0.75,88.5,0.5166,0.15,0.75
2022-06-12 02:18:00,0.0,1.05,0.4,0.7,1.205,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,11.6555,18305.65,126976.0,616780.0,108670.35,2.6993274E7,165.95,127.75,3.2641016E7,3.8,0,49.1176,0.0,3.8,51.45,0.2,1.0,88.5,0.5666,0.2,1.0
2022-06-12 02:19:00,0.0,1.0,0.45,0.75,1.2,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.9788,15291.2,126976.0,616780.0,111684.8,2.69928744E7,168.85,133.55,3.2641016E7,4.05,0,32.6666,0.0,4.05,23.05,0.2,1.2,88.5,0.6,0.2,1.2
2022-06-12 02:20:00,0.0,1.0,0.45,0.6,1.2,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,11.9227,15814.05,126976.0,616780.0,111161.95,2.69916802E7,179.6,128.35,3.2641016E7,3.55,0,54.9677,0.0,3.55,57.7,0.2,1.2,88.5,0.5166,0.2,1.2
2022-06-12 02:21:00,0.1,1.1,0.45,0.65,1.025,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,11.7992,16965.5,126976.0,616780.0,110010.5,2.69913746E7,162.2,123.15,3.2641016E7,2.95,0,71.5925,0.0,2.95,81.05,0.1,0.35,88.35,0.45,0.1,0.35
2022-06-12 02:22:00,0.05,1.05,0.4,0.65,1.045,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.9,11.8791,16220.4,126976.0,616780.0,110755.6,2.6990989E7,168.1,122.6,3.2641016E7,3.5,0,76.7741,0.0,3.5,96.95,0.2,0.9,88.4,0.5166,0.2,0.9
2022-06-12 02:23:00,0.0,1.0,0.35,0.65,1.03,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.55,12.0244,14865.85,126976.0,616780.0,112110.15,2.6990531E7,171.7,124.5,3.2641016E7,2.7,0,73.5,0.0,2.7,77.05,0.15,0.55,88.4,0.4333,0.15,0.55
2022-06-12 02:24:00,0.0,1.0,0.45,0.55,1.105,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.9,11.9535,15526.95,126976.0,616780.0,111449.05,2.69901596E7,155.9,119.0,3.2641016E7,2.4,0,63.4,0.0,2.4,62.3,0.1,0.9,88.3,0.4166,0.1,0.9
2022-06-12 02:25:00,0.0,1.0,0.4,0.55,1.095,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,0.7,12.0475,14650.3,126976.0,616780.0,112325.7,2.69898388E7,146.2,115.4,3.2641016E7,2.8,0,33.4285,0.0,2.8,28.9,0.2,0.7,88.5,0.4666,0.2,0.7
2022-06-12 02:26:00,0.1,1.1,0.5,0.65,1.15,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,11.7769,17173.75,126976.0,616780.0,109802.25,2.69895994E7,163.35,119.95,3.2641016E7,3.7,0,89.0,0.0,3.7,118.15,0.15,0.6,88.5,0.5499,0.15,0.6
2022-06-12 02:27:00,0.0,1.05,0.55,0.65,1.205,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.4,12.0411,14710.2,126976.0,616780.0,112265.8,2.69889884E7,162.65,115.0,3.2641016E7,3.75,0,45.5882,0.0,3.75,45.75,0.2,1.4,88.5,0.5666,0.2,1.4
2022-06-12 02:28:00,0.0,1.0,0.4,0.75,1.1149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.9516,15544.9,126976.0,616780.0,111431.1,2.6988391E7,164.1,128.8,3.2641016E7,3.6,0,59.0645,0.0,3.6,70.85,0.15,0.7,88.5,0.5166,0.15,0.7
2022-06-12 02:29:00,0.05,1.05,0.45,0.7,1.0699,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.7,11.8109,16855.95,126976.0,616780.0,110120.05,2.69880208E7,159.1,120.4,3.2641016E7,3.5,0,52.606,0.0,3.5,64.2,0.2,0.7,88.45,0.5499,0.2,0.7
2022-06-12 02:30:00,0.0,1.0,0.55,0.6,1.27,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,12.0247,14863.2,126976.0,616780.0,112112.8,2.69865758E7,149.25,113.6,3.2641016E7,3.2,0,70.1034,0.0,3.2,81.05,0.15,0.8,88.4,0.4833,0.15,0.8
2022-06-12 02:31:00,0.05,1.05,0.5,0.7,1.1399,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.3184,12124.65,126976.0,616780.0,114851.35,2.6986129E7,160.9,125.75,3.2641016E7,3.55,0,71.75,0.0,3.55,90.95,0.15,1.05,88.4,0.5333,0.15,1.05
2022-06-12 02:32:00,0.0,1.0,0.55,0.65,1.26,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,12.1245,13932.1,126976.0,616780.0,113043.9,2.69856304E7,170.55,131.5,3.2641016E7,3.65,0,57.3428,0.0,3.65,74.9,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-12 02:33:00,0.0,1.0,0.35,0.7,1.055,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,12.1125,14044.7,126976.0,616780.0,112931.3,2.69854084E7,180.75,130.8,3.2641016E7,3.55,0,47.6129,0.0,3.55,54.5,0.15,0.65,88.5,0.5166,0.15,0.65
2022-06-12 02:34:00,0.05,1.05,0.5,0.7,1.0899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,12.0444,14679.3,126976.0,616780.0,112296.7,2.69849688E7,156.7,122.65,3.2641016E7,3.6,0,61.7187,0.0,3.6,73.25,0.2,0.75,88.5,0.5333,0.2,0.75
2022-06-12 02:35:00,0.0,1.0,0.5,0.75,1.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.4072,11296.3,126976.0,616780.0,115679.7,2.6984416E7,181.1,135.9,3.2641016E7,3.6,0,58.7941,0.0,3.6,73.3,0.15,1.05,88.4,0.5666,0.15,1.05
2022-06-12 02:36:00,0.05,1.05,0.55,0.75,1.2349,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,12.2219,13024.8,126976.0,616780.0,113951.2,2.69838892E7,142.55,109.2,3.2641016E7,3.8,0,29.0588,0.0,3.8,23.1,0.2,1.2,88.5,0.5666,0.2,1.2
2022-06-12 02:37:00,0.0,1.0,0.35,0.65,1.0699,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,12.3654,11686.3,126976.0,616796.0,115289.7,2.6983168E7,185.1,136.75,3.2641016E7,3.6,0,24.7187,0.0,3.6,17.2,0.15,0.45,88.5,0.5333,0.15,0.45
2022-06-12 02:38:00,0.0,1.0,0.45,0.6,1.045,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.65,12.392,11438.85,126976.0,616820.0,115537.15,2.69827122E7,164.85,127.15,3.2641016E7,2.95,0,22.4814,0.0,2.95,10.5,0.2,0.65,88.45,0.45,0.2,0.65
2022-06-12 02:39:00,0.0,1.05,0.55,0.6,1.1,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,12.518,10263.7,126976.0,616820.0,116712.3,2.69822054E7,148.35,113.9,3.2641016E7,3.35,0,27.375,0.0,3.35,15.25,0.15,1.05,88.5,0.5333,0.15,1.05
2022-06-12 02:40:00,0.0,1.0,0.3,0.75,1.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,12.3614,11723.4,126976.0,616820.0,115252.6,2.69811342E7,149.35,117.9,3.2641016E7,3.8,0,35.5882,0.0,3.8,30.7,0.2,0.95,88.5,0.5666,0.2,0.95
