time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 01:20:00,0.0,1.05,1.0,2.25,5.275,0.15,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,2.3,11.2545,23068.3,128000.0,618304.0,104931.7,2.6850141E7,1138.05,1211.7,3.2641016E7,13.4,0,26.2677,0.0,13.4,49.0,0.55,2.3,88.6,2.1166,0.55,2.3
2022-07-06 01:21:00,0.05,1.1,0.85,2.15,5.32,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.0,11.507,20714.1,128000.0,618304.0,107285.9,2.68451292E7,1254.15,1342.35,3.2641016E7,12.5,0,22.647,0.0,12.5,36.4,0.5,3.0,88.7,1.9833,0.5,3.0
2022-07-06 01:22:00,0.05,1.05,0.8,2.1,5.65,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.4,11.3318,22347.15,128000.0,618304.0,105652.85,2.68385718E7,1322.1,1421.05,3.2641016E7,12.2,0,27.75,0.0,12.2,65.3,0.5,3.4,88.5,1.9333,0.5,3.4
2022-07-06 01:23:00,0.05,1.2,0.85,2.1,5.12,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.7,11.4529,21217.85,128000.0,618304.0,106782.15,2.68306594E7,1216.75,1295.9,3.2641016E7,12.5,0,28.5932,0.0,12.5,50.05,0.5,2.7,88.6,1.9666,0.5,2.7
2022-07-06 01:24:00,0.0,1.05,0.9,2.05,5.16,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.15,11.7399,18542.6,128000.0,618304.0,109457.4,2.68247422E7,1112.8,1190.8,3.2641016E7,12.0,0,36.3392,0.0,12.0,107.55,0.5,3.15,88.5,1.8666,0.5,3.15
2022-07-06 01:25:00,0.05,1.1,0.95,2.0,5.305,0.05,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.5,11.8595,17427.7,128000.0,618304.0,110572.3,2.68179512E7,1185.0,1263.15,3.2641016E7,11.65,0,42.5181,0.0,11.65,147.55,0.45,1.5,88.6,1.8333,0.45,1.5
2022-07-06 01:26:00,0.0,1.1,0.8,2.05,5.24,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.55,12.2446,13837.1,128000.0,618304.0,114162.9,2.68078874E7,1280.55,1370.55,3.2641016E7,11.95,0,55.9727,0.0,11.95,201.4,0.5,2.55,88.6,1.8333,0.5,2.55
2022-07-06 01:27:00,0.05,1.05,0.65,2.1,5.82,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.5,12.0652,15509.55,128000.0,618304.0,112490.45,2.67995514E7,1322.05,1422.85,3.2641016E7,12.1,0,37.313,0.0,12.1,104.05,0.45,2.5,88.7,1.9166,0.45,2.5
2022-07-06 01:28:00,0.05,1.1,0.85,2.25,5.02,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.35,12.4719,11717.9,128000.0,618304.0,116282.1,2.67958578E7,1117.4,1186.5,3.2641016E7,12.2,0,51.9658,0.0,12.2,213.1,0.45,2.35,88.6,1.95,0.45,2.35
2022-07-06 01:29:00,0.25,1.3,0.75,1.85,5.23,0.0,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.45,1.75,12.2143,14119.3,128000.0,618304.0,113880.7,2.67900788E7,1241.2,1312.0,3.2641016E7,11.15,0,86.2058,0.0,11.15,365.45,0.45,1.75,88.6,1.7,0.45,1.75
2022-07-06 01:30:00,0.1,1.1,0.9,2.15,5.205,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.05,12.4882,11565.95,128000.0,618667.0,116434.05,2.6782268E7,1262.2,1340.8,3.2641016E7,12.95,0,67.3277,0.0,12.95,296.4,0.5,2.05,88.6,1.9833,0.5,2.05
2022-07-06 01:31:00,0.0,1.0,0.55,1.3,5.68,0.15,9.0,0,0,0,3.45,0,0.05,6.1,7.0,0.35,7.4,11.9045,16802.9,127795.2,618759.2,110992.3,2.6774549E7,1128.0,1210.9,3.2641016E7,7.5,0,52.6086,0.0,7.5,121.35,0.35,7.4,88.5,1.15,0.3,1.3
2022-07-06 01:32:00,0.0,1.1,0.65,1.35,4.76,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.85,10.1222,33112.6,127488.0,618452.0,94375.4,2.67631262E7,1253.95,1341.95,3.2641016E7,7.8,0,39.5211,0.0,7.8,68.6,0.35,1.85,88.5,1.1833,0.35,1.85
2022-07-06 01:33:00,0.0,1.0,0.55,1.4,5.665,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.05,10.1884,32495.95,127488.0,618452.0,94992.05,2.6761985E7,1212.55,1306.15,3.2641016E7,7.65,0,18.0563,0.0,7.65,18.45,0.3,1.05,88.5,1.1833,0.3,1.05
2022-07-06 01:34:00,0.0,1.0,0.55,1.25,5.4,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,10.5706,28932.75,127488.0,618452.0,98555.25,2.67568958E7,1227.85,1308.65,3.2641016E7,7.65,0,20.5633,0.0,7.65,19.7,0.3,1.65,88.5,1.1833,0.3,1.65
2022-07-06 01:35:00,0.0,1.0,0.65,1.4,5.325,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.0,10.5354,29260.4,127488.0,618452.0,98227.6,2.67504034E7,1217.95,1300.2,3.2641016E7,7.75,0,22.6575,0.0,7.75,24.05,0.35,1.0,88.5,1.2166,0.35,1.0
2022-07-06 01:36:00,0.0,1.1,0.7,1.45,4.675,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.8,10.7196,27543.15,127488.0,618452.0,99944.85,2.67425796E7,1195.5,1272.9,3.2641016E7,7.95,0,30.1282,0.0,7.95,32.4,0.35,1.8,88.5,1.3,0.35,1.8
2022-07-06 01:37:00,0.05,1.05,0.75,1.45,5.3649,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,1.9,10.3239,31232.8,127488.0,618452.0,96255.2,2.67385488E7,1153.4,1230.65,3.2641016E7,8.65,0,28.5731,0.0,8.65,42.85,0.4,1.9,88.5,1.3666,0.4,1.9
2022-07-06 01:38:00,0.05,1.1,0.65,1.5,5.0649,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,10.7666,27104.6,127488.0,618452.0,100383.4,2.67322758E7,1136.0,1219.45,3.2641016E7,8.05,0,33.3846,0.0,8.05,72.45,0.35,1.9,88.45,1.3,0.35,1.9
2022-07-06 01:39:00,0.1,1.1,0.6,1.25,5.355,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,10.9009,25852.8,127488.0,618452.0,101635.2,2.67257546E7,1220.3,1300.65,3.2641016E7,7.5,0,46.8656,0.0,7.5,91.15,0.3,1.8,88.5,1.1166,0.3,1.8
2022-07-06 01:40:00,0.0,1.0,0.5,1.35,5.115,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,10.8304,26510.4,127488.0,618452.0,100977.6,2.67190358E7,1124.7,1204.25,3.2641016E7,7.45,0,22.6811,0.0,7.45,24.3,0.3,1.25,88.5,1.15,0.3,1.25
2022-07-06 01:41:00,0.0,1.05,0.75,1.35,5.51,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,10.7753,27023.75,127488.0,618452.0,100464.25,2.67131154E7,1243.65,1333.5,3.2641016E7,7.25,0,25.1857,0.0,7.25,19.7,0.3,1.6,88.5,1.1666,0.3,1.6
2022-07-06 01:42:00,0.0,1.0,0.7,1.5,4.915,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.2,10.9364,25521.7,127488.0,618452.0,101966.3,2.67067516E7,1218.25,1306.75,3.2641016E7,8.1,0,27.7564,0.0,8.1,33.2,0.35,1.2,88.5,1.3,0.35,1.2
2022-07-06 01:43:00,0.05,1.05,0.5,1.3,4.9,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.2,10.8459,26365.3,127488.0,618452.0,101122.7,2.6699532E7,1059.35,1134.45,3.2641016E7,7.2,0,30.2205,0.0,7.2,51.4,0.3,1.2,88.5,1.1333,0.3,1.2
2022-07-06 01:44:00,0.0,1.0,0.6,1.45,4.785,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.55,11.1847,23206.6,127488.0,618452.0,104281.4,2.66943312E7,1239.8,1324.2,3.2641016E7,7.8,0,27.2739,0.0,7.8,40.0,0.3,1.55,88.5,1.2166,0.3,1.55
2022-07-06 01:45:00,0.0,1.0,0.7,1.35,5.25,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,11.4103,21103.15,127488.0,618452.0,106384.85,2.66864094E7,1119.5,1185.55,3.2641016E7,7.7,0,21.8194,0.0,7.7,25.95,0.35,1.8,88.6,1.2,0.35,1.8
2022-07-06 01:46:00,0.0,1.0,0.7,1.25,5.04,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.0,11.4066,21138.1,127488.0,618452.0,106349.9,2.66814772E7,1133.3,1212.95,3.2641016E7,7.2,0,25.8208,0.0,7.2,24.45,0.35,2.0,88.5,1.1166,0.35,2.0
2022-07-06 01:47:00,0.0,1.0,0.75,1.45,4.8199,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.1076,23926.0,127488.0,618452.0,103562.0,2.6676357E7,1160.9,1240.7,3.2641016E7,7.8,0,24.2933,0.0,7.8,33.85,0.3,1.6,88.5,1.25,0.3,1.6
2022-07-06 01:48:00,0.0,1.0,0.65,1.4,5.54,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.55,11.2815,22304.05,127488.0,618452.0,105183.95,2.66696772E7,1141.0,1227.6,3.2641016E7,7.45,0,22.7671,0.0,7.45,29.65,0.35,1.55,88.5,1.2166,0.35,1.55
2022-07-06 01:49:00,0.05,1.05,0.65,1.5,5.53,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.0,11.3189,21955.95,127488.0,618452.0,105532.05,2.66628984E7,1232.05,1322.9,3.2641016E7,8.15,0,30.52,0.0,8.15,35.4,0.35,2.0,88.5,1.25,0.35,2.0
2022-07-06 01:50:00,0.0,1.0,0.6,1.45,5.255,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.3308,21844.65,127488.0,618452.0,105643.35,2.6656989E7,1135.6,1212.35,3.2641016E7,7.7,0,20.96,0.0,7.7,24.65,0.3,1.65,88.5,1.25,0.3,1.65
2022-07-06 01:51:00,0.0,1.05,0.65,1.3,5.72,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.35,11.453,20705.35,127488.0,618452.0,106782.65,2.66504456E7,1030.4,1093.5,3.2641016E7,7.8,0,27.5633,0.0,7.8,33.95,0.35,1.35,88.5,1.1833,0.35,1.35
2022-07-06 01:52:00,0.0,1.0,0.65,1.45,5.3,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.35,11.8275,17213.85,127488.0,618452.0,110274.15,2.66404994E7,1176.85,1259.7,3.2641016E7,7.6,0,28.1643,0.0,7.6,26.85,0.3,1.35,88.5,1.2166,0.3,1.35
2022-07-06 01:53:00,0.05,1.05,0.5,1.4,5.3,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.15,11.4958,20306.3,127488.0,618452.0,107181.7,2.66356836E7,1147.3,1226.65,3.2641016E7,7.95,0,37.1466,0.0,7.95,80.0,0.35,1.15,88.5,1.25,0.35,1.15
2022-07-06 01:54:00,0.0,1.05,0.65,1.25,5.705,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.25,11.5729,19587.75,127488.0,618452.0,107900.25,2.66314762E7,1244.7,1322.4,3.2641016E7,7.35,0,28.6969,0.0,7.35,35.1,0.3,1.25,88.6,1.0999,0.3,1.25
2022-07-06 01:55:00,0.0,1.0,0.65,1.5,5.295,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,11.7557,17883.0,127488.0,618452.0,109605.0,2.66268132E7,1140.55,1224.1,3.2641016E7,7.85,0,27.0789,0.0,7.85,39.35,0.35,1.95,88.5,1.2666,0.35,1.95
2022-07-06 01:56:00,0.0,1.0,0.7,1.6,5.53,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.55,12.228,13479.35,127488.0,618461.8,114008.65,2.66188648E7,1218.0,1312.4,3.2641016E7,8.4,0,18.2261,0.0,8.4,22.4,0.3,1.55,88.5,1.4,0.3,1.55
2022-07-06 01:57:00,0.0,1.05,0.65,1.4,4.785,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.95,11.9453,16114.95,127488.0,618480.0,111373.05,2.66118792E7,1035.75,1102.0,3.2641016E7,7.4,0,25.25,0.0,7.4,25.45,0.35,1.95,88.5,1.2,0.35,1.95
2022-07-06 01:58:00,0.0,1.0,0.55,1.15,5.43,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.3,1.7,11.8762,16759.7,127488.0,618480.0,110728.3,2.66080178E7,1183.85,1260.2,3.2641016E7,6.35,0,25.9,0.0,6.35,21.75,0.3,1.7,88.5,1.0,0.3,1.7
2022-07-06 01:59:00,0.0,1.0,0.6,1.4,4.985,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,12.373,12127.3,127488.0,618480.0,115360.7,2.66025914E7,1008.45,1065.25,3.2641016E7,7.65,0,24.6944,0.0,7.65,28.65,0.3,1.55,88.5,1.2,0.3,1.55
2022-07-06 02:00:00,0.0,1.0,0.4,0.7,5.295,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.65,12.0688,14963.65,127488.0,618480.0,112524.35,2.65948888E7,1111.1,1184.1,3.2641016E7,4.0,0,32.9722,0.0,4.0,26.9,0.25,1.65,88.5,0.6,0.25,1.65
2022-07-06 02:01:00,0.0,1.0,0.5,0.75,4.895,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.25,12.4297,11599.3,127488.0,618480.0,115888.7,2.65859518E7,1113.5,1186.45,3.2641016E7,3.95,0,22.7567,0.0,3.95,16.65,0.15,1.25,88.5,0.6166,0.15,1.25
2022-07-06 02:02:00,0.0,1.0,0.55,0.8,4.93,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,12.678,9284.2,127488.0,618480.0,118203.8,2.65828884E7,1094.15,1166.45,3.2641016E7,4.0,0,24.2432,0.0,4.0,14.25,0.2,1.3,88.5,0.6166,0.2,1.3
2022-07-06 02:03:00,0.0,1.0,0.5,0.85,5.1,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,12.1906,13828.1,127488.0,618485.2,113659.9,2.65767698E7,1065.75,1130.8,3.2641016E7,4.0,0,40.2285,0.0,4.0,12.2,0.2,0.8,88.5,0.5833,0.2,0.8
2022-07-06 02:04:00,0.0,1.0,0.45,0.7,5.0649,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,12.317,12649.3,127488.0,618488.0,114838.7,2.65696402E7,1011.3,1076.5,3.2641016E7,3.7,0,18.0,0.0,3.7,8.2,0.2,0.95,88.45,0.5833,0.2,0.95
2022-07-06 02:05:00,0.0,1.0,0.55,0.6,5.14,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,12.2714,13074.55,127488.0,618488.0,114413.45,2.65637936E7,1095.95,1176.55,3.2641016E7,2.95,0,18.3448,0.0,2.95,6.7,0.15,0.6,88.3,0.4833,0.15,0.6
2022-07-06 02:06:00,0.0,1.0,0.5,0.7,5.2099,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,12.2417,13351.9,127488.0,618488.0,114136.1,2.65593784E7,1115.1,1179.85,3.2641016E7,3.65,0,20.1818,0.0,3.65,10.95,0.2,0.95,88.5,0.5499,0.2,0.95
2022-07-06 02:07:00,0.0,1.05,0.5,0.8,4.8949,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.25,12.5352,10615.7,127488.0,618488.0,116872.3,2.65543166E7,1087.05,1168.25,3.2641016E7,3.65,0,31.9393,0.0,3.65,22.85,0.15,1.25,88.5,0.5499,0.15,1.25
2022-07-06 02:08:00,0.0,1.05,0.5,0.7,4.95,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,12.2828,12968.35,127488.0,618488.0,114519.65,2.65473584E7,1156.95,1238.25,3.2641016E7,3.75,0,18.9428,0.0,3.75,10.4,0.2,0.8,88.5,0.5833,0.2,0.8
2022-07-06 02:09:00,0.05,1.05,0.6,0.7,4.84,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,12.1834,13895.4,127488.0,618488.0,113592.6,2.65425542E7,1037.8,1099.8,3.2641016E7,3.7,0,34.1212,0.0,3.7,26.35,0.2,1.15,88.5,0.5499,0.2,1.15
2022-07-06 02:10:00,0.0,1.05,0.6,0.7,5.1199,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,12.6715,9344.95,127488.0,618488.0,118143.05,2.6536139E7,1126.1,1195.15,3.2641016E7,3.85,0,25.4411,0.0,3.85,18.65,0.15,0.45,88.5,0.5666,0.15,0.45
2022-07-06 02:11:00,0.05,1.05,0.45,0.6,4.8199,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,12.1176,14508.65,127488.0,618488.0,112979.35,2.65294706E7,1144.8,1227.35,3.2641016E7,3.35,0,22.5,0.0,3.35,13.05,0.2,1.15,88.45,0.5,0.2,1.15
2022-07-06 02:12:00,0.0,1.0,0.5,0.6,5.3,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,12.0322,15304.8,127488.0,618488.0,112183.2,2.65192448E7,1100.7,1165.85,3.2641016E7,3.4,0,19.9032,0.0,3.4,10.95,0.15,0.75,88.5,0.5166,0.15,0.75
2022-07-06 02:13:00,0.1,1.1,0.6,0.8,5.505,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,12.4981,10960.9,127488.0,618488.0,116527.1,2.65145508E7,1133.6,1218.35,3.2641016E7,3.65,0,28.8823,0.0,3.65,21.45,0.2,1.0,88.45,0.5666,0.2,1.0
2022-07-06 02:14:00,0.05,1.05,0.55,0.95,5.265,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,12.2462,13309.8,127488.0,618488.0,114178.2,2.65098628E7,1170.2,1252.2,3.2641016E7,4.1,0,21.1315,0.0,4.1,8.35,0.2,0.95,88.5,0.6333,0.2,0.95
2022-07-06 02:15:00,0.0,1.0,0.45,0.65,5.2799,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.1023,14651.5,127488.0,618488.0,112836.5,2.65025904E7,1196.8,1263.4,3.2641016E7,3.9,0,20.4,0.0,3.9,12.5,0.2,0.9,88.5,0.5833,0.2,0.9
2022-07-06 02:16:00,0.0,1.0,0.45,0.6,5.255,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.6735,9325.65,127488.0,618488.0,118162.35,2.65000592E7,1036.9,1106.75,3.2641016E7,3.7,0,18.6363,0.0,3.7,11.65,0.15,1.05,88.5,0.5499,0.15,1.05
2022-07-06 02:17:00,0.0,1.0,0.45,0.7,5.25,0.05,9.0,0,0,0,1.7,0,0.05,5.3,7.0,0.25,6.2,10.4528,29057.9,126515.2,617515.2,97457.3,2.64964926E7,1031.15,1100.3,3.2641016E7,3.85,0,23.2647,0.0,3.85,13.9,0.25,6.2,88.5,0.5666,0.2,0.9
2022-07-06 02:18:00,0.0,1.0,0.55,0.7,4.755,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.3433,30027.25,126464.0,617464.0,96436.75,2.64905956E7,1029.4,1101.85,3.2641016E7,3.4,0,21.8387,0.0,3.4,9.65,0.15,0.75,88.4,0.5166,0.15,0.75
2022-07-06 02:19:00,0.0,1.05,0.6,0.65,4.825,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.65,10.0404,32851.95,126464.0,617464.0,93612.05,2.6485534E7,1044.1,1121.85,3.2641016E7,3.45,0,21.0645,0.0,3.45,10.65,0.2,0.65,88.4,0.5166,0.2,0.65
2022-07-06 02:20:00,0.0,1.0,0.45,0.75,4.725,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.2318,31066.8,126464.0,617464.0,95397.2,2.64788374E7,1163.75,1240.95,3.2641016E7,3.5,0,17.5588,0.0,3.5,10.65,0.15,0.5,88.45,0.5666,0.15,0.5
2022-07-06 02:21:00,0.0,1.0,0.4,0.7,5.515,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,10.1051,32248.5,126464.0,617464.0,94215.5,2.64718972E7,1117.5,1179.25,3.2641016E7,3.7,0,15.9705,0.0,3.7,7.75,0.2,0.95,88.45,0.5666,0.2,0.95
2022-07-06 02:22:00,0.0,1.0,0.6,0.7,5.16,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.0948,32344.45,126464.0,617464.0,94119.55,2.64626482E7,1070.95,1141.75,3.2641016E7,3.5,0,26.75,0.0,3.5,20.4,0.15,0.9,88.45,0.5333,0.15,0.9
2022-07-06 02:23:00,0.0,1.05,0.5,0.7,5.25,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,10.2416,30976.0,126464.0,617464.0,95488.0,2.64590452E7,1049.5,1118.85,3.2641016E7,3.7,0,17.4848,0.0,3.7,8.3,0.2,0.75,88.5,0.5499,0.2,0.75
2022-07-06 02:24:00,0.0,1.0,0.6,0.7,5.06,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.4623,28917.9,126464.0,617464.0,97546.1,2.64551302E7,1129.25,1211.05,3.2641016E7,3.65,0,34.1515,0.0,3.65,35.7,0.15,0.9,88.45,0.5499,0.15,0.9
2022-07-06 02:25:00,0.05,1.05,0.45,0.65,5.215,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.25,10.4297,29221.95,126464.0,617464.0,97242.05,2.64499008E7,1027.05,1092.85,3.2641016E7,3.25,0,50.9333,0.0,3.25,55.05,0.2,1.25,88.5,0.5,0.2,1.25
2022-07-06 02:26:00,0.05,1.05,0.65,0.7,5.3099,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.4906,28653.85,126464.0,617464.0,97810.15,2.64443608E7,1172.85,1258.3,3.2641016E7,3.8,0,54.8235,0.0,3.8,67.85,0.15,0.8,88.5,0.5666,0.15,0.8
2022-07-06 02:27:00,0.0,1.0,0.4,0.6,4.675,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,10.3328,30125.35,126464.0,617464.0,96338.65,2.64392142E7,972.3,1027.05,3.2641016E7,3.7,0,31.4242,0.0,3.7,30.1,0.2,1.2,88.5,0.5499,0.2,1.2
2022-07-06 02:28:00,0.0,1.0,0.5,0.75,4.6049,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.0939,32353.25,126464.0,617464.0,94110.75,2.64338554E7,1112.55,1188.5,3.2641016E7,3.95,0,41.7142,0.0,3.95,46.55,0.2,0.85,88.5,0.5833,0.2,0.85
2022-07-06 02:29:00,0.0,1.0,0.55,0.7,5.2,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.3026,30406.75,126464.0,617464.0,96057.25,2.64279144E7,1165.25,1250.25,3.2641016E7,3.7,0,43.7575,0.0,3.7,45.65,0.15,0.95,88.5,0.5499,0.15,0.95
2022-07-06 02:30:00,0.0,1.0,0.45,0.65,5.24,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.05,10.367,29806.6,126464.0,617464.0,96657.4,2.64203104E7,1096.45,1173.7,3.2641016E7,3.05,0,37.6206,0.0,3.05,35.2,0.2,1.05,88.4,0.4833,0.2,1.05
2022-07-06 02:31:00,0.05,1.05,0.45,0.65,5.165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.7331,26393.2,126464.0,617464.0,100070.8,2.64166554E7,1054.4,1122.2,3.2641016E7,3.6,0,37.7812,0.0,3.6,38.6,0.15,0.85,88.5,0.5333,0.15,0.85
2022-07-06 02:32:00,0.0,1.0,0.6,0.7,5.055,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.4611,28929.1,126464.0,617464.0,97534.9,2.64096154E7,1012.9,1072.55,3.2641016E7,3.9,0,17.25,0.0,3.9,8.0,0.2,0.9,88.5,0.6,0.2,0.9
2022-07-06 02:33:00,0.0,1.0,0.55,0.7,4.9399,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.7311,26412.25,126464.0,617464.0,100051.75,2.64048206E7,1124.4,1206.05,3.2641016E7,3.7,0,18.0606,0.0,3.7,7.9,0.15,0.75,88.5,0.5499,0.15,0.75
2022-07-06 02:34:00,0.0,1.05,0.6,0.75,5.3549,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,0.9,10.3443,30017.95,126464.0,617464.0,96446.05,2.63977154E7,1178.85,1256.1,3.2641016E7,4.25,0,24.575,0.0,4.25,19.95,0.25,0.9,88.5,0.6666,0.25,0.9
2022-07-06 02:35:00,0.0,1.0,0.45,0.7,4.765,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.7723,26027.35,126464.0,617464.0,100436.65,2.6391501E7,1068.95,1133.6,3.2641016E7,3.8,0,19.2727,0.0,3.8,8.95,0.15,0.5,88.5,0.5499,0.15,0.5
2022-07-06 02:36:00,0.0,1.0,0.55,0.65,4.63,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.708,26627.45,126464.0,617464.0,99836.55,2.63875532E7,990.2,1048.8,3.2641016E7,3.65,0,22.0909,0.0,3.65,12.3,0.2,0.9,88.5,0.5499,0.2,0.9
2022-07-06 02:37:00,0.0,1.0,0.6,0.75,5.04,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,10.676,26925.8,126464.0,617464.0,99538.2,2.6377395E7,1178.9,1263.55,3.2641016E7,3.95,0,22.4722,0.0,3.95,11.1,0.2,0.7,88.5,0.6,0.2,0.7
2022-07-06 02:38:00,0.0,1.0,0.5,0.75,4.9799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,10.45,29032.65,126464.0,617464.0,97431.35,2.63731258E7,1110.95,1193.15,3.2641016E7,3.7,0,20.6764,0.0,3.7,13.7,0.2,1.0,88.5,0.5666,0.2,1.0
2022-07-06 02:39:00,0.0,1.0,0.4,0.8,5.12,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.8551,25256.1,126464.0,617464.0,101207.9,2.63688488E7,1028.9,1102.55,3.2641016E7,3.6,0,18.5882,0.0,3.6,8.95,0.2,0.9,88.5,0.5666,0.2,0.9
