time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 01:20:00,0.05,1.05,0.7,2.2,5.525,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.9,10.6515,27665.75,126976.0,617032.0,99310.25,2.69364066E7,1267.9,1352.9,3.2641016E7,12.4,0,20.9406,0.0,12.4,33.9,0.45,2.9,88.7,1.9666,0.45,2.9
2022-06-10 01:21:00,0.0,1.0,1.0,2.25,5.595,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,3.1,10.9113,25243.8,126976.0,617032.0,101732.2,2.69272766E7,1237.9,1325.55,3.2641016E7,12.75,0,23.3252,0.0,12.75,38.95,0.55,3.1,88.55,2.05,0.55,3.1
2022-06-10 01:22:00,0.0,1.05,0.9,2.1,5.45,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.65,11.2177,22387.4,126976.0,617032.0,104588.6,2.69245554E7,1241.3,1334.5,3.2641016E7,11.8,0,41.5175,0.0,11.8,125.15,0.5,2.65,88.6,1.9,0.5,2.65
2022-06-10 01:23:00,0.0,1.0,0.9,2.2,5.1949,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.8,11.3045,21578.1,126976.0,617032.0,105397.9,2.6917651E7,1285.3,1391.1,3.2641016E7,12.45,0,21.6528,0.0,12.45,39.35,0.55,2.8,88.7,2.0166,0.55,2.8
2022-06-10 01:24:00,0.05,1.15,0.85,2.0,5.865,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,3.5,11.0422,24022.9,126976.0,617032.0,102953.1,2.69055016E7,1051.9,1120.2,3.2641016E7,11.75,0,25.6454,0.0,11.75,47.85,0.45,3.5,88.5,1.8333,0.45,3.5
2022-06-10 01:25:00,0.05,1.05,0.8,2.0,5.26,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.2,11.0728,23738.0,126976.0,617032.0,103238.0,2.69001314E7,1195.3,1287.2,3.2641016E7,11.6,0,19.1621,0.0,11.6,28.3,0.45,2.2,88.6,1.85,0.45,2.2
2022-06-10 01:26:00,0.0,1.0,0.65,2.3,6.21,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.25,11.0066,24355.35,126976.0,617032.0,102620.65,2.68965142E7,1300.0,1401.55,3.2641016E7,12.4,0,18.6033,0.0,12.4,42.05,0.45,2.25,88.5,2.0166,0.45,2.25
2022-06-10 01:27:00,0.05,1.05,0.8,2.2,5.4449,0.1,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.0,11.5289,19485.25,126976.0,617032.0,107490.75,2.68902066E7,1243.65,1336.7,3.2641016E7,13.05,0,21.1951,0.0,13.05,40.85,0.5,3.0,88.5,2.05,0.5,3.0
2022-06-10 01:28:00,0.0,1.05,0.75,2.05,5.8549,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.7,11.7299,17611.4,126976.0,617032.0,109364.6,2.68831922E7,1179.7,1274.75,3.2641016E7,11.55,0,18.9459,0.0,11.55,31.8,0.45,2.7,88.6,1.85,0.45,2.7
2022-06-10 01:29:00,0.0,1.05,0.9,2.25,5.3,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.1,11.621,18627.1,126976.0,617032.0,108348.9,2.68704914E7,1206.9,1290.95,3.2641016E7,13.2,0,22.959,0.0,13.2,38.8,0.55,3.1,88.5,2.0333,0.55,3.1
2022-06-10 01:30:00,0.0,1.0,0.75,2.05,5.615,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.55,11.6387,18462.25,126976.0,617032.0,108513.75,2.68650062E7,1243.85,1332.9,3.2641016E7,11.5,0,26.4504,0.0,11.5,54.95,0.45,1.55,88.6,1.85,0.45,1.55
2022-06-10 01:31:00,0.0,1.0,0.75,1.3,5.7,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,0.9,11.4771,19968.75,126976.0,617032.0,107007.25,2.68622704E7,1115.0,1200.5,3.2641016E7,7.2,0,21.4714,0.0,7.2,26.85,0.3,0.9,88.5,1.1666,0.3,0.9
2022-06-10 01:32:00,0.0,1.0,0.6,1.3,5.615,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.6,11.8852,16163.7,126976.0,617032.0,110812.3,2.68550318E7,1060.05,1134.85,3.2641016E7,7.6,0,32.2676,0.0,7.6,57.4,0.3,1.6,88.5,1.1833,0.3,1.6
2022-06-10 01:33:00,0.0,1.0,0.65,1.35,5.545,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.3,12.0274,14837.45,126976.0,617032.0,112138.55,2.68489306E7,1106.1,1189.9,3.2641016E7,7.5,0,27.0579,0.0,7.5,33.05,0.35,2.3,88.5,1.15,0.35,2.3
2022-06-10 01:34:00,0.05,1.05,0.65,1.5,5.55,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,11.8193,16778.3,126976.0,617032.0,110197.7,2.68428028E7,1147.5,1235.45,3.2641016E7,8.0,0,19.1818,0.0,8.0,20.2,0.3,1.35,88.5,1.2833,0.3,1.35
2022-06-10 01:35:00,0.0,1.0,0.65,1.4,5.145,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.5,12.1255,13923.2,126976.0,617032.0,113052.8,2.68361748E7,1030.65,1101.75,3.2641016E7,8.25,0,20.6447,0.0,8.25,20.65,0.35,1.5,88.5,1.2666,0.35,1.5
2022-06-10 01:36:00,0.0,1.0,0.7,1.5,5.295,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,12.4497,10900.05,126976.0,617032.0,116075.95,2.68296484E7,1253.5,1343.75,3.2641016E7,7.6,0,18.7916,0.0,7.6,25.45,0.3,1.8,88.5,1.2,0.3,1.8
2022-06-10 01:37:00,0.05,1.05,0.65,1.35,4.97,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.0,12.259,12678.95,126976.0,617032.0,114297.05,2.6822659E7,1202.45,1291.8,3.2641016E7,7.4,0,24.6764,0.0,7.4,32.7,0.35,2.0,88.5,1.1333,0.35,2.0
2022-06-10 01:38:00,0.05,1.05,0.6,1.35,5.485,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.4,12.1108,14060.7,126976.0,617032.0,112915.3,2.68161332E7,1179.9,1265.95,3.2641016E7,7.65,0,30.4714,0.0,7.65,53.5,0.3,1.4,88.5,1.1666,0.3,1.4
2022-06-10 01:39:00,0.0,1.0,0.7,1.55,5.775,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.9,12.1511,13684.7,126976.0,617032.0,113291.3,2.6808804E7,1118.75,1202.05,3.2641016E7,8.55,0,22.8641,0.0,8.55,30.65,0.35,1.9,88.5,1.3499,0.35,1.9
2022-06-10 01:40:00,0.0,1.0,0.6,1.35,5.165,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.5,12.241,12846.1,126976.0,617032.0,114129.9,2.68014696E7,1094.5,1177.2,3.2641016E7,7.55,0,22.4558,0.0,7.55,23.95,0.3,1.5,88.5,1.1333,0.3,1.5
2022-06-10 01:41:00,0.0,1.0,0.7,1.45,5.26,0.15,9.0,0,0,0,3.7,0,0.05,6.25,7.0,0.4,8.05,11.9435,15466.8,126822.4,616889.2,111355.6,2.67961762E7,1250.95,1350.95,3.2641016E7,8.2,0,21.8846,0.0,8.2,21.8,0.3999,8.05,88.5,1.3,0.35,1.8
2022-06-10 01:42:00,0.1,1.1,0.7,1.45,5.335,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,10.3407,30052.1,126464.0,616556.0,96411.9,2.67897844E7,1161.1,1240.35,3.2641016E7,7.8,0,48.5128,0.0,7.8,127.85,0.35,2.25,88.5,1.3,0.35,2.25
2022-06-10 01:43:00,0.0,1.0,0.65,1.5,5.9399,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,9.9881,33339.6,126464.0,616556.0,93124.4,2.67806462E7,1212.9,1309.75,3.2641016E7,8.0,0,23.5,0.0,8.0,28.35,0.35,1.8,88.5,1.2666,0.35,1.8
2022-06-10 01:44:00,0.0,1.0,0.65,1.5,5.205,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.05,10.1259,32054.25,126464.0,616556.0,94409.75,2.677127E7,1269.3,1353.2,3.2641016E7,8.2,0,22.5714,0.0,8.2,27.75,0.35,2.05,88.5,1.2833,0.35,2.05
2022-06-10 01:45:00,0.0,1.0,0.55,1.4,5.18,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,10.4394,29131.85,126464.0,616556.0,97332.15,2.67688062E7,1092.4,1166.3,3.2641016E7,7.95,0,23.054,0.0,7.95,25.5,0.35,1.7,88.5,1.2333,0.35,1.7
2022-06-10 01:46:00,0.0,1.05,0.7,1.4,5.46,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.45,10.3916,29577.4,126464.0,616556.0,96886.6,2.67570118E7,1098.0,1175.4,3.2641016E7,7.95,0,20.7432,0.0,7.95,18.25,0.35,1.45,88.6,1.2333,0.35,1.45
2022-06-10 01:47:00,0.0,1.05,0.65,1.35,5.475,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,10.6318,27337.3,126464.0,616556.0,99126.7,2.6753267E7,1187.95,1280.55,3.2641016E7,7.6,0,21.6438,0.0,7.6,28.4,0.3,2.0,88.5,1.2166,0.3,2.0
2022-06-10 01:48:00,0.0,1.0,0.7,1.5,5.4,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.15,10.5689,27924.25,126464.0,616556.0,98539.75,2.67504316E7,1181.45,1272.15,3.2641016E7,8.65,0,19.575,0.0,8.65,25.8,0.3,1.15,88.5,1.3333,0.3,1.15
2022-06-10 01:49:00,0.0,1.0,0.65,1.45,5.725,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,1.45,10.4006,29493.3,126464.0,616556.0,96970.7,2.67421584E7,1127.35,1207.65,3.2641016E7,8.1,0,20.923,0.0,8.1,19.2,0.4,1.45,88.5,1.3,0.4,1.45
2022-06-10 01:50:00,0.05,1.05,0.7,1.55,5.22,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.05,10.466,28883.5,126464.0,616556.0,97580.5,2.6738336E7,1194.05,1275.35,3.2641016E7,8.95,0,22.5595,0.0,8.95,29.0,0.35,2.05,88.5,1.4,0.35,2.05
2022-06-10 01:51:00,0.0,1.0,0.65,1.55,5.375,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.8,10.8389,25406.8,126464.0,616556.0,101057.2,2.67329384E7,1218.05,1309.5,3.2641016E7,8.6,0,21.625,0.0,8.6,27.6,0.35,1.8,88.5,1.3333,0.35,1.8
2022-06-10 01:52:00,0.05,1.05,0.85,1.55,5.635,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.25,10.8161,25619.6,126464.0,616621.6,100844.4,2.6726159E7,1234.6,1314.55,3.2641016E7,8.95,0,25.3452,0.0,8.95,35.55,0.4,2.25,88.5,1.4,0.4,2.25
2022-06-10 01:53:00,0.0,1.0,0.65,1.35,5.02,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.05,10.9394,24470.25,126464.0,616720.0,101993.75,2.67160938E7,1199.35,1294.85,3.2641016E7,7.55,0,33.2142,0.0,7.55,69.95,0.3,1.05,88.5,1.1666,0.3,1.05
2022-06-10 01:54:00,0.0,1.1,0.75,1.6,5.2799,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.65,11.2024,22017.9,126464.0,616720.0,104446.1,2.6710708E7,1078.65,1159.4,3.2641016E7,8.45,0,23.2564,0.0,8.45,26.55,0.35,1.65,88.5,1.3,0.35,1.65
2022-06-10 01:55:00,0.0,1.0,0.7,1.45,4.91,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,11.4243,19949.2,126464.0,616720.0,106514.8,2.67049362E7,1133.6,1206.55,3.2641016E7,8.0,0,20.8918,0.0,8.0,20.4,0.35,1.85,88.5,1.2333,0.35,1.85
2022-06-10 01:56:00,0.0,1.05,0.65,1.35,4.71,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.5,11.0255,23666.95,126464.0,616720.0,102797.05,2.67010922E7,1097.4,1173.7,3.2641016E7,7.65,0,21.25,0.0,7.65,19.85,0.35,1.5,88.5,1.2,0.35,1.5
2022-06-10 01:57:00,0.0,1.0,0.55,1.15,4.835,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.85,11.1846,22183.3,126464.0,616720.0,104280.7,2.66935862E7,1110.75,1193.95,3.2641016E7,7.1,0,22.6666,0.0,7.1,31.85,0.3,1.85,88.5,1.05,0.3,1.85
2022-06-10 01:58:00,0.0,1.0,0.7,1.3,5.535,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,10.9697,24187.45,126464.0,616720.0,102276.55,2.66886042E7,1197.45,1292.65,3.2641016E7,7.65,0,21.7101,0.0,7.65,21.6,0.3,1.95,88.5,1.15,0.3,1.95
2022-06-10 01:59:00,0.0,1.0,0.75,1.5,4.77,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.8,11.4342,19856.95,126464.0,616720.0,106607.05,2.66829458E7,1227.55,1305.55,3.2641016E7,7.95,0,19.8918,0.0,7.95,25.55,0.3,1.8,88.5,1.2333,0.3,1.8
2022-06-10 02:00:00,0.05,1.05,0.6,0.7,5.5,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.3371,20762.15,126464.0,616720.0,105701.85,2.66751238E7,1134.05,1218.1,3.2641016E7,3.9,0,32.4117,0.0,3.9,27.3,0.2,1.1,88.5,0.5666,0.2,1.1
2022-06-10 02:01:00,0.0,1.0,0.55,0.75,5.355,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,11.2054,21990.2,126464.0,616720.0,104473.8,2.66678664E7,986.1,1053.05,3.2641016E7,3.9,0,25.2941,0.0,3.9,18.4,0.2,0.6,88.5,0.5666,0.2,0.6
2022-06-10 02:02:00,0.0,1.0,0.45,0.65,4.9799,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.4172,20015.3,126464.0,616720.0,106448.7,2.66621332E7,1140.3,1213.15,3.2641016E7,3.05,0,18.0357,0.0,3.05,6.7,0.15,0.75,88.4,0.4666,0.15,0.75
2022-06-10 02:03:00,0.0,1.0,0.5,0.75,5.46,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.6604,17747.85,126464.0,616720.0,108716.15,2.66576694E7,1129.4,1217.7,3.2641016E7,3.55,0,26.303,0.0,3.55,16.7,0.15,0.85,88.45,0.5499,0.15,0.85
2022-06-10 02:04:00,0.0,1.0,0.5,0.7,5.115,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,11.2195,21858.7,126464.0,616720.0,104605.3,2.6652152E7,1072.05,1147.3,3.2641016E7,3.5,0,20.129,0.0,3.5,10.1,0.2,0.9,88.5,0.5166,0.2,0.9
2022-06-10 02:05:00,0.0,1.0,0.45,0.75,5.1849,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.1741,22281.8,126464.0,616720.0,104182.2,2.66448436E7,1060.85,1139.35,3.2641016E7,3.7,0,20.6363,0.0,3.7,10.4,0.15,1.05,88.4,0.5499,0.15,1.05
2022-06-10 02:06:00,0.0,1.0,0.5,0.75,5.39,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.55,11.7271,17125.85,126464.0,616720.0,109338.15,2.66395994E7,1141.2,1228.0,3.2641016E7,3.85,0,24.7428,0.0,3.85,14.9,0.2,0.55,88.5,0.5833,0.2,0.55
2022-06-10 02:07:00,0.05,1.05,0.55,0.8,5.26,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,11.8036,16412.45,126464.0,616720.0,110051.55,2.66340562E7,1010.15,1084.0,3.2641016E7,4.0,0,27.2777,0.0,4.0,15.05,0.2,1.5,88.5,0.6,0.2,1.5
2022-06-10 02:08:00,0.0,1.05,0.45,0.7,4.665,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.25,11.6331,18001.9,126464.0,616720.0,108462.1,2.66282412E7,1132.0,1218.2,3.2641016E7,3.65,0,35.8181,0.0,3.65,31.4,0.2,1.25,88.5,0.5499,0.2,1.25
2022-06-10 02:09:00,0.0,1.05,0.45,0.75,4.835,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.4203,19986.6,126464.0,616720.0,106477.4,2.66220748E7,1092.1,1172.85,3.2641016E7,3.75,0,25.5,0.0,3.75,17.75,0.2,0.9,88.5,0.5666,0.2,0.9
2022-06-10 02:10:00,0.0,1.05,0.55,0.65,5.38,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.5,11.6927,17446.55,126464.0,616720.0,109017.45,2.6616875E7,1045.55,1111.8,3.2641016E7,3.45,0,19.5312,0.0,3.45,8.2,0.15,0.5,88.5,0.5333,0.15,0.5
2022-06-10 02:11:00,0.0,1.0,0.45,0.75,5.585,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.4519,19691.8,126464.0,616720.0,106772.2,2.66120726E7,1048.4,1127.3,3.2641016E7,3.85,0,18.8888,0.0,3.85,11.35,0.2,1.15,88.5,0.6,0.2,1.15
2022-06-10 02:12:00,0.0,1.0,0.35,0.7,5.0,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.35,11.6232,18094.25,126464.0,616720.0,108369.75,2.66055728E7,1091.25,1168.4,3.2641016E7,3.4,0,19.1666,0.0,3.4,12.65,0.15,0.35,88.5,0.5,0.15,0.35
2022-06-10 02:13:00,0.0,1.0,0.45,0.65,5.305,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.7432,16975.15,126464.0,616720.0,109488.85,2.66006466E7,1140.35,1223.1,3.2641016E7,3.15,0,20.2903,0.0,3.15,10.05,0.15,0.75,88.45,0.5166,0.15,0.75
2022-06-10 02:14:00,0.05,1.05,0.6,0.75,4.89,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,11.697,17406.65,126464.0,616720.0,109057.35,2.6594467E7,1057.4,1123.3,3.2641016E7,3.85,0,22.8571,0.0,3.85,13.1,0.2,1.0,88.5,0.5833,0.2,1.0
2022-06-10 02:15:00,0.0,1.0,0.45,0.75,4.915,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.966,14897.9,126464.0,616720.0,111566.1,2.65892506E7,1026.95,1101.25,3.2641016E7,3.95,0,22.6756,0.0,3.95,14.35,0.2,1.1,88.5,0.6166,0.2,1.1
2022-06-10 02:16:00,0.0,1.0,0.4,0.8,4.62,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,11.685,17517.75,126464.0,616720.0,108946.25,2.65833116E7,1143.2,1221.1,3.2641016E7,3.95,0,19.5833,0.0,3.95,11.6,0.2,0.95,88.4,0.6,0.2,0.95
2022-06-10 02:17:00,0.0,1.0,0.45,0.7,4.8699,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.8532,15950.4,126464.0,616720.0,110513.6,2.65777636E7,1044.25,1120.65,3.2641016E7,3.65,0,21.606,0.0,3.65,8.75,0.15,1.0,88.5,0.5499,0.15,1.0
2022-06-10 02:18:00,0.0,1.0,0.55,0.7,5.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.55,11.7257,17139.15,126464.0,616720.0,109324.85,2.65707574E7,1076.2,1156.75,3.2641016E7,3.6,0,18.9375,0.0,3.6,9.45,0.2,0.55,88.5,0.5333,0.2,0.55
2022-06-10 02:19:00,0.0,1.0,0.55,0.8,5.005,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.7851,16585.15,126464.0,616720.0,109878.85,2.65644854E7,1027.9,1104.15,3.2641016E7,3.8,0,21.2058,0.0,3.8,12.15,0.15,0.7,88.5,0.5666,0.15,0.7
2022-06-10 02:20:00,0.0,1.0,0.45,0.65,5.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.0923,13720.3,126464.0,616720.0,112743.7,2.65598158E7,958.7,1022.75,3.2641016E7,3.6,0,17.0312,0.0,3.6,10.4,0.15,0.75,88.45,0.5333,0.15,0.75
2022-06-10 02:21:00,0.0,1.0,0.45,0.65,4.965,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,11.8125,16329.25,126464.0,616720.0,110134.75,2.6554697E7,1148.6,1215.45,3.2641016E7,3.55,0,22.8064,0.0,3.55,8.8,0.2,0.95,88.5,0.5166,0.2,0.95
2022-06-10 02:22:00,0.0,1.0,0.4,0.7,5.27,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,11.6912,17460.4,126464.0,616720.0,109003.6,2.65474672E7,1147.2,1232.8,3.2641016E7,3.45,0,22.4666,0.0,3.45,16.15,0.15,0.5,88.5,0.5,0.15,0.5
2022-06-10 02:23:00,0.0,1.05,0.4,0.7,4.735,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.2423,12321.85,126464.0,616720.0,114142.15,2.65374854E7,1129.3,1213.75,3.2641016E7,3.75,0,21.6176,0.0,3.75,12.2,0.15,0.8,88.5,0.5666,0.15,0.8
2022-06-10 02:24:00,0.0,1.0,0.4,0.65,5.125,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,12.0249,14349.2,126464.0,616720.0,112114.8,2.65363604E7,1129.25,1204.55,3.2641016E7,3.05,0,22.7857,0.0,3.05,12.7,0.15,0.5,88.45,0.4666,0.15,0.5
2022-06-10 02:25:00,0.0,1.05,0.55,0.75,5.005,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,12.1482,13199.8,126464.0,616720.0,113264.2,2.65306786E7,1105.0,1195.75,3.2641016E7,3.85,0,22.0,0.0,3.85,11.7,0.2,1.4,88.5,0.5833,0.2,1.4
2022-06-10 02:26:00,0.0,1.0,0.5,0.7,5.115,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,11.6038,18275.65,126464.0,616720.0,108188.35,2.65242026E7,1147.05,1231.6,3.2641016E7,3.55,0,20.9428,0.0,3.55,14.35,0.2,0.6,88.45,0.5833,0.2,0.6
2022-06-10 02:27:00,0.0,1.05,0.55,0.65,4.42,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,11.8853,15650.25,126464.0,616720.0,110813.75,2.65192862E7,1133.35,1222.45,3.2641016E7,3.05,0,20.0312,0.0,3.05,10.9,0.15,0.65,88.4,0.5333,0.15,0.65
2022-06-10 02:28:00,0.0,1.0,0.45,0.7,5.0649,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.7055,17327.45,126464.0,616720.0,109136.55,2.65141754E7,1000.55,1076.25,3.2641016E7,3.7,0,19.6969,0.0,3.7,9.15,0.2,1.15,88.5,0.5499,0.2,1.15
2022-06-10 02:29:00,0.0,1.0,0.4,0.8,5.305,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.45,12.1641,13051.5,126464.0,616720.0,113412.5,2.65084932E7,1179.7,1270.55,3.2641016E7,4.25,0,16.5789,0.0,4.25,11.8,0.15,0.45,88.5,0.6333,0.15,0.45
2022-06-10 02:30:00,0.0,1.0,0.5,0.8,5.08,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.9079,15439.75,126464.0,616720.0,111024.25,2.65018278E7,1229.35,1309.3,3.2641016E7,3.7,0,22.2727,0.0,3.7,17.15,0.2,0.9,88.5,0.5499,0.2,0.9
2022-06-10 02:31:00,0.0,1.0,0.45,0.75,4.845,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,12.0829,13808.3,126464.0,616720.0,112655.7,2.64961098E7,1055.35,1136.05,3.2641016E7,2.95,0,26.9642,0.0,2.95,9.15,0.15,0.75,88.35,0.4666,0.15,0.75
2022-06-10 02:32:00,0.0,1.0,0.45,0.6,5.01,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.5,12.0748,13883.45,126464.0,616720.0,112580.55,2.6491246E7,1030.85,1091.95,3.2641016E7,2.75,0,20.6153,0.0,2.75,13.2,0.15,0.5,88.35,0.4333,0.15,0.5
2022-06-10 02:33:00,0.0,1.0,0.5,0.75,5.34,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.8676,15815.9,126464.0,616720.0,110648.1,2.64869442E7,1209.05,1307.35,3.2641016E7,3.9,0,22.6,0.0,3.9,11.0,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-10 02:34:00,0.0,1.0,0.45,0.7,4.6549,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.8768,15729.5,126464.0,616720.0,110734.5,2.64802572E7,1157.15,1242.3,3.2641016E7,3.45,0,21.8709,0.0,3.45,12.85,0.15,0.5,88.5,0.5166,0.15,0.5
2022-06-10 02:35:00,0.0,1.0,0.45,0.75,5.005,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,12.0968,13678.55,126464.0,616720.0,112785.45,2.64647872E7,1105.8,1197.45,3.2641016E7,3.7,0,20.4411,0.0,3.7,9.45,0.2,1.15,88.5,0.5666,0.2,1.15
2022-06-10 02:36:00,0.0,1.0,0.5,0.75,5.135,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.8989,15524.2,126464.0,616720.0,110939.8,2.64639636E7,1041.0,1122.4,3.2641016E7,4.0,0,23.2777,0.0,4.0,15.35,0.2,0.95,88.5,0.6,0.2,0.95
2022-06-10 02:37:00,0.0,1.0,0.35,0.65,4.935,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,12.0604,14018.5,126464.0,616720.0,112445.5,2.64624744E7,1024.75,1107.15,3.2641016E7,3.35,0,19.0,0.0,3.35,9.3,0.15,0.9,88.5,0.5,0.15,0.9
2022-06-10 02:38:00,0.05,1.05,0.5,0.7,4.825,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.15,12.4508,10378.6,126464.0,616720.0,116085.4,2.64577384E7,1178.35,1267.85,3.2641016E7,3.8,0,42.147,0.0,3.8,48.05,0.15,1.15,88.5,0.5666,0.15,1.15
2022-06-10 02:39:00,0.0,1.0,0.45,0.65,4.77,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.65,12.1915,12795.55,126464.0,616720.0,113668.45,2.6452415E7,1143.95,1228.15,3.2641016E7,3.45,0,19.8709,0.0,3.45,12.95,0.2,0.65,88.5,0.5166,0.2,0.65
