time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 01:19:00,0.15,1.6,1.3,11.4,8.115,1.4,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.75,10.35,12.7745,23770.2,142873.6,638048.0,119103.4,2.64397258E7,2067.05,2210.6,3.2641016E7,73.1,0,31.0825,0.0,73.1,366.85,1.75,10.35,92.9,11.1,1.75,10.35
2022-06-16 01:20:00,0.1,1.25,1.6,11.25,7.56,1.3,9.0,0,0,0,32.1,0,0.05,6.25,7.0,1.9,16.6,12.0212,27772.7,139852.8,635711.4,112080.1,2.6428745E7,2267.3,2432.25,3.2641016E7,71.75,0,33.1987,0.0,71.75,216.35,1.9,16.6,93.0,10.8166,1.85,10.35
2022-06-16 01:21:00,0.05,1.25,1.35,10.9,7.84,1.25,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.9,9.6,11.9757,27045.0,138700.8,631270.4,111655.8,2.64236778E7,2138.65,2294.8,3.2641016E7,70.3,0,26.5566,0.0,70.3,252.85,1.9,9.6,92.9,10.6,1.9,9.6
2022-06-16 01:22:00,0.3,1.4,1.5,11.55,8.265,1.5,9.0,0,0,0,33.6,0,0.0,0.0,7.0,2.0,12.7,13.0914,17717.7,139776.0,631348.4,122058.3,2.64149746E7,2027.8,2169.1,3.2641016E7,74.75,0,31.1176,0.0,74.75,354.05,2.0,12.7,92.95,11.3333,2.0,12.7
2022-06-16 01:23:00,0.05,1.2,1.45,11.2,8.245,1.65,9.0,0,0,0,32.2,0,0.05,6.0,7.0,2.2,18.55,11.7082,27976.8,137139.2,631907.8,109162.4,2.64008704E7,2063.45,2196.6,3.2641016E7,71.5,0,30.7357,0.0,71.5,319.6,2.1999,18.55,93.0,10.85,2.15,12.55
2022-06-16 01:24:00,0.05,1.3,1.35,11.1,7.81,1.35,9.0,0,0,0,32.05,0,0.0,0.0,7.0,2.25,11.45,12.1397,21598.4,134784.0,626358.4,113185.6,2.63844654E7,2137.85,2286.65,3.2641016E7,71.4,0,30.9875,0.0,71.4,365.3,2.25,11.45,92.95,10.75,2.25,11.45
2022-06-16 01:25:00,0.0,1.15,1.6,10.95,7.755,1.5,9.0,0,0,0,31.55,0,0.05,5.55,7.0,2.1,17.0,12.5587,19765.55,136857.6,630628.6,117092.05,2.63607834E7,2119.3,2265.35,3.2641016E7,70.3,0,30.0486,0.0,70.3,259.9,2.0999,17.0,93.0,10.6166,2.05,11.45
2022-06-16 01:26:00,0.05,1.15,1.55,11.25,7.97,1.35,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.9,11.1,11.6164,32442.75,140748.8,631973.8,108306.05,2.6348853E7,2129.8,2286.65,3.2641016E7,73.25,0,27.8564,0.0,73.25,213.7,1.9,11.1,93.0,11.0333,1.9,11.1
2022-06-16 01:27:00,0.25,1.65,1.3,10.85,8.07,1.3,9.0,0,0,0,31.4,0,0.0,0.0,7.0,2.05,10.95,12.0103,24622.45,136601.6,634045.8,111979.15,2.63363836E7,2140.15,2293.2,3.2641016E7,70.05,0,44.6729,0.0,70.05,818.85,2.05,10.95,93.0,10.5499,2.05,10.95
2022-06-16 01:28:00,0.05,1.15,1.5,11.15,7.87,1.35,9.0,0,0,0,32.15,0,0.05,6.45,7.0,1.95,17.5,12.9937,18910.15,140057.6,634584.6,121147.45,2.63200308E7,2127.2,2272.75,3.2641016E7,71.65,0,31.2848,0.0,71.65,330.75,1.95,17.5,93.0,10.7666,1.9,11.05
2022-06-16 01:29:00,0.05,1.25,1.4,11.3,7.315,1.5,9.0,0,0,0,32.85,0,0.0,0.0,7.0,2.05,11.55,11.5331,30863.8,138393.6,632442.4,107529.8,2.6310943E7,1894.1,2034.15,3.2641016E7,73.0,0,32.5906,0.0,73.0,430.2,2.05,11.55,93.0,11.0333,2.05,11.55
2022-06-16 01:30:00,0.0,1.5,1.5,11.1,7.195,1.25,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.9,10.3,12.2987,24980.5,139648.0,635932.6,114667.5,2.62899616E7,2188.75,2349.4,3.2641016E7,71.2,0,31.0899,0.0,71.2,204.85,1.9,10.3,93.0,10.75,1.9,10.3
2022-06-16 01:31:00,0.05,1.15,1.45,10.35,7.235,1.35,9.0,0,0,0,30.05,0,0.05,6.35,7.0,2.0,17.4,12.6886,17940.45,136243.2,631283.0,118302.75,2.62704494E7,2019.85,2165.7,3.2641016E7,67.05,0,28.4867,0.0,67.05,210.55,2.0,17.4,92.95,10.0333,1.95,11.05
2022-06-16 01:32:00,0.15,1.35,1.1,10.45,7.365,1.1,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.85,11.0,11.4305,33459.4,140032.0,630855.6,106572.6,2.62650344E7,2155.2,2290.05,3.2641016E7,67.7,0,27.3545,0.0,67.7,237.35,1.85,11.0,93.0,10.2,1.85,11.0
2022-06-16 01:33:00,0.05,1.2,1.2,10.5,6.93,1.35,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.15,12.35,12.0268,24084.9,136217.6,632211.0,112132.7,2.62484822E7,2022.95,2167.75,3.2641016E7,68.25,0,30.4666,0.0,68.25,271.0,2.15,12.35,92.95,10.25,2.15,12.35
2022-06-16 01:34:00,0.0,1.0,1.4,10.35,7.65,1.5,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.15,12.1,12.4514,19819.5,135910.4,626512.6,116090.9,2.62416696E7,1664.1,1786.75,3.2641016E7,67.2,0,28.3305,0.0,67.2,211.5,2.15,12.1,92.95,10.0833,2.15,12.1
2022-06-16 01:35:00,0.05,1.15,1.35,10.6,8.22,1.5,9.0,0,0,0,30.8,0,0.05,5.8,7.0,2.4,18.75,11.6804,24780.25,133683.2,623806.0,108902.95,2.62206906E7,1958.4,2090.5,3.2641016E7,68.4,0,29.7309,0.0,68.4,276.05,2.4,18.75,92.95,10.2833,2.35,12.95
2022-06-16 01:36:00,0.05,1.1,1.45,10.4,7.97,1.3,9.0,0,0,0,30.55,0,0.0,0.0,7.0,2.3,12.55,11.9921,22488.3,134297.6,625125.6,111809.3,2.62009646E7,2196.45,2349.6,3.2641016E7,67.9,0,30.4402,0.0,67.9,336.35,2.3,12.55,92.95,10.1833,2.3,12.55
2022-06-16 01:37:00,0.05,1.2,1.35,10.25,7.605,1.4,9.0,0,0,0,29.9,0,0.05,6.15,7.0,2.05,17.8,12.943,16388.0,137062.4,631557.4,120674.4,2.61863754E7,1859.95,1982.5,3.2641016E7,66.8,0,49.0785,0.0,66.8,874.15,2.05,17.8,93.7,9.9666,2.0,11.65
2022-06-16 01:38:00,0.1,1.3,1.5,10.55,6.985,1.25,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.85,10.1,11.345,33539.15,139315.2,634646.6,105776.05,2.61700026E7,1966.95,2084.8,3.2641016E7,67.25,0,26.1412,0.0,67.25,195.95,1.85,10.1,94.0,10.15,1.85,10.1
2022-06-16 01:39:00,0.1,1.4,1.45,10.55,7.325,1.35,9.0,0,0,0,30.8,0,0.0,0.0,7.0,2.1,11.5,12.1546,24173.9,137497.6,635399.8,113323.7,2.6156086E7,1792.35,1925.15,3.2641016E7,68.4,0,28.7168,0.0,68.4,308.4,2.1,11.5,93.95,10.2999,2.1,11.5
2022-06-16 01:40:00,0.05,1.25,1.3,10.35,7.38,1.2,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.0,10.85,12.5542,18860.85,135910.4,631031.0,117049.55,2.61356622E7,2069.2,2212.2,3.2641016E7,66.5,0,32.6023,0.0,66.5,291.65,2.0,10.85,93.95,10.0166,2.0,10.85
2022-06-16 01:41:00,0.05,1.15,1.45,10.55,7.525,1.35,9.0,0,0,0,30.5,0,0.05,6.4,7.0,2.05,18.9,11.5423,29882.55,137497.6,628633.2,107615.05,2.61352628E7,2010.5,2144.45,3.2641016E7,67.95,0,29.5048,0.0,67.95,277.9,2.05,18.9,93.95,10.2666,2.0,12.5
2022-06-16 01:42:00,0.55,2.0,1.3,10.4,7.98,1.45,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.95,11.4,12.2984,24573.7,139238.4,630666.4,114664.7,2.6119529E7,2115.85,2266.95,3.2641016E7,68.1,0,31.9641,0.0,68.1,332.95,1.95,11.4,93.9,10.2333,1.95,11.4
2022-06-16 01:43:00,0.0,1.05,1.6,10.5,7.7699,1.35,9.0,0,0,0,30.55,0,0.0,0.0,7.0,2.25,14.3,12.5397,18457.75,135372.8,630191.6,116915.05,2.6104503E7,1760.4,1876.8,3.2641016E7,67.8,0,27.8564,0.0,67.8,235.0,2.25,14.3,94.0,10.2166,2.25,14.3
2022-06-16 01:44:00,0.1,1.15,1.55,10.45,8.195,1.5,9.0,0,0,0,30.25,0,0.05,5.7,7.0,2.0,17.0,11.7239,28496.45,137804.8,629907.0,109308.35,2.60930024E7,2030.65,2178.5,3.2641016E7,67.35,0,26.3261,0.0,67.35,244.15,2.0,17.0,93.95,10.1166,1.95,11.3
2022-06-16 01:45:00,0.15,1.3,1.55,10.4,7.095,1.25,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.1,10.9,11.7233,25916.1,135219.2,627021.0,109303.1,2.60726692E7,2073.95,2223.45,3.2641016E7,67.15,0,27.0363,0.0,67.15,227.75,2.1,10.9,94.0,10.0833,2.1,10.9
2022-06-16 01:46:00,0.0,1.05,1.1,10.05,7.48,1.35,9.0,0,0,0,29.15,0,0.0,0.0,7.0,2.25,13.4,12.4085,17582.15,133273.6,624603.6,115691.45,2.60527742E7,1891.5,2003.45,3.2641016E7,65.15,0,31.5996,0.0,65.15,300.65,2.25,13.4,93.9,9.7833,2.25,13.4
2022-06-16 01:47:00,0.4,1.4,1.65,10.25,7.4599,1.3,9.0,0,0,0,29.95,0,0.05,6.25,7.0,2.4,19.05,11.4804,25211.7,132249.6,624193.6,107037.9,2.60477742E7,2097.85,2247.2,3.2641016E7,66.7,0,31.1763,0.0,66.7,326.9,2.4,19.05,93.95,10.0166,2.35,12.8
2022-06-16 01:48:00,0.1,1.5,1.35,10.45,8.26,1.35,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.35,13.45,11.4951,25099.95,132275.2,624846.0,107175.25,2.60393164E7,1882.35,2013.2,3.2641016E7,67.25,0,31.7154,0.0,67.25,353.65,2.35,13.45,93.95,10.1333,2.35,13.45
2022-06-16 01:49:00,0.0,1.15,1.5,10.35,7.55,1.45,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.9,10.75,12.7367,19437.75,138188.8,631621.8,118751.05,2.60187832E7,2142.15,2290.95,3.2641016E7,67.35,0,33.6584,0.0,67.35,413.3,1.9,10.75,94.0,10.1,1.9,10.75
2022-06-16 01:50:00,0.25,1.4,1.5,10.15,7.265,1.3,9.0,0,0,0,29.45,0,0.05,5.65,7.0,2.3,17.75,11.898,21599.85,132531.2,627972.4,110931.35,2.59961742E7,1893.95,2015.7,3.2641016E7,65.9,0,33.0873,0.0,65.9,313.15,2.3,17.75,94.0,9.9166,2.25,12.1
2022-06-16 01:51:00,0.1,1.4,1.5,10.6,7.095,1.25,9.0,0,0,0,30.25,0,0.0,0.0,7.0,2.15,12.2,11.6888,26238.25,135219.2,629357.0,108980.95,2.5988215E7,1998.65,2141.6,3.2641016E7,67.2,0,27.6399,0.0,67.2,238.2,2.15,12.2,93.9,10.1833,2.15,12.2
2022-06-16 01:52:00,0.1,1.4,1.45,10.5,6.805,1.4,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.3,13.95,12.3907,18260.6,133785.6,626254.2,115525.0,2.59769992E7,1867.85,1996.45,3.2641016E7,68.1,0,30.0081,0.0,68.1,260.6,2.3,13.95,93.85,10.25,2.3,13.95
2022-06-16 01:53:00,0.45,1.65,1.15,9.9,8.52,1.2,9.0,0,0,0,28.8,0,0.05,5.9,7.0,2.05,17.05,11.8558,24066.85,134604.8,627313.6,110537.95,2.59618358E7,1720.75,1831.1,3.2641016E7,64.55,0,48.9827,0.0,64.55,883.9,2.05,17.05,93.95,9.6833,2.0,11.15
2022-06-16 01:54:00,0.1,1.25,1.45,10.4,7.555,1.2,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.15,11.4,12.1845,21386.1,134988.8,625294.4,113602.7,2.59483084E7,1860.8,2004.25,3.2641016E7,67.25,0,29.4122,0.0,67.25,283.4,2.15,11.4,93.95,10.0666,2.15,11.4
2022-06-16 01:55:00,0.0,1.25,1.7,10.55,7.51,1.3,9.0,0,0,0,31.0,0,0.0,0.0,7.0,2.35,12.2,12.4381,17895.3,133862.4,624223.8,115967.1,2.5939065E7,1933.7,2057.4,3.2641016E7,68.8,0,30.5225,0.0,68.8,232.25,2.35,12.2,93.95,10.3333,2.35,12.2
2022-06-16 01:56:00,0.05,1.4,1.45,10.3,7.8399,1.4,9.0,0,0,0,30.0,0,0.05,5.85,7.0,1.95,16.7,11.7437,29361.45,138854.4,630072.0,109492.95,2.59157814E7,2082.65,2230.3,3.2641016E7,66.7,0,27.2786,0.0,66.7,228.0,1.95,16.7,94.0,10.0499,1.9,10.85
2022-06-16 01:57:00,0.0,1.15,1.6,10.1,7.01,1.25,9.0,0,0,0,29.25,0,0.0,0.0,7.0,2.05,12.9,11.3361,30422.55,136115.2,633661.0,105692.65,2.58943962E7,2096.35,2249.7,3.2641016E7,65.5,0,28.7874,0.0,65.5,295.45,2.05,12.9,94.0,9.7999,2.05,12.9
2022-06-16 01:58:00,0.0,1.25,1.35,10.2,7.0849,1.05,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.9,10.7,12.8315,18706.75,138342.4,629442.0,119635.65,2.58799918E7,1878.45,2012.5,3.2641016E7,66.25,0,27.3825,0.0,66.25,233.6,1.9,10.7,94.0,9.9333,1.9,10.7
2022-06-16 01:59:00,0.05,1.1,1.4,10.55,6.85,1.4,9.0,0,0,0,30.75,0,0.05,5.5,7.0,2.05,16.55,12.7442,19905.05,138726.4,632291.4,118821.35,2.58592624E7,2178.4,2329.05,3.2641016E7,68.35,0,31.2286,0.0,68.35,294.4,2.05,16.55,93.95,10.35,2.0,11.05
2022-06-16 02:00:00,0.05,1.2,1.5,9.9,7.13,1.25,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.75,10.8,11.6654,29834.9,138598.4,633199.4,108763.5,2.58485886E7,1693.0,1787.95,3.2641016E7,63.55,0,38.8129,0.0,63.55,460.35,1.75,10.8,93.9,9.5333,1.75,10.8
2022-06-16 02:01:00,0.25,1.4,1.5,9.7,7.37,1.1,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.8,9.15,12.4067,22923.6,138598.4,637085.4,115674.8,2.58347576E7,1900.45,2039.65,3.2641016E7,62.65,0,32.9626,0.0,62.65,372.65,1.8,9.15,94.0,9.3666,1.8,9.15
2022-06-16 02:02:00,0.05,1.2,1.3,9.6,7.805,1.1,9.0,0,0,0,27.95,0,0.05,5.45,7.0,1.95,17.6,12.8783,14840.2,134912.0,632573.8,120071.8,2.5830133E7,2070.7,2213.7,3.2641016E7,62.3,0,36.4597,0.0,62.3,432.8,1.95,17.6,93.95,9.3166,1.9,12.15
2022-06-16 02:03:00,0.15,1.45,1.35,9.65,7.72,1.25,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.05,11.55,11.2713,29029.75,134118.4,629540.0,105088.65,2.58190814E7,2026.2,2169.9,3.2641016E7,62.7,0,32.475,0.0,62.7,258.65,2.05,11.55,93.95,9.3666,2.05,11.55
2022-06-16 02:04:00,0.1,1.4,1.45,9.7,7.82,1.1,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.65,8.7,12.2397,25120.75,139238.4,631229.6,114117.65,2.58059434E7,2071.75,2200.65,3.2641016E7,62.95,0,25.5961,0.0,62.95,199.55,1.65,8.7,93.9,9.45,1.65,8.7
2022-06-16 02:05:00,0.0,1.25,1.45,9.95,7.7099,1.2,9.0,0,0,0,29.1,0,0.0,0.0,7.0,2.0,11.15,12.7698,16799.05,135859.2,631034.6,119060.15,2.57960814E7,2024.2,2154.15,3.2641016E7,64.55,0,32.8814,0.0,64.55,274.8,2.0,11.15,93.9,9.7,2.0,11.15
2022-06-16 02:06:00,0.0,1.1,1.55,9.85,7.0849,1.15,9.0,0,0,0,28.55,0,0.05,5.4,7.0,2.25,16.25,11.8566,22420.95,132966.4,623571.6,110545.45,2.57903508E7,1924.95,2069.1,3.2641016E7,63.65,0,27.493,0.0,63.65,221.7,2.25,16.25,94.0,9.5333,2.2,10.85
2022-06-16 02:07:00,0.1,1.35,1.1,9.6,7.445,1.2,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.15,12.25,11.892,22090.35,132966.4,623086.8,110876.05,2.57719488E7,1831.25,1952.85,3.2641016E7,62.3,0,25.9517,0.0,62.3,189.7,2.15,12.25,93.95,9.3333,2.15,12.25
2022-06-16 02:08:00,0.2,1.25,1.55,9.7,7.525,1.2,9.0,0,0,0,27.8,0,0.0,0.0,7.0,2.0,11.8,12.4625,17770.35,133964.8,625386.4,116194.45,2.57571802E7,1922.2,2071.25,3.2641016E7,61.9,0,27.2625,0.0,61.9,220.1,2.0,11.8,93.9,9.3333,2.0,11.8
2022-06-16 02:09:00,0.05,1.1,1.35,9.7,6.62,1.25,9.0,0,0,0,28.1,0,0.05,6.3,7.0,1.9,16.1,11.5969,28093.1,136217.6,632283.0,108124.5,2.57395874E7,2081.75,2225.75,3.2641016E7,62.6,0,32.6347,0.0,62.6,332.7,1.9,16.1,93.9,9.4,1.85,9.8
2022-06-16 02:10:00,0.15,1.25,1.15,9.65,6.6599,1.05,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.0,11.25,11.7908,22828.95,132761.6,626021.6,109932.65,2.57294542E7,1911.2,2049.4,3.2641016E7,62.1,0,37.0179,0.0,62.1,502.05,2.0,11.25,94.0,9.2999,2.0,11.25
2022-06-16 02:11:00,0.3,1.45,1.4,9.8,7.435,1.2,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.1,12.05,12.4414,17685.35,133683.2,623270.0,115997.85,2.57213216E7,1822.05,1940.7,3.2641016E7,63.6,0,29.715,0.0,63.6,267.05,2.1,12.05,93.95,9.5333,2.1,12.05
2022-06-16 02:12:00,0.05,1.3,1.4,9.95,7.665,1.5,9.0,0,0,0,28.6,0,0.05,6.35,7.0,1.95,16.85,12.012,24197.65,136192.0,630538.4,111994.35,2.56890776E7,1919.35,2044.4,3.2641016E7,63.6,0,28.8745,0.0,63.6,246.4,1.95,16.85,94.0,9.5666,1.9,10.5
2022-06-16 02:13:00,0.35,1.5,1.4,9.7,7.75,1.1,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.75,10.2,11.4303,30439.85,137011.2,631297.0,106571.35,2.56788688E7,1935.25,2054.7,3.2641016E7,63.05,0,29.1713,0.0,63.05,225.25,1.75,10.2,94.0,9.4333,1.75,10.2
2022-06-16 02:14:00,0.0,1.15,1.5,9.55,6.925,1.2,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.95,12.3,12.2859,18341.5,132889.6,626274.8,114548.1,2.56737872E7,1788.1,1914.8,3.2641016E7,62.05,0,29.9353,0.0,62.05,296.95,1.95,12.3,93.85,9.2833,1.95,12.3
2022-06-16 02:15:00,0.05,1.6,1.4,9.75,7.865,1.45,9.0,0,0,0,28.45,0,0.05,6.05,7.0,2.1,18.05,12.1415,20634.75,133836.8,624736.2,113202.05,2.5662735E7,1738.3,1868.7,3.2641016E7,63.4,0,29.9754,0.0,63.4,219.8,2.0999,18.05,94.0,9.5,2.05,12.0
2022-06-16 02:16:00,0.0,1.15,1.6,9.7,7.0,1.1,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.15,11.65,11.3724,27881.95,133913.6,628467.4,106031.65,2.56443166E7,1948.45,2081.35,3.2641016E7,62.75,0,29.023,0.0,62.75,314.95,2.15,11.65,93.9,9.4,2.15,11.65
2022-06-16 02:17:00,0.25,1.45,1.45,9.9,7.02,1.35,9.0,0,0,0,28.75,0,0.0,0.0,7.0,2.1,12.7,12.202,21939.9,135705.6,627560.0,113765.7,2.5631079E7,2013.75,2147.8,3.2641016E7,63.9,0,28.5078,0.0,63.9,243.15,2.1,12.7,93.95,9.5833,2.1,12.7
2022-06-16 02:18:00,0.15,1.45,1.45,9.7,7.305,1.05,9.0,0,0,0,28.2,0,0.05,5.5,7.0,2.1,15.05,12.5318,17840.6,134681.6,624739.4,116841.0,2.56233386E7,1942.85,2082.45,3.2641016E7,62.75,0,26.3209,0.0,62.75,198.8,2.0999,15.05,93.95,9.4,2.05,9.55
2022-06-16 02:19:00,0.05,1.2,1.35,9.75,7.425,1.45,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.1,12.05,10.8494,32297.4,133452.8,624436.6,101155.4,2.56112492E7,1830.3,1955.35,3.2641016E7,63.3,0,28.5105,0.0,63.3,200.9,2.1,12.05,94.0,9.5,2.1,12.05
2022-06-16 02:20:00,0.05,1.05,1.5,9.8,7.685,1.15,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.75,9.8,12.6942,19858.95,138214.4,629962.0,118355.45,2.5589082E7,2061.1,2203.5,3.2641016E7,62.8,0,27.6382,0.0,62.8,198.8,1.75,9.8,94.0,9.4,1.75,9.8
2022-06-16 02:21:00,0.0,1.2,1.55,9.9,8.095,1.25,9.0,0,0,0,28.8,0,0.05,6.15,7.0,2.2,17.85,12.2279,19598.65,133606.4,627015.0,114007.75,2.55748408E7,2119.0,2276.7,3.2641016E7,64.0,0,26.8888,0.0,64.0,181.8,2.1999,17.85,93.95,9.6,2.15,11.7
2022-06-16 02:22:00,0.0,1.05,1.5,9.85,7.86,1.1,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.1,11.7,11.4842,25918.45,132992.0,623553.6,107073.55,2.55637548E7,1871.7,2005.95,3.2641016E7,63.3,0,24.6731,0.0,63.3,193.1,2.1,11.7,94.0,9.4833,2.1,11.7
2022-06-16 02:23:00,0.2,1.35,1.35,9.75,6.91,1.1,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.15,11.55,12.0297,20601.9,132761.6,630671.2,112159.7,2.55412606E7,2075.0,2228.9,3.2641016E7,62.8,0,28.8085,0.0,62.8,277.3,2.15,11.55,94.0,9.4,2.15,11.55
2022-06-16 02:24:00,0.1,1.15,1.5,9.85,7.38,1.05,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.8,11.75,12.9328,16251.9,136832.0,628701.2,120580.1,2.55231032E7,2011.85,2157.6,3.2641016E7,62.9,0,26.6031,0.0,62.9,233.6,1.8,11.75,94.0,9.45,1.8,11.75
2022-06-16 02:25:00,0.0,1.35,1.25,10.0,7.3,1.2,9.0,0,0,0,29.05,0,0.05,5.5,7.0,2.0,15.2,11.6246,27962.75,136345.6,629615.8,108382.85,2.55069308E7,1933.65,2056.95,3.2641016E7,64.55,0,28.8419,0.0,64.55,196.55,2.0,15.2,94.0,9.7,1.95,9.7
2022-06-16 02:26:00,0.1,1.35,1.55,9.95,7.17,1.3,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.0,10.9,12.0201,22969.9,135040.0,627986.4,112070.1,2.55017748E7,1831.6,1967.4,3.2641016E7,64.2,0,27.4913,0.0,64.2,191.7,2.0,10.9,94.0,9.6333,2.0,10.9
2022-06-16 02:27:00,0.0,1.4,1.45,10.0,7.53,1.25,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.05,13.25,12.3887,19687.3,135193.6,626354.8,115506.3,2.54762464E7,2075.05,2227.2,3.2641016E7,64.3,0,28.6987,0.0,64.3,251.15,2.05,13.25,93.95,9.6833,2.05,13.25
2022-06-16 02:28:00,0.05,1.15,1.3,9.8,7.1,1.3,9.0,0,0,0,28.3,0,0.05,6.35,7.0,1.75,17.2,11.9709,27934.15,139545.6,630788.6,111611.45,2.54660236E7,2041.8,2197.15,3.2641016E7,63.2,0,28.139,0.0,63.2,199.35,1.75,17.2,93.95,9.4666,1.7,10.85
2022-06-16 02:29:00,0.0,1.3,1.4,9.75,7.065,1.0,9.0,0,0,0,28.6,0,0.0,0.0,7.0,2.15,10.5,11.9892,21516.85,133299.2,630186.0,111782.35,2.54537848E7,2065.6,2206.1,3.2641016E7,63.55,0,27.8406,0.0,63.55,220.65,2.15,10.5,93.85,9.5166,2.15,10.5
2022-06-16 02:30:00,0.2,1.4,1.55,9.75,7.34,1.3,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,9.65,12.6481,21287.1,139212.8,631371.2,117925.7,2.54430398E7,1848.85,1960.85,3.2641016E7,63.4,0,27.6094,0.0,63.4,208.0,1.7,9.65,93.95,9.5166,1.7,9.65
2022-06-16 02:31:00,0.1,1.25,1.35,9.65,6.82,1.25,9.0,0,0,0,27.85,0,0.05,5.2,7.0,1.9,15.7,12.3304,20460.45,135424.0,638440.2,114963.55,2.54199524E7,2129.25,2288.45,3.2641016E7,62.2,0,28.3369,0.0,62.2,215.4,1.9,15.7,93.9,9.2999,1.85,10.5
2022-06-16 02:32:00,0.15,1.45,1.3,9.8,6.85,1.1,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.9,10.4,11.6366,29310.2,137804.8,632023.0,108494.6,2.54045578E7,1951.25,2095.3,3.2641016E7,64.25,0,28.0242,0.0,64.25,215.25,1.9,10.4,93.9,9.6333,1.9,10.4
2022-06-16 02:33:00,0.05,1.2,1.6,9.85,7.03,1.2,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.95,10.15,12.4028,19631.75,135270.4,629654.6,115638.65,2.54005288E7,1936.0,2072.1,3.2641016E7,63.0,0,26.5626,0.0,63.0,209.35,1.95,10.15,93.95,9.45,1.95,10.15
2022-06-16 02:34:00,0.35,1.45,1.4,9.7,7.57,1.45,9.0,0,0,0,28.4,0,0.05,6.7,7.0,1.9,18.75,12.239,21390.05,135500.8,631681.0,114110.75,2.53885732E7,2046.45,2186.65,3.2641016E7,63.35,0,28.3339,0.0,63.35,223.95,1.9,18.75,93.85,9.4833,1.85,12.05
2022-06-16 02:35:00,0.05,1.25,1.45,9.65,7.65,1.05,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.05,10.6,10.976,30349.65,132684.8,628872.8,102335.15,2.53725844E7,1959.65,2094.65,3.2641016E7,62.25,0,26.5313,0.0,62.25,229.65,2.05,10.6,94.0,9.3166,2.05,10.6
2022-06-16 02:36:00,0.0,1.2,1.25,9.7,7.51,1.15,9.0,0,0,0,28.0,0,0.0,0.0,7.0,2.05,11.4,11.9501,21497.3,132915.2,623702.0,111417.9,2.5367126E7,1899.8,2015.85,3.2641016E7,62.45,0,26.9946,0.0,62.45,244.2,2.05,11.4,93.9,9.35,2.05,11.4
2022-06-16 02:37:00,0.0,1.15,1.55,9.9,8.0,1.3,9.0,0,0,0,28.4,0,0.05,5.65,7.0,2.1,17.25,12.7016,15771.05,134195.2,624188.4,118424.15,2.53484414E7,2088.45,2227.05,3.2641016E7,63.15,0,26.7561,0.0,63.15,188.45,2.0999,17.25,94.0,9.5,2.05,11.6
2022-06-16 02:38:00,0.05,1.3,1.3,9.8,7.83,1.1,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,8.65,11.3887,29394.3,135577.6,631241.4,106183.3,2.5329445E7,2019.45,2153.75,3.2641016E7,63.1,0,25.268,0.0,63.1,179.8,1.85,8.65,93.9,9.45,1.85,8.65
