time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 01:20:00,0.0,1.05,0.55,2.1,4.88,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.75,10.2208,31682.1,126976.0,618919.2,95293.9,2.68699952E7,1022.65,1071.35,3.2641016E7,12.2,0,23.9821,0.0,12.2,35.75,0.45,2.75,88.5,1.8666,0.45,2.75
2022-07-05 01:21:00,0.05,1.1,0.85,2.2,4.825,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.75,10.7721,26541.25,126976.0,619104.0,100434.75,2.6864135E7,1087.9,1134.35,3.2641016E7,13.2,0,21.1219,0.0,13.2,40.3,0.5,2.75,88.55,2.05,0.5,2.75
2022-07-05 01:22:00,0.0,1.0,0.85,2.2,4.985,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.5,10.7469,26776.55,126976.0,619104.0,100199.45,2.68566054E7,1103.85,1151.1,3.2641016E7,12.0,0,26.1623,0.0,12.0,42.45,0.45,2.5,88.6,1.95,0.45,2.5
2022-07-05 01:23:00,0.0,1.05,0.8,2.1,5.18,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.55,10.8401,25907.45,126976.0,619104.0,101068.55,2.6849433E7,1056.2,1112.25,3.2641016E7,12.85,0,37.7391,0.0,12.85,58.15,0.5,2.55,88.6,1.9166,0.5,2.55
2022-07-05 01:24:00,0.0,1.0,0.7,2.0,5.63,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.75,10.7955,26323.4,126976.0,619104.0,100652.6,2.68428708E7,1067.25,1116.45,3.2641016E7,12.1,0,29.0535,0.0,12.1,75.85,0.45,2.75,88.5,1.8666,0.45,2.75
2022-07-05 01:25:00,0.0,1.0,0.65,2.05,5.25,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.6,11.0921,23558.15,126976.0,619104.0,103417.85,2.68364772E7,921.9,962.45,3.2641016E7,11.7,0,39.6696,0.0,11.7,125.5,0.5,2.6,88.7,1.8666,0.5,2.6
2022-07-05 01:26:00,0.0,1.05,0.7,2.15,4.85,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.2,11.1406,23105.75,126976.0,619104.0,103870.25,2.68300978E7,1011.6,1036.8,3.2641016E7,12.5,0,21.3801,0.0,12.5,31.15,0.5,3.2,88.7,2.0166,0.5,3.2
2022-07-05 01:27:00,0.05,1.05,0.8,2.2,5.045,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.5,11.4487,20233.1,126976.0,619104.0,106742.9,2.68234416E7,1159.0,1218.05,3.2641016E7,13.2,0,24.024,0.0,13.2,43.35,0.5,2.5,88.55,2.0833,0.5,2.5
2022-07-05 01:28:00,0.0,1.0,0.7,2.3,5.26,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.45,11.2903,21710.45,126976.0,619104.0,105265.55,2.68172946E7,1027.75,1076.35,3.2641016E7,12.8,0,24.129,0.0,12.8,36.0,0.55,3.45,88.6,2.0666,0.55,3.45
2022-07-05 01:29:00,0.0,1.0,0.85,2.5,5.15,0.2,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.6,11.5515,19275.2,126976.0,619104.0,107700.8,2.6809032E7,1106.9,1164.55,3.2641016E7,14.55,0,24.8676,0.0,14.55,54.15,0.55,2.6,88.7,2.2666,0.55,2.6
2022-07-05 01:30:00,0.0,1.0,0.8,2.25,4.585,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.05,11.5379,19401.8,126976.0,619104.0,107574.2,2.68019976E7,1092.8,1137.3,3.2641016E7,13.1,0,23.2822,0.0,13.1,42.55,0.55,3.05,88.55,2.0666,0.55,3.05
2022-07-05 01:31:00,0.0,1.0,0.65,1.25,5.15,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.95,11.4053,20638.1,126976.0,619104.0,106337.9,2.67958602E7,949.85,1001.9,3.2641016E7,7.65,0,25.2,0.0,7.65,26.75,0.35,1.95,88.5,1.1666,0.35,1.95
2022-07-05 01:32:00,0.0,1.05,0.85,1.5,4.62,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.6,11.7016,17875.25,126976.0,619104.0,109100.75,2.6789799E7,1096.3,1142.8,3.2641016E7,8.25,0,30.6842,0.0,8.25,27.85,0.35,1.6,88.5,1.2666,0.35,1.6
2022-07-05 01:33:00,0.0,1.0,0.7,1.55,4.58,0.0,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.45,11.9958,15132.1,126976.0,619104.0,111843.9,2.67840996E7,1071.65,1121.95,3.2641016E7,8.8,0,19.6279,0.0,8.8,26.4,0.35,1.45,88.6,1.4333,0.35,1.45
2022-07-05 01:34:00,0.0,1.0,0.7,1.3,4.525,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.3,12.151,13685.45,126976.0,619104.0,113290.55,2.67782434E7,1013.55,1050.3,3.2641016E7,7.1,0,22.4057,0.0,7.1,20.95,0.35,2.3,88.5,1.15,0.35,2.3
2022-07-05 01:35:00,0.05,1.05,0.75,1.4,5.1599,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,11.7211,17693.7,126976.0,619104.0,109282.3,2.6772707E7,987.35,1037.9,3.2641016E7,7.85,0,32.5789,0.0,7.85,51.5,0.35,1.95,88.5,1.2666,0.35,1.95
2022-07-05 01:36:00,0.0,1.05,0.7,1.4,4.5649,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,12.3189,12120.25,126976.0,619104.0,114855.75,2.67671382E7,1116.35,1176.25,3.2641016E7,7.7,0,24.2957,0.0,7.7,23.4,0.3,1.8,88.5,1.1833,0.3,1.8
2022-07-05 01:37:00,0.0,1.05,0.8,1.4,4.7799,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,12.3906,11451.75,126976.0,619104.0,115524.25,2.67612548E7,952.75,996.8,3.2641016E7,7.95,0,27.1111,0.0,7.95,37.45,0.35,1.8,88.45,1.2,0.35,1.8
2022-07-05 01:38:00,0.0,1.0,0.75,1.3,4.555,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.85,12.3339,11980.0,126976.0,619104.0,114996.0,2.6755611E7,1009.85,1052.35,3.2641016E7,7.45,0,20.2898,0.0,7.45,24.6,0.35,1.85,88.5,1.15,0.35,1.85
2022-07-05 01:39:00,0.05,1.05,0.55,1.5,4.785,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.35,12.4594,10809.95,126976.0,619104.0,116166.05,2.67498468E7,944.75,985.65,3.2641016E7,8.35,0,21.75,0.0,8.35,18.1,0.35,2.35,88.5,1.2666,0.35,2.35
2022-07-05 01:40:00,0.0,1.05,0.65,1.5,4.89,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.7,12.2104,13131.95,126976.0,619104.0,113844.05,2.6743281E7,1124.0,1165.35,3.2641016E7,8.0,0,26.2933,0.0,8.0,30.55,0.3,1.7,88.5,1.25,0.3,1.7
2022-07-05 01:41:00,0.0,1.05,0.65,1.5,5.47,0.1,9.0,0,0,0,3.85,0,0.05,5.45,7.0,0.45,7.4,11.4781,19779.65,126796.8,618972.4,107017.15,2.67375486E7,1028.85,1078.3,3.2641016E7,8.6,0,28.125,0.0,8.6,26.35,0.45,7.4,88.6,1.3333,0.4,1.95
2022-07-05 01:42:00,0.0,1.1,0.75,1.35,4.5,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.2,10.2066,31302.45,126464.0,618728.0,95161.55,2.67321586E7,1043.75,1096.9,3.2641016E7,7.75,0,27.3333,0.0,7.75,21.15,0.35,1.2,88.5,1.2,0.35,1.2
2022-07-05 01:43:00,0.0,1.0,0.75,1.55,4.555,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.45,10.6151,27493.0,126464.0,618728.0,98971.0,2.67267202E7,1029.9,1086.3,3.2641016E7,8.15,0,21.6103,0.0,8.15,22.1,0.35,1.45,88.55,1.2833,0.35,1.45
2022-07-05 01:44:00,0.0,1.0,0.65,1.55,4.99,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.25,10.5059,28511.25,126464.0,618728.0,97952.75,2.6720599E7,969.8,1012.95,3.2641016E7,8.05,0,19.1688,0.0,8.05,20.35,0.35,2.25,88.5,1.2833,0.35,2.25
2022-07-05 01:45:00,0.05,1.05,0.7,1.4,4.6549,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,10.4546,28990.1,126464.0,618728.0,97473.9,2.67142008E7,1001.5,1041.6,3.2641016E7,7.95,0,34.178,0.0,7.95,65.6,0.35,1.75,88.5,1.2166,0.35,1.75
2022-07-05 01:46:00,0.0,1.1,0.75,1.5,4.85,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,10.2849,30571.7,126464.0,618728.0,95892.3,2.67067156E7,981.05,1024.55,3.2641016E7,8.35,0,20.4078,0.0,8.35,18.3,0.35,2.0,88.5,1.2666,0.35,2.0
2022-07-05 01:47:00,0.05,1.05,0.6,1.45,4.0299,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,10.3696,29781.9,126464.0,618728.0,96682.1,2.67018692E7,1035.6,1064.8,3.2641016E7,7.65,0,21.0273,0.0,7.65,27.9,0.3,1.25,88.5,1.2166,0.3,1.25
2022-07-05 01:48:00,0.0,1.0,0.55,1.55,4.55,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.4,10.5636,27974.0,126464.0,618728.0,98490.0,2.66963832E7,1080.25,1135.85,3.2641016E7,8.85,0,22.518,0.0,8.85,24.15,0.35,2.4,88.5,1.3833,0.35,2.4
2022-07-05 01:49:00,0.0,1.0,0.55,1.55,4.6899,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.9,10.8577,25232.0,126464.0,618728.0,101232.0,2.6690528E7,1012.6,1059.15,3.2641016E7,8.45,0,20.6794,0.0,8.45,21.45,0.4,2.9,88.55,1.3,0.4,2.9
2022-07-05 01:50:00,0.0,1.05,0.75,1.3,5.005,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.7,10.4863,28694.75,126464.0,618728.0,97769.25,2.66828996E7,1003.9,1055.5,3.2641016E7,7.15,0,23.8939,0.0,7.15,22.65,0.3,1.7,88.5,1.0999,0.3,1.7
2022-07-05 01:51:00,0.0,1.0,0.65,1.4,4.62,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.55,10.8628,25183.8,126464.0,618728.0,101280.2,2.66767636E7,944.55,990.0,3.2641016E7,7.4,0,23.1,0.0,7.4,26.1,0.3,1.55,88.5,1.1666,0.3,1.55
2022-07-05 01:52:00,0.05,1.05,0.65,1.4,4.68,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.4,10.9564,24311.25,126464.0,618728.0,102152.75,2.6670248E7,1089.15,1136.35,3.2641016E7,8.0,0,25.4,0.0,8.0,30.9,0.35,1.4,88.5,1.25,0.35,1.4
2022-07-05 01:53:00,0.05,1.05,0.75,1.3,4.2849,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.35,10.8828,24997.15,126464.0,618728.0,101466.85,2.66647122E7,975.75,1025.5,3.2641016E7,7.45,0,36.4558,0.0,7.45,70.0,0.3,1.35,88.5,1.1333,0.3,1.35
2022-07-05 01:54:00,0.0,1.05,0.8,1.5,5.0199,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.4,1.95,11.3038,21072.3,126464.0,618728.0,105391.7,2.6660887E7,975.65,1024.45,3.2641016E7,7.85,0,23.0921,0.0,7.85,22.15,0.4,1.95,88.5,1.2666,0.4,1.95
2022-07-05 01:55:00,0.0,1.0,0.65,1.4,4.96,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.3321,20808.9,126464.0,618728.0,105655.1,2.66548646E7,1037.65,1078.5,3.2641016E7,7.75,0,22.7916,0.0,7.75,23.75,0.3,1.5,88.5,1.2,0.3,1.5
2022-07-05 01:56:00,0.05,1.05,0.7,1.35,5.17,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.9,10.9971,23932.15,126464.0,618728.0,102531.85,2.66479898E7,1043.8,1091.2,3.2641016E7,7.6,0,21.2714,0.0,7.6,19.75,0.35,1.9,88.5,1.1666,0.35,1.9
2022-07-05 01:57:00,0.0,1.0,0.55,1.35,4.86,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.0,11.2589,21491.1,126464.0,618728.0,104972.9,2.6642926E7,901.9,934.2,3.2641016E7,8.15,0,21.76,0.0,8.15,24.1,0.35,2.0,88.5,1.25,0.35,2.0
2022-07-05 01:58:00,0.0,1.0,0.6,1.4,4.9349,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.0,11.3743,20414.7,126464.0,618728.0,106049.3,2.66375342E7,997.75,1043.85,3.2641016E7,8.45,0,18.1265,0.0,8.45,18.8,0.35,2.0,88.5,1.3166,0.35,2.0
2022-07-05 01:59:00,0.0,1.0,0.7,1.3,4.525,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.45,11.4365,19835.0,126464.0,618728.0,106629.0,2.66317632E7,1026.4,1065.65,3.2641016E7,7.1,0,21.8787,0.0,7.1,21.25,0.3,1.45,88.5,1.0999,0.3,1.45
2022-07-05 02:00:00,0.0,1.0,0.4,0.65,5.115,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.3,11.3949,20222.75,126464.0,618728.0,106241.25,2.66235478E7,906.75,945.1,3.2641016E7,3.7,0,20.1515,0.0,3.7,10.5,0.2,1.3,88.5,0.5499,0.2,1.3
2022-07-05 02:01:00,0.0,1.0,0.55,0.8,4.79,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,11.3465,20674.25,126464.0,618728.0,105789.75,2.66181254E7,897.5,935.35,3.2641016E7,3.85,0,23.2352,0.0,3.85,9.85,0.2,1.45,88.5,0.5666,0.2,1.45
2022-07-05 02:02:00,0.05,1.05,0.4,0.6,4.435,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.3914,20255.9,126464.0,618728.0,106208.1,2.66137556E7,1006.75,1048.85,3.2641016E7,3.65,0,23.9687,0.0,3.65,10.05,0.15,0.45,88.5,0.5333,0.15,0.45
2022-07-05 02:03:00,0.0,1.0,0.6,0.65,4.04,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.8113,16340.35,126464.0,618728.0,110123.65,2.6609186E7,889.7,931.7,3.2641016E7,3.35,0,19.8709,0.0,3.35,8.55,0.15,0.45,88.5,0.5166,0.15,0.45
2022-07-05 02:04:00,0.0,1.05,0.6,0.8,4.765,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.15,11.295,21153.95,126464.0,618728.0,105310.05,2.6602409E7,938.5,977.25,3.2641016E7,4.05,0,23.3243,0.0,4.05,11.85,0.25,1.15,88.5,0.6166,0.25,1.15
2022-07-05 02:05:00,0.0,1.0,0.5,0.85,4.795,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.3998,20177.25,126464.0,618728.0,106286.75,2.65966512E7,1032.15,1075.9,3.2641016E7,3.95,0,20.5263,0.0,3.95,10.95,0.2,1.0,88.5,0.6333,0.2,1.0
2022-07-05 02:06:00,0.05,1.05,0.5,0.7,4.82,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.4727,19497.75,126464.0,618728.0,106966.25,2.65871706E7,879.9,905.45,3.2641016E7,3.85,0,23.9411,0.0,3.85,16.3,0.2,0.85,88.5,0.5666,0.2,0.85
2022-07-05 02:07:00,0.0,1.0,0.5,0.75,4.785,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.35,11.8641,15847.9,126464.0,618728.0,110616.1,2.65817886E7,908.7,952.7,3.2641016E7,3.65,0,23.3939,0.0,3.65,11.6,0.2,1.35,88.45,0.5499,0.2,1.35
2022-07-05 02:08:00,0.0,1.0,0.55,0.8,4.77,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,11.6427,17912.2,126464.0,618728.0,108551.8,2.6578256E7,953.35,996.95,3.2641016E7,3.9,0,22.3714,0.0,3.9,11.5,0.2,1.05,88.5,0.5833,0.2,1.05
2022-07-05 02:09:00,0.0,1.05,0.65,0.8,4.68,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.8,11.6665,17690.65,126464.0,618728.0,108773.35,2.65745796E7,986.55,1030.0,3.2641016E7,4.25,0,21.15,0.0,4.25,12.8,0.2,0.8,88.5,0.6666,0.2,0.8
2022-07-05 02:10:00,0.0,1.0,0.5,0.75,5.03,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.7249,17146.4,126464.0,618760.4,109317.6,2.65688224E7,925.7,965.15,3.2641016E7,3.8,0,20.2058,0.0,3.8,10.55,0.2,0.85,88.5,0.5666,0.2,0.85
2022-07-05 02:11:00,0.0,1.0,0.55,0.8,4.615,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.85,11.9854,14717.85,126464.0,618764.0,111746.15,2.65639062E7,878.3,914.25,3.2641016E7,4.15,0,20.8421,0.0,4.15,10.05,0.2,0.85,88.5,0.6333,0.2,0.85
2022-07-05 02:12:00,0.0,1.1,0.45,0.75,4.645,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.6241,18085.7,126464.0,618764.0,108378.3,2.6558581E7,930.05,962.65,3.2641016E7,3.5,0,25.5,0.0,3.5,12.4,0.2,0.9,88.45,0.5333,0.2,0.9
2022-07-05 02:13:00,0.0,1.0,0.3,0.7,4.21,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.7343,17058.95,126464.0,618764.0,109405.05,2.65535292E7,895.25,930.95,3.2641016E7,3.55,0,20.9393,0.0,3.55,10.75,0.15,0.5,88.5,0.5499,0.15,0.5
2022-07-05 02:14:00,0.0,1.0,0.55,0.75,4.625,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,11.8038,16410.25,126464.0,618764.0,110053.75,2.65482918E7,896.1,924.7,3.2641016E7,3.75,0,20.606,0.0,3.75,9.55,0.2,0.95,88.5,0.5499,0.2,0.95
2022-07-05 02:15:00,0.0,1.0,0.5,0.75,4.5299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,11.9107,15414.15,126464.0,618764.0,111049.85,2.65428778E7,943.6,985.3,3.2641016E7,3.9,0,20.9428,0.0,3.9,10.7,0.2,0.7,88.5,0.5833,0.2,0.7
2022-07-05 02:16:00,0.05,1.05,0.5,0.8,4.5,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.5,11.7456,16953.35,126464.0,618764.0,109510.65,2.65355364E7,996.35,1043.45,3.2641016E7,4.25,0,27.4,0.0,4.25,19.65,0.2,1.5,88.5,0.6666,0.2,1.5
2022-07-05 02:17:00,0.0,1.0,0.5,0.65,4.52,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.1,11.6822,17544.4,126464.0,618764.0,108919.6,2.65316656E7,981.65,1022.85,3.2641016E7,3.6,0,20.375,0.0,3.6,8.4,0.2,1.1,88.5,0.5333,0.2,1.1
2022-07-05 02:18:00,0.0,1.0,0.55,0.65,4.805,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.9221,15307.9,126464.0,618764.0,111156.1,2.65274918E7,907.7,936.85,3.2641016E7,3.55,0,22.129,0.0,3.55,11.35,0.15,0.5,88.5,0.5166,0.15,0.5
2022-07-05 02:19:00,0.0,1.05,0.45,0.7,5.175,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,11.9736,14827.35,126464.0,618764.0,111636.65,2.65226864E7,961.35,997.95,3.2641016E7,3.9,0,25.8285,0.0,3.9,13.65,0.2,1.45,88.5,0.5833,0.2,1.45
2022-07-05 02:20:00,0.0,1.05,0.5,0.7,4.725,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,12.3063,11725.6,126464.0,618764.0,114738.4,2.65165932E7,907.3,943.5,3.2641016E7,4.0,0,23.9444,0.0,4.0,15.1,0.2,0.85,88.5,0.6,0.2,0.85
2022-07-05 02:21:00,0.05,1.05,0.4,0.7,4.6949,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.0,12.1513,13170.8,126464.0,618764.0,113293.2,2.6510668E7,915.55,950.95,3.2641016E7,3.35,0,21.4333,0.0,3.35,10.95,0.2,1.0,88.4,0.5,0.2,1.0
2022-07-05 02:22:00,0.0,1.0,0.55,0.6,4.68,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,11.7751,16678.3,126464.0,618764.0,109785.7,2.65066628E7,885.3,927.25,3.2641016E7,2.85,0,23.3928,0.0,2.85,8.4,0.15,0.7,88.4,0.4666,0.15,0.7
2022-07-05 02:23:00,0.0,1.0,0.4,0.6,4.89,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.1,11.677,17592.7,126464.0,618764.0,108871.3,2.65013644E7,958.7,988.1,3.2641016E7,2.8,0,25.92,0.0,2.8,13.3,0.15,1.1,88.45,0.4166,0.15,1.1
2022-07-05 02:24:00,0.0,1.05,0.7,0.8,4.7799,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.9205,15322.6,126464.0,618764.0,111141.4,2.64957508E7,927.65,966.25,3.2641016E7,4.0,0,28.7027,0.0,4.0,24.15,0.2,1.05,88.5,0.6166,0.2,1.05
2022-07-05 02:25:00,0.0,1.0,0.6,0.65,4.39,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,12.0284,14316.35,126464.0,618764.0,112147.65,2.6490824E7,973.05,1001.15,3.2641016E7,3.7,0,21.4242,0.0,3.7,9.0,0.2,1.0,88.5,0.5499,0.2,1.0
2022-07-05 02:26:00,0.0,1.0,0.5,0.75,4.765,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.9417,15125.1,126464.0,618764.0,111338.9,2.6485439E7,1074.4,1124.55,3.2641016E7,3.8,0,22.0294,0.0,3.8,12.1,0.2,0.9,88.5,0.5666,0.2,0.9
2022-07-05 02:27:00,0.0,1.05,0.5,0.75,4.655,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,12.518,9752.1,126464.0,618764.0,116711.9,2.64800864E7,923.25,961.7,3.2641016E7,3.6,0,21.9393,0.0,3.6,9.0,0.15,0.85,88.5,0.5499,0.15,0.85
2022-07-05 02:28:00,0.0,1.0,0.5,0.9,4.54,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,12.2572,12183.0,126464.0,618764.0,114281.0,2.6475211E7,914.4,956.9,3.2641016E7,3.8,0,26.5833,0.0,3.8,16.8,0.2,1.3,88.5,0.6,0.2,1.3
2022-07-05 02:29:00,0.0,1.0,0.45,0.75,4.285,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.05,12.1785,12917.15,126464.0,618764.0,113546.85,2.64704212E7,1020.0,1040.35,3.2641016E7,4.05,0,25.5277,0.0,4.05,13.2,0.25,1.05,88.5,0.6,0.25,1.05
2022-07-05 02:30:00,0.0,1.05,0.5,0.7,4.26,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,12.2704,12059.75,126464.0,618764.0,114404.25,2.64650164E7,871.05,911.45,3.2641016E7,3.9,0,26.2857,0.0,3.9,15.45,0.2,1.05,88.5,0.5833,0.2,1.05
2022-07-05 02:31:00,0.0,1.0,0.5,0.9,4.86,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,11.859,15895.65,126464.0,618764.0,110568.35,2.64595228E7,1006.75,1051.3,3.2641016E7,4.2,0,22.575,0.0,4.2,13.15,0.2,1.0,88.5,0.6666,0.2,1.0
2022-07-05 02:32:00,0.0,1.0,0.65,0.9,4.46,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,12.5586,9372.85,126464.0,618764.0,117091.15,2.6453909E7,921.75,960.7,3.2641016E7,4.05,0,19.1315,0.0,4.05,8.5,0.2,0.65,88.5,0.6333,0.2,0.65
2022-07-05 02:33:00,0.0,1.0,0.5,0.7,4.46,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.4,12.6325,8684.0,126464.0,618764.0,117780.0,2.64485094E7,889.05,922.35,3.2641016E7,3.95,0,23.9444,0.0,3.95,10.25,0.2,1.4,88.45,0.6,0.2,1.4
2022-07-05 02:34:00,0.0,1.0,0.55,0.75,4.245,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.3,11.9372,15166.9,126464.0,618764.0,111297.1,2.64430218E7,1025.5,1063.35,3.2641016E7,4.0,0,23.9722,0.0,4.0,12.45,0.25,1.3,88.5,0.6,0.25,1.3
2022-07-05 02:35:00,0.0,1.0,0.55,0.75,4.47,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,12.0937,13707.6,126464.0,618764.0,112756.4,2.64375416E7,981.65,1030.6,3.2641016E7,4.05,0,26.0833,0.0,4.05,12.75,0.2,1.05,88.5,0.6,0.2,1.05
2022-07-05 02:36:00,0.0,1.0,0.45,0.85,4.775,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,12.3091,11699.85,126464.0,618764.0,114764.15,2.6432148E7,920.1,951.0,3.2641016E7,4.0,0,26.7368,0.0,4.0,18.1,0.2,1.3,88.5,0.6333,0.2,1.3
2022-07-05 02:37:00,0.0,1.0,0.55,0.65,4.525,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,12.6358,8653.25,126464.0,618764.0,117810.75,2.64269086E7,989.2,1036.8,3.2641016E7,3.45,0,22.0645,0.0,3.45,15.25,0.15,0.8,88.45,0.5166,0.15,0.8
2022-07-05 02:38:00,0.0,1.0,0.45,0.9,4.5,0.2,9.0,0,0,0,2.0,0,0.05,6.3,7.0,0.3,8.25,10.3781,28832.8,125593.6,617893.6,96760.8,2.64223148E7,975.5,1023.45,3.2641016E7,4.65,0,26.1162,0.0,4.65,20.25,0.3,8.25,88.5,0.7166,0.25,1.95
2022-07-05 02:39:00,0.0,1.0,0.5,0.8,4.575,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,10.1529,30779.05,125440.0,617740.0,94660.95,2.64171722E7,991.3,1029.4,3.2641016E7,3.95,0,21.7714,0.0,3.95,9.55,0.2,1.35,88.45,0.5833,0.2,1.35
