time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-19 01:20:00,0.05,1.05,0.65,2.0,1.795,0.15,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.65,10.4762,29300.2,126976.0,617732.0,97675.8,2.69935106E7,306.0,271.65,3.2641016E7,11.35,0,53.0925,0.0,11.35,213.0,0.4,2.65,88.6,1.8,0.4,2.65
2022-06-19 01:21:00,0.1,1.1,0.8,1.95,1.34,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.95,10.5577,28540.65,126976.0,617732.0,98435.35,2.69915854E7,281.55,251.3,3.2641016E7,11.4,0,62.0666,0.0,11.4,228.3,0.45,1.95,88.5,1.75,0.45,1.95
2022-06-19 01:22:00,0.15,1.15,0.8,2.35,1.585,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.6,3.65,10.5375,28729.35,126976.0,617732.0,98246.65,2.69898098E7,331.9,292.65,3.2641016E7,13.5,0,56.9763,0.0,13.5,241.3,0.6,3.65,88.6,2.1166,0.6,3.65
2022-06-19 01:23:00,0.25,1.3,0.85,2.0,1.6199,0.0,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.3,10.8979,25368.55,126976.0,617735.2,101607.45,2.69884728E7,290.1,239.25,3.2641016E7,11.25,0,110.3009,0.0,11.25,496.2,0.4,1.3,88.6,1.7166,0.4,1.3
2022-06-19 01:24:00,0.15,1.2,0.65,1.9,1.6199,0.05,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,3.05,10.6352,27817.75,126976.0,617749.6,99158.25,2.6987268E7,265.6,229.35,3.2641016E7,10.9,0,73.6862,0.0,10.9,299.25,0.45,3.05,88.65,1.7,0.45,3.05
2022-06-19 01:25:00,0.15,1.15,0.9,2.1,1.44,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.85,10.9854,24553.25,126976.0,617752.0,102422.75,2.69855624E7,289.1,260.2,3.2641016E7,12.5,0,64.1206,0.0,12.5,282.6,0.55,2.85,88.6,1.9333,0.55,2.85
2022-06-19 01:26:00,0.05,1.1,0.8,1.95,1.5699,0.1,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.4,1.75,11.132,23186.0,126976.0,617752.0,103790.0,2.69838324E7,299.15,263.25,3.2641016E7,10.75,0,79.6534,0.0,10.75,307.05,0.4,1.75,88.6,1.6833,0.4,1.75
2022-06-19 01:27:00,0.15,1.15,0.65,2.2,1.46,0.2,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.6,11.3128,21500.85,126976.0,617752.0,105475.15,2.69819346E7,326.55,294.2,3.2641016E7,12.75,0,69.0578,0.0,12.75,308.15,0.5,2.6,88.7,2.0166,0.5,2.6
2022-06-19 01:28:00,0.0,1.0,0.7,2.1,1.71,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.15,11.212,22440.2,126976.0,617752.0,104535.8,2.6980188E7,287.45,256.4,3.2641016E7,12.45,0,28.5431,0.0,12.45,70.0,0.5,3.15,88.6,1.9333,0.5,3.15
2022-06-19 01:29:00,0.15,1.2,0.7,2.2,1.595,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.5,11.8309,16670.0,126976.0,617752.0,110306.0,2.69786834E7,266.75,237.05,3.2641016E7,12.05,0,53.0603,0.0,12.05,216.9,0.45,2.5,88.65,1.9333,0.45,2.5
2022-06-19 01:30:00,0.15,1.15,0.65,2.15,1.715,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,2.9,11.4004,20684.05,126976.0,617752.0,106291.95,2.69762764E7,312.75,275.8,3.2641016E7,12.55,0,61.3529,0.0,12.55,262.55,0.55,2.9,88.6,1.9833,0.55,2.9
2022-06-19 01:31:00,0.0,1.0,0.65,1.35,1.395,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.2,11.6773,18101.95,126976.0,617752.0,108874.05,2.6974973E7,199.35,153.4,3.2641016E7,7.15,0,87.3787,0.0,7.15,230.35,0.3,1.2,88.5,1.0999,0.3,1.2
2022-06-19 01:32:00,0.1,1.2,0.65,1.35,1.35,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,11.7483,17440.3,126976.0,617752.0,109535.7,2.69741904E7,213.75,178.65,3.2641016E7,7.5,0,109.388,0.0,7.5,310.3,0.3,2.1,88.5,1.1166,0.3,2.1
2022-06-19 01:33:00,0.05,1.05,0.6,1.25,1.28,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.3,11.6119,18711.5,126976.0,617752.0,108264.5,2.69731158E7,240.85,199.65,3.2641016E7,6.9,0,51.8333,0.0,6.9,123.5,0.3,1.3,88.5,1.0999,0.3,1.3
2022-06-19 01:34:00,0.05,1.05,0.7,1.4,1.335,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.55,11.6225,18612.75,126976.0,617752.0,108363.25,2.69720516E7,205.55,172.2,3.2641016E7,7.8,0,51.3472,0.0,7.8,111.55,0.35,1.55,88.5,1.2,0.35,1.55
2022-06-19 01:35:00,0.15,1.15,0.65,1.2,1.325,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.15,11.7993,16964.1,126976.0,617752.0,110011.9,2.69711262E7,233.5,195.25,3.2641016E7,7.15,0,65.3593,0.0,7.15,156.6,0.25,1.15,88.5,1.0666,0.25,1.15
2022-06-19 01:36:00,0.2,1.2,0.7,1.25,1.4999,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.25,11.8654,16348.7,126976.0,617752.0,110627.3,2.69698368E7,219.25,183.5,3.2641016E7,7.15,0,61.8923,0.0,7.15,142.95,0.3,1.25,88.5,1.0833,0.3,1.25
2022-06-19 01:37:00,0.05,1.05,0.7,1.4,1.375,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.6,12.2288,12959.75,126976.0,617752.0,114016.25,2.69689376E7,222.45,188.5,3.2641016E7,7.6,0,65.5774,0.0,7.6,165.25,0.35,1.6,88.5,1.1833,0.35,1.6
2022-06-19 01:38:00,0.0,1.05,0.55,1.3,1.45,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.75,11.9131,15903.65,126976.0,617752.0,111072.35,2.69678114E7,238.0,195.6,3.2641016E7,7.4,0,51.7391,0.0,7.4,128.8,0.3,1.75,88.5,1.15,0.3,1.75
2022-06-19 01:39:00,0.15,1.15,0.6,1.45,1.435,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.6,11.663,18235.3,126976.0,617752.0,108740.7,2.69667676E7,250.15,208.45,3.2641016E7,7.95,0,69.527,0.0,7.95,177.05,0.35,1.6,88.5,1.2333,0.35,1.6
2022-06-19 01:40:00,0.25,1.25,0.6,1.25,1.455,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.15,11.978,15298.25,126976.0,617752.0,111677.75,2.69650832E7,219.55,178.9,3.2641016E7,7.35,0,89.5074,0.0,7.35,244.95,0.3,1.15,88.5,1.1166,0.3,1.15
2022-06-19 01:41:00,0.05,1.1,0.7,1.3,1.2899,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.65,12.4205,11172.9,126976.0,617752.0,115803.1,2.6964141E7,244.65,193.1,3.2641016E7,7.5,0,90.7536,0.0,7.5,251.1,0.35,1.65,88.5,1.15,0.35,1.65
2022-06-19 01:42:00,0.15,1.15,0.75,1.45,1.3,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.8,12.3517,11814.05,126976.0,617752.0,115161.95,2.69632286E7,206.1,177.75,3.2641016E7,8.1,0,37.5584,0.0,8.1,85.1,0.3,1.8,88.55,1.2833,0.3,1.8
2022-06-19 01:43:00,0.15,1.15,0.65,1.35,1.385,0.1,9.0,0,0,0,3.4,0,0.05,5.35,7.0,0.4,7.8,11.4323,20386.4,126976.0,617752.0,106589.6,2.6962131E7,235.15,191.15,3.2641016E7,7.55,0,84.3478,0.0,7.55,221.9,0.3999,7.8,88.5,1.15,0.35,2.45
2022-06-19 01:44:00,0.05,1.05,0.6,1.35,1.53,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.05,10.2898,31038.75,126976.0,617752.0,95937.25,2.69608448E7,207.35,175.0,3.2641016E7,7.75,0,40.875,0.0,7.75,89.25,0.35,2.05,88.5,1.2,0.35,2.05
2022-06-19 01:45:00,0.0,1.0,0.5,1.25,1.315,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.05,10.5961,28182.25,126976.0,617752.0,98793.75,2.6959836E7,228.9,194.15,3.2641016E7,6.95,0,41.2968,0.0,6.95,72.05,0.25,1.05,88.5,1.0666,0.25,1.05
2022-06-19 01:46:00,0.0,1.0,0.65,1.45,1.345,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.25,10.5033,29047.45,126976.0,617752.0,97928.55,2.6959005E7,248.4,214.25,3.2641016E7,8.25,0,34.1428,0.0,8.25,58.3,0.4,2.25,88.5,1.2833,0.4,2.25
2022-06-19 01:47:00,0.15,1.2,0.7,1.35,1.44,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.05,10.793,26346.45,126976.0,617752.0,100629.55,2.69578782E7,220.35,175.8,3.2641016E7,7.1,0,47.7571,0.0,7.1,106.4,0.3,1.05,88.5,1.1666,0.3,1.05
2022-06-19 01:48:00,0.0,1.0,0.5,1.25,1.3199,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.5,10.7455,26789.55,126976.0,617752.0,100186.45,2.69571456E7,222.65,195.55,3.2641016E7,7.6,0,34.6428,0.0,7.6,65.25,0.35,2.5,88.5,1.1666,0.35,2.5
2022-06-19 01:49:00,0.0,1.05,0.5,1.35,1.275,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,10.5609,28510.7,126976.0,617752.0,98465.3,2.69560348E7,254.9,206.15,3.2641016E7,7.65,0,30.2676,0.0,7.65,55.1,0.3,1.85,88.5,1.1833,0.3,1.85
2022-06-19 01:50:00,0.1,1.1,0.75,1.4,1.42,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.7,10.5026,29054.25,126976.0,617752.0,97921.75,2.69540382E7,211.8,173.05,3.2641016E7,7.75,0,58.3098,0.0,7.75,145.95,0.35,1.7,88.5,1.1833,0.35,1.7
2022-06-19 01:51:00,0.1,1.15,0.45,1.35,1.385,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.1,10.7468,26777.6,126976.0,617752.0,100198.4,2.69533536E7,198.1,160.55,3.2641016E7,7.5,0,72.2272,0.0,7.5,183.1,0.3,2.1,88.5,1.0999,0.3,2.1
2022-06-19 01:52:00,0.1,1.2,0.65,1.25,1.255,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,0.75,10.737,26868.5,126976.0,617752.0,100107.5,2.69525422E7,215.95,176.3,3.2641016E7,7.0,0,101.5967,0.0,7.0,267.95,0.25,0.75,88.5,1.0333,0.25,0.75
2022-06-19 01:53:00,0.05,1.05,0.7,1.4,1.335,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,11.29,21712.75,126976.0,617752.0,105263.25,2.69513566E7,224.7,187.55,3.2641016E7,7.6,0,63.5915,0.0,7.6,165.9,0.3,1.25,88.5,1.1833,0.3,1.25
2022-06-19 01:54:00,0.0,1.0,0.45,1.45,1.5399,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,10.8378,25929.45,126976.0,617752.0,101046.55,2.69505002E7,246.7,210.0,3.2641016E7,7.85,0,38.0833,0.0,7.85,77.5,0.35,1.95,88.5,1.2,0.35,1.95
2022-06-19 01:55:00,0.0,1.0,0.65,1.3,1.305,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.6,11.1123,23369.75,126976.0,617752.0,103606.25,2.69492614E7,233.95,191.45,3.2641016E7,7.0,0,53.1846,0.0,7.0,125.75,0.3,1.6,88.5,1.0833,0.3,1.6
2022-06-19 01:56:00,0.05,1.05,0.7,1.4,1.365,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.55,11.5941,18877.9,126976.0,617752.0,108098.1,2.69481966E7,254.85,210.95,3.2641016E7,8.0,0,53.4,0.0,8.0,135.9,0.35,2.55,88.5,1.25,0.35,2.55
2022-06-19 01:57:00,0.05,1.05,0.7,1.25,1.47,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.55,11.0157,24270.05,126976.0,617752.0,102705.95,2.69471502E7,220.8,178.5,3.2641016E7,6.85,0,46.3387,0.0,6.85,93.6,0.3,1.55,88.5,1.0333,0.3,1.55
2022-06-19 01:58:00,0.0,1.0,0.75,1.3,1.26,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.4,11.3818,20857.0,126976.0,617752.0,106119.0,2.69461732E7,235.35,202.1,3.2641016E7,7.65,0,57.7464,0.0,7.65,148.8,0.35,1.4,88.5,1.1833,0.35,1.4
2022-06-19 01:59:00,0.0,1.0,0.7,1.35,1.27,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,11.6714,18156.6,126976.0,617752.0,108819.4,2.69450322E7,215.5,179.6,3.2641016E7,7.8,0,47.581,0.0,7.8,115.8,0.35,2.05,88.5,1.2333,0.35,2.05
2022-06-19 02:00:00,0.05,1.05,0.5,0.7,1.42,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.3786,20886.95,126976.0,617752.0,106089.05,2.69429238E7,168.05,122.35,3.2641016E7,3.8,0,83.647,0.0,3.8,115.55,0.15,0.8,88.5,0.5666,0.15,0.8
2022-06-19 02:01:00,0.05,1.05,0.4,0.75,1.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.6386,18462.45,126976.0,617752.0,108513.55,2.69408742E7,166.15,126.95,3.2641016E7,3.8,0,47.8611,0.0,3.8,60.15,0.2,0.9,88.5,0.6,0.2,0.9
2022-06-19 02:02:00,0.05,1.05,0.45,0.8,1.18,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.8269,16707.3,126976.0,617752.0,110268.7,2.6940419E7,176.9,132.6,3.2641016E7,4.05,0,58.0555,0.0,4.05,72.2,0.2,0.95,88.5,0.6,0.2,0.95
2022-06-19 02:03:00,0.1,1.1,0.45,0.6,1.155,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.0,11.2644,21951.65,126976.0,617752.0,105024.35,2.69400356E7,141.9,96.15,3.2641016E7,2.75,0,109.7307,0.0,2.75,123.65,0.15,1.0,88.4,0.4333,0.15,1.0
2022-06-19 02:04:00,0.05,1.05,0.3,0.55,1.075,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.45,11.6666,18201.9,126976.0,617752.0,108774.1,2.69396022E7,170.1,117.2,3.2641016E7,2.65,0,110.4444,0.0,2.65,128.3,0.15,0.45,88.35,0.45,0.15,0.45
2022-06-19 02:05:00,0.0,1.0,0.35,0.65,1.1,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.2,1.3,11.4968,19784.55,126976.0,617752.0,107191.45,2.69394558E7,153.65,113.2,3.2641016E7,2.8,0,77.4074,0.0,2.8,82.05,0.2,1.3,88.3,0.45,0.2,1.3
2022-06-19 02:06:00,0.0,1.0,0.45,0.65,1.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.3376,21269.35,126976.0,617752.0,105706.65,2.69389834E7,185.45,136.85,3.2641016E7,3.65,0,32.0606,0.0,3.65,31.5,0.15,0.45,88.4,0.5499,0.15,0.45
2022-06-19 02:07:00,0.0,1.05,0.3,0.8,1.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.4081,20611.65,126976.0,617752.0,106364.35,2.69384768E7,167.8,130.25,3.2641016E7,3.9,0,45.3846,0.0,3.9,66.55,0.2,0.9,88.4,0.65,0.2,0.9
2022-06-19 02:08:00,0.0,1.0,0.3,0.75,1.185,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.4573,20153.35,126976.0,617752.0,106822.65,2.69378314E7,177.4,133.75,3.2641016E7,3.6,0,63.0,0.0,3.6,85.4,0.15,0.65,88.5,0.5666,0.15,0.65
2022-06-19 02:09:00,0.05,1.05,0.5,0.7,1.175,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,11.4115,20580.3,126976.0,617752.0,106395.7,2.69373952E7,153.5,111.0,3.2641016E7,3.9,0,74.0588,0.0,3.9,99.3,0.2,0.7,88.5,0.5666,0.2,0.7
2022-06-19 02:10:00,0.05,1.05,0.5,0.8,1.165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,11.7635,17298.05,126976.0,617752.0,109677.95,2.69366984E7,191.4,144.2,3.2641016E7,3.85,0,65.2058,0.0,3.85,80.9,0.2,0.85,88.5,0.5666,0.2,0.85
2022-06-19 02:11:00,0.1,1.1,0.35,0.6,1.135,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,11.2936,21679.5,126976.0,617752.0,105296.5,2.69363666E7,167.4,110.45,3.2641016E7,2.95,0,63.3333,0.0,2.95,66.45,0.1,0.55,88.3,0.45,0.1,0.55
2022-06-19 02:12:00,0.0,1.05,0.35,0.65,1.16,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.7796,17147.95,126976.0,617752.0,109828.05,2.69361026E7,142.6,106.2,3.2641016E7,3.4,0,70.8,0.0,3.4,80.85,0.15,0.75,88.5,0.5,0.15,0.75
2022-06-19 02:13:00,0.0,1.0,0.35,0.7,1.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,11.2493,22092.55,126976.0,617752.0,104883.45,2.69356626E7,182.95,128.7,3.2641016E7,3.65,0,106.25,0.0,3.65,142.75,0.2,1.0,88.5,0.5333,0.2,1.0
2022-06-19 02:14:00,0.0,1.05,0.35,0.7,1.145,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.4546,20178.0,126976.0,617752.0,106798.0,2.69351404E7,155.55,113.75,3.2641016E7,3.1,0,51.5333,0.0,3.1,57.7,0.15,0.75,88.35,0.5,0.15,0.75
2022-06-19 02:15:00,0.0,1.0,0.45,0.7,1.145,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,11.8058,16903.8,126976.0,617752.0,110072.2,2.69343996E7,166.1,124.95,3.2641016E7,3.5,0,52.7741,0.0,3.5,55.15,0.15,0.85,88.5,0.5166,0.15,0.85
2022-06-19 02:16:00,0.0,1.0,0.3,0.6,1.11,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,11.6977,17911.6,126976.0,617752.0,109064.4,2.69338348E7,162.0,117.0,3.2641016E7,3.0,0,78.0,0.0,3.0,100.1,0.15,0.8,88.4,0.5,0.15,0.8
2022-06-19 02:17:00,0.0,1.0,0.5,0.7,1.285,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,11.453,20192.8,126976.0,617752.0,106783.2,2.69334466E7,168.6,126.1,3.2641016E7,3.5,0,41.3939,0.0,3.5,45.15,0.2,0.6,88.4,0.5499,0.2,0.6
2022-06-19 02:18:00,0.1,1.1,0.4,0.65,1.145,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,11.7011,17880.1,126976.0,617752.0,109095.9,2.69329082E7,162.2,122.0,3.2641016E7,2.9,0,62.5,0.0,2.9,71.85,0.15,0.5,88.4,0.4666,0.15,0.5
2022-06-19 02:19:00,0.0,1.0,0.4,0.7,1.1,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.8901,16118.4,126976.0,617752.0,110857.6,2.69324446E7,181.4,125.75,3.2641016E7,3.6,0,49.8437,0.0,3.6,57.15,0.15,1.05,88.5,0.5333,0.15,1.05
2022-06-19 02:20:00,0.0,1.0,0.5,0.75,1.2349,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.5185,19582.5,126976.0,617752.0,107393.5,2.6931367E7,160.15,120.45,3.2641016E7,3.6,0,42.3125,0.0,3.6,45.35,0.2,0.9,88.4,0.5333,0.2,0.9
2022-06-19 02:21:00,0.0,1.0,0.45,0.8,1.21,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.8,11.9603,15463.6,126976.0,617752.0,111512.4,2.69310726E7,169.25,128.15,3.2641016E7,4.0,0,35.421,0.0,4.0,36.45,0.2,0.8,88.5,0.6333,0.2,0.8
2022-06-19 02:22:00,0.0,1.0,0.45,0.75,1.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,12.0481,14644.7,126976.0,617752.0,112331.3,2.69309986E7,167.85,130.8,3.2641016E7,3.85,0,42.4705,0.0,3.85,44.5,0.2,1.3,88.5,0.5666,0.2,1.3
2022-06-19 02:23:00,0.0,1.0,0.5,0.75,1.145,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.6014,18810.0,126976.0,617752.0,108166.0,2.69298866E7,167.75,126.4,3.2641016E7,3.85,0,43.1176,0.0,3.85,43.95,0.2,0.9,88.5,0.5666,0.2,0.9
2022-06-19 02:24:00,0.05,1.05,0.4,0.85,1.17,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,11.7931,17022.75,126976.0,617752.0,109953.25,2.69295284E7,158.95,120.7,3.2641016E7,4.0,0,27.4594,0.0,4.0,18.15,0.2,1.0,88.5,0.6166,0.2,1.0
2022-06-19 02:25:00,0.0,1.0,0.45,0.75,1.155,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.8131,16835.6,126976.0,617752.0,110140.4,2.69288758E7,187.05,140.65,3.2641016E7,3.8,0,24.0,0.0,3.8,13.15,0.2,1.2,88.5,0.5833,0.2,1.2
2022-06-19 02:26:00,0.0,1.0,0.45,0.85,1.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.45,11.7371,17544.65,126976.0,617752.0,109431.35,2.6928555E7,132.55,97.5,3.2641016E7,3.75,0,23.3333,0.0,3.75,14.05,0.2,1.45,88.5,0.5499,0.2,1.45
2022-06-19 02:27:00,0.0,1.0,0.3,0.65,1.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,12.1301,13879.85,126976.0,617752.0,113096.15,2.69282856E7,169.55,121.85,3.2641016E7,3.6,0,20.875,0.0,3.6,11.1,0.15,1.05,88.5,0.5333,0.15,1.05
2022-06-19 02:28:00,0.0,1.0,0.4,0.7,1.23,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,11.5858,18954.9,126976.0,617752.0,108021.1,2.69277178E7,175.75,135.1,3.2641016E7,3.65,0,24.0,0.0,3.65,19.1,0.2,1.2,88.3,0.5833,0.2,1.2
2022-06-19 02:29:00,0.05,1.05,0.45,0.7,1.23,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.8651,16351.45,126976.0,617752.0,110624.55,2.692727E7,168.8,127.7,3.2641016E7,3.55,0,27.8125,0.0,3.55,25.4,0.15,1.0,88.5,0.5333,0.15,1.0
2022-06-19 02:30:00,0.05,1.1,0.35,0.7,1.205,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.9356,15693.35,126976.0,617752.0,111282.65,2.69256334E7,154.25,114.15,3.2641016E7,3.6,0,61.1875,0.0,3.6,76.15,0.15,1.05,88.45,0.5333,0.15,1.05
2022-06-19 02:31:00,0.05,1.05,0.35,0.75,1.13,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,11.9579,15485.9,126976.0,617752.0,111490.1,2.69252606E7,152.0,108.05,3.2641016E7,3.25,0,96.4137,0.0,3.25,122.8,0.15,0.7,88.5,0.4833,0.15,0.7
2022-06-19 02:32:00,0.0,1.0,0.4,0.75,1.175,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.35,12.2239,13005.4,126976.0,617752.0,113970.6,2.69248532E7,183.8,135.0,3.2641016E7,4.0,0,83.2162,0.0,4.0,119.25,0.25,1.35,88.5,0.6166,0.25,1.35
2022-06-19 02:33:00,0.0,1.0,0.5,0.7,1.1,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.9885,15200.85,126976.0,617752.0,111775.15,2.6924627E7,165.0,114.0,3.2641016E7,3.45,0,49.0312,0.0,3.45,53.05,0.15,0.75,88.4,0.5333,0.15,0.75
2022-06-19 02:34:00,0.0,1.0,0.4,0.75,1.315,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.8643,16358.75,126976.0,617752.0,110617.25,2.6924176E7,182.15,135.4,3.2641016E7,3.9,0,51.3714,0.0,3.9,59.05,0.2,0.95,88.5,0.5833,0.2,0.95
2022-06-19 02:35:00,0.0,1.0,0.45,0.7,1.21,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.8,12.1437,13753.5,126976.0,617752.0,113222.5,2.69238028E7,182.55,133.0,3.2641016E7,3.05,0,101.6206,0.0,3.05,127.15,0.15,0.8,88.4,0.4833,0.15,0.8
2022-06-19 02:36:00,0.0,1.0,0.45,0.65,1.15,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,0.9,12.1978,13249.3,126976.0,617752.0,113726.7,2.6923013E7,170.7,128.25,3.2641016E7,2.95,0,73.7142,0.0,2.95,80.2,0.2,0.9,88.4,0.4666,0.2,0.9
2022-06-19 02:37:00,0.05,1.05,0.35,0.75,1.105,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.8749,16259.85,126976.0,617752.0,110716.15,2.69225096E7,180.25,134.0,3.2641016E7,3.6,0,68.1818,0.0,3.6,88.9,0.15,0.8,88.4,0.5499,0.15,0.8
2022-06-19 02:38:00,0.0,1.05,0.45,0.7,1.22,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,12.46,10804.5,126976.0,617752.0,116171.5,2.6922064E7,144.6,106.7,3.2641016E7,3.6,0,61.4838,0.0,3.6,73.0,0.15,0.7,88.5,0.5166,0.15,0.7
2022-06-19 02:39:00,0.0,1.0,0.4,0.7,1.11,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,12.4128,11245.0,126976.0,617752.0,115731.0,2.69217348E7,161.1,122.1,3.2641016E7,3.15,0,63.1071,0.0,3.15,71.4,0.15,0.5,88.4,0.4666,0.15,0.5
2022-06-19 02:40:00,0.0,1.0,0.4,0.65,1.185,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.15,12.2303,12946.35,126976.0,617752.0,114029.65,2.69206432E7,175.55,125.35,3.2641016E7,3.2,0,68.8064,0.0,3.2,84.3,0.2,1.15,88.45,0.5166,0.2,1.15
