time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-06 01:20:00,0.2,1.2,0.85,1.95,4.675,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.2,11.5236,19023.05,126464.0,617628.0,107440.95,2.69533588E7,944.2,917.35,3.2641016E7,12.1,0,101.8053,0.0,12.1,480.3,0.4,2.2,88.55,1.8833,0.4,2.2
2022-06-06 01:21:00,0.05,1.05,0.8,2.0,4.57,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.2,11.7623,16797.2,126464.0,617628.0,109666.8,2.69473142E7,941.5,932.85,3.2641016E7,12.05,0,66.072,0.0,12.05,276.35,0.5,2.2,88.6,1.85,0.5,2.2
2022-06-06 01:22:00,0.1,1.15,0.6,1.9,4.595,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.55,11.5251,19009.1,126464.0,617628.0,107454.9,2.6941286E7,897.85,892.9,3.2641016E7,11.3,0,45.75,0.0,11.3,144.75,0.45,2.55,88.6,1.7333,0.45,2.55
2022-06-06 01:23:00,0.15,1.2,0.75,2.15,4.6549,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.75,11.8014,16432.8,126464.0,617628.0,110031.2,2.69353182E7,929.8,903.65,3.2641016E7,12.2,0,89.2844,0.0,12.2,414.0,0.5,2.75,88.7,1.9333,0.5,2.75
2022-06-06 01:24:00,0.0,1.0,0.8,1.95,4.43,0.2,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.8,11.89,15606.95,126464.0,617628.0,110857.05,2.69294962E7,968.25,942.45,3.2641016E7,11.15,0,57.8584,0.0,11.15,220.0,0.45,2.8,88.5,1.7666,0.45,2.8
2022-06-06 01:25:00,0.0,1.0,0.65,2.05,5.03,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.55,12.0154,14438.0,126464.0,617629.6,112026.0,2.6922979E7,954.25,948.65,3.2641016E7,11.85,0,75.1545,0.0,11.85,329.05,0.45,2.55,88.65,1.8333,0.45,2.55
2022-06-06 01:26:00,0.25,1.25,0.75,2.25,4.24,0.15,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,3.35,12.0629,13995.2,126464.0,617632.0,112468.8,2.69172312E7,1025.5,1015.85,3.2641016E7,13.15,0,52.5634,0.0,13.15,229.25,0.55,3.35,88.55,2.1,0.55,3.35
2022-06-06 01:27:00,0.05,1.05,0.75,2.15,4.635,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.35,12.4839,10069.75,126464.0,617632.0,116394.25,2.69112142E7,998.6,988.9,3.2641016E7,12.05,0,34.1637,0.0,12.05,105.9,0.45,2.35,88.55,1.9333,0.45,2.35
2022-06-06 01:28:00,0.05,1.15,0.7,2.15,4.72,0.1,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.3,12.2138,12587.85,126464.0,617632.0,113876.15,2.69050618E7,901.1,889.1,3.2641016E7,12.9,0,47.0082,0.0,12.9,188.25,0.5,2.3,88.5,2.0166,0.5,2.3
2022-06-06 01:29:00,0.0,1.15,0.75,2.25,5.1549,0.3,9.0,0,0,0,5.9,0,0.05,6.45,7.0,0.55,9.75,11.6862,17506.9,126464.0,617632.0,108957.1,2.68981906E7,884.4,878.55,3.2641016E7,13.2,0,47.7355,0.0,13.2,177.35,0.55,9.75,88.7,2.0166,0.5,3.3
2022-06-06 01:30:00,0.05,1.05,0.7,2.05,4.77,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.55,10.3555,29914.15,126464.0,617632.0,96549.85,2.68921846E7,985.7,961.9,3.2641016E7,12.0,0,42.4782,0.0,12.0,160.75,0.5,2.55,88.5,1.9166,0.5,2.55
2022-06-06 01:31:00,0.0,1.0,0.7,1.45,4.475,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.15,10.4793,28759.65,126464.0,617632.0,97704.35,2.68855398E7,908.55,901.85,3.2641016E7,8.3,0,26.8181,0.0,8.3,36.45,0.4,2.15,88.5,1.2833,0.4,2.15
2022-06-06 01:32:00,0.0,1.05,0.7,1.45,4.68,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,10.3296,30155.45,126464.0,617632.0,96308.55,2.68804392E7,946.0,936.35,3.2641016E7,8.0,0,28.1466,0.0,8.0,35.5,0.35,1.65,88.5,1.25,0.35,1.65
2022-06-06 01:33:00,0.0,1.0,0.7,1.3,4.35,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.3,10.4392,29133.5,126464.0,617632.0,97330.5,2.68749744E7,925.15,904.25,3.2641016E7,7.2,0,23.0909,0.0,7.2,31.6,0.25,1.3,88.5,1.0999,0.25,1.3
2022-06-06 01:34:00,0.0,1.0,0.55,1.4,4.77,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.6,10.6242,27408.8,126464.0,617632.0,99055.2,2.68694966E7,915.2,905.4,3.2641016E7,7.55,0,23.7142,0.0,7.55,25.4,0.35,2.6,88.5,1.1666,0.35,2.6
2022-06-06 01:35:00,0.0,1.05,0.65,1.4,4.425,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.1,10.7052,26653.1,126464.0,617632.0,99810.9,2.68641786E7,990.1,966.4,3.2641016E7,8.45,0,36.5466,0.0,8.45,74.35,0.35,2.1,88.5,1.25,0.35,2.1
2022-06-06 01:36:00,0.05,1.05,0.7,1.5,4.805,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,10.6296,27358.25,126464.0,617632.0,99105.75,2.68586686E7,883.85,860.8,3.2641016E7,7.9,0,46.6756,0.0,7.9,110.45,0.35,1.95,88.6,1.2333,0.35,1.95
2022-06-06 01:37:00,0.1,1.1,0.6,1.3,4.24,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.75,10.8344,25448.75,126464.0,617632.0,101015.25,2.68529394E7,954.15,939.8,3.2641016E7,7.25,0,83.3333,0.0,7.25,217.95,0.3,1.75,88.5,1.0999,0.3,1.75
2022-06-06 01:38:00,0.0,1.0,0.65,1.35,4.4449,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,11.0049,23859.15,126464.0,617632.0,102604.85,2.6847434E7,942.65,926.1,3.2641016E7,7.35,0,112.1194,0.0,7.35,319.0,0.3,1.8,88.5,1.1166,0.3,1.8
2022-06-06 01:39:00,0.05,1.1,0.6,1.35,4.475,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.85,11.0319,23607.25,126464.0,617632.0,102856.75,2.68421192E7,959.85,941.7,3.2641016E7,7.8,0,57.5362,0.0,7.8,141.35,0.3,1.85,88.5,1.15,0.3,1.85
2022-06-06 01:40:00,0.1,1.1,0.6,1.2,4.595,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,11.173,22292.1,126464.0,617632.0,104171.9,2.68364302E7,925.55,909.35,3.2641016E7,6.95,0,67.4375,0.0,6.95,169.2,0.25,1.65,88.5,1.0666,0.25,1.65
2022-06-06 01:41:00,0.05,1.05,0.7,1.5,4.395,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.7,11.0809,23150.15,126464.0,617632.0,103313.85,2.68307292E7,968.95,957.35,3.2641016E7,8.45,0,40.6582,0.0,8.45,95.35,0.4,2.7,88.6,1.3166,0.4,2.7
2022-06-06 01:42:00,0.05,1.05,0.7,1.3,4.56,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,2.3,11.1004,22968.75,126464.0,617632.0,103495.25,2.6825335E7,912.35,886.45,3.2641016E7,7.15,0,64.923,0.0,7.15,150.0,0.3,2.3,88.5,1.0833,0.3,2.3
2022-06-06 01:43:00,0.0,1.0,0.8,1.4,4.4,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.5042,19204.05,126464.0,617632.0,107259.95,2.68201588E7,988.45,980.7,3.2641016E7,7.7,0,52.875,0.0,7.7,131.45,0.3,1.65,88.5,1.2,0.3,1.65
2022-06-06 01:44:00,0.05,1.05,0.7,1.5,4.665,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,1.9,11.1208,22778.9,126464.0,617632.0,103685.1,2.68146638E7,981.85,969.0,3.2641016E7,8.1,0,53.4155,0.0,8.1,141.3,0.4,1.9,88.5,1.2833,0.4,1.9
2022-06-06 01:45:00,0.15,1.15,0.5,1.3,4.8199,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,11.3136,20980.55,126464.0,617632.0,105483.45,2.68090574E7,1003.95,985.15,3.2641016E7,7.5,0,80.6567,0.0,7.5,214.65,0.3,1.55,88.5,1.1166,0.3,1.55
2022-06-06 01:46:00,0.05,1.05,0.6,1.2,4.5299,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.65,11.3721,20435.75,126464.0,617632.0,106028.25,2.68040656E7,891.95,871.8,3.2641016E7,6.8,0,54.295,0.0,6.8,117.85,0.25,1.65,88.5,1.0166,0.25,1.65
2022-06-06 01:47:00,0.05,1.1,0.6,1.3,4.095,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.25,11.6901,17470.5,126464.0,617632.0,108993.5,2.67986216E7,877.05,861.65,3.2641016E7,7.4,0,79.0147,0.0,7.4,194.15,0.35,2.25,88.5,1.1333,0.35,2.25
2022-06-06 01:48:00,0.05,1.1,0.75,1.45,4.555,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,11.5589,18693.85,126464.0,617632.0,107770.15,2.6793814E7,795.15,767.55,3.2641016E7,7.65,0,82.5774,0.0,7.65,231.85,0.3,1.65,88.5,1.1833,0.3,1.65
2022-06-06 01:49:00,0.05,1.1,0.5,1.45,4.3,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.6,11.5661,18626.35,126464.0,617632.0,107837.65,2.6788819E7,940.4,926.7,3.2641016E7,8.7,0,40.0256,0.0,8.7,99.9,0.35,1.6,88.5,1.3,0.35,1.6
2022-06-06 01:50:00,0.05,1.05,0.8,1.45,4.22,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,1.65,11.4417,19786.65,126464.0,617632.0,106677.35,2.67824722E7,951.5,933.45,3.2641016E7,8.3,0,54.6,0.0,8.3,139.55,0.4,1.65,88.6,1.25,0.4,1.65
2022-06-06 01:51:00,0.15,1.15,0.55,1.25,4.38,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,11.8209,16250.95,126464.0,617632.0,110213.05,2.6777019E7,840.65,816.65,3.2641016E7,7.75,0,63.913,0.0,7.75,166.6,0.3,1.45,88.5,1.15,0.3,1.45
2022-06-06 01:52:00,0.0,1.0,0.7,1.55,4.43,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.9,11.7084,17299.7,126464.0,617632.0,109164.3,2.67709596E7,940.0,922.8,3.2641016E7,8.25,0,48.9113,0.0,8.25,135.2,0.35,1.9,88.5,1.3166,0.35,1.9
2022-06-06 01:53:00,0.1,1.1,0.8,1.4,4.445,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.45,11.8171,16286.85,126464.0,617632.0,110177.15,2.67635894E7,990.2,972.75,3.2641016E7,7.85,0,45.0821,0.0,7.85,108.3,0.35,1.45,88.5,1.2166,0.35,1.45
2022-06-06 01:54:00,0.1,1.1,0.75,1.4,4.34,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.75,11.7346,17055.85,126464.0,617632.0,109408.15,2.67585738E7,932.5,925.1,3.2641016E7,8.55,0,37.1153,0.0,8.55,79.0,0.4,2.75,88.6,1.3,0.4,2.75
2022-06-06 01:55:00,0.05,1.1,0.55,1.15,3.895,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.1,11.7359,17043.6,126464.0,617632.0,109420.4,2.67534586E7,871.3,855.75,3.2641016E7,6.3,0,41.2363,0.0,6.3,72.7,0.25,1.1,88.5,0.9166,0.25,1.1
2022-06-06 01:56:00,0.0,1.05,0.7,1.35,4.6,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.05,11.8314,16152.9,126464.0,617632.0,110311.1,2.67480778E7,930.5,911.05,3.2641016E7,7.85,0,26.1408,0.0,7.85,33.7,0.35,2.05,88.5,1.1833,0.35,2.05
2022-06-06 01:57:00,0.0,1.0,0.55,1.35,4.09,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,11.9162,15362.45,126464.0,617632.0,111101.55,2.6742576E7,966.3,956.0,3.2641016E7,7.3,0,20.7464,0.0,7.3,25.15,0.3,1.7,88.5,1.1833,0.3,1.7
2022-06-06 01:58:00,0.0,1.0,0.6,1.45,4.82,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.5,12.212,12604.9,126464.0,617632.0,113859.1,2.67369922E7,961.0,952.5,3.2641016E7,8.0,0,21.1333,0.0,8.0,19.15,0.35,1.5,88.5,1.25,0.35,1.5
2022-06-06 01:59:00,0.0,1.0,0.7,1.4,4.115,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.85,12.1568,13119.65,126464.0,617632.0,113344.35,2.67316374E7,823.95,802.5,3.2641016E7,7.7,0,23.0972,0.0,7.7,21.65,0.35,1.85,88.6,1.2,0.35,1.85
2022-06-06 02:00:00,0.0,1.0,0.45,0.65,4.365,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.05,12.2276,12458.85,126464.0,617632.0,114005.15,2.6724411E7,936.9,912.8,3.2641016E7,3.2,0,48.387,0.0,3.2,40.95,0.15,1.05,88.45,0.5166,0.15,1.05
2022-06-06 02:01:00,0.0,1.0,0.45,0.75,4.465,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,11.9906,14669.1,126464.0,617632.0,111794.9,2.67194412E7,797.3,771.55,3.2641016E7,3.7,0,47.0285,0.0,3.7,57.25,0.2,0.85,88.45,0.5833,0.2,0.85
2022-06-06 02:02:00,0.05,1.1,0.35,0.7,4.01,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.0,12.0623,14000.7,126464.0,617632.0,112463.3,2.67154316E7,836.65,818.4,3.2641016E7,3.9,0,67.2162,0.0,3.9,96.15,0.2,1.0,88.5,0.6166,0.2,1.0
2022-06-06 02:03:00,0.0,1.0,0.45,0.75,4.12,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,12.4719,10181.65,126464.0,617632.0,116282.35,2.67107064E7,823.25,801.5,3.2641016E7,3.5,0,81.387,0.0,3.5,105.6,0.15,0.7,88.4,0.5166,0.15,0.7
2022-06-06 02:04:00,0.15,1.15,0.45,0.65,4.11,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,12.4425,10455.25,126464.0,617632.0,116008.75,2.67059488E7,867.9,843.3,3.2641016E7,3.4,0,208.0666,0.0,3.4,286.8,0.15,0.8,88.5,0.5,0.15,0.8
2022-06-06 02:05:00,0.0,1.0,0.4,0.6,4.025,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.65,12.1073,13580.55,126464.0,617632.0,112883.45,2.67012564E7,840.8,808.5,3.2641016E7,3.1,0,90.3,0.0,3.1,111.9,0.2,0.65,88.45,0.5,0.2,0.65
2022-06-06 02:06:00,0.0,1.0,0.55,0.7,4.14,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,12.4446,10435.9,126464.0,617632.0,116028.1,2.66967284E7,747.35,724.5,3.2641016E7,3.2,0,88.5,0.0,3.2,109.15,0.15,0.5,88.5,0.5,0.15,0.5
2022-06-06 02:07:00,0.05,1.05,0.5,0.65,3.84,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,12.0377,14229.45,126464.0,617632.0,112234.55,2.66921404E7,815.0,785.55,3.2641016E7,3.45,0,104.7096,0.0,3.45,139.45,0.2,1.0,88.4,0.5166,0.2,1.0
2022-06-06 02:08:00,0.0,1.0,0.35,0.55,3.9599,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.15,0.95,12.7045,8012.65,126464.0,617632.0,118451.35,2.66872462E7,914.75,890.85,3.2641016E7,2.2,0,61.3181,0.0,2.2,53.65,0.15,0.95,88.35,0.3666,0.15,0.95
2022-06-06 02:09:00,0.0,1.0,0.55,0.8,4.38,0.05,9.0,0,0,0,1.7,0,0.05,5.5,7.0,0.2,6.3,10.6791,26077.8,125644.8,616883.2,99567.0,2.6682993E7,802.85,789.25,3.2641016E7,3.8,0,61.7777,0.0,3.8,79.95,0.2,6.3,88.5,0.6,0.15,0.8
2022-06-06 02:10:00,0.0,1.0,0.4,0.65,4.085,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,10.1301,30991.6,125440.0,616696.0,94448.4,2.6678248E7,830.75,805.85,3.2641016E7,3.3,0,65.6896,0.0,3.3,78.05,0.15,0.7,88.45,0.4833,0.15,0.7
2022-06-06 02:11:00,0.05,1.1,0.5,0.7,3.9,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,10.0945,31322.95,125440.0,616696.0,94117.05,2.66734458E7,826.75,806.8,3.2641016E7,3.75,0,61.2352,0.0,3.75,76.45,0.2,0.85,88.5,0.5666,0.2,0.85
2022-06-06 02:12:00,0.0,1.0,0.65,0.75,4.045,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,10.1545,30763.85,125440.0,616696.0,94676.15,2.66687352E7,867.3,844.7,3.2641016E7,3.8,0,70.5588,0.0,3.8,89.2,0.2,1.15,88.5,0.5666,0.2,1.15
2022-06-06 02:13:00,0.1,1.1,0.45,0.75,4.4,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,10.1909,30424.85,125440.0,616696.0,95015.15,2.6662222E7,872.95,859.7,3.2641016E7,3.85,0,57.3714,0.0,3.85,70.3,0.2,0.6,88.5,0.5833,0.2,0.6
2022-06-06 02:14:00,0.0,1.0,0.5,0.75,4.165,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.207,30274.05,125440.0,616696.0,95165.95,2.66568534E7,813.4,790.2,3.2641016E7,3.7,0,92.0,0.0,3.7,125.4,0.2,1.15,88.5,0.5499,0.2,1.15
2022-06-06 02:15:00,0.05,1.05,0.45,0.6,3.94,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,10.2592,29787.4,125440.0,616696.0,95652.6,2.66521084E7,890.2,866.2,3.2641016E7,3.15,0,87.4642,0.0,3.15,98.2,0.15,0.75,88.4,0.4666,0.15,0.75
2022-06-06 02:16:00,0.0,1.0,0.4,0.65,4.1849,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.0784,31473.3,125440.0,616696.0,93966.7,2.66474522E7,860.2,835.55,3.2641016E7,3.4,0,41.5666,0.0,3.4,41.0,0.15,0.8,88.45,0.5,0.15,0.8
2022-06-06 02:17:00,0.0,1.05,0.45,0.75,3.88,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,10.1341,30954.35,125440.0,616696.0,94485.65,2.66418402E7,857.1,823.45,3.2641016E7,3.9,0,38.4571,0.0,3.9,39.6,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-06 02:18:00,0.0,1.0,0.45,0.75,4.11,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.0415,31817.8,125440.0,616696.0,93622.2,2.66355494E7,855.45,836.3,3.2641016E7,3.75,0,59.2352,0.0,3.75,75.45,0.2,1.15,88.5,0.5666,0.2,1.15
2022-06-06 02:19:00,0.05,1.05,0.4,0.7,3.81,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,10.3514,28927.85,125440.0,616696.0,96512.15,2.66306264E7,755.35,723.9,3.2641016E7,3.65,0,36.2424,0.0,3.65,38.6,0.15,1.0,88.5,0.5499,0.15,1.0
2022-06-06 02:20:00,0.05,1.05,0.5,0.75,4.485,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.55,10.4239,28252.2,125440.0,616696.0,97187.8,2.66256596E7,743.4,725.7,3.2641016E7,3.45,0,49.129,0.0,3.45,47.0,0.2,1.55,88.45,0.5166,0.2,1.55
2022-06-06 02:21:00,0.0,1.0,0.45,0.8,3.83,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.4,10.5489,27086.3,125440.0,616696.0,98353.7,2.66210048E7,840.6,817.6,3.2641016E7,3.9,0,23.4,0.0,3.9,12.95,0.2,1.4,88.5,0.5833,0.2,1.4
2022-06-06 02:22:00,0.05,1.05,0.4,0.7,4.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,10.4034,28443.3,125440.0,616696.0,96996.7,2.66160302E7,875.5,857.2,3.2641016E7,3.6,0,44.2647,0.0,3.6,50.65,0.15,0.65,88.5,0.5666,0.15,0.65
2022-06-06 02:23:00,0.0,1.0,0.55,0.8,4.14,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.7,10.6592,26058.4,125440.0,616696.0,99381.6,2.6611428E7,804.1,782.15,3.2641016E7,3.85,0,20.1428,0.0,3.85,10.3,0.2,0.7,88.5,0.5833,0.2,0.7
2022-06-06 02:24:00,0.05,1.1,0.5,0.85,4.2,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.3,10.567,26918.1,125440.0,616696.0,98521.9,2.66070652E7,911.6,895.2,3.2641016E7,3.8,0,25.3513,0.0,3.8,20.4,0.2,1.3,88.45,0.6166,0.2,1.3
2022-06-06 02:25:00,0.05,1.05,0.45,0.7,4.24,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.05,10.4813,27717.15,125440.0,616696.0,97722.85,2.6602162E7,798.8,772.65,3.2641016E7,3.05,0,34.6206,0.0,3.05,20.9,0.15,1.05,88.45,0.4833,0.15,1.05
2022-06-06 02:26:00,0.0,1.05,0.45,0.65,4.22,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.0,10.4094,28387.0,125440.0,616696.0,97053.0,2.65975228E7,799.15,769.3,3.2641016E7,3.45,0,47.7333,0.0,3.45,50.6,0.2,1.0,88.5,0.5,0.2,1.0
2022-06-06 02:27:00,0.1,1.1,0.35,0.7,4.285,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,10.5567,27014.25,125440.0,616696.0,98425.75,2.6592861E7,912.9,891.7,3.2641016E7,3.45,0,111.387,0.0,3.45,150.05,0.15,0.85,88.5,0.5166,0.15,0.85
2022-06-06 02:28:00,0.0,1.0,0.55,0.6,3.78,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.65,10.8639,24149.7,125440.0,616696.0,101290.3,2.6588161E7,832.5,814.15,3.2641016E7,2.95,0,90.4642,0.0,2.95,104.05,0.15,0.65,88.45,0.4666,0.15,0.65
2022-06-06 02:29:00,0.0,1.0,0.4,0.65,4.4599,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,10.2792,29601.15,125440.0,616696.0,95838.85,2.6583208E7,915.85,894.1,3.2641016E7,3.65,0,61.0625,0.0,3.65,76.05,0.2,0.85,88.4,0.5333,0.2,0.85
2022-06-06 02:30:00,0.05,1.05,0.55,0.7,4.35,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,10.6233,26393.15,125440.0,616696.0,99046.85,2.65773892E7,920.7,892.15,3.2641016E7,3.15,0,41.1333,0.0,3.15,37.0,0.15,0.8,88.4,0.5,0.15,0.8
2022-06-06 02:31:00,0.0,1.0,0.55,0.8,3.695,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.9146,23676.65,125440.0,616696.0,101763.35,2.65729416E7,860.5,825.05,3.2641016E7,3.9,0,49.6857,0.0,3.9,58.15,0.2,1.2,88.5,0.5833,0.2,1.2
2022-06-06 02:32:00,0.0,1.0,0.6,0.75,4.0199,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,10.7249,25445.7,125440.0,616696.0,99994.3,2.65683914E7,868.8,847.55,3.2641016E7,3.75,0,74.6571,0.0,3.75,102.95,0.2,1.1,88.5,0.5833,0.2,1.1
2022-06-06 02:33:00,0.05,1.05,0.45,0.65,4.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.3,10.4645,27873.25,125440.0,616696.0,97566.75,2.65637652E7,916.75,890.0,3.2641016E7,3.65,0,79.75,0.0,3.65,100.25,0.2,1.3,88.5,0.5333,0.2,1.3
2022-06-06 02:34:00,0.0,1.0,0.55,0.65,4.185,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.95,10.5862,26738.6,125440.0,616696.0,98701.4,2.65584218E7,840.7,819.6,3.2641016E7,2.8,0,59.2857,0.0,2.8,59.2,0.15,0.95,88.4,0.4666,0.15,0.95
2022-06-06 02:35:00,0.1,1.1,0.55,0.75,3.765,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.55,10.825,24512.25,125440.0,616696.0,100927.75,2.65535544E7,891.25,866.0,3.2641016E7,3.75,0,44.2857,0.0,3.75,55.2,0.2,0.55,88.5,0.5833,0.2,0.55
2022-06-06 02:36:00,0.0,1.0,0.45,0.65,4.525,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,10.8299,24466.55,125440.0,616696.0,100973.45,2.65485948E7,826.9,806.75,3.2641016E7,3.2,0,79.7586,0.0,3.2,96.95,0.15,0.85,88.45,0.4833,0.15,0.85
2022-06-06 02:37:00,0.0,1.0,0.45,0.75,4.35,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,10.8589,24196.35,125440.0,616696.0,101243.65,2.65438224E7,828.95,799.6,3.2641016E7,3.6,0,101.5937,0.0,3.6,138.35,0.2,1.0,88.4,0.5333,0.2,1.0
2022-06-06 02:38:00,0.05,1.1,0.35,0.65,4.015,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.35,10.6743,25917.15,125440.0,616758.4,99522.85,2.65391074E7,891.2,872.15,3.2641016E7,3.4,0,57.1333,0.0,3.4,69.0,0.15,0.35,88.5,0.5,0.15,0.35
2022-06-06 02:39:00,0.05,1.05,0.4,0.6,3.83,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.9817,23051.25,125440.0,616852.0,102388.75,2.6534357E7,802.2,782.65,3.2641016E7,3.5,0,72.0967,0.0,3.5,91.75,0.15,0.8,88.5,0.5166,0.15,0.8
2022-06-06 02:40:00,0.0,1.0,0.5,0.75,4.08,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.3,11.1398,21577.4,125440.0,616852.0,103862.6,2.65289978E7,938.35,910.9,3.2641016E7,4.05,0,51.75,0.0,4.05,66.8,0.25,1.3,88.5,0.6,0.25,1.3
