time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 18:15:00,0.35,1.7,1.2,11.45,4.925,2.0,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.6,12.05,13.0226,34333.35,155750.4,652314.8,121417.05,1.54499278E7,1103.0,1088.0,3.2641016E7,72.75,0,92.5688,0.0,72.75,2170.4,1.6,12.05,154.8,11.1333,1.6,12.05
2022-06-25 18:16:00,0.5,1.65,1.2,11.15,4.47,1.85,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.45,12.2,13.8078,27243.2,155980.8,652506.0,128737.6,1.54386942E7,1255.4,1243.25,3.2641016E7,70.2,0,85.5837,0.0,70.2,1984.9,1.45,12.2,154.8,10.85,1.45,12.2
2022-06-25 18:17:00,0.55,2.15,1.1,11.3,4.395,2.05,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,11.9,14.391,22753.15,156928.0,649688.8,134174.85,1.54322964E7,1160.5,1145.75,3.2641016E7,71.9,0,99.5486,0.0,71.9,1965.9,1.45,11.9,154.8,10.9666,1.45,11.9
2022-06-25 18:18:00,0.2,1.6,1.15,11.95,4.84,2.05,9.0,0,0,0,33.35,0,0.05,6.25,7.0,1.7,19.0,12.8572,35363.85,155238.4,648573.4,119874.55,1.54298596E7,1098.9,1107.35,3.2641016E7,75.45,0,54.5939,0.0,75.45,966.05,1.7,19.0,154.9,11.6166,1.65,12.75
2022-06-25 18:19:00,0.2,1.4,1.35,12.05,4.935,2.35,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.6,13.2,12.9864,34056.7,155136.0,648336.6,121079.3,1.54216534E7,1282.9,1310.95,3.2641016E7,77.8,0,53.8283,0.0,77.8,943.15,1.6,13.2,154.8,11.75,1.6,13.2
2022-06-25 18:20:00,0.15,1.4,1.25,12.05,4.91,2.1,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.6,13.45,13.6735,28418.15,155904.0,650256.2,127485.85,1.54038028E7,1157.6,1185.1,3.2641016E7,76.0,0,49.3902,0.0,76.0,823.25,1.6,13.45,154.8,11.6166,1.6,13.45
2022-06-25 18:21:00,0.65,2.0,1.3,11.55,4.545,2.0,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.5,11.95,14.2842,22187.2,155366.4,649916.4,133179.2,1.53960026E7,1314.25,1317.95,3.2641016E7,74.75,0,83.846,0.0,74.75,1929.55,1.5,11.95,154.8,11.3666,1.5,11.95
2022-06-25 18:22:00,0.4,1.9,1.15,12.15,5.15,2.25,9.0,0,0,0,34.5,0,0.05,6.15,7.0,1.55,18.65,12.801,40213.75,159564.8,652683.6,119351.05,1.5388585E7,1186.7,1221.45,3.2641016E7,78.0,0,53.3952,0.0,78.0,936.7,1.55,18.65,154.8,11.85,1.5,12.5
2022-06-25 18:23:00,0.1,1.35,1.2,11.95,4.805,2.1,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.7,13.0,12.8244,35745.85,155315.2,652967.6,119569.35,1.53704958E7,1248.9,1275.0,3.2641016E7,78.15,0,35.6511,0.0,78.15,355.5,1.7,13.0,154.85,11.7999,1.7,13.0
2022-06-25 18:24:00,0.0,1.25,1.25,12.2,5.385,2.15,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.5,13.1,13.985,30198.75,160588.8,651792.6,130390.05,1.53554108E7,1319.3,1372.6,3.2641016E7,76.9,0,38.2208,0.0,76.9,357.0,1.5,13.1,154.85,11.85,1.5,13.1
2022-06-25 18:25:00,0.05,1.35,1.4,12.35,5.33,2.15,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.5,13.2,14.5524,22809.9,158489.6,653251.4,135679.7,1.53433004E7,1091.8,1123.85,3.2641016E7,79.3,0,37.7345,0.0,79.3,390.4,1.5,13.2,154.85,12.1166,1.5,13.2
2022-06-25 18:26:00,0.5,1.85,1.35,11.4,4.45,2.25,9.0,0,0,0,32.2,0,0.05,6.65,7.0,1.55,18.7,12.9753,34185.95,155161.6,653435.4,120975.65,1.53327104E7,1269.65,1289.65,3.2641016E7,73.0,0,70.9115,0.0,73.0,1513.6,1.55,18.7,154.9,11.1166,1.5,12.05
2022-06-25 18:27:00,0.3,1.65,1.25,11.6,5.04,2.05,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.35,11.95,12.7029,41410.65,159846.4,653142.0,118435.75,1.53233512E7,1213.2,1221.9,3.2641016E7,74.15,0,69.96,0.0,74.15,1148.75,1.35,11.95,154.8,11.2666,1.35,11.95
2022-06-25 18:28:00,0.65,1.95,1.3,11.55,4.645,2.0,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.55,12.9,13.7041,28081.75,155852.8,649277.8,127771.05,1.5319769E7,1291.25,1310.5,3.2641016E7,74.4,0,70.525,0.0,74.4,1491.2,1.55,12.9,154.8,11.3333,1.55,12.9
2022-06-25 18:29:00,0.35,1.5,1.35,11.2,4.525,2.1,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.55,12.15,13.9893,24347.7,154777.6,651425.2,130429.9,1.53135528E7,1265.25,1252.9,3.2641016E7,71.8,0,109.1969,0.0,71.8,2730.55,1.55,12.15,154.85,10.9166,1.55,12.15
2022-06-25 18:30:00,0.95,2.35,1.25,10.8,5.18,1.85,9.0,0,0,0,30.25,0,0.05,6.3,7.0,1.3,16.3,12.6963,40729.4,159104.0,660963.0,118374.6,1.52976034E7,932.55,922.6,3.2641016E7,68.8,0,86.6756,0.0,68.8,1950.9,1.3,16.3,154.8,10.4833,1.25,10.0
2022-06-25 18:31:00,1.2,2.45,1.05,10.5,4.505,1.85,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.3,10.9,12.5321,42336.6,159180.8,657782.2,116844.2,1.52923588E7,943.25,929.5,3.2641016E7,66.6,0,127.9443,0.0,66.6,3077.7,1.3,10.9,154.85,10.1833,1.3,10.9
2022-06-25 18:32:00,0.75,2.0,1.25,10.8,4.54,2.0,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.35,10.85,13.2169,33161.7,156390.4,658274.6,123228.7,1.52835808E7,1237.3,1245.2,3.2641016E7,68.95,0,80.1004,0.0,68.95,1774.95,1.35,10.85,154.8,10.6166,1.35,10.85
2022-06-25 18:33:00,0.4,1.45,1.45,10.7,5.015,1.65,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.3,10.25,14.4444,24482.3,159155.2,655388.4,134672.9,1.52768902E7,1072.55,1090.15,3.2641016E7,68.4,0,65.8687,0.0,68.4,1187.8,1.3,10.25,154.8,10.4166,1.3,10.25
2022-06-25 18:34:00,0.8,2.25,1.2,11.2,4.51,2.05,9.0,0,0,0,32.05,0,0.05,6.65,7.0,1.45,18.8,13.6167,29741.1,156697.6,650958.2,126956.5,1.52713966E7,1177.35,1189.25,3.2641016E7,72.4,0,74.6282,0.0,72.4,1576.3,1.45,18.8,154.8,10.85,1.4,12.15
2022-06-25 18:35:00,0.6,1.9,1.15,10.9,4.29,2.0,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.5,11.8,11.8959,42201.5,153113.6,646708.2,110912.1,1.52643942E7,1146.6,1149.05,3.2641016E7,69.85,0,77.3616,0.0,69.85,1676.35,1.5,11.8,154.8,10.6,1.5,11.8
2022-06-25 18:36:00,0.7,2.3,1.35,10.65,4.535,1.7,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.4,12.05,13.0558,30644.5,152371.2,647565.4,121726.7,1.5257927E7,1065.25,1047.95,3.2641016E7,69.15,0,92.5527,0.0,69.15,2159.55,1.4,12.05,154.85,10.4333,1.4,12.05
2022-06-25 18:37:00,0.55,1.9,1.2,10.9,4.735,2.05,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.45,13.1,13.4878,30559.1,156313.6,649908.4,125754.5,1.5248806E7,1126.05,1109.95,3.2641016E7,69.8,0,100.2742,0.0,69.8,2063.1,1.45,13.1,154.85,10.6333,1.45,13.1
2022-06-25 18:38:00,0.4,1.55,1.15,10.65,4.8149,1.95,9.0,0,0,0,29.95,0,0.05,6.6,7.0,1.5,19.05,13.4202,29346.75,154470.4,652471.8,125123.65,1.52363108E7,1225.65,1219.5,3.2641016E7,68.3,0,69.6623,0.0,68.3,1394.5,1.5,19.0499,154.8,10.3666,1.45,12.45
2022-06-25 18:39:00,0.8,2.1,1.25,10.75,4.335,1.95,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.35,11.5,12.711,38723.15,157235.2,658156.2,118512.05,1.52208986E7,1017.0,1023.5,3.2641016E7,69.05,0,74.8555,0.0,69.05,1551.4,1.35,11.5,154.85,10.5,1.35,11.5
2022-06-25 18:40:00,0.15,1.35,0.4,3.55,2.2399,0.55,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.5,3.0,12.2183,36942.45,150860.8,657984.4,113918.35,1.52160616E7,396.75,363.75,3.2641016E7,23.35,0,64.1778,0.0,23.35,465.1,0.5,3.0,154.5,3.4666,0.5,3.0
2022-06-25 18:41:00,0.35,1.65,1.35,9.9,3.85,1.8,9.0,0,0,0,27.65,0,0.0,0.0,7.0,1.35,11.6,13.3723,27386.85,152064.0,657778.2,124677.15,1.52117084E7,1146.3,1126.75,3.2641016E7,63.0,0,107.8886,0.0,63.0,2428.25,1.35,11.6,154.85,9.5833,1.35,11.6
2022-06-25 18:42:00,0.5,1.65,1.3,10.45,4.35,1.75,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.2,9.75,14.8451,20925.2,159334.4,655447.4,138409.2,1.5193837E7,1193.8,1166.1,3.2641016E7,66.35,0,98.0986,0.0,66.35,2205.7,1.2,9.75,154.8,10.1333,1.2,9.75
2022-06-25 18:43:00,0.3,1.4,1.3,11.65,5.18,2.15,9.0,0,0,0,33.3,0,0.05,5.75,7.0,1.7,18.95,13.6182,27116.4,154086.4,651109.6,126970.0,1.5187957E7,1156.0,1194.3,3.2641016E7,75.5,0,44.9853,0.0,75.5,638.45,1.7,18.95,154.8,11.4,1.65,13.2
2022-06-25 18:44:00,0.85,2.05,1.3,10.85,4.9399,1.85,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.55,13.15,12.3493,34850.65,149990.4,646590.6,115139.75,1.51876244E7,1131.4,1118.5,3.2641016E7,69.85,0,76.8209,0.0,69.85,1613.35,1.55,13.15,154.8,10.5166,1.55,13.15
2022-06-25 18:45:00,0.2,1.4,1.15,10.8,4.425,1.95,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.5,12.5,13.3914,26543.1,151398.4,647362.4,124855.3,1.51840116E7,1195.25,1205.1,3.2641016E7,69.25,0,64.3465,0.0,69.25,1241.7,1.5,12.5,154.9,10.5333,1.5,12.5
2022-06-25 18:46:00,0.6,1.95,1.4,11.4,4.955,2.1,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.65,13.2,13.4212,26316.3,151449.6,646420.8,125133.3,1.51767234E7,1212.7,1233.6,3.2641016E7,73.35,0,53.9834,0.0,73.35,921.15,1.65,13.2,154.8,11.1,1.65,13.2
2022-06-25 18:47:00,0.35,1.65,1.1,10.7,4.4799,1.9,9.0,0,0,0,30.1,0,0.05,6.9,7.0,1.55,18.05,13.5919,23675.0,150400.0,648620.6,126725.0,1.51579336E7,1187.6,1199.7,3.2641016E7,68.1,0,69.2399,0.0,68.1,1149.0,1.55,18.05,154.9,10.35,1.5,11.15
2022-06-25 18:48:00,0.55,1.75,1.2,11.35,4.675,1.85,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.5,12.3,12.4218,38476.15,154291.2,649109.8,115815.05,1.5149497E7,1210.3,1235.2,3.2641016E7,73.25,0,51.1402,0.0,73.25,865.95,1.5,12.3,154.95,11.0499,1.5,12.3
2022-06-25 18:49:00,0.05,1.4,1.3,11.65,4.46,2.2,9.0,0,0,0,33.65,0,0.0,0.0,7.0,1.55,12.9,13.0712,33470.7,155340.8,648600.2,121870.1,1.51312874E7,1130.1,1171.45,3.2641016E7,75.55,0,34.9767,0.0,75.55,263.6,1.55,12.9,154.85,11.4666,1.55,12.9
2022-06-25 18:50:00,0.15,1.3,1.35,11.5,4.67,2.05,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.55,12.1,13.0906,32240.55,154291.2,648848.6,122050.65,1.5122395E7,950.95,979.15,3.2641016E7,74.6,0,33.5765,0.0,74.6,273.95,1.55,12.1,154.8,11.2166,1.55,12.1
2022-06-25 18:51:00,0.1,1.35,1.25,11.45,4.79,2.05,9.0,0,0,0,33.05,0,0.05,7.1,7.0,1.55,19.5,13.4529,29118.55,154547.2,646185.4,125428.65,1.51186052E7,1218.75,1263.2,3.2641016E7,74.35,0,31.1624,0.0,74.35,248.7,1.55,19.5,154.85,11.2833,1.5,12.4
2022-06-25 18:52:00,0.1,1.7,1.25,11.0,4.3599,1.85,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.35,11.95,12.2114,43151.0,157004.8,649261.0,113853.8,1.5105408E7,1132.7,1157.4,3.2641016E7,71.3,0,37.4121,0.0,71.3,398.05,1.35,11.95,154.85,10.7166,1.35,11.95
2022-06-25 18:53:00,0.15,1.25,1.2,11.05,4.4399,1.9,9.0,0,0,0,31.35,0,0.0,0.0,7.0,1.45,11.5,12.9568,34101.8,154905.6,649065.4,120803.8,1.5094115E7,1204.8,1236.95,3.2641016E7,71.2,0,55.2107,0.0,71.2,999.15,1.45,11.5,154.8,10.8333,1.45,11.5
2022-06-25 18:54:00,0.05,1.05,1.4,11.75,5.19,2.1,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.55,12.4,13.2325,30251.45,153625.6,647820.6,123374.15,1.50830508E7,1127.3,1166.85,3.2641016E7,76.65,0,33.7507,0.0,76.65,254.25,1.55,12.4,154.8,11.5,1.55,12.4
2022-06-25 18:55:00,0.1,1.5,1.2,11.05,5.045,1.85,9.0,0,0,0,31.1,0,0.05,6.85,7.0,1.4,17.0,13.9593,25420.7,155571.2,649870.2,130150.5,1.50707754E7,1038.3,1055.5,3.2641016E7,70.65,0,32.2453,0.0,70.65,231.65,1.4,17.0,154.85,10.7999,1.35,10.15
2022-06-25 18:56:00,0.25,1.8,1.15,10.2,4.12,1.8,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,11.95,12.1559,31201.25,144537.6,650300.2,113336.35,1.50566534E7,1161.85,1167.1,3.2641016E7,65.45,0,73.6711,0.0,65.45,1485.45,1.65,11.95,154.8,9.9833,1.65,11.95
2022-06-25 18:57:00,0.25,1.65,1.15,10.9,4.79,1.95,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.6,12.65,12.7133,31354.8,149888.0,646916.4,118533.2,1.50547808E7,1023.4,1043.25,3.2641016E7,70.6,0,67.7158,0.0,70.6,1092.4,1.6,12.65,154.8,10.6166,1.6,12.65
2022-06-25 18:58:00,0.3,1.7,1.1,10.9,4.43,1.95,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.55,13.1,13.7961,20594.05,149222.4,641912.4,128628.35,1.50561038E7,1062.8,1069.6,3.2641016E7,69.05,0,62.6619,0.0,69.05,1187.5,1.55,13.1,154.8,10.6,1.55,13.1
2022-06-25 18:59:00,1.0,2.0,1.15,9.7,4.29,1.7,9.0,0,0,0,26.85,0,0.05,6.8,7.0,1.4,18.55,13.1803,26310.0,149196.8,639794.2,122886.8,1.5050759E7,1030.3,1009.3,3.2641016E7,61.3,0,106.8546,0.0,61.3,2363.25,1.4,18.55,154.85,9.4,1.35,11.75
2022-06-25 19:00:00,0.5,1.65,1.2,8.8,4.01,1.55,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.2,10.25,11.6995,41472.5,150553.6,644515.0,109081.1,1.50340752E7,928.3,902.85,3.2641016E7,56.0,0,100.963,0.0,56.0,1911.4,1.2,10.25,154.8,8.5666,1.2,10.25
2022-06-25 19:01:00,0.95,2.4,1.1,9.15,4.015,1.6,9.0,0,0,0,25.2,0,0.0,0.0,7.0,1.4,10.95,12.8971,29564.8,149811.2,645984.4,120246.4,1.50273562E7,1092.7,1066.8,3.2641016E7,57.3,0,104.425,0.0,57.3,2073.85,1.4,10.95,154.85,8.9,1.4,10.95
2022-06-25 19:02:00,0.45,1.55,1.1,9.2,3.805,1.6,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.15,9.6,13.8808,24130.85,153548.8,650296.4,129417.95,1.501726E7,1021.1,1012.0,3.2641016E7,58.1,0,88.0411,0.0,58.1,1684.1,1.15,9.6,154.75,8.9,1.15,9.6
2022-06-25 19:03:00,0.3,1.5,1.15,9.45,4.2,1.65,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.3,11.55,13.6558,26253.65,153574.4,648095.2,127320.75,1.50131536E7,949.25,956.95,3.2641016E7,59.8,0,55.377,0.0,59.8,920.1,1.3,11.55,154.8,9.15,1.3,11.55
2022-06-25 19:04:00,0.35,1.5,1.05,8.9,3.63,1.65,9.0,0,0,0,24.45,0,0.05,6.55,7.0,1.35,16.35,12.2076,34303.15,148121.6,648204.0,113818.45,1.50078218E7,970.45,957.95,3.2641016E7,55.6,0,73.6196,0.0,55.6,1235.9,1.35,16.35,154.85,8.6333,1.3,9.8
2022-06-25 19:05:00,0.55,1.65,1.25,9.65,4.2799,1.7,9.0,0,0,0,27.0,0,0.0,0.0,7.0,1.2,9.25,12.9824,35860.6,156902.4,650033.2,121041.8,1.50008494E7,882.6,886.6,3.2641016E7,61.2,0,65.2388,0.0,61.2,1076.25,1.2,9.25,154.85,9.35,1.2,9.25
2022-06-25 19:06:00,0.95,2.0,1.35,9.25,4.185,1.55,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.35,10.95,12.7731,29978.0,149068.8,649381.4,119090.8,1.4991252E7,1078.0,1057.95,3.2641016E7,57.4,0,92.3791,0.0,57.4,1856.05,1.35,10.95,154.85,8.9666,1.35,10.95
2022-06-25 19:07:00,0.75,2.15,1.25,8.55,3.62,1.6,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.2,9.9,13.5135,22870.05,148864.0,644301.4,125993.95,1.49865912E7,939.6,916.6,3.2641016E7,54.1,0,122.0748,0.0,54.1,2153.05,1.2,9.9,154.85,8.2333,1.2,9.9
2022-06-25 19:08:00,0.75,2.05,1.1,8.7,3.82,1.8,9.0,0,0,0,23.85,0,0.05,6.9,7.0,1.5,18.3,12.6198,25980.0,143641.6,639833.8,117661.6,1.4984264E7,857.05,824.35,3.2641016E7,54.2,0,99.9346,0.0,54.2,1803.8,1.5,18.3,154.85,8.4166,1.45,11.4
2022-06-25 19:09:00,0.5,1.5,1.15,9.3,4.1199,1.65,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,11.1,12.2611,32678.35,146995.2,639398.4,114316.85,1.49723306E7,1018.55,1020.6,3.2641016E7,57.9,0,65.6672,0.0,57.9,1094.25,1.4,11.1,154.85,9.0166,1.4,11.1
2022-06-25 19:10:00,0.25,1.4,1.15,9.85,4.505,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,11.55,12.6612,30816.3,148864.0,639331.2,118047.7,1.49639752E7,1085.35,1093.85,3.2641016E7,63.25,0,71.3187,0.0,63.25,1290.9,1.4,11.55,154.8,9.5166,1.4,11.55
2022-06-25 19:11:00,0.35,1.6,1.1,9.45,4.32,1.75,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.35,10.65,13.0767,26225.95,148147.2,639648.2,121921.25,1.49490902E7,917.75,920.1,3.2641016E7,60.15,0,63.7468,0.0,60.15,1013.4,1.35,10.65,154.8,9.2166,1.35,10.65
2022-06-25 19:12:00,0.95,2.05,0.95,8.75,3.895,1.5,9.0,0,0,0,24.3,0,0.05,6.4,7.0,1.35,16.6,12.7892,28650.35,147891.2,639482.4,119240.85,1.49388574E7,1040.8,1016.95,3.2641016E7,54.85,0,119.5273,0.0,54.85,2212.5,1.35,16.6,154.75,8.5333,1.3,10.2
2022-06-25 19:13:00,1.0,2.1,1.15,8.6,3.79,1.4,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.25,8.7,12.2768,32813.55,147276.8,637650.8,114463.25,1.4937656E7,939.2,897.3,3.2641016E7,52.55,0,128.836,0.0,52.55,2577.0,1.25,8.7,154.8,8.3333,1.25,8.7
2022-06-25 19:14:00,0.5,1.65,1.3,9.45,4.04,1.7,9.0,0,0,0,26.3,0,0.0,0.0,7.0,1.45,10.5,12.2636,32705.75,147046.4,636109.2,114340.65,1.49356434E7,1081.6,1069.45,3.2641016E7,59.75,0,76.4043,0.0,59.75,1328.55,1.45,10.5,154.8,9.2333,1.45,10.5
2022-06-25 19:15:00,0.55,1.85,1.1,9.3,3.945,1.6,9.0,0,0,0,26.2,0,0.0,0.0,7.0,1.55,12.0,12.9408,23448.15,144102.4,636306.4,120654.25,1.49328626E7,862.55,851.95,3.2641016E7,59.8,0,82.7897,0.0,59.8,1556.6,1.55,12.0,154.85,9.1166,1.55,12.0
2022-06-25 19:16:00,0.6,1.8,1.0,9.35,3.9849,1.55,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.45,10.9,13.6429,17593.5,144793.6,635752.0,127200.1,1.49257172E7,770.7,747.3,3.2641016E7,58.85,0,94.2862,0.0,58.85,1757.75,1.45,10.9,154.85,9.0833,1.45,10.9
2022-06-25 19:17:00,0.35,1.55,1.15,9.25,3.935,1.7,9.0,0,0,0,25.9,0,0.05,6.15,7.0,1.45,17.75,12.1698,31737.25,145203.2,639005.8,113465.95,1.4914109E7,1052.35,1057.4,3.2641016E7,58.85,0,66.0203,0.0,58.85,915.2,1.45,17.75,154.8,9.0166,1.4,11.6
2022-06-25 19:18:00,0.8,1.95,1.2,9.15,4.2299,1.6,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.4,10.4,12.3205,29973.7,144844.8,636778.8,114871.1,1.49111874E7,965.85,958.65,3.2641016E7,56.8,0,76.3283,0.0,56.8,1322.65,1.4,10.4,154.8,8.8833,1.4,10.4
2022-06-25 19:19:00,0.2,1.45,1.25,9.65,4.06,1.6,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.5,11.45,12.9718,25258.5,146201.6,635671.2,120943.1,1.48966452E7,1058.4,1056.1,3.2641016E7,61.0,0,75.6122,0.0,61.0,1340.4,1.5,11.45,154.85,9.2833,1.5,11.45
2022-06-25 19:20:00,0.15,1.35,1.05,9.95,4.275,1.65,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.45,11.1,13.7421,18409.4,146534.4,636879.6,128125.0,1.48881532E7,1043.4,1064.9,3.2641016E7,62.7,0,36.5434,0.0,62.7,337.2,1.45,11.1,154.8,9.6,1.45,11.1
2022-06-25 19:21:00,0.55,1.75,1.1,9.5,4.3149,1.65,9.0,0,0,0,26.85,0,0.05,6.6,7.0,1.5,17.8,11.8752,35687.5,146406.4,636842.0,110718.9,1.48809158E7,1048.8,1062.65,3.2641016E7,60.85,0,64.7329,0.0,60.85,1040.85,1.5,17.7999,154.8,9.2999,1.45,11.2
2022-06-25 19:22:00,0.3,1.3,1.1,9.75,4.135,1.8,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.45,10.9,12.2153,31492.05,145382.4,637308.8,113890.35,1.48713136E7,1052.4,1057.15,3.2641016E7,62.15,0,61.8632,0.0,62.15,1016.55,1.45,10.9,154.75,9.3833,1.45,10.9
2022-06-25 19:23:00,0.3,1.55,1.1,9.3,4.045,1.6,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.45,11.4,12.5389,30727.75,147635.2,635694.0,116907.45,1.4867425E7,914.15,912.3,3.2641016E7,58.75,0,70.8921,0.0,58.75,1211.7,1.45,11.4,154.9,8.9666,1.45,11.4
2022-06-25 19:24:00,0.0,1.15,1.2,9.85,4.67,1.8,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.4,11.35,13.7969,21174.9,149811.2,640187.0,128636.3,1.48591026E7,986.0,1011.5,3.2641016E7,62.1,0,34.0802,0.0,62.1,204.25,1.4,11.35,154.8,9.5499,1.4,11.35
2022-06-25 19:25:00,0.1,1.35,1.25,9.95,4.475,2.0,9.0,0,0,0,28.05,0,0.05,6.45,7.0,1.5,18.45,12.0228,38227.65,150323.2,642205.6,112095.55,1.48455706E7,1076.35,1104.3,3.2641016E7,63.5,0,35.8227,0.0,63.5,231.35,1.5,18.45,154.85,9.6833,1.45,12.0
2022-06-25 19:26:00,0.45,1.5,1.2,9.85,4.145,1.75,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.35,11.4,12.696,32002.95,150374.4,643634.6,118371.45,1.48274972E7,1004.75,1000.6,3.2641016E7,62.95,0,76.1206,0.0,62.95,1441.55,1.35,11.4,154.8,9.5333,1.35,11.4
2022-06-25 19:27:00,0.1,1.35,1.1,9.3,3.945,1.4,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.25,9.55,13.4269,25623.05,150809.6,641994.4,125186.55,1.48203452E7,1045.25,1045.05,3.2641016E7,58.25,0,62.109,0.0,58.25,859.75,1.25,9.55,154.85,9.0166,1.25,9.55
2022-06-25 19:28:00,0.3,1.65,1.1,9.25,3.825,1.65,9.0,0,0,0,25.85,0,0.0,0.0,7.0,1.3,9.7,13.2314,27471.85,150835.2,641360.6,123363.35,1.48159324E7,911.8,901.0,3.2641016E7,58.8,0,69.5865,0.0,58.8,1159.15,1.3,9.7,154.85,8.95,1.3,9.7
2022-06-25 19:29:00,0.45,1.75,1.3,9.1,4.2449,1.65,9.0,0,0,0,25.1,0,0.05,6.7,7.0,1.3,16.5,12.9153,30392.9,150809.6,646048.8,120416.7,1.4802212E7,970.55,958.8,3.2641016E7,57.2,0,89.7301,0.0,57.2,1719.3,1.3,16.5,154.8,8.8333,1.25,9.8
2022-06-25 19:30:00,0.75,1.8,1.2,9.2,3.95,1.45,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.15,9.3,11.7548,42442.15,152038.4,643684.2,109596.25,1.47981842E7,937.9,921.2,3.2641016E7,57.75,0,84.5121,0.0,57.75,1645.55,1.15,9.3,154.85,8.8833,1.15,9.3
2022-06-25 19:31:00,0.9,2.0,1.0,7.9,3.295,1.4,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.2,9.1,11.7533,36568.25,146150.4,639443.0,109582.15,1.47990982E7,965.7,931.4,3.2641016E7,49.8,0,125.2234,0.0,49.8,2274.1,1.2,9.1,154.8,7.6833,1.2,9.1
2022-06-25 19:32:00,0.3,1.6,1.1,8.65,4.29,1.5,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.3,10.7,12.773,28059.2,147148.8,637784.0,119089.6,1.47954124E7,858.35,834.1,3.2641016E7,54.35,0,69.5039,0.0,54.35,1058.55,1.3,10.7,154.9,8.4,1.3,10.7
2022-06-25 19:33:00,0.35,1.55,1.0,9.2,3.9799,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.4,12.0,13.2324,24748.6,148121.6,636868.4,123373.0,1.47860948E7,992.1,1002.15,3.2641016E7,57.7,0,60.7608,0.0,57.7,947.85,1.4,12.0,154.75,8.85,1.4,12.0
2022-06-25 19:34:00,0.7,1.85,1.15,8.25,3.745,1.65,9.0,0,0,0,22.5,0,0.05,6.4,7.0,1.4,16.6,12.5711,27330.35,144537.6,636622.2,117207.25,1.47750842E7,802.65,793.95,3.2641016E7,51.4,0,74.7352,0.0,51.4,1205.8,1.4,16.6,154.8,7.9333,1.35,10.2
