time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 01:20:00,0.05,1.2,0.75,2.2,4.5199,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.5,11.5854,20494.85,128512.0,617768.0,108017.15,2.68935252E7,941.8,966.55,3.2641016E7,12.6,0,104.605,0.0,12.6,514.3,0.5,2.5,88.5,1.9833,0.5,2.5
2022-06-20 01:21:00,0.05,1.1,0.8,2.0,4.26,0.15,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.35,12.2024,14742.1,128512.0,617768.0,113769.9,2.68876636E7,938.4,970.4,3.2641016E7,11.7,0,58.0446,0.0,11.7,236.75,0.4,2.35,88.5,1.8666,0.4,2.35
2022-06-20 01:22:00,0.15,1.15,0.75,2.1,4.385,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.25,12.268,14130.95,128512.0,617768.0,114381.05,2.68819478E7,900.35,921.05,3.2641016E7,11.7,0,75.6347,0.0,11.7,343.5,0.45,3.25,88.5,1.9166,0.45,3.25
2022-06-20 01:23:00,0.0,1.0,0.85,1.9,4.675,0.15,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.75,12.0019,16611.8,128512.0,617768.0,111900.2,2.68761774E7,910.4,939.15,3.2641016E7,10.95,0,74.699,0.0,10.95,297.1,0.45,2.75,88.5,1.7166,0.45,2.75
2022-06-20 01:24:00,0.0,1.05,0.6,1.95,4.68,0.0,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.5,12.2163,14612.6,128512.0,617768.0,113899.4,2.68696244E7,964.25,995.05,3.2641016E7,11.6,0,41.824,0.0,11.6,152.85,0.4,1.5,88.55,1.8,0.4,1.5
2022-06-20 01:25:00,0.0,1.0,0.8,2.2,4.615,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.0,12.3363,13494.1,128512.0,617768.0,115017.9,2.68634524E7,873.25,882.0,3.2641016E7,12.5,0,55.5213,0.0,12.5,214.3,0.45,3.0,88.7,1.95,0.45,3.0
2022-06-20 01:26:00,0.1,1.2,0.7,2.05,4.58,0.0,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.3,12.93,7958.5,128512.0,617768.0,120553.5,2.68572728E7,934.4,958.25,3.2641016E7,11.65,0,58.6909,0.0,11.65,241.55,0.45,2.3,88.5,1.8333,0.45,2.3
2022-06-20 01:27:00,0.15,1.2,0.85,2.0,4.735,0.25,9.0,0,0,0,5.05,0,0.05,5.85,7.0,0.5,8.6,11.8391,18001.6,128384.0,617761.4,110382.4,2.68512876E7,1030.5,1054.2,3.2641016E7,11.4,0,96.0095,0.0,11.4,408.0,0.5,8.6,88.6,1.75,0.45,2.75
2022-06-20 01:28:00,0.15,1.25,0.8,1.95,4.665,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.15,10.2919,32042.9,128000.0,617636.0,95957.1,2.6844813E7,891.8,911.15,3.2641016E7,11.4,0,68.0566,0.0,11.4,263.85,0.45,2.15,88.55,1.7666,0.45,2.15
2022-06-20 01:29:00,0.0,1.0,0.6,1.95,4.4049,0.2,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,3.2,10.2952,32011.6,128000.0,617636.0,95988.4,2.68388758E7,830.15,859.65,3.2641016E7,11.45,0,39.757,0.0,11.45,117.0,0.45,3.2,88.5,1.7833,0.45,3.2
2022-06-20 01:30:00,0.1,1.15,0.7,1.8,4.4,0.1,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,2.85,10.5777,29378.05,128000.0,617636.0,98621.95,2.68323074E7,949.9,978.05,3.2641016E7,10.4,0,47.3861,0.0,10.4,159.6,0.4,2.85,88.7,1.6833,0.4,2.85
2022-06-20 01:31:00,0.0,1.05,0.7,1.4,4.345,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,10.6788,28435.2,128000.0,617636.0,99564.8,2.68266642E7,870.6,883.35,3.2641016E7,7.5,0,25.2676,0.0,7.5,37.45,0.3,1.9,88.5,1.1833,0.3,1.9
2022-06-20 01:32:00,0.05,1.05,0.55,1.2,4.1,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.8,10.6493,28710.4,128000.0,617636.0,99289.6,2.68209002E7,884.95,899.0,3.2641016E7,7.15,0,79.4687,0.0,7.15,199.85,0.3,1.8,88.5,1.0666,0.3,1.8
2022-06-20 01:33:00,0.1,1.1,0.55,1.35,4.495,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.4,10.7269,27986.85,128000.0,617636.0,100013.15,2.6815515E7,849.15,869.65,3.2641016E7,7.5,0,42.4852,0.0,7.5,101.05,0.25,1.4,88.5,1.1333,0.25,1.4
2022-06-20 01:34:00,0.05,1.05,0.65,1.45,4.35,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.1,10.935,26046.8,128000.0,617636.0,101953.2,2.6810123E7,841.85,867.6,3.2641016E7,7.9,0,41.7027,0.0,7.9,92.95,0.3,2.1,88.5,1.2333,0.3,2.1
2022-06-20 01:35:00,0.0,1.0,0.75,1.5,4.25,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,1.8,10.9253,26137.35,128000.0,617636.0,101862.65,2.68047524E7,931.6,957.85,3.2641016E7,8.05,0,28.5733,0.0,8.05,38.4,0.4,1.8,88.5,1.25,0.4,1.8
2022-06-20 01:36:00,0.05,1.05,0.65,1.4,4.29,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,11.0984,24523.8,128000.0,617636.0,103476.2,2.67990352E7,952.05,976.9,3.2641016E7,7.5,0,42.1267,0.0,7.5,103.45,0.3,2.15,88.5,1.1833,0.3,2.15
2022-06-20 01:37:00,0.05,1.1,0.55,1.2,4.445,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.2,10.7884,27413.5,128000.0,617636.0,100586.5,2.67936728E7,907.75,925.0,3.2641016E7,6.6,0,53.4426,0.0,6.6,120.2,0.25,1.2,88.5,1.0166,0.25,1.2
2022-06-20 01:38:00,0.0,1.1,0.6,1.35,4.1,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,10.9285,26107.1,128000.0,617636.0,101892.9,2.67884906E7,987.65,1023.95,3.2641016E7,7.7,0,23.4142,0.0,7.7,26.05,0.3,1.85,88.5,1.1666,0.3,1.85
2022-06-20 01:39:00,0.0,1.1,0.75,1.45,4.26,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.25,10.7488,27782.65,128000.0,617636.0,100217.35,2.67826882E7,763.05,783.55,3.2641016E7,8.0,0,24.7142,0.0,8.0,23.35,0.4,2.25,88.55,1.2833,0.4,2.25
2022-06-20 01:40:00,0.0,1.0,0.65,1.5,4.285,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.25,11.4405,21334.2,128000.0,617636.0,106665.8,2.67763854E7,814.15,843.0,3.2641016E7,8.4,0,26.9358,0.0,8.4,31.6,0.35,2.25,88.5,1.3,0.35,2.25
2022-06-20 01:41:00,0.0,1.0,0.65,1.35,4.275,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.65,11.4238,21489.9,128000.0,617636.0,106510.1,2.67712324E7,865.85,878.45,3.2641016E7,7.4,0,25.1343,0.0,7.4,24.95,0.35,1.65,88.5,1.1166,0.35,1.65
2022-06-20 01:42:00,0.0,1.0,0.6,1.4,4.165,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,11.2741,22885.7,128000.0,617636.0,105114.3,2.67651256E7,815.3,841.1,3.2641016E7,8.3,0,24.7307,0.0,8.3,29.7,0.35,1.75,88.5,1.3,0.35,1.75
2022-06-20 01:43:00,0.05,1.1,0.65,1.55,4.5,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.45,11.1391,24143.6,128000.0,617636.0,103856.4,2.67574512E7,885.4,907.55,3.2641016E7,8.7,0,36.3132,0.0,8.7,88.8,0.35,2.45,88.55,1.3833,0.35,2.45
2022-06-20 01:44:00,0.0,1.0,0.55,1.2,4.125,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.1,11.6246,19616.95,128000.0,617636.0,108383.05,2.67518224E7,842.2,857.65,3.2641016E7,6.6,0,59.5901,0.0,6.6,141.55,0.25,1.1,88.5,1.0166,0.25,1.1
2022-06-20 01:45:00,0.1,1.1,0.6,1.35,4.455,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.75,11.4428,21312.35,128000.0,617636.0,106687.65,2.67465328E7,828.35,847.95,3.2641016E7,7.75,0,69.676,0.0,7.75,189.4,0.35,1.75,88.5,1.1833,0.35,1.75
2022-06-20 01:46:00,0.05,1.05,0.45,1.15,4.595,0.0,9.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.4,11.5001,20777.7,128000.0,617636.0,107222.3,2.673987E7,806.65,817.05,3.2641016E7,5.9,0,176.1071,0.0,5.9,453.65,0.2,1.4,88.5,0.9333,0.2,1.4
2022-06-20 01:47:00,0.05,1.05,0.7,1.4,4.12,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,11.4378,21359.15,128000.0,617636.0,106640.85,2.6734922E7,870.5,891.8,3.2641016E7,7.8,0,64.8873,0.0,7.8,160.3,0.35,2.2,88.5,1.1833,0.35,2.2
2022-06-20 01:48:00,0.0,1.0,0.6,1.35,4.385,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.95,11.4768,20995.5,128000.0,617636.0,107004.5,2.67295056E7,840.2,856.8,3.2641016E7,7.6,0,50.5652,0.0,7.6,115.3,0.3,1.95,88.5,1.15,0.3,1.95
2022-06-20 01:49:00,0.05,1.05,0.65,1.3,4.17,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.2,11.8076,17911.6,128000.0,617636.0,110088.4,2.67241828E7,830.7,847.05,3.2641016E7,7.65,0,68.5294,0.0,7.65,168.5,0.3,2.2,88.5,1.1333,0.3,2.2
2022-06-20 01:50:00,0.05,1.1,0.55,1.3,4.115,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.65,11.9155,16905.15,128000.0,617636.0,111094.85,2.67180472E7,825.4,843.5,3.2641016E7,7.2,0,60.8088,0.0,7.2,153.2,0.3,1.65,88.5,1.1333,0.3,1.65
2022-06-20 01:51:00,0.0,1.0,0.7,1.45,4.555,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.85,11.8186,17808.35,128000.0,617636.0,110191.65,2.67125618E7,919.1,935.6,3.2641016E7,7.75,0,56.7916,0.0,7.75,138.95,0.35,1.85,88.5,1.2,0.35,1.85
2022-06-20 01:52:00,0.15,1.15,0.65,1.25,4.285,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.7,11.6703,19191.6,128000.0,617636.0,108808.4,2.67075554E7,823.5,848.3,3.2641016E7,6.8,0,66.8125,0.0,6.8,163.3,0.3,1.7,88.5,1.0666,0.3,1.7
2022-06-20 01:53:00,0.15,1.15,0.65,1.25,4.555,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.8,11.7575,18378.7,128000.0,617636.0,109621.3,2.67020362E7,907.65,932.8,3.2641016E7,7.4,0,68.7101,0.0,7.4,185.55,0.3,1.8,88.5,1.15,0.3,1.8
2022-06-20 01:54:00,0.05,1.05,0.6,1.25,3.965,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.7,12.0905,15273.15,128000.0,617636.0,112726.85,2.66968772E7,850.9,865.1,3.2641016E7,7.45,0,73.0,0.0,7.45,194.2,0.3,1.7,88.5,1.1166,0.3,1.7
2022-06-20 01:55:00,0.0,1.0,0.6,1.2,4.385,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.55,12.2435,13846.8,128000.0,617636.0,114153.2,2.66914062E7,900.25,916.05,3.2641016E7,7.25,0,78.6417,0.0,7.25,213.65,0.25,1.55,88.5,1.1166,0.25,1.55
2022-06-20 01:56:00,0.0,1.0,0.7,1.5,4.485,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.05,12.0785,15385.65,128000.0,617636.0,112614.35,2.6686072E7,836.85,851.4,3.2641016E7,8.3,0,50.9367,0.0,8.3,134.6,0.35,2.05,88.5,1.3166,0.35,2.05
2022-06-20 01:57:00,0.05,1.15,0.65,1.4,3.925,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.05,12.4697,11738.35,128000.0,617636.0,116261.65,2.66811504E7,883.6,905.75,3.2641016E7,7.35,0,44.2676,0.0,7.35,108.55,0.3,1.05,88.5,1.1833,0.3,1.05
2022-06-20 01:58:00,0.05,1.05,0.6,1.35,4.275,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,12.0527,15626.25,128000.0,617636.0,112373.75,2.66758282E7,923.75,942.5,3.2641016E7,7.85,0,75.0821,0.0,7.85,212.9,0.35,1.75,88.5,1.2166,0.35,1.75
2022-06-20 01:59:00,0.05,1.05,0.6,1.4,4.315,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,12.3652,12712.25,128000.0,617636.0,115287.75,2.66702536E7,840.35,855.45,3.2641016E7,7.45,0,77.6857,0.0,7.45,220.2,0.3,1.45,88.5,1.1666,0.3,1.45
2022-06-20 02:00:00,0.0,1.0,0.4,0.7,4.265,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,12.1766,14471.0,128000.0,617636.0,113529.0,2.6664141E7,885.35,899.6,3.2641016E7,3.55,0,71.6774,0.0,3.55,88.25,0.15,0.6,88.4,0.5166,0.15,0.6
2022-06-20 02:01:00,0.0,1.05,0.45,0.75,4.4349,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.3,12.4553,11872.65,128000.0,617636.0,116127.35,2.66587324E7,845.6,861.55,3.2641016E7,4.0,0,41.3888,0.0,4.0,43.5,0.2,1.3,88.5,0.6,0.2,1.3
2022-06-20 02:02:00,0.0,1.0,0.55,0.7,4.165,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.8,12.1229,14971.25,128000.0,617636.0,113028.75,2.66543088E7,860.2,883.45,3.2641016E7,3.45,0,34.5161,0.0,3.45,33.65,0.2,0.8,88.45,0.5166,0.2,0.8
2022-06-20 02:03:00,0.0,1.0,0.5,0.75,4.18,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,12.0367,15775.55,128000.0,617636.0,112224.45,2.66492858E7,817.45,840.35,3.2641016E7,4.1,0,35.6216,0.0,4.1,33.4,0.2,1.0,88.5,0.6166,0.2,1.0
2022-06-20 02:04:00,0.0,1.0,0.45,0.6,4.41,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,12.5565,10928.35,128000.0,617636.0,117071.65,2.66439344E7,888.75,897.7,3.2641016E7,2.85,0,85.4814,0.0,2.85,96.95,0.15,0.8,88.4,0.45,0.15,0.8
2022-06-20 02:05:00,0.05,1.05,0.5,0.65,4.26,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,12.4145,12253.05,128000.0,617636.0,115746.95,2.66388336E7,845.8,860.85,3.2641016E7,3.75,0,71.1818,0.0,3.75,91.65,0.2,1.05,88.5,0.5499,0.2,1.05
2022-06-20 02:06:00,0.05,1.05,0.5,0.65,4.1899,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.65,12.3462,12889.85,128000.0,617636.0,115110.15,2.66340544E7,881.65,894.5,3.2641016E7,3.45,0,112.8387,0.0,3.45,152.3,0.15,0.65,88.4,0.5166,0.15,0.65
2022-06-20 02:07:00,0.0,1.0,0.45,0.7,4.33,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,12.5754,10752.5,128000.0,617636.0,117247.5,2.66287468E7,849.9,869.05,3.2641016E7,3.6,0,44.2187,0.0,3.6,48.75,0.15,1.1,88.5,0.5333,0.15,1.1
2022-06-20 02:08:00,0.05,1.05,0.45,0.75,4.295,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,12.3334,13009.05,128000.0,617636.0,114990.95,2.66222426E7,887.5,907.8,3.2641016E7,3.8,0,70.5882,0.0,3.8,92.05,0.2,0.65,88.5,0.5666,0.2,0.65
2022-06-20 02:09:00,0.0,1.0,0.55,0.8,4.1949,0.05,9.0,0,0,0,1.8,0,0.05,5.6,7.0,0.25,6.5,11.9192,16614.65,127744.0,617380.0,111129.35,2.66177364E7,790.35,809.65,3.2641016E7,4.0,0,67.0,0.0,4.0,85.7,0.25,6.5,88.5,0.6166,0.2,0.9
2022-06-20 02:10:00,0.05,1.05,0.6,0.65,4.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.2,10.1406,32429.15,126976.0,616612.0,94546.85,2.66135162E7,803.1,815.2,3.2641016E7,3.55,0,56.6562,0.0,3.55,59.3,0.2,1.2,88.4,0.5333,0.2,1.2
2022-06-20 02:11:00,0.0,1.0,0.4,0.65,4.0,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.1986,31889.1,126976.0,616612.0,95086.9,2.66088966E7,822.3,832.0,3.2641016E7,3.25,0,42.9,0.0,3.25,45.65,0.15,0.8,88.45,0.5,0.15,0.8
2022-06-20 02:12:00,0.0,1.0,0.6,0.75,3.9599,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.65,10.1623,32226.95,126976.0,616612.0,94749.05,2.66035462E7,852.65,868.4,3.2641016E7,3.45,0,60.6363,0.0,3.45,74.05,0.2,1.65,88.45,0.5499,0.2,1.65
2022-06-20 02:13:00,0.0,1.0,0.35,0.55,3.98,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,10.3213,30744.75,126976.0,616612.0,96231.25,2.65986204E7,875.0,887.55,3.2641016E7,2.8,0,61.3333,0.0,2.8,62.35,0.15,0.5,88.4,0.45,0.15,0.5
2022-06-20 02:14:00,0.05,1.05,0.5,0.7,4.035,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.1101,32713.9,126976.0,616612.0,94262.1,2.65935258E7,903.05,929.5,3.2641016E7,3.35,0,43.5666,0.0,3.35,45.1,0.15,0.45,88.4,0.5,0.15,0.45
2022-06-20 02:15:00,0.0,1.05,0.6,0.75,4.275,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.3,10.6437,27738.5,126976.0,616612.0,99237.5,2.65887844E7,745.95,762.2,3.2641016E7,4.15,0,24.3947,0.0,4.15,12.25,0.2,1.3,88.5,0.6333,0.2,1.3
2022-06-20 02:16:00,0.05,1.05,0.6,0.65,3.805,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.3,10.39,30103.9,126976.0,616612.0,96872.1,2.65841788E7,767.6,776.15,3.2641016E7,3.7,0,98.375,0.0,3.7,134.15,0.2,1.3,88.5,0.5333,0.2,1.3
2022-06-20 02:17:00,0.0,1.0,0.45,0.7,4.16,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.4736,29324.25,126976.0,616612.0,97651.75,2.65793472E7,864.9,876.45,3.2641016E7,3.5,0,63.7419,0.0,3.5,77.5,0.15,1.05,88.5,0.5166,0.15,1.05
2022-06-20 02:18:00,0.0,1.0,0.5,0.55,4.175,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.2,10.1888,31980.2,126976.0,616612.0,94995.8,2.65743482E7,780.0,803.2,3.2641016E7,3.15,0,55.25,0.0,3.15,55.2,0.15,1.2,88.4,0.4666,0.15,1.2
2022-06-20 02:19:00,0.0,1.05,0.5,0.85,4.41,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.4317,29715.7,126976.0,616612.0,97260.3,2.65690842E7,817.95,826.55,3.2641016E7,4.0,0,22.3157,0.0,4.0,19.2,0.2,0.65,88.5,0.6333,0.2,0.65
2022-06-20 02:20:00,0.0,1.0,0.6,0.6,4.295,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.3894,30109.4,126976.0,616612.0,96866.6,2.65637484E7,829.85,844.95,3.2641016E7,2.9,0,56.1428,0.0,2.9,56.4,0.15,0.75,88.4,0.4666,0.15,0.75
2022-06-20 02:21:00,0.0,1.0,0.6,0.75,3.715,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,10.6457,27720.3,126976.0,616612.0,99255.7,2.65594668E7,759.05,783.75,3.2641016E7,3.95,0,25.8055,0.0,3.95,17.6,0.2,1.45,88.5,0.6,0.2,1.45
2022-06-20 02:22:00,0.0,1.05,0.65,0.8,4.1,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.35,10.4786,29278.0,126976.0,616612.0,97698.0,2.65546052E7,830.15,856.85,3.2641016E7,3.95,0,25.6216,0.0,3.95,17.15,0.2,1.35,88.35,0.6166,0.2,1.35
2022-06-20 02:23:00,0.0,1.0,0.4,0.55,4.22,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.35,10.5252,28843.8,126976.0,616612.0,98132.2,2.65498208E7,847.15,865.55,3.2641016E7,3.2,0,46.0714,0.0,3.2,44.9,0.15,1.35,88.4,0.4666,0.15,1.35
2022-06-20 02:24:00,0.05,1.05,0.45,0.65,4.18,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.0,10.5611,28509.2,126976.0,616612.0,98466.8,2.65449896E7,832.0,851.9,3.2641016E7,3.35,0,77.5625,0.0,3.35,97.75,0.2,1.0,88.45,0.5333,0.2,1.0
2022-06-20 02:25:00,0.05,1.05,0.4,0.65,4.405,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.9,10.5184,28906.65,126976.0,616612.0,98069.35,2.65399534E7,844.65,871.4,3.2641016E7,2.95,0,47.0714,0.0,2.95,48.9,0.15,0.9,88.4,0.4666,0.15,0.9
2022-06-20 02:26:00,0.0,1.0,0.5,0.75,4.34,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.9502,24880.85,126976.0,616612.0,102095.15,2.65349256E7,907.5,915.45,3.2641016E7,3.75,0,63.3714,0.0,3.75,88.9,0.15,0.75,88.4,0.5833,0.15,0.75
2022-06-20 02:27:00,0.0,1.0,0.45,0.65,4.56,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.45,10.421,29815.5,126976.0,616612.0,97160.5,2.65298526E7,882.05,891.75,3.2641016E7,3.5,0,39.5483,0.0,3.5,41.1,0.2,1.45,88.5,0.5166,0.2,1.45
2022-06-20 02:28:00,0.0,1.0,0.5,0.6,4.175,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.3665,30323.6,126976.0,616612.0,96652.4,2.65250326E7,756.15,771.8,3.2641016E7,3.0,0,52.2142,0.0,3.0,54.1,0.15,0.75,88.4,0.4666,0.15,0.75
2022-06-20 02:29:00,0.0,1.0,0.5,0.6,4.4,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,10.6939,27271.05,126976.0,616612.0,99704.95,2.65203392E7,866.2,879.4,3.2641016E7,3.55,0,60.5,0.0,3.55,70.85,0.15,1.1,88.45,0.5333,0.15,1.1
2022-06-20 02:30:00,0.0,1.0,0.5,0.7,4.275,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,10.8488,25826.6,126976.0,616612.0,101149.4,2.65155084E7,791.7,811.35,3.2641016E7,3.55,0,55.0606,0.0,3.55,63.95,0.2,0.95,88.5,0.5499,0.2,0.95
2022-06-20 02:31:00,0.0,1.0,0.5,0.8,4.1449,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.5557,28559.1,126976.0,616612.0,98416.9,2.6510992E7,845.1,859.55,3.2641016E7,4.0,0,64.8421,0.0,4.0,91.45,0.2,0.9,88.5,0.6333,0.2,0.9
2022-06-20 02:32:00,0.0,1.0,0.55,0.7,4.145,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,10.9238,25126.8,126976.0,616612.0,101849.2,2.65060286E7,789.6,797.0,3.2641016E7,3.8,0,44.4324,0.0,3.8,50.05,0.2,0.9,88.5,0.6166,0.2,0.9
2022-06-20 02:33:00,0.05,1.05,0.6,0.65,3.865,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.35,10.816,26132.15,126976.0,616612.0,100843.85,2.65010972E7,874.4,893.0,3.2641016E7,3.45,0,91.8709,0.0,3.45,114.35,0.2,1.35,88.4,0.5166,0.2,1.35
2022-06-20 02:34:00,0.0,1.0,0.6,0.7,4.345,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.4,10.6795,27405.45,126976.0,616612.0,99570.55,2.64960168E7,773.5,788.2,3.2641016E7,3.3,0,58.4375,0.0,3.3,67.9,0.15,0.4,88.4,0.5333,0.15,0.4
2022-06-20 02:35:00,0.0,1.0,0.5,0.55,4.17,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,1.05,11.1275,23227.6,126976.0,616612.0,103748.4,2.64910128E7,909.85,923.5,3.2641016E7,2.9,0,40.3571,0.0,2.9,33.4,0.2,1.05,88.4,0.4666,0.2,1.05
2022-06-20 02:36:00,0.0,1.0,0.65,0.7,4.215,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,10.5147,28941.55,126976.0,616612.0,98034.45,2.64861154E7,705.85,717.6,3.2641016E7,4.0,0,41.9444,0.0,4.0,49.85,0.2,1.45,88.5,0.6,0.2,1.45
2022-06-20 02:37:00,0.05,1.05,0.4,0.75,4.0199,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,10.8901,25441.65,126976.0,616612.0,101534.35,2.64813568E7,866.05,879.7,3.2641016E7,3.65,0,30.7575,0.0,3.65,28.1,0.15,1.25,88.4,0.5499,0.15,1.25
2022-06-20 02:38:00,0.05,1.05,0.5,0.6,3.84,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,10.7717,26545.4,126976.0,616612.0,100430.6,2.64770956E7,824.35,840.8,3.2641016E7,3.0,0,51.2068,0.0,3.0,54.45,0.15,0.85,88.4,0.4833,0.15,0.85
2022-06-20 02:39:00,0.0,1.0,0.55,0.7,4.5349,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,10.7646,26611.7,126976.0,616612.0,100364.3,2.64722454E7,909.55,939.25,3.2641016E7,3.85,0,26.4411,0.0,3.85,20.1,0.2,1.2,88.5,0.5666,0.2,1.2
2022-06-20 02:40:00,0.0,1.0,0.55,0.7,4.295,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,10.8371,25935.85,126976.0,616612.0,101040.15,2.64661598E7,831.15,854.55,3.2641016E7,4.0,0,45.7222,0.0,4.0,49.85,0.2,1.5,88.5,0.6,0.2,1.5
