time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 01:20:00,0.05,1.05,0.8,1.95,4.835,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.4,11.7964,16479.3,126464.0,616980.0,109984.7,2.69581352E7,981.9,1023.3,3.2641016E7,11.55,0,42.7663,0.0,11.55,145.15,0.45,2.4,88.6,1.7833,0.45,2.4
2022-06-13 01:21:00,0.05,1.05,0.7,1.9,4.705,0.15,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,2.0,11.7516,16897.15,126464.0,616980.0,109566.85,2.69516862E7,970.2,1005.95,3.2641016E7,10.8,0,73.0396,0.0,10.8,291.75,0.45,2.0,88.5,1.6833,0.45,2.0
2022-06-13 01:22:00,0.05,1.05,0.75,1.95,4.74,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.05,12.0264,14335.35,126464.0,616980.0,112128.65,2.69438318E7,1015.75,1049.2,3.2641016E7,11.7,0,43.3839,0.0,11.7,153.65,0.45,3.05,88.7,1.8666,0.45,3.05
2022-06-13 01:23:00,0.05,1.15,0.75,1.95,4.43,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.05,12.2051,12669.4,126464.0,616980.0,113794.6,2.69375674E7,965.35,991.6,3.2641016E7,11.1,0,52.0093,0.0,11.1,200.75,0.45,2.05,88.6,1.7833,0.45,2.05
2022-06-13 01:24:00,0.25,1.25,0.8,2.05,4.7799,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.5,2.8,12.1564,13123.5,126464.0,616980.0,113340.5,2.69317856E7,859.4,883.05,3.2641016E7,11.5,0,95.5833,0.0,11.5,434.6,0.5,2.8,88.6,1.8,0.5,2.8
2022-06-13 01:25:00,0.05,1.1,0.7,2.2,4.5649,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.6,12.1807,12896.4,126464.0,616980.0,113567.6,2.69253802E7,931.3,968.8,3.2641016E7,12.85,0,50.3553,0.0,12.85,211.5,0.5,2.6,88.6,2.0166,0.5,2.6
2022-06-13 01:26:00,0.05,1.05,0.85,2.15,4.4,0.25,9.0,0,0,0,5.6,0,0.05,5.65,7.0,0.55,8.25,10.6651,27027.3,126464.0,617412.4,99436.7,2.69187756E7,977.85,1014.9,3.2641016E7,12.35,0,45.3949,0.0,12.35,183.35,0.55,8.25,88.5,1.9833,0.5,2.6
2022-06-13 01:27:00,0.15,1.15,0.9,2.0,4.47,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,1.8,10.1851,31502.4,126464.0,617504.0,94961.6,2.69122772E7,1002.2,1033.55,3.2641016E7,11.25,0,64.211,0.0,11.25,280.3,0.45,1.8,88.5,1.8166,0.45,1.8
2022-06-13 01:28:00,0.15,1.15,0.75,2.05,4.9599,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.8,10.4814,28739.95,126464.0,617504.0,97724.05,2.69061224E7,887.15,910.75,3.2641016E7,11.8,0,79.8715,0.0,11.8,355.9,0.4,2.8,88.65,1.8166,0.4,2.8
2022-06-13 01:29:00,0.1,1.1,0.75,2.05,4.635,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.55,10.5737,27879.5,126464.0,617504.0,98584.5,2.69004266E7,912.9,945.15,3.2641016E7,12.2,0,41.3652,0.0,12.2,151.5,0.45,2.55,88.6,1.9166,0.45,2.55
2022-06-13 01:30:00,0.05,1.05,0.65,2.25,4.785,0.15,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.0,10.7301,26421.05,126464.0,617504.0,100042.95,2.68945846E7,916.4,954.0,3.2641016E7,13.3,0,66.836,0.0,13.3,308.9,0.55,2.0,88.7,2.0333,0.55,2.0
2022-06-13 01:31:00,0.05,1.2,0.7,1.35,4.485,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,10.3134,30306.35,126464.0,617504.0,96157.65,2.68884824E7,974.5,990.7,3.2641016E7,8.0,0,68.5616,0.0,8.0,145.65,0.35,1.75,88.5,1.2166,0.35,1.75
2022-06-13 01:32:00,0.05,1.15,0.5,1.35,4.285,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,10.8494,25309.3,126464.0,617504.0,101154.7,2.68830132E7,905.0,930.8,3.2641016E7,7.45,0,52.2205,0.0,7.45,129.1,0.25,1.35,88.5,1.1333,0.25,1.35
2022-06-13 01:33:00,0.05,1.05,0.7,1.45,4.03,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,10.9941,23959.5,126464.0,617504.0,102504.5,2.6877592E7,819.9,843.8,3.2641016E7,7.6,0,54.7571,0.0,7.6,145.1,0.3,1.6,88.55,1.1666,0.3,1.6
2022-06-13 01:34:00,0.05,1.05,0.6,1.5,4.125,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.05,10.7013,26689.75,126464.0,617504.0,99774.25,2.68712896E7,975.5,1013.35,3.2641016E7,7.65,0,40.7945,0.0,7.65,95.25,0.35,2.05,88.5,1.2166,0.35,2.05
2022-06-13 01:35:00,0.0,1.0,0.65,1.35,4.62,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.15,10.8094,25682.3,126464.0,617504.0,100781.7,2.68656056E7,788.95,817.8,3.2641016E7,7.6,0,29.0285,0.0,7.6,43.8,0.35,2.15,88.5,1.1666,0.35,2.15
2022-06-13 01:36:00,0.0,1.0,0.55,1.4,4.51,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,11.005,23858.25,126464.0,617504.0,102605.75,2.68600576E7,933.5,969.6,3.2641016E7,7.7,0,46.3287,0.0,7.7,110.05,0.35,2.2,88.5,1.2166,0.35,2.2
2022-06-13 01:37:00,0.0,1.0,0.7,1.4,4.5,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,10.8879,24949.8,126464.0,617504.0,101514.2,2.6854644E7,932.35,956.45,3.2641016E7,7.55,0,44.4788,0.0,7.55,89.6,0.35,2.3,88.5,1.1833,0.35,2.3
2022-06-13 01:38:00,0.05,1.05,0.55,1.4,4.265,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,10.9234,24619.35,126464.0,617504.0,101844.65,2.68488356E7,924.5,945.55,3.2641016E7,8.1,0,31.9729,0.0,8.1,67.9,0.3,1.6,88.5,1.2333,0.3,1.6
2022-06-13 01:39:00,0.0,1.05,0.7,1.4,4.36,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,11.0194,23724.35,126464.0,617504.0,102739.65,2.68433336E7,830.35,862.7,3.2641016E7,8.1,0,25.04,0.0,8.1,23.9,0.35,1.9,88.5,1.25,0.35,1.9
2022-06-13 01:40:00,0.0,1.0,0.7,1.6,4.4,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.25,11.2058,21986.45,126464.0,617504.0,104477.55,2.68372492E7,940.7,971.55,3.2641016E7,8.35,0,21.5316,0.0,8.35,23.95,0.35,2.25,88.5,1.3166,0.35,2.25
2022-06-13 01:41:00,0.0,1.0,0.55,1.35,4.6,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,11.3024,21085.1,126464.0,617504.0,105378.9,2.68322976E7,878.95,917.05,3.2641016E7,7.85,0,21.7236,0.0,7.85,26.35,0.35,1.85,88.5,1.2666,0.35,1.85
2022-06-13 01:42:00,0.0,1.05,0.6,1.35,4.48,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,11.6643,17711.05,126464.0,617504.0,108752.95,2.68274772E7,954.85,997.05,3.2641016E7,7.85,0,19.5915,0.0,7.85,22.2,0.3,1.45,88.5,1.1833,0.3,1.45
2022-06-13 01:43:00,0.0,1.05,0.6,1.35,4.1449,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.4,11.45,19709.15,126464.0,617504.0,106754.85,2.68226E7,812.1,845.2,3.2641016E7,7.25,0,20.7761,0.0,7.25,24.9,0.3,1.4,88.5,1.1166,0.3,1.4
2022-06-13 01:44:00,0.05,1.05,0.6,1.4,3.775,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,11.2008,22032.55,126464.0,617504.0,104431.45,2.68168562E7,914.8,941.55,3.2641016E7,7.8,0,40.5694,0.0,7.8,92.65,0.3,1.45,88.5,1.2,0.3,1.45
2022-06-13 01:45:00,0.05,1.05,0.55,1.15,4.08,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,2.0,11.4026,20150.8,126464.0,617504.0,106313.2,2.68114852E7,876.2,896.1,3.2641016E7,6.75,0,78.7049,0.0,6.75,188.6,0.3,2.0,88.5,1.0166,0.3,2.0
2022-06-13 01:46:00,0.15,1.15,0.65,1.4,4.65,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,11.566,18627.3,126464.0,617504.0,107836.7,2.68062612E7,878.3,905.25,3.2641016E7,7.6,0,69.75,0.0,7.6,186.35,0.3,1.45,88.5,1.1333,0.3,1.45
2022-06-13 01:47:00,0.05,1.05,0.65,1.25,4.175,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,1.8,11.7023,17356.65,126464.0,617504.0,109107.35,2.6801107E7,858.05,872.75,3.2641016E7,6.8,0,88.2063,0.0,6.8,233.95,0.3,1.8,88.5,1.05,0.3,1.8
2022-06-13 01:48:00,0.05,1.1,0.55,1.35,4.26,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,12.1193,13468.9,126464.0,617504.0,112995.1,2.6795046E7,913.5,948.45,3.2641016E7,7.35,0,62.2537,0.0,7.35,156.05,0.3,1.55,88.5,1.1166,0.3,1.55
2022-06-13 01:49:00,0.0,1.0,0.65,1.4,4.445,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.3,11.7783,16648.2,126464.0,617504.0,109815.8,2.67891786E7,939.55,972.85,3.2641016E7,8.0,0,44.7733,0.0,8.0,95.0,0.4,2.3,88.55,1.25,0.4,2.3
2022-06-13 01:50:00,0.1,1.1,0.7,1.35,4.4399,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.9,11.974,14824.15,126464.0,617504.0,111639.85,2.67834918E7,806.75,830.7,3.2641016E7,7.05,0,53.884,0.0,7.05,139.2,0.3,1.9,88.5,1.15,0.3,1.9
2022-06-13 01:51:00,0.05,1.05,0.6,1.35,4.4099,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.1,11.9252,15278.65,126464.0,617504.0,111185.35,2.6778398E7,956.3,980.85,3.2641016E7,7.45,0,64.0289,0.0,7.45,166.1,0.3,2.1,88.6,1.15,0.3,2.1
2022-06-13 01:52:00,0.0,1.05,0.75,1.25,4.38,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.95,12.1163,13497.25,126464.0,617504.0,112966.75,2.6773114E7,914.55,945.1,3.2641016E7,7.15,0,60.8769,0.0,7.15,147.55,0.3,1.95,88.5,1.0833,0.3,1.95
2022-06-13 01:53:00,0.0,1.1,0.7,1.4,4.31,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.4,11.8828,15674.0,126464.0,617504.0,110790.0,2.67677204E7,821.95,850.75,3.2641016E7,7.65,0,55.4571,0.0,7.65,131.1,0.3,1.4,88.5,1.1666,0.3,1.4
2022-06-13 01:54:00,0.15,1.15,0.65,1.4,4.33,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,12.4325,10549.25,126464.0,617504.0,115914.75,2.67613756E7,917.95,939.1,3.2641016E7,8.1,0,85.2133,0.0,8.1,260.4,0.35,1.95,88.55,1.25,0.35,1.95
2022-06-13 01:55:00,0.0,1.05,0.65,1.45,4.015,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.95,11.9674,14885.1,126464.0,617504.0,111578.9,2.67540432E7,855.25,879.7,3.2641016E7,7.55,0,79.5507,0.0,7.55,221.7,0.35,1.95,88.5,1.15,0.35,1.95
2022-06-13 01:56:00,0.15,1.15,0.45,1.25,4.645,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.45,12.6226,8776.15,126464.0,617504.0,117687.85,2.67485262E7,767.8,774.9,3.2641016E7,7.1,0,106.8281,0.0,7.1,304.05,0.25,1.45,88.5,1.0666,0.25,1.45
2022-06-13 01:57:00,0.1,1.15,0.7,1.4,4.52,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.05,12.6968,8085.05,126464.0,617504.0,118378.95,2.67434116E7,953.7,989.9,3.2641016E7,8.55,0,47.987,0.0,8.55,119.35,0.35,2.05,88.5,1.2833,0.35,2.05
2022-06-13 01:58:00,0.0,1.1,0.5,1.45,4.9449,0.15,9.0,0,0,0,3.55,0,0.05,5.75,7.0,0.4,7.6,11.6476,17687.85,126284.8,617385.2,108596.95,2.67379708E7,908.25,925.1,3.2641016E7,7.8,0,59.9178,0.0,7.8,157.75,0.3999,7.6,88.5,1.2166,0.35,1.85
2022-06-13 01:59:00,0.0,1.05,0.65,1.35,4.725,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.95,10.3139,29789.8,125952.0,617108.0,96162.2,2.6732771E7,865.35,896.2,3.2641016E7,7.65,0,47.3913,0.0,7.65,112.4,0.35,1.95,88.5,1.15,0.35,1.95
2022-06-13 02:00:00,0.1,1.1,0.5,0.7,4.33,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.3115,29812.25,125952.0,617108.0,96139.75,2.67258014E7,895.05,917.0,3.2641016E7,3.75,0,73.7647,0.0,3.75,94.8,0.15,1.05,88.5,0.5666,0.15,1.05
2022-06-13 02:01:00,0.0,1.0,0.55,0.9,4.5349,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.1,10.2228,30639.35,125952.0,617108.0,95312.65,2.67206582E7,844.05,868.55,3.2641016E7,4.2,0,38.45,0.0,4.2,45.95,0.25,1.1,88.5,0.6666,0.25,1.1
2022-06-13 02:02:00,0.0,1.0,0.4,0.8,3.8549,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,10.3048,29874.6,125952.0,617108.0,96077.4,2.67161854E7,833.65,856.5,3.2641016E7,3.6,0,25.5757,0.0,3.6,20.2,0.15,0.55,88.5,0.5499,0.15,0.55
2022-06-13 02:03:00,0.0,1.0,0.5,0.65,4.255,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.95,10.2724,30176.2,125952.0,617108.0,95775.8,2.67115726E7,819.3,843.7,3.2641016E7,3.15,0,22.0,0.0,3.15,10.35,0.2,0.95,88.45,0.5,0.2,0.95
2022-06-13 02:04:00,0.0,1.0,0.35,0.7,3.925,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,10.5192,27875.6,125952.0,617108.0,98076.4,2.6706387E7,859.4,875.75,3.2641016E7,3.05,0,33.5806,0.0,3.05,35.6,0.15,1.0,88.4,0.5166,0.15,1.0
2022-06-13 02:05:00,0.0,1.0,0.45,0.7,4.1899,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.292,29993.75,125952.0,617108.0,95958.25,2.67017304E7,843.6,864.25,3.2641016E7,3.45,0,74.5937,0.0,3.45,95.15,0.15,1.0,88.5,0.5333,0.15,1.0
2022-06-13 02:06:00,0.0,1.0,0.45,0.7,4.14,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.8,10.5609,27486.4,125952.0,617108.0,98465.6,2.66970802E7,849.65,870.65,3.2641016E7,3.45,0,87.9354,0.0,3.45,116.1,0.2,0.8,88.4,0.5166,0.2,0.8
2022-06-13 02:07:00,0.05,1.05,0.55,0.7,4.16,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,10.2521,30366.3,125952.0,617108.0,95585.7,2.6692372E7,811.4,833.0,3.2641016E7,2.95,0,81.2068,0.0,2.95,97.8,0.15,0.65,88.4,0.4833,0.15,0.65
2022-06-13 02:08:00,0.05,1.15,0.55,0.75,3.995,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.477,28268.95,125952.0,617108.0,97683.05,2.66875738E7,769.05,780.8,3.2641016E7,3.6,0,101.5,0.0,3.6,136.6,0.2,1.2,88.5,0.5333,0.2,1.2
2022-06-13 02:09:00,0.0,1.0,0.55,0.7,3.97,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.595,27168.75,125952.0,617108.0,98783.25,2.66823148E7,811.3,829.25,3.2641016E7,3.9,0,69.0294,0.0,3.9,89.9,0.15,0.75,88.5,0.5666,0.15,0.75
2022-06-13 02:10:00,0.0,1.0,0.55,0.8,4.225,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.25,0.9,10.2562,30327.6,125952.0,617108.0,95624.4,2.66768606E7,812.0,830.15,3.2641016E7,3.65,0,69.8571,0.0,3.65,87.15,0.25,0.9,88.5,0.5833,0.25,0.9
2022-06-13 02:11:00,0.0,1.0,0.4,0.55,4.29,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.75,10.7624,25607.65,125952.0,617108.0,100344.35,2.66724816E7,828.3,859.2,3.2641016E7,2.5,0,38.1599,0.0,2.5,32.95,0.15,0.75,88.35,0.4166,0.15,0.75
2022-06-13 02:12:00,0.0,1.0,0.4,0.7,3.7699,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.4075,28917.45,125952.0,617139.2,97034.55,2.66677616E7,829.7,851.35,3.2641016E7,3.55,0,65.2812,0.0,3.55,87.65,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-13 02:13:00,0.0,1.0,0.45,0.7,4.4,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.366,29304.0,125952.0,617160.0,96648.0,2.666297E7,770.05,775.55,3.2641016E7,3.45,0,61.129,0.0,3.45,74.55,0.15,0.45,88.4,0.5166,0.15,0.45
2022-06-13 02:14:00,0.1,1.1,0.5,0.65,4.365,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,10.6208,26927.95,125952.0,617160.0,99024.05,2.66581678E7,807.6,833.75,3.2641016E7,3.3,0,61.1379,0.0,3.3,72.0,0.15,0.55,88.45,0.4833,0.15,0.55
2022-06-13 02:15:00,0.0,1.0,0.55,0.75,4.015,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,10.4288,28718.2,125952.0,617160.0,97233.8,2.66533912E7,811.65,820.45,3.2641016E7,3.45,0,53.387,0.0,3.45,61.85,0.2,1.15,88.45,0.5166,0.2,1.15
2022-06-13 02:16:00,0.0,1.0,0.35,0.7,3.97,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.85,10.5574,27519.75,125952.0,617160.0,98432.25,2.66485274E7,772.6,791.65,3.2641016E7,3.6,0,52.5,0.0,3.6,63.8,0.15,0.85,88.5,0.5333,0.15,0.85
2022-06-13 02:17:00,0.0,1.0,0.45,0.75,4.1899,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,10.76,25630.45,125952.0,617160.0,100321.55,2.66436542E7,762.75,782.15,3.2641016E7,4.0,0,73.9722,0.0,4.0,78.5,0.2,0.8,88.5,0.6,0.2,0.8
2022-06-13 02:18:00,0.05,1.05,0.45,0.7,4.155,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.2,10.3259,29677.75,125952.0,617160.0,96274.25,2.66385678E7,795.15,813.4,3.2641016E7,3.05,0,51.4482,0.0,3.05,54.6,0.2,1.2,88.45,0.4833,0.2,1.2
2022-06-13 02:19:00,0.05,1.1,0.5,0.6,4.075,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.15,1.1,10.6623,26541.6,125952.0,617160.0,99410.4,2.66334166E7,792.9,814.75,3.2641016E7,2.45,0,39.28,0.0,2.45,32.45,0.15,1.1,88.3,0.4166,0.15,1.1
2022-06-13 02:20:00,0.05,1.05,0.45,0.6,3.75,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.75,10.6416,26734.6,125952.0,617160.0,99217.4,2.66281104E7,858.95,870.95,3.2641016E7,2.7,0,70.1153,0.0,2.7,73.6,0.15,0.75,88.35,0.4333,0.15,0.75
2022-06-13 02:21:00,0.0,1.0,0.5,0.7,4.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,10.6826,26352.0,125952.0,617160.0,99600.0,2.66233584E7,867.35,887.9,3.2641016E7,3.9,0,48.7142,0.0,3.9,57.6,0.2,1.2,88.5,0.5833,0.2,1.2
2022-06-13 02:22:00,0.0,1.0,0.45,0.7,4.1899,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,10.5052,28005.85,125952.0,617160.0,97946.15,2.66187006E7,853.1,881.8,3.2641016E7,3.45,0,27.5483,0.0,3.45,19.25,0.15,1.0,88.5,0.5166,0.15,1.0
2022-06-13 02:23:00,0.0,1.0,0.5,0.8,3.815,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,10.5856,27256.4,125952.0,617160.0,98695.6,2.66140932E7,843.1,866.25,3.2641016E7,3.55,0,25.7058,0.0,3.55,22.05,0.2,0.65,88.5,0.5666,0.2,0.65
2022-06-13 02:24:00,0.0,1.0,0.4,0.9,3.92,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,10.7276,25932.25,125952.0,617160.0,100019.75,2.66093082E7,781.85,805.15,3.2641016E7,4.3,0,41.75,0.0,4.3,53.05,0.2,1.15,88.5,0.6666,0.2,1.15
2022-06-13 02:25:00,0.0,1.0,0.5,0.65,4.04,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,10.582,27289.85,125952.0,617160.0,98662.15,2.66042458E7,771.25,793.4,3.2641016E7,3.35,0,47.4666,0.0,3.35,51.6,0.15,1.0,88.45,0.5,0.15,1.0
2022-06-13 02:26:00,0.05,1.05,0.5,0.65,4.415,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.95,10.82,25070.95,125952.0,617160.0,100881.05,2.65991858E7,800.85,804.5,3.2641016E7,2.75,0,78.8076,0.0,2.75,84.9,0.15,0.95,88.45,0.4333,0.15,0.95
2022-06-13 02:27:00,0.05,1.05,0.5,0.65,3.895,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,10.7635,25597.5,125952.0,617160.0,100354.5,2.65946136E7,819.05,834.5,3.2641016E7,3.0,0,75.3928,0.0,3.0,85.65,0.15,1.0,88.4,0.4666,0.15,1.0
2022-06-13 02:28:00,0.0,1.0,0.45,0.65,3.9799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.9347,24001.85,125952.0,617160.0,101950.15,2.65900408E7,857.5,879.1,3.2641016E7,3.3,0,68.0645,0.0,3.3,89.25,0.15,0.75,88.45,0.5166,0.15,0.75
2022-06-13 02:29:00,0.05,1.05,0.4,0.65,4.24,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.9,11.0901,22552.95,125952.0,617160.0,103399.05,2.6585324E7,877.05,900.2,3.2641016E7,3.2,0,82.8,0.0,3.2,103.2,0.2,0.9,88.45,0.5,0.2,0.9
2022-06-13 02:30:00,0.0,1.05,0.45,0.7,4.0299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,10.9797,23581.7,125952.0,617160.0,102370.3,2.6580402E7,771.3,800.05,3.2641016E7,3.85,0,35.6571,0.0,3.85,33.65,0.15,0.95,88.5,0.5833,0.15,0.95
2022-06-13 02:31:00,0.0,1.0,0.55,0.55,3.88,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.0,10.8252,25022.6,125952.0,617160.0,100929.4,2.65757414E7,814.8,828.8,3.2641016E7,2.75,0,47.5769,0.0,2.75,46.7,0.15,1.0,88.4,0.4333,0.15,1.0
2022-06-13 02:32:00,0.05,1.05,0.55,0.8,4.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.9546,23816.15,125952.0,617160.0,102135.85,2.65706854E7,882.5,912.4,3.2641016E7,3.85,0,57.6857,0.0,3.85,78.0,0.2,0.95,88.5,0.5833,0.2,0.95
2022-06-13 02:33:00,0.0,1.0,0.55,0.75,4.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,10.8569,24727.35,125952.0,617160.0,101224.65,2.65656706E7,771.0,794.65,3.2641016E7,3.8,0,77.147,0.0,3.8,101.9,0.2,1.1,88.5,0.5666,0.2,1.1
2022-06-13 02:34:00,0.1,1.1,0.45,0.7,4.1199,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.85,11.0084,23314.35,125952.0,617160.0,102637.65,2.65595008E7,834.45,852.85,3.2641016E7,3.1,0,83.1724,0.0,3.1,98.7,0.15,0.85,88.45,0.4833,0.15,0.85
2022-06-13 02:35:00,0.05,1.1,0.45,0.75,4.395,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,11.017,23234.5,125952.0,617160.0,102717.5,2.65542546E7,865.25,878.25,3.2641016E7,3.85,0,51.0588,0.0,3.85,63.0,0.2,1.0,88.5,0.5666,0.2,1.0
2022-06-13 02:36:00,0.0,1.0,0.55,0.7,4.245,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.25,11.0558,22872.35,125952.0,617160.0,103079.65,2.65498488E7,778.3,794.1,3.2641016E7,3.15,0,93.7666,0.0,3.15,120.4,0.2,1.25,88.45,0.5,0.2,1.25
2022-06-13 02:37:00,0.05,1.05,0.55,0.65,4.32,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,11.0116,23284.2,125952.0,617160.0,102667.8,2.65450808E7,816.85,839.4,3.2641016E7,3.1,0,92.5714,0.0,3.1,113.15,0.15,0.75,88.35,0.4666,0.15,0.75
2022-06-13 02:38:00,0.0,1.0,0.55,0.65,4.03,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,10.9432,23922.8,125952.0,617160.0,102029.2,2.6540368E7,772.55,795.45,3.2641016E7,3.5,0,43.0571,0.0,3.5,48.95,0.2,0.95,88.35,0.5833,0.2,0.95
2022-06-13 02:39:00,0.0,1.0,0.45,0.7,4.43,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.1465,22026.65,125952.0,617160.0,103925.35,2.65356874E7,773.15,784.9,3.2641016E7,3.75,0,60.0606,0.0,3.75,75.85,0.15,0.5,88.5,0.5499,0.15,0.5
2022-06-13 02:40:00,0.0,1.0,0.55,0.75,4.31,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.45,10.9971,23419.9,125952.0,617160.0,102532.1,2.65306482E7,821.85,846.85,3.2641016E7,3.6,0,42.0303,0.0,3.6,41.05,0.2,1.45,88.4,0.5499,0.2,1.45
