time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-14 01:20:00,0.0,1.05,0.65,2.2,1.635,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.55,10.7958,26833.0,127488.0,616536.0,100655.0,2.69456168E7,284.75,274.1,3.2641016E7,12.65,0,25.0325,0.0,12.65,50.15,0.45,2.55,88.7,2.05,0.45,2.55
2022-06-14 01:21:00,0.05,1.2,0.85,2.05,1.65,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.0,10.9101,25766.6,127488.0,616536.0,101721.4,2.69444114E7,304.7,313.1,3.2641016E7,11.85,0,25.421,0.0,11.85,43.35,0.5,2.0,88.6,1.9,0.5,2.0
2022-06-14 01:22:00,0.0,1.05,0.95,2.1,1.605,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.95,11.5007,20260.7,127488.0,616536.0,107227.3,2.69431024E7,259.3,254.75,3.2641016E7,12.5,0,28.1101,0.0,12.5,43.7,0.5,2.95,88.7,1.9666,0.5,2.95
2022-06-14 01:23:00,0.05,1.05,0.65,2.1,1.61,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.5,11.3581,21590.1,127488.0,616737.4,105897.9,2.6941283E7,292.45,290.95,3.2641016E7,11.85,0,25.1607,0.0,11.85,41.8,0.45,2.5,88.6,1.8666,0.45,2.5
2022-06-14 01:24:00,0.0,1.0,0.75,2.1,1.78,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.85,11.3984,21214.25,127488.0,616748.0,106273.75,2.69398222E7,324.65,328.0,3.2641016E7,12.35,0,26.7982,0.0,12.35,40.4,0.5,3.85,88.65,1.9,0.5,3.85
2022-06-14 01:25:00,0.0,1.0,0.8,2.4,1.485,0.2,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.9,11.5368,19923.95,127488.0,616748.0,107564.05,2.69384792E7,331.4,338.25,3.2641016E7,13.8,0,23.1307,0.0,13.8,45.0,0.55,2.9,88.55,2.1666,0.55,2.9
2022-06-14 01:26:00,0.1,1.1,0.65,2.25,1.76,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.15,11.7062,18344.95,127488.0,616748.0,109143.05,2.6936756E7,297.25,300.05,3.2641016E7,13.3,0,26.471,0.0,13.3,50.7,0.5,3.15,88.65,2.0166,0.5,3.15
2022-06-14 01:27:00,0.0,1.05,0.8,2.2,1.745,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.8,11.9998,15607.4,127488.0,616748.0,111880.6,2.69349814E7,340.7,342.25,3.2641016E7,12.7,0,27.8099,0.0,12.7,44.9,0.5,2.8,88.5,2.0166,0.5,2.8
2022-06-14 01:28:00,0.15,1.2,0.7,2.1,1.52,0.15,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.7,11.7298,18124.4,127488.0,616764.8,109363.6,2.69329882E7,320.6,320.3,3.2641016E7,12.25,0,39.3304,0.0,12.25,143.6,0.45,2.7,88.7,1.9166,0.45,2.7
2022-06-14 01:29:00,0.05,1.15,0.75,2.2,1.55,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.95,11.6965,18435.1,127488.0,616804.0,109052.9,2.69310408E7,305.5,304.0,3.2641016E7,13.05,0,27.0975,0.0,13.05,61.15,0.5,2.95,88.6,2.05,0.5,2.95
2022-06-14 01:30:00,0.0,1.05,0.85,2.1,1.53,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.45,12.2554,13223.7,127488.0,616823.8,114264.3,2.69287804E7,326.15,323.45,3.2641016E7,12.05,0,26.7456,0.0,12.05,55.3,0.5,3.45,88.6,1.9,0.5,3.45
2022-06-14 01:31:00,0.0,1.05,0.7,1.5,1.33,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,12.0862,14801.75,127488.0,616848.0,112686.25,2.69281166E7,247.55,247.4,3.2641016E7,7.8,0,23.5972,0.0,7.8,27.4,0.3,1.85,88.5,1.2,0.3,1.85
2022-06-14 01:32:00,0.0,1.0,0.7,1.3,1.295,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,2.15,12.2557,13221.15,127488.0,616848.0,114266.85,2.69269654E7,242.55,238.5,3.2641016E7,6.95,0,25.7538,0.0,6.95,21.9,0.3,2.15,88.5,1.0833,0.3,2.15
2022-06-14 01:33:00,0.05,1.15,0.85,1.55,1.625,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.0,12.159,14122.9,127488.0,616848.0,113365.1,2.69259844E7,254.15,239.45,3.2641016E7,8.8,0,20.9047,0.0,8.8,23.35,0.35,2.0,88.5,1.4,0.35,2.0
2022-06-14 01:34:00,0.0,1.0,0.55,1.5,1.5,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,12.6125,9894.55,127488.0,616848.0,117593.45,2.69249892E7,238.25,231.05,3.2641016E7,8.2,0,25.0129,0.0,8.2,38.35,0.3,1.55,88.5,1.2833,0.3,1.55
2022-06-14 01:35:00,0.0,1.05,0.65,1.35,1.51,0.15,9.0,0,0,0,3.45,0,0.05,5.0,7.0,0.4,6.4,11.6372,18987.8,127488.0,616848.0,108500.2,2.69239014E7,252.25,250.85,3.2641016E7,7.8,0,27.9714,0.0,7.8,23.2,0.3999,6.4,88.5,1.1666,0.35,1.4
2022-06-14 01:36:00,0.0,1.05,0.55,1.55,1.425,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.0,10.2255,32149.6,127488.0,616848.0,95338.4,2.69226152E7,233.85,231.9,3.2641016E7,8.2,0,28.987,0.0,8.2,36.35,0.35,2.0,88.5,1.2833,0.35,2.0
2022-06-14 01:37:00,0.0,1.05,0.65,1.35,1.46,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,10.6653,28049.1,127488.0,616848.0,99438.9,2.69213162E7,267.95,253.8,3.2641016E7,7.5,0,28.9861,0.0,7.5,29.45,0.35,1.9,88.5,1.2,0.35,1.9
2022-06-14 01:38:00,0.05,1.15,0.65,1.45,1.295,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,10.3729,30775.75,127488.0,616848.0,96712.25,2.69204072E7,241.4,231.05,3.2641016E7,7.7,0,58.5205,0.0,7.7,152.95,0.3,1.25,88.5,1.2166,0.3,1.25
2022-06-14 01:39:00,0.0,1.0,0.65,1.35,1.46,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.8,10.4449,30104.25,127488.0,616848.0,97383.75,2.69192654E7,245.25,240.6,3.2641016E7,7.85,0,25.3521,0.0,7.85,27.95,0.35,2.8,88.5,1.1833,0.35,2.8
2022-06-14 01:40:00,0.0,1.05,0.5,1.35,1.435,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,10.4011,30512.6,127488.0,616848.0,96975.4,2.69176432E7,238.4,234.7,3.2641016E7,7.8,0,30.8169,0.0,7.8,41.05,0.3,2.1,88.5,1.1833,0.3,2.1
2022-06-14 01:41:00,0.0,1.0,0.6,1.3,1.3,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.45,10.4562,29998.65,127488.0,616848.0,97489.35,2.69170228E7,261.2,251.45,3.2641016E7,7.35,0,33.6086,0.0,7.35,39.8,0.3,1.45,88.5,1.15,0.3,1.45
2022-06-14 01:42:00,0.0,1.05,0.6,1.4,1.33,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,10.9451,25440.45,127488.0,616848.0,102047.55,2.69160086E7,202.75,190.5,3.2641016E7,7.7,0,27.183,0.0,7.7,32.1,0.3,1.3,88.5,1.1833,0.3,1.3
2022-06-14 01:43:00,0.0,1.05,0.6,1.45,1.36,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.9,10.9501,25394.3,127488.0,616848.0,102093.7,2.6914741E7,263.45,257.85,3.2641016E7,8.35,0,21.9743,0.0,8.35,27.8,0.35,1.9,88.55,1.3,0.35,1.9
2022-06-14 01:44:00,0.0,1.0,0.7,1.55,1.405,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,2.1,11.0443,24515.95,127488.0,616848.0,102972.05,2.6913504E7,248.7,244.85,3.2641016E7,9.35,0,29.9166,0.0,9.35,47.7,0.4,2.1,88.5,1.4,0.4,2.1
2022-06-14 01:45:00,0.0,1.0,0.5,1.4,1.385,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.95,10.7098,27634.75,127488.0,616848.0,99853.25,2.69124492E7,258.6,254.75,3.2641016E7,7.55,0,24.2253,0.0,7.55,31.3,0.3,1.95,88.5,1.1833,0.3,1.95
2022-06-14 01:46:00,0.0,1.0,0.6,1.4,1.4549,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.65,10.938,25506.45,127488.0,616848.0,101981.55,2.69120994E7,243.0,243.4,3.2641016E7,8.35,0,25.3717,0.0,8.35,24.7,0.35,2.65,88.55,1.3,0.35,2.65
2022-06-14 01:47:00,0.0,1.0,0.55,1.3,1.315,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.794,26849.1,127488.0,616848.0,100638.9,2.69114918E7,215.5,195.55,3.2641016E7,7.45,0,23.7058,0.0,7.45,28.35,0.3,1.55,88.5,1.1333,0.3,1.55
2022-06-14 01:48:00,0.0,1.0,0.65,1.35,1.4449,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.2,11.0257,24689.55,127488.0,616848.0,102798.45,2.6910263E7,190.35,191.75,3.2641016E7,7.4,0,25.507,0.0,7.4,32.1,0.3,1.2,88.5,1.1833,0.3,1.2
2022-06-14 01:49:00,0.0,1.0,0.6,1.25,1.29,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.1,10.9833,25084.95,127488.0,616848.0,102403.05,2.69088844E7,264.15,251.85,3.2641016E7,7.8,0,28.9571,0.0,7.8,41.55,0.35,2.1,88.5,1.1666,0.35,2.1
2022-06-14 01:50:00,0.0,1.05,0.65,1.45,1.38,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.35,10.708,27651.2,127488.0,616848.0,99836.8,2.69075646E7,247.1,243.95,3.2641016E7,8.2,0,28.9342,0.0,8.2,35.45,0.35,1.35,88.55,1.2666,0.35,1.35
2022-06-14 01:51:00,0.0,1.0,0.5,1.25,1.3699,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.9,11.1279,23736.65,127488.0,616916.0,103751.35,2.69061868E7,232.3,228.75,3.2641016E7,7.35,0,26.147,0.0,7.35,25.65,0.3,1.9,88.5,1.1333,0.3,1.9
2022-06-14 01:52:00,0.0,1.0,0.6,1.35,1.415,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.45,11.5111,20163.15,127488.0,616928.0,107324.85,2.69048682E7,249.35,245.0,3.2641016E7,7.5,0,24.7941,0.0,7.5,24.6,0.3,1.45,88.5,1.1333,0.3,1.45
2022-06-14 01:53:00,0.05,1.1,0.65,1.35,1.415,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.4,2.45,11.4305,20915.3,127488.0,616928.0,106572.7,2.69038436E7,220.1,207.55,3.2641016E7,8.3,0,43.2105,0.0,8.3,88.4,0.4,2.45,88.5,1.2666,0.4,2.45
2022-06-14 01:54:00,0.0,1.05,0.6,1.4,1.305,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.3752,21430.2,127488.0,616928.0,106057.8,2.69030528E7,237.0,220.85,3.2641016E7,7.75,0,25.0,0.0,7.75,33.85,0.3,1.55,88.5,1.1833,0.3,1.55
2022-06-14 01:55:00,0.0,1.0,0.65,1.25,1.1649,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.15,11.4975,20290.3,127488.0,616928.0,107197.7,2.69018182E7,248.1,247.3,3.2641016E7,6.6,0,20.625,0.0,6.6,18.8,0.3,1.15,88.6,1.0666,0.3,1.15
2022-06-14 01:56:00,0.05,1.05,0.5,1.45,1.34,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,11.7521,17917.05,127488.0,616928.0,109570.95,2.6900889E7,237.6,224.45,3.2641016E7,8.45,0,30.6133,0.0,8.45,44.9,0.35,1.95,88.5,1.25,0.35,1.95
2022-06-14 01:57:00,0.05,1.05,0.65,1.4,1.355,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,11.9271,16284.6,127488.0,616928.0,111203.4,2.68995666E7,229.0,224.15,3.2641016E7,7.8,0,23.3421,0.0,7.8,32.25,0.3,1.45,88.5,1.2666,0.3,1.45
2022-06-14 01:58:00,0.05,1.05,0.65,1.55,1.535,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.4,2.45,11.6656,18723.15,127488.0,616928.0,108764.85,2.68985102E7,270.15,262.8,3.2641016E7,8.55,0,27.3544,0.0,8.55,36.7,0.4,2.45,88.5,1.3166,0.4,2.45
2022-06-14 01:59:00,0.0,1.0,0.65,1.35,1.3599,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.6897,18498.25,127488.0,616928.0,108989.75,2.68973978E7,232.8,230.15,3.2641016E7,7.75,0,28.5142,0.0,7.75,39.85,0.3,1.55,88.5,1.1666,0.3,1.55
2022-06-14 02:00:00,0.0,1.0,0.4,0.6,1.5599,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,12.0667,14983.15,127488.0,616928.0,112504.85,2.68946168E7,187.9,177.5,3.2641016E7,3.3,0,31.9333,0.0,3.3,24.7,0.15,0.7,88.4,0.5,0.15,0.7
2022-06-14 02:01:00,0.05,1.05,0.5,0.75,1.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.4759,20491.65,127488.0,616928.0,106996.35,2.689285E7,180.2,156.25,3.2641016E7,3.55,0,29.5937,0.0,3.55,25.05,0.2,1.2,88.4,0.5333,0.2,1.2
2022-06-14 02:02:00,0.05,1.05,0.5,0.55,1.225,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,11.7953,17514.2,127488.0,616928.0,109973.8,2.6892602E7,165.2,155.45,3.2641016E7,3.0,0,18.8571,0.0,3.0,9.55,0.15,0.7,88.45,0.4666,0.15,0.7
2022-06-14 02:03:00,0.0,1.05,0.6,0.7,1.095,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,11.9177,16372.45,127488.0,616928.0,111115.55,2.68924368E7,191.95,178.9,3.2641016E7,4.05,0,25.2777,0.0,4.05,13.8,0.2,0.75,88.4,0.6,0.2,0.75
2022-06-14 02:04:00,0.0,1.0,0.6,0.8,1.145,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,12.055,15092.65,127488.0,616928.0,112395.35,2.68924578E7,187.8,171.75,3.2641016E7,3.8,0,25.4857,0.0,3.8,17.15,0.15,1.1,88.5,0.5833,0.15,1.1
2022-06-14 02:05:00,0.0,1.0,0.5,0.75,1.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,11.7611,17832.25,127488.0,616928.0,109655.75,2.68915302E7,186.1,170.15,3.2641016E7,3.75,0,22.6666,0.0,3.75,12.3,0.2,1.25,88.5,0.5499,0.2,1.25
2022-06-14 02:06:00,0.0,1.0,0.45,0.7,1.185,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,11.9679,15904.25,127488.0,616928.0,111583.75,2.68912002E7,196.8,184.15,3.2641016E7,3.75,0,17.5882,0.0,3.75,8.1,0.15,0.85,88.45,0.5666,0.15,0.85
2022-06-14 02:07:00,0.1,1.1,0.45,0.85,1.1949,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.3,11.8804,16720.25,127488.0,616928.0,110767.75,2.68906298E7,219.55,207.4,3.2641016E7,4.35,0,30.8717,0.0,4.35,17.0,0.25,1.3,88.45,0.65,0.25,1.3
2022-06-14 02:08:00,0.0,1.0,0.4,0.7,1.185,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,11.8135,17344.05,127488.0,616928.0,110143.95,2.688996E7,192.1,177.65,3.2641016E7,3.75,0,36.0,0.0,3.75,32.55,0.2,0.75,88.5,0.5499,0.2,0.75
2022-06-14 02:09:00,0.0,1.05,0.4,0.65,1.135,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,11.8779,16743.25,127488.0,616928.0,110744.75,2.68893812E7,194.7,177.05,3.2641016E7,3.35,0,31.2666,0.0,3.35,19.1,0.15,0.95,88.5,0.5,0.15,0.95
2022-06-14 02:10:00,0.0,1.0,0.45,0.65,1.19,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.35,12.2196,13557.7,127488.0,616928.0,113930.3,2.68887286E7,190.4,180.7,3.2641016E7,3.7,0,19.3939,0.0,3.7,7.7,0.15,1.35,88.5,0.5499,0.15,1.35
2022-06-14 02:11:00,0.0,1.0,0.6,0.65,1.185,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.35,12.1722,13999.45,127488.0,616928.0,113488.55,2.68883036E7,173.2,167.95,3.2641016E7,3.1,0,22.8,0.0,3.1,10.2,0.2,1.35,88.4,0.5,0.2,1.35
2022-06-14 02:12:00,0.05,1.05,0.6,0.7,1.225,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.0371,15259.05,127488.0,616928.0,112228.95,2.68878164E7,189.55,165.4,3.2641016E7,3.75,0,27.0606,0.0,3.75,19.3,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-14 02:13:00,0.0,1.0,0.35,0.7,1.205,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.65,12.1888,13845.1,127488.0,616928.0,113642.9,2.68876986E7,190.4,175.1,3.2641016E7,3.4,0,22.0333,0.0,3.4,11.55,0.2,0.65,88.5,0.5,0.2,0.65
2022-06-14 02:14:00,0.0,1.0,0.5,0.85,1.185,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.55,12.3465,12375.0,127488.0,616928.0,115113.0,2.68870534E7,203.75,188.5,3.2641016E7,3.95,0,21.75,0.0,3.95,10.35,0.15,0.55,88.5,0.6,0.15,0.55
2022-06-14 02:15:00,0.0,1.05,0.5,0.7,1.2449,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.75,12.0007,15598.6,127488.0,616928.0,111889.4,2.6886477E7,158.75,150.85,3.2641016E7,3.55,0,22.8437,0.0,3.55,10.55,0.2,0.75,88.5,0.5333,0.2,0.75
2022-06-14 02:16:00,0.0,1.0,0.5,0.7,1.19,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.0467,15170.35,127488.0,616928.0,112317.65,2.68857566E7,177.8,162.5,3.2641016E7,3.55,0,17.6875,0.0,3.55,9.7,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-14 02:17:00,0.0,1.0,0.55,0.8,1.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,11.998,15623.65,127488.0,616928.0,111864.35,2.68853016E7,187.5,172.6,3.2641016E7,3.65,0,23.2571,0.0,3.65,14.8,0.2,0.6,88.5,0.5833,0.2,0.6
2022-06-14 02:18:00,0.0,1.0,0.3,0.7,1.1199,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,12.1176,14508.5,127488.0,616928.0,112979.5,2.68845878E7,174.85,161.7,3.2641016E7,3.6,0,27.0312,0.0,3.6,23.15,0.15,0.9,88.5,0.5333,0.15,0.9
2022-06-14 02:19:00,0.0,1.0,0.45,0.85,1.1199,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,11.8585,16924.5,127488.0,616928.0,110563.5,2.6884115E7,172.25,154.2,3.2641016E7,3.65,0,18.4857,0.0,3.65,13.2,0.2,0.6,88.5,0.5833,0.2,0.6
2022-06-14 02:20:00,0.0,1.0,0.55,0.65,1.125,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.55,12.1522,14186.15,127488.0,616928.0,113301.85,2.68826962E7,197.75,184.1,3.2641016E7,3.05,0,22.0666,0.0,3.05,11.35,0.15,0.55,88.45,0.5,0.15,0.55
2022-06-14 02:21:00,0.0,1.0,0.5,0.75,1.18,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.55,12.0107,15505.5,127488.0,616928.0,111982.5,2.68827962E7,181.95,166.1,3.2641016E7,3.8,0,26.0882,0.0,3.8,17.75,0.2,1.55,88.5,0.5666,0.2,1.55
2022-06-14 02:22:00,0.0,1.0,0.35,0.75,1.2449,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,12.0284,15340.3,127488.0,616928.0,112147.7,2.68818092E7,183.65,175.85,3.2641016E7,4.05,0,22.0833,0.0,4.05,9.35,0.2,0.65,88.5,0.6,0.2,0.65
2022-06-14 02:23:00,0.0,1.0,0.45,0.75,1.2,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.0713,14940.95,127488.0,616928.0,112547.05,2.68813206E7,192.2,183.7,3.2641016E7,3.7,0,19.5588,0.0,3.7,9.55,0.2,0.95,88.5,0.5666,0.2,0.95
2022-06-14 02:24:00,0.0,1.0,0.6,0.8,1.155,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.25,11.9184,16365.75,127488.0,616928.0,111122.25,2.68809024E7,169.0,153.45,3.2641016E7,4.0,0,26.25,0.0,4.0,17.55,0.2,1.25,88.5,0.6,0.2,1.25
2022-06-14 02:25:00,0.0,1.0,0.4,0.65,1.14,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,12.0913,14754.15,127488.0,616928.0,112733.85,2.68807538E7,168.1,156.55,3.2641016E7,2.8,0,17.4074,0.0,2.8,6.9,0.15,1.0,88.4,0.45,0.15,1.0
2022-06-14 02:26:00,0.0,1.0,0.4,0.7,1.265,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,12.5572,10410.1,127488.0,616928.0,117077.9,2.68802004E7,190.2,174.35,3.2641016E7,3.25,0,18.6451,0.0,3.25,7.85,0.15,0.55,88.45,0.5166,0.15,0.55
2022-06-14 02:27:00,0.0,1.0,0.55,0.7,1.1199,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,12.5659,10328.65,127488.0,616928.0,117159.35,2.68803284E7,171.9,157.15,3.2641016E7,3.6,0,19.4062,0.0,3.6,8.9,0.15,0.45,88.5,0.5333,0.15,0.45
2022-06-14 02:28:00,0.0,1.0,0.45,0.75,1.155,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,12.51,10849.9,127488.0,616928.0,116638.1,2.68798706E7,163.9,153.45,3.2641016E7,3.65,0,23.2727,0.0,3.65,11.8,0.2,1.05,88.5,0.5499,0.2,1.05
2022-06-14 02:29:00,0.0,1.0,0.4,0.8,1.145,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,12.1169,14514.95,127488.0,616928.0,112973.05,2.68790826E7,173.05,158.6,3.2641016E7,3.65,0,26.8571,0.0,3.65,10.85,0.2,0.65,88.5,0.5833,0.2,0.65
2022-06-14 02:30:00,0.0,1.0,0.4,0.7,1.165,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.5528,10451.65,127488.0,616928.0,117036.35,2.68780258E7,198.5,185.85,3.2641016E7,3.5,0,21.875,0.0,3.5,12.6,0.15,0.8,88.5,0.5333,0.15,0.8
2022-06-14 02:31:00,0.0,1.0,0.45,0.8,1.3,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,12.5991,10019.45,127488.0,616928.0,117468.55,2.68774944E7,198.25,180.0,3.2641016E7,3.8,0,21.9722,0.0,3.8,9.05,0.2,1.1,88.4,0.6,0.2,1.1
2022-06-14 02:32:00,0.0,1.0,0.5,0.75,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,12.4309,11587.45,127488.0,616928.0,115900.55,2.68768608E7,176.4,165.95,3.2641016E7,3.7,0,23.3939,0.0,3.7,13.3,0.2,0.95,88.5,0.5499,0.2,0.95
2022-06-14 02:33:00,0.0,1.0,0.6,0.8,1.165,0.1,9.0,0,0,0,1.8,0,0.05,5.2,7.0,0.25,6.45,10.6288,27570.3,126668.8,616172.8,99098.5,2.68767638E7,193.75,178.15,3.2641016E7,3.9,0,26.7777,0.0,3.9,10.25,0.25,6.45,88.5,0.6,0.2,1.25
2022-06-14 02:34:00,0.0,1.0,0.45,0.8,1.2649,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,10.0072,33160.9,126464.0,615984.0,93303.1,2.68763774E7,201.15,183.5,3.2641016E7,3.7,0,21.5428,0.0,3.7,13.3,0.2,1.0,88.45,0.5833,0.2,1.0
2022-06-14 02:35:00,0.0,1.0,0.35,0.65,1.26,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.1791,31558.35,126464.0,615984.0,94905.65,2.68761218E7,186.2,175.95,3.2641016E7,3.55,0,20.875,0.0,3.55,11.3,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-14 02:36:00,0.0,1.05,0.5,0.7,1.2349,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,10.1536,31796.45,126464.0,615984.0,94667.55,2.68758986E7,203.1,190.1,3.2641016E7,4.0,0,21.1428,0.0,4.0,10.95,0.2,0.6,88.45,0.5833,0.2,0.6
2022-06-14 02:37:00,0.0,1.0,0.55,0.85,1.19,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.95,10.0119,33117.25,126464.0,615984.0,93346.75,2.68752686E7,168.8,150.9,3.2641016E7,4.55,0,34.35,0.0,4.55,14.05,0.2,0.95,88.5,0.6666,0.2,0.95
2022-06-14 02:38:00,0.0,1.0,0.4,0.75,1.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.2657,30750.95,126464.0,615984.0,95713.05,2.68746106E7,215.2,195.65,3.2641016E7,3.9,0,42.8285,0.0,3.9,43.85,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-14 02:39:00,0.05,1.05,0.5,0.85,1.25,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.21,31270.2,126464.0,615984.0,95193.8,2.6873904E7,197.2,190.65,3.2641016E7,4.0,0,22.3611,0.0,4.0,14.2,0.2,0.65,88.5,0.6,0.2,0.65
2022-06-14 02:40:00,0.0,1.0,0.5,0.8,1.25,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,10.0596,32672.85,126464.0,615984.0,93791.15,2.68729406E7,207.5,195.0,3.2641016E7,3.9,0,25.9166,0.0,3.9,9.5,0.2,1.2,88.5,0.6,0.2,1.2
