time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 01:20:00,0.05,1.1,0.85,1.9,1.515,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.7,11.7906,18069.25,128000.0,619492.0,109930.75,2.69628268E7,265.05,218.55,3.2641016E7,11.35,0,81.6504,0.0,11.35,261.0,0.45,2.7,88.5,1.7166,0.45,2.7
2022-07-02 01:21:00,0.1,1.25,0.75,1.75,1.4949,0.1,9.0,0,0,0,4.55,0,0.0,0.0,7.0,0.35,1.95,11.7337,18600.55,128000.0,619492.0,109399.45,2.69616204E7,308.2,252.05,3.2641016E7,10.15,0,202.9473,0.0,10.15,653.8,0.35,1.95,88.55,1.5833,0.35,1.95
2022-07-02 01:22:00,0.1,1.15,0.8,2.15,1.4,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.9,11.723,18699.5,128000.0,619492.0,109300.5,2.69598886E7,324.7,281.55,3.2641016E7,12.6,0,53.5128,0.0,12.6,162.3,0.5,2.9,88.6,1.95,0.5,2.9
2022-07-02 01:23:00,0.05,1.1,0.85,2.1,1.67,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.35,12.0843,15330.95,128000.0,619492.0,112669.05,2.6958391E7,305.9,276.8,3.2641016E7,12.6,0,27.3675,0.0,12.6,61.4,0.45,2.35,88.7,1.95,0.45,2.35
2022-07-02 01:24:00,0.0,1.0,0.7,2.1,1.48,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,2.5,11.9462,16618.5,128000.0,619524.0,111381.5,2.69571724E7,302.2,277.55,3.2641016E7,12.05,0,24.5175,0.0,12.05,41.45,0.55,2.5,88.55,1.9,0.55,2.5
2022-07-02 01:25:00,0.05,1.05,0.85,2.15,1.46,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,1.75,12.1162,15034.3,128000.0,619532.0,112965.7,2.69553778E7,276.6,245.15,3.2641016E7,12.05,0,21.3017,0.0,12.05,45.25,0.45,1.75,88.5,1.9333,0.45,1.75
2022-07-02 01:26:00,0.0,1.1,0.65,2.1,1.535,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.9,12.4933,11518.1,128000.0,619532.0,116481.9,2.69534944E7,255.6,216.75,3.2641016E7,11.8,0,24.3392,0.0,11.8,38.3,0.45,2.9,88.6,1.8666,0.45,2.9
2022-07-02 01:27:00,0.15,1.25,0.75,2.1,1.6649,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.6,12.5904,10613.1,128000.0,619532.0,117386.9,2.69512406E7,278.0,249.0,3.2641016E7,11.65,0,41.0701,0.0,11.65,139.45,0.45,2.6,88.5,1.9,0.45,2.6
2022-07-02 01:28:00,0.0,1.05,0.7,2.2,1.645,0.4,9.0,0,0,0,5.7,0,0.05,5.45,7.0,0.55,8.8,10.8391,26505.65,127564.8,619096.8,101059.15,2.6949604E7,283.15,254.6,3.2641016E7,12.6,0,24.5084,0.0,12.6,37.8,0.55,8.8,88.5,1.9666,0.5,3.35
2022-07-02 01:29:00,0.0,1.05,0.75,2.1,1.66,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.9,10.7554,27209.8,127488.0,619020.0,100278.2,2.69479448E7,241.65,208.0,3.2641016E7,11.5,0,20.2072,0.0,11.5,31.35,0.4,2.9,88.5,1.85,0.4,2.9
2022-07-02 01:30:00,0.05,1.1,0.8,2.35,1.59,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.55,2.7,10.4715,29855.85,127488.0,619020.0,97632.15,2.69461584E7,306.25,279.55,3.2641016E7,13.2,0,48.7086,0.0,13.2,157.2,0.55,2.7,88.6,2.1166,0.55,2.7
2022-07-02 01:31:00,0.0,1.0,0.7,1.35,1.185,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.95,10.8414,26407.5,127488.0,619020.0,101080.5,2.69451642E7,250.2,202.9,3.2641016E7,7.9,0,42.6478,0.0,7.9,65.7,0.35,1.95,88.5,1.1833,0.35,1.95
2022-07-02 01:32:00,0.0,1.0,0.55,1.3,1.355,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,10.7821,26960.4,127488.0,619020.0,100527.6,2.69440946E7,228.55,192.1,3.2641016E7,7.35,0,27.7575,0.0,7.35,38.2,0.3,1.4,88.5,1.0999,0.3,1.4
2022-07-02 01:33:00,0.05,1.05,0.55,1.5,1.46,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.05,10.7548,27214.6,127488.0,619020.0,100273.4,2.69428094E7,227.3,191.55,3.2641016E7,8.8,0,22.265,0.0,8.8,30.45,0.35,1.05,88.5,1.3833,0.35,1.05
2022-07-02 01:34:00,0.0,1.1,0.45,1.45,1.385,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.3,10.7654,27115.95,127488.0,619020.0,100372.05,2.69415166E7,244.1,201.8,3.2641016E7,8.05,0,22.6363,0.0,8.05,29.6,0.35,2.3,88.5,1.2833,0.35,2.3
2022-07-02 01:35:00,0.0,1.0,0.45,1.25,1.255,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.3,10.8764,26081.2,127488.0,619020.0,101406.8,2.69405904E7,212.5,180.6,3.2641016E7,6.55,0,20.4354,0.0,6.55,22.0,0.25,1.3,88.5,1.0333,0.25,1.3
2022-07-02 01:36:00,0.05,1.1,0.65,1.55,1.35,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,0.95,10.8267,26544.75,127488.0,619020.0,100943.25,2.69393134E7,230.9,197.25,3.2641016E7,8.5,0,28.4125,0.0,8.5,41.7,0.3,0.95,88.5,1.3333,0.3,0.95
2022-07-02 01:37:00,0.0,1.05,0.6,1.4,1.315,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.5,10.7583,27182.3,127488.0,619020.0,100305.7,2.69385456E7,194.9,161.8,3.2641016E7,7.75,0,37.4109,0.0,7.75,80.15,0.35,1.5,88.5,1.2166,0.35,1.5
2022-07-02 01:38:00,0.0,1.0,0.55,1.35,1.335,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,11.3807,21379.65,127488.0,619020.0,106108.35,2.69373626E7,248.35,206.1,3.2641016E7,7.65,0,28.7536,0.0,7.65,42.2,0.3,2.0,88.5,1.15,0.3,2.0
2022-07-02 01:39:00,0.0,1.0,0.55,1.3,1.3,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.0,10.9046,25818.5,127488.0,619020.0,101669.5,2.69361918E7,242.45,209.6,3.2641016E7,7.7,0,23.3714,0.0,7.7,27.35,0.35,2.0,88.5,1.1666,0.35,2.0
2022-07-02 01:40:00,0.0,1.0,0.6,1.3,1.365,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.95,11.2337,22750.35,127488.0,619020.0,104737.65,2.69339762E7,219.35,174.65,3.2641016E7,7.6,0,51.0289,0.0,7.6,92.7,0.35,1.95,88.55,1.15,0.35,1.95
2022-07-02 01:41:00,0.05,1.05,0.7,1.3,1.27,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,11.1397,23625.9,127488.0,619020.0,103862.1,2.69332396E7,181.3,148.0,3.2641016E7,7.5,0,46.3768,0.0,7.5,73.95,0.3,1.55,88.5,1.15,0.3,1.55
2022-07-02 01:42:00,0.0,1.0,0.65,1.4,1.28,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.05,11.2628,22478.6,127488.0,619020.0,105009.4,2.69322536E7,238.8,199.35,3.2641016E7,7.6,0,23.1506,0.0,7.6,34.6,0.3,1.05,88.5,1.2166,0.3,1.05
2022-07-02 01:43:00,0.0,1.0,0.7,1.65,1.34,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.4,2.4,11.2387,22703.35,127488.0,619020.0,104784.65,2.6931106E7,223.0,188.45,3.2641016E7,8.9,0,24.5058,0.0,8.9,30.1,0.4,2.4,88.5,1.4166,0.4,2.4
2022-07-02 01:44:00,0.0,1.05,0.7,1.35,1.335,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,11.6145,19199.05,127488.0,619020.0,108288.95,2.69298686E7,204.75,169.15,3.2641016E7,7.85,0,27.2535,0.0,7.85,29.5,0.3,1.5,88.5,1.1833,0.3,1.5
2022-07-02 01:45:00,0.0,1.0,0.45,1.35,1.215,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,2.1,11.1724,23321.1,127488.0,619020.0,104166.9,2.6928781E7,242.25,199.7,3.2641016E7,7.2,0,27.3088,0.0,7.2,36.35,0.35,2.1,88.5,1.1333,0.35,2.1
2022-07-02 01:46:00,0.05,1.05,0.45,1.25,1.255,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.05,11.5322,19966.85,127488.0,619020.0,107521.15,2.69277154E7,190.5,153.65,3.2641016E7,7.2,0,24.0769,0.0,7.2,28.8,0.25,1.05,88.5,1.0833,0.25,1.05
2022-07-02 01:47:00,0.0,1.0,0.6,1.35,1.315,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.65,11.9331,16228.85,127488.0,619020.0,111259.15,2.69266346E7,217.15,187.3,3.2641016E7,7.25,0,22.4788,0.0,7.25,32.95,0.3,1.65,88.5,1.1833,0.3,1.65
2022-07-02 01:48:00,0.05,1.05,0.75,1.5,1.42,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.35,11.7787,17668.9,127488.0,619020.0,109819.1,2.6925647E7,248.4,214.7,3.2641016E7,8.7,0,24.1392,0.0,8.7,33.35,0.35,1.35,88.5,1.3166,0.35,1.35
2022-07-02 01:49:00,0.0,1.0,0.55,1.45,1.3699,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.3,11.8737,16782.8,127488.0,619020.0,110705.2,2.69247614E7,254.3,213.0,3.2641016E7,8.7,0,23.2307,0.0,8.7,29.25,0.35,2.3,88.5,1.3,0.35,2.3
2022-07-02 01:50:00,0.0,1.05,0.65,1.4,1.405,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.2,11.7888,17574.0,127488.0,619020.0,109914.0,2.69226322E7,246.8,201.95,3.2641016E7,8.2,0,42.4533,0.0,8.2,85.5,0.4,2.2,88.5,1.25,0.4,2.2
2022-07-02 01:51:00,0.0,1.0,0.55,1.5,1.25,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.25,11.6188,19159.05,127488.0,619020.0,108328.95,2.69216476E7,237.85,199.8,3.2641016E7,8.05,0,17.9873,0.0,8.05,21.3,0.3,1.25,88.5,1.3166,0.3,1.25
2022-07-02 01:52:00,0.05,1.3,0.6,1.5,1.34,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.15,11.7778,17677.05,127488.0,619020.0,109810.95,2.69209638E7,241.75,203.4,3.2641016E7,8.45,0,30.35,0.0,8.45,34.45,0.35,2.15,88.5,1.3333,0.35,2.15
2022-07-02 01:53:00,0.05,1.05,0.7,1.45,1.36,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,12.1094,14585.6,127488.0,619020.0,112902.4,2.69198148E7,194.15,160.6,3.2641016E7,8.1,0,45.1891,0.0,8.1,76.8,0.35,1.85,88.5,1.2333,0.35,1.85
2022-07-02 01:54:00,0.05,1.05,0.6,1.3,1.425,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.85,11.9423,16143.05,127488.0,619020.0,111344.95,2.69185972E7,223.65,193.5,3.2641016E7,7.65,0,26.9264,0.0,7.65,33.15,0.35,1.85,88.5,1.1333,0.35,1.85
2022-07-02 01:55:00,0.0,1.0,0.6,1.4,1.34,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.75,12.2194,13559.85,127488.0,619020.0,113928.15,2.6917682E7,250.95,212.95,3.2641016E7,8.15,0,32.0526,0.0,8.15,35.5,0.35,1.75,88.5,1.2666,0.35,1.75
2022-07-02 01:56:00,0.0,1.05,0.75,1.35,1.355,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,12.1676,14042.7,127488.0,619020.0,113445.3,2.69165568E7,238.3,199.15,3.2641016E7,7.9,0,25.6805,0.0,7.9,34.65,0.35,1.75,88.5,1.2,0.35,1.75
2022-07-02 01:57:00,0.0,1.0,0.55,1.45,1.315,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.25,12.3986,11888.8,127488.0,619020.0,115599.2,2.69153582E7,223.35,190.25,3.2641016E7,8.0,0,24.8157,0.0,8.0,42.3,0.35,1.25,88.5,1.2666,0.35,1.25
2022-07-02 01:58:00,0.0,1.0,0.65,1.5,1.2349,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.6,12.3853,12013.35,127488.0,619020.0,115474.65,2.69142042E7,238.8,200.65,3.2641016E7,8.2,0,19.5,0.0,8.2,18.15,0.35,1.6,88.5,1.3,0.35,1.6
2022-07-02 01:59:00,0.05,1.1,0.65,1.4,1.415,0.1,9.0,0,0,0,3.7,0,0.05,5.4,7.0,0.4,7.7,11.8524,16828.05,127334.4,618866.4,110506.35,2.69135538E7,203.5,173.3,3.2641016E7,8.2,0,28.7297,0.0,8.2,34.1,0.3999,7.7,88.5,1.2333,0.35,2.3
2022-07-02 02:00:00,0.0,1.0,0.45,0.8,1.39,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.85,10.1035,32775.3,126976.0,618508.0,94200.7,2.6911475E7,196.7,141.5,3.2641016E7,4.05,0,40.1944,0.0,4.05,42.2,0.2,0.85,88.5,0.6,0.2,0.85
2022-07-02 02:01:00,0.05,1.05,0.55,0.8,1.2449,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,10.2751,31175.25,126976.0,618508.0,95800.75,2.690964E7,187.2,135.7,3.2641016E7,3.9,0,41.0285,0.0,3.9,36.35,0.2,0.8,88.5,0.5833,0.2,0.8
2022-07-02 02:02:00,0.0,1.0,0.6,0.9,1.105,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.75,10.3639,30347.25,126976.0,618508.0,96628.75,2.6909406E7,182.25,134.35,3.2641016E7,4.4,0,25.175,0.0,4.4,23.1,0.2,0.75,88.4,0.6666,0.2,0.75
2022-07-02 02:03:00,0.0,1.0,0.4,0.85,1.15,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,10.47,29358.45,126976.0,618508.0,97617.55,2.69093802E7,174.0,134.1,3.2641016E7,4.0,0,29.75,0.0,4.0,22.55,0.2,0.95,88.5,0.6,0.2,0.95
2022-07-02 02:04:00,0.0,1.05,0.5,0.85,1.135,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.65,10.3982,30027.65,126976.0,618508.0,96948.35,2.69096918E7,180.2,140.85,3.2641016E7,3.95,0,20.0263,0.0,3.95,10.15,0.2,1.65,88.5,0.6333,0.2,1.65
2022-07-02 02:05:00,0.0,1.0,0.5,0.7,1.1199,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,10.6881,27324.95,126976.0,618508.0,99651.05,2.69083688E7,172.45,125.2,3.2641016E7,3.3,0,24.1612,0.0,3.3,16.1,0.15,0.6,88.45,0.5166,0.15,0.6
2022-07-02 02:06:00,0.0,1.0,0.55,0.8,1.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,10.1861,32005.6,126976.0,618508.0,94970.4,2.69078174E7,181.6,135.3,3.2641016E7,3.55,0,24.6875,0.0,3.55,16.85,0.2,0.9,88.4,0.5333,0.2,0.9
2022-07-02 02:07:00,0.0,1.05,0.6,0.8,1.0699,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.6,10.1355,32477.1,126976.0,618508.0,94498.9,2.69108622E7,180.7,141.95,3.2641016E7,4.05,0,30.0,0.0,4.05,23.55,0.2,0.6,88.5,0.6166,0.2,0.6
2022-07-02 02:08:00,0.0,1.0,0.5,0.8,1.08,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.5503,28609.25,126976.0,618508.0,98366.75,2.69118324E7,183.35,131.5,3.2641016E7,3.25,0,23.129,0.0,3.25,14.2,0.15,0.45,88.35,0.5166,0.15,0.45
2022-07-02 02:09:00,0.0,1.05,0.5,0.75,1.185,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,10.437,29665.55,126976.0,618508.0,97310.45,2.69115084E7,186.0,142.4,3.2641016E7,3.8,0,21.5588,0.0,3.8,11.55,0.2,1.2,88.5,0.5666,0.2,1.2
2022-07-02 02:10:00,0.0,1.0,0.55,0.8,1.2349,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,10.9319,25051.9,126976.0,618508.0,101924.1,2.69110266E7,170.15,123.75,3.2641016E7,4.1,0,27.2894,0.0,4.1,17.6,0.2,1.05,88.5,0.6333,0.2,1.05
2022-07-02 02:11:00,0.0,1.05,0.5,0.8,1.145,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.1,10.605,28099.75,126976.0,618508.0,98876.25,2.69108874E7,163.45,122.55,3.2641016E7,3.95,0,24.8055,0.0,3.95,12.25,0.25,1.1,88.45,0.6,0.25,1.1
2022-07-02 02:12:00,0.0,1.0,0.4,0.75,1.095,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.7643,26614.35,126976.0,618508.0,100361.65,2.69103772E7,178.15,130.35,3.2641016E7,3.8,0,27.8823,0.0,3.8,20.7,0.15,0.8,88.5,0.5666,0.15,0.8
2022-07-02 02:13:00,0.0,1.0,0.5,0.65,1.15,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.1,10.5877,28260.75,126976.0,618508.0,98715.25,2.69098282E7,170.0,123.1,3.2641016E7,3.25,0,20.3793,0.0,3.25,11.3,0.2,1.1,88.5,0.4833,0.2,1.1
2022-07-02 02:14:00,0.0,1.0,0.55,0.8,1.155,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,10.196,31912.5,126976.0,618508.0,95063.5,2.69093162E7,176.9,134.35,3.2641016E7,4.0,0,24.6756,0.0,4.0,15.05,0.2,0.95,88.5,0.6166,0.2,0.95
2022-07-02 02:15:00,0.0,1.05,0.4,0.65,1.125,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.6612,27575.45,126976.0,618508.0,99400.55,2.69087708E7,179.55,136.5,3.2641016E7,3.95,0,28.5277,0.0,3.95,24.85,0.2,1.15,88.5,0.6,0.2,1.15
2022-07-02 02:16:00,0.0,1.05,0.45,0.7,1.1649,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.15,10.8923,25421.05,126976.0,618508.0,101554.95,2.69077792E7,182.25,138.95,3.2641016E7,3.7,0,23.9696,0.0,3.7,13.35,0.15,1.15,88.5,0.5499,0.15,1.15
2022-07-02 02:17:00,0.0,1.0,0.55,0.8,1.02,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,10.8863,25477.15,126976.0,618508.0,101498.85,2.6907398E7,177.8,136.05,3.2641016E7,3.85,0,22.1764,0.0,3.85,14.05,0.2,1.05,88.5,0.5666,0.2,1.05
2022-07-02 02:18:00,0.0,1.0,0.45,0.7,1.15,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.5,10.7273,26958.9,126976.0,618508.0,100017.1,2.6907152E7,166.5,127.05,3.2641016E7,3.7,0,25.5454,0.0,3.7,15.45,0.2,1.5,88.5,0.5499,0.2,1.5
2022-07-02 02:19:00,0.0,1.0,0.4,0.75,1.0699,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.8271,26029.25,126976.0,618508.0,100946.75,2.69065006E7,196.95,137.9,3.2641016E7,3.85,0,42.647,0.0,3.85,35.2,0.2,0.9,88.5,0.5666,0.2,0.9
2022-07-02 02:20:00,0.05,1.05,0.4,0.7,1.2,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,10.6908,27299.75,126976.0,618508.0,99676.25,2.69059136E7,186.25,134.75,3.2641016E7,3.55,0,94.4516,0.0,3.55,90.8,0.15,0.85,88.5,0.5166,0.15,0.85
2022-07-02 02:21:00,0.0,1.0,0.45,0.7,1.09,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,10.4556,29492.8,126976.0,618508.0,97483.2,2.69057378E7,184.05,138.05,3.2641016E7,3.8,0,37.6176,0.0,3.8,30.65,0.2,0.6,88.5,0.5666,0.2,0.6
2022-07-02 02:22:00,0.0,1.05,0.25,0.65,1.125,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,10.6268,27895.95,126976.0,618508.0,99080.05,2.6905281E7,182.5,133.45,3.2641016E7,2.85,0,30.7037,0.0,2.85,24.6,0.15,0.75,88.4,0.45,0.15,0.75
2022-07-02 02:23:00,0.0,1.0,0.45,0.65,1.095,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.4,10.9856,24551.0,126976.0,618508.0,102425.0,2.69044686E7,173.15,127.7,3.2641016E7,2.95,0,29.9333,0.0,2.95,21.35,0.15,1.4,88.4,0.5,0.15,1.4
2022-07-02 02:24:00,0.0,1.0,0.45,0.7,1.215,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.963,24761.9,126976.0,618508.0,102214.1,2.69041668E7,169.5,132.7,3.2641016E7,3.65,0,31.125,0.0,3.65,23.85,0.15,1.0,88.5,0.5333,0.15,1.0
2022-07-02 02:25:00,0.0,1.0,0.4,0.7,1.15,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,10.7867,26405.85,126976.0,618508.0,100570.15,2.6903754E7,170.95,128.5,3.2641016E7,3.5,0,28.258,0.0,3.5,16.25,0.2,0.9,88.5,0.5166,0.2,0.9
2022-07-02 02:26:00,0.0,1.0,0.45,0.75,1.1199,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,10.7671,26588.45,126976.0,618508.0,100387.55,2.69032302E7,176.6,130.0,3.2641016E7,4.0,0,28.9722,0.0,4.0,22.6,0.2,0.7,88.5,0.6,0.2,0.7
2022-07-02 02:27:00,0.0,1.0,0.5,0.6,1.095,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.7962,26317.05,126976.0,618508.0,100658.95,2.69027924E7,190.45,133.6,3.2641016E7,3.65,0,28.4242,0.0,3.65,17.6,0.15,1.05,88.45,0.5499,0.15,1.05
2022-07-02 02:28:00,0.05,1.05,0.55,0.75,1.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.3143,21486.5,126976.0,618508.0,105489.5,2.69023356E7,158.45,124.2,3.2641016E7,3.85,0,25.7428,0.0,3.85,15.55,0.2,0.9,88.5,0.5833,0.2,0.9
2022-07-02 02:29:00,0.05,1.05,0.5,0.6,1.0699,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,10.6648,27542.45,126976.0,618508.0,99433.55,2.69017706E7,180.75,134.0,3.2641016E7,3.55,0,34.9062,0.0,3.55,25.15,0.2,0.95,88.5,0.5333,0.2,0.95
2022-07-02 02:30:00,0.0,1.0,0.55,0.85,1.205,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.65,11.1076,23413.2,126976.0,618508.0,103562.8,2.68998226E7,158.2,118.6,3.2641016E7,4.25,0,29.5128,0.0,4.25,20.15,0.2,0.65,88.5,0.65,0.2,0.65
2022-07-02 02:31:00,0.0,1.0,0.4,0.7,1.05,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.08,23670.5,126976.0,618508.0,103305.5,2.68994094E7,180.55,128.65,3.2641016E7,3.35,0,17.625,0.0,3.35,10.6,0.15,0.8,88.45,0.5333,0.15,0.8
2022-07-02 02:32:00,0.0,1.05,0.45,0.75,1.095,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,10.7119,27103.05,126976.0,618508.0,99872.95,2.689875E7,181.65,128.75,3.2641016E7,3.4,0,31.9375,0.0,3.4,15.35,0.2,0.95,88.35,0.5333,0.2,0.95
2022-07-02 02:33:00,0.0,1.0,0.35,0.75,1.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,10.7763,26502.75,126976.0,618508.0,100473.25,2.68984472E7,165.05,125.25,3.2641016E7,3.75,0,30.2352,0.0,3.75,19.55,0.2,0.95,88.5,0.5666,0.2,0.95
2022-07-02 02:34:00,0.0,1.0,0.45,0.8,1.105,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,10.7508,26740.1,126976.0,618508.0,100235.9,2.68980498E7,186.5,142.3,3.2641016E7,4.0,0,24.2162,0.0,4.0,15.35,0.2,1.15,88.5,0.6166,0.2,1.15
2022-07-02 02:35:00,0.0,1.05,0.6,0.8,1.115,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.35,11.0504,23947.2,126976.0,618508.0,103028.8,2.68974116E7,169.4,127.65,3.2641016E7,4.2,0,31.6842,0.0,4.2,25.8,0.2,1.35,88.5,0.6333,0.2,1.35
2022-07-02 02:36:00,0.05,1.05,0.5,0.75,1.1299,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.8521,25795.95,126976.0,618508.0,101180.05,2.6896992E7,158.0,116.1,3.2641016E7,3.6,0,24.5937,0.0,3.6,15.15,0.2,1.2,88.5,0.5333,0.2,1.2
2022-07-02 02:37:00,0.0,1.0,0.4,0.75,1.13,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.3257,21380.55,126976.0,618508.0,105595.45,2.68964478E7,189.25,138.25,3.2641016E7,3.6,0,25.9687,0.0,3.6,17.85,0.15,0.75,88.5,0.5333,0.15,0.75
2022-07-02 02:38:00,0.05,1.05,0.45,0.8,1.135,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,11.2928,21686.5,126976.0,618508.0,105289.5,2.68961234E7,166.3,118.95,3.2641016E7,3.6,0,25.5625,0.0,3.6,19.15,0.2,0.9,88.45,0.5333,0.2,0.9
2022-07-02 02:39:00,0.0,1.0,0.4,0.8,1.13,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,11.3621,21041.15,126976.0,618508.0,105934.85,2.68956786E7,172.6,131.8,3.2641016E7,4.1,0,24.9736,0.0,4.1,17.95,0.15,0.45,88.5,0.6333,0.15,0.45
2022-07-02 02:40:00,0.0,1.0,0.35,0.75,1.105,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.7,11.3829,20847.05,126976.0,618508.0,106128.95,2.68944858E7,178.85,128.9,3.2641016E7,3.8,0,21.5428,0.0,3.8,10.3,0.2,1.7,88.5,0.5833,0.2,1.7
