time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 01:20:00,0.0,1.1,0.65,2.0,1.395,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,2.25,11.5217,18016.85,125440.0,615036.0,107423.15,2.70005288E7,301.75,277.6,3.2641016E7,12.1,0,26.5663,0.0,12.1,53.45,0.5,2.25,88.6,1.8833,0.5,2.25
2022-06-18 01:21:00,0.0,1.05,0.8,2.2,1.435,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.5,11.8056,15369.95,125440.0,615036.0,110070.05,2.69987296E7,256.15,226.45,3.2641016E7,12.35,0,26.2966,0.0,12.35,42.05,0.55,3.5,88.6,1.9666,0.55,3.5
2022-06-18 01:22:00,0.05,1.05,0.65,2.1,1.715,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.5,11.8168,15265.75,125440.0,615036.0,110174.25,2.69953452E7,251.7,225.55,3.2641016E7,11.8,0,27.6666,0.0,11.8,42.05,0.5,3.5,88.6,1.9,0.5,3.5
2022-06-18 01:23:00,0.0,1.0,0.5,2.1,1.4449,0.0,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.1,11.9327,14184.8,125440.0,615041.6,111255.2,2.69924134E7,265.95,237.5,3.2641016E7,11.85,0,19.8793,0.0,11.85,44.35,0.45,2.1,88.5,1.9333,0.45,2.1
2022-06-18 01:24:00,0.0,1.05,0.75,2.2,1.35,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.1,11.9837,13709.7,125440.0,615052.0,111730.3,2.69908774E7,307.3,280.8,3.2641016E7,12.6,0,24.8205,0.0,12.6,51.5,0.5,2.1,88.55,1.95,0.5,2.1
2022-06-18 01:25:00,0.05,1.15,0.85,2.2,1.4649,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.25,12.1836,11845.15,125440.0,615052.6,113594.85,2.69893926E7,306.25,282.25,3.2641016E7,13.3,0,35.943,0.0,13.3,111.9,0.55,3.25,88.6,2.05,0.55,3.25
2022-06-18 01:26:00,0.0,1.0,0.7,2.1,1.89,0.25,9.0,0,0,0,5.5,0,0.05,5.2,7.0,0.55,8.2,11.6344,16966.25,125440.0,615056.0,108473.75,2.6987625E7,305.3,270.05,3.2641016E7,12.4,0,24.9304,0.0,12.4,39.3,0.55,8.2,88.5,1.9166,0.5,3.0
2022-06-18 01:27:00,0.0,1.0,0.7,2.15,1.485,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.15,10.1381,30916.35,125440.0,615056.0,94523.65,2.6985964E7,307.1,285.3,3.2641016E7,12.9,0,19.9186,0.0,12.9,40.6,0.5,3.15,88.6,2.05,0.5,3.15
2022-06-18 01:28:00,0.0,1.0,0.7,2.05,1.365,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.7,10.0933,31334.35,125440.0,615056.0,94105.65,2.69843204E7,274.5,242.45,3.2641016E7,11.55,0,21.6428,0.0,11.55,35.45,0.5,2.7,88.5,1.8666,0.5,2.7
2022-06-18 01:29:00,0.0,1.05,0.85,2.4,1.61,0.2,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.8,10.5394,27174.85,125440.0,615083.2,98265.15,2.69821676E7,324.0,291.25,3.2641016E7,13.85,0,22.6899,0.0,13.85,49.5,0.55,2.8,88.55,2.15,0.55,2.8
2022-06-18 01:30:00,0.0,1.0,0.75,2.15,1.385,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,1.75,10.4327,28169.8,125440.0,615088.0,97270.2,2.69801138E7,292.2,267.35,3.2641016E7,11.7,0,21.6608,0.0,11.7,39.4,0.5,1.75,88.5,1.9166,0.5,1.75
2022-06-18 01:31:00,0.0,1.0,0.65,1.25,1.405,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,2.3,10.6985,25691.75,125440.0,615088.0,99748.25,2.69792606E7,209.6,180.2,3.2641016E7,6.9,0,19.5074,0.0,6.9,19.55,0.3,2.3,88.5,1.1166,0.3,2.3
2022-06-18 01:32:00,0.0,1.0,0.65,1.45,1.405,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.2,10.6375,26260.95,125440.0,615088.0,99179.05,2.69779446E7,243.55,204.15,3.2641016E7,8.5,0,23.7625,0.0,8.5,28.65,0.35,1.2,88.5,1.3333,0.35,1.2
2022-06-18 01:33:00,0.0,1.0,0.65,1.3,1.1949,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,10.72,25491.3,125440.0,615088.0,99948.7,2.69768626E7,204.65,175.05,3.2641016E7,7.35,0,18.1044,0.0,7.35,21.35,0.3,1.15,88.5,1.1166,0.3,1.15
2022-06-18 01:34:00,0.0,1.1,0.6,1.35,1.355,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,10.8863,23941.35,125440.0,615088.0,101498.65,2.69755984E7,232.35,202.1,3.2641016E7,7.8,0,23.6,0.0,7.8,22.25,0.35,1.95,88.5,1.1666,0.35,1.95
2022-06-18 01:35:00,0.05,1.05,0.7,1.35,1.41,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,10.8979,23832.7,125440.0,615088.0,101607.3,2.69743576E7,206.75,175.65,3.2641016E7,7.95,0,34.0945,0.0,7.95,57.8,0.35,1.85,88.6,1.2333,0.35,1.85
2022-06-18 01:36:00,0.0,1.05,0.65,1.3,1.35,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.0,10.9545,23304.7,125440.0,615088.0,102135.3,2.69730528E7,248.1,206.3,3.2641016E7,7.6,0,25.942,0.0,7.6,32.3,0.35,2.0,88.6,1.15,0.35,2.0
2022-06-18 01:37:00,0.0,1.05,0.55,1.4,1.3199,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.2,11.2649,20411.4,125440.0,615088.0,105028.6,2.69720856E7,255.6,209.0,3.2641016E7,7.55,0,21.3378,0.0,7.55,19.55,0.35,1.2,88.5,1.2333,0.35,1.2
2022-06-18 01:38:00,0.05,1.1,0.65,1.5,1.395,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.45,11.1752,21247.45,125440.0,615088.0,104192.55,2.69710098E7,214.75,188.5,3.2641016E7,8.55,0,28.2179,0.0,8.55,21.95,0.35,1.45,88.5,1.3,0.35,1.45
2022-06-18 01:39:00,0.0,1.0,0.55,1.3,1.295,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,11.3036,20050.2,125440.0,615088.0,105389.8,2.69699522E7,220.3,182.25,3.2641016E7,7.75,0,21.7183,0.0,7.75,27.0,0.35,2.0,88.5,1.1833,0.35,2.0
2022-06-18 01:40:00,0.0,1.0,0.65,1.45,1.23,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,11.4161,19001.05,125440.0,615088.0,106438.95,2.69679796E7,236.85,205.4,3.2641016E7,7.8,0,21.5616,0.0,7.8,23.7,0.35,1.75,88.5,1.2166,0.35,1.75
2022-06-18 01:41:00,0.05,1.05,0.75,1.4,1.2149,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.85,11.2545,20507.55,125440.0,615088.0,104932.45,2.6967101E7,200.85,174.1,3.2641016E7,7.6,0,23.0724,0.0,7.6,29.2,0.35,1.85,88.5,1.15,0.35,1.85
2022-06-18 01:42:00,0.05,1.05,0.6,1.4,1.38,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.3,11.3441,19672.65,125440.0,615088.0,105767.35,2.69660742E7,234.65,206.25,3.2641016E7,7.9,0,24.72,0.0,7.9,31.1,0.35,2.3,88.5,1.25,0.35,2.3
2022-06-18 01:43:00,0.0,1.05,0.5,1.3,1.1099,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.15,11.3523,19596.05,125440.0,615088.0,105843.95,2.6964866E7,225.85,193.7,3.2641016E7,7.05,0,21.1515,0.0,7.05,23.25,0.3,1.15,88.5,1.0999,0.3,1.15
2022-06-18 01:44:00,0.0,1.05,0.8,1.45,1.295,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.1,11.5206,18026.6,125440.0,615088.0,107413.4,2.69639008E7,209.95,180.15,3.2641016E7,8.25,0,27.2894,0.0,8.25,34.2,0.4,2.1,88.6,1.2666,0.4,2.1
2022-06-18 01:45:00,0.05,1.05,0.65,1.25,1.375,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,2.25,11.4135,19025.2,125440.0,615088.0,106414.8,2.69629168E7,242.5,197.25,3.2641016E7,6.55,0,23.3548,0.0,6.55,23.25,0.3,2.25,88.5,1.0333,0.3,2.25
2022-06-18 01:46:00,0.0,1.0,0.55,1.35,1.3199,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.85,12.0703,12901.45,125440.0,615088.0,112538.55,2.69620044E7,227.0,190.9,3.2641016E7,7.15,0,20.1159,0.0,7.15,22.8,0.3,1.85,88.45,1.15,0.3,1.85
2022-06-18 01:47:00,0.0,1.0,0.65,1.55,1.26,0.1,9.0,0,0,0,4.15,0,0.0,0.0,7.0,0.45,2.3,11.6506,16814.7,125440.0,615088.0,108625.3,2.69609234E7,245.05,217.05,3.2641016E7,9.2,0,23.988,0.0,9.2,26.25,0.45,2.3,88.5,1.4,0.45,2.3
2022-06-18 01:48:00,0.05,1.05,0.8,1.3,1.2449,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.55,11.6825,16517.2,125440.0,615088.0,108922.8,2.69595972E7,208.55,172.2,3.2641016E7,7.05,0,22.6515,0.0,7.05,31.95,0.3,1.55,88.5,1.0999,0.3,1.55
2022-06-18 01:49:00,0.0,1.05,0.6,1.6,1.295,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.75,11.6863,16481.9,125440.0,615088.0,108958.1,2.69584486E7,240.85,208.0,3.2641016E7,8.8,0,21.6707,0.0,8.8,26.7,0.35,1.75,88.55,1.3666,0.35,1.75
2022-06-18 01:50:00,0.0,1.0,0.7,1.65,1.49,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,2.45,12.2417,11304.25,125440.0,615088.0,114135.75,2.69565064E7,199.95,170.8,3.2641016E7,9.15,0,23.3023,0.0,9.15,25.05,0.4,2.45,88.5,1.4333,0.4,2.45
2022-06-18 01:51:00,0.0,1.0,0.65,1.4,1.61,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.6,12.1628,12039.3,125440.0,615088.0,113400.7,2.69558614E7,255.65,220.7,3.2641016E7,8.05,0,20.6052,0.0,8.05,22.25,0.35,1.6,88.5,1.2666,0.35,1.6
2022-06-18 01:52:00,0.0,1.0,0.6,1.45,1.435,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,11.9323,14188.6,125440.0,615088.0,111251.4,2.69551366E7,236.85,210.45,3.2641016E7,8.15,0,21.8461,0.0,8.15,26.75,0.35,1.95,88.5,1.3,0.35,1.95
2022-06-18 01:53:00,0.05,1.1,0.7,1.25,1.435,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.35,12.1465,12191.5,125440.0,615088.0,113248.5,2.6953854E7,241.65,192.95,3.2641016E7,7.8,0,30.2571,0.0,7.8,45.1,0.35,2.35,88.5,1.1666,0.35,2.35
2022-06-18 01:54:00,0.0,1.0,0.8,1.5,1.4,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,2.3,12.1145,12489.85,125440.0,615088.0,112950.15,2.69529194E7,217.45,186.95,3.2641016E7,8.25,0,25.2911,0.0,8.25,34.45,0.4,2.3,88.5,1.3166,0.4,2.3
2022-06-18 01:55:00,0.0,1.0,0.65,1.25,1.305,0.05,9.0,0,0,0,3.0,0,0.05,5.6,7.0,0.35,7.05,10.3009,28477.55,124518.4,614328.4,96040.85,2.69527188E7,200.7,167.8,3.2641016E7,6.6,0,20.4833,0.0,6.6,18.5,0.35,7.05,88.5,1.0,0.3,1.45
2022-06-18 01:56:00,0.05,1.05,0.65,1.45,1.43,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.0,10.2086,29235.2,124416.0,614244.0,95180.8,2.69520398E7,230.15,190.45,3.2641016E7,8.35,0,20.9342,0.0,8.35,24.15,0.35,2.0,88.5,1.2666,0.35,2.0
2022-06-18 01:57:00,0.0,1.0,0.6,1.5,1.3199,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,2.55,10.3439,27973.75,124416.0,614244.0,96442.25,2.69504834E7,245.8,215.0,3.2641016E7,8.6,0,19.1111,0.0,8.6,19.25,0.35,2.55,88.5,1.3499,0.35,2.55
2022-06-18 01:58:00,0.05,1.05,0.55,1.3,1.335,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.85,10.4037,27416.1,124416.0,614244.0,96999.9,2.6948946E7,234.8,201.25,3.2641016E7,7.4,0,19.014,0.0,7.4,16.1,0.35,1.85,88.55,1.1833,0.35,1.85
2022-06-18 01:59:00,0.0,1.0,0.45,1.4,1.215,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.5,10.4561,26927.65,124416.0,614244.0,97488.35,2.6947819E7,236.4,201.25,3.2641016E7,7.6,0,19.1408,0.0,7.6,18.35,0.3,1.5,88.5,1.1833,0.3,1.5
2022-06-18 02:00:00,0.0,1.0,0.5,0.75,1.3599,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.6419,25195.15,124416.0,614244.0,99220.85,2.69456694E7,165.3,129.15,3.2641016E7,3.9,0,29.75,0.0,3.9,25.85,0.2,0.75,88.5,0.6,0.2,0.75
2022-06-18 02:01:00,0.0,1.0,0.45,0.75,1.08,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,10.3736,27697.05,124416.0,614244.0,96718.95,2.69445978E7,165.6,122.85,3.2641016E7,3.6,0,19.5151,0.0,3.6,10.5,0.2,1.05,88.45,0.5499,0.2,1.05
2022-06-18 02:02:00,0.0,1.0,0.5,0.7,1.105,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.9,10.542,26126.6,124416.0,614244.0,98289.4,2.69444852E7,182.15,137.3,3.2641016E7,3.25,0,20.8125,0.0,3.25,9.8,0.2,0.9,88.4,0.5333,0.2,0.9
2022-06-18 02:03:00,0.0,1.0,0.6,0.75,1.1,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,10.323,28168.9,124416.0,614244.0,96247.1,2.6944379E7,146.8,102.9,3.2641016E7,3.9,0,21.4571,0.0,3.9,8.5,0.2,0.6,88.5,0.5833,0.2,0.6
2022-06-18 02:04:00,0.0,1.0,0.4,0.7,1.075,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,10.3851,27589.55,124416.0,614244.0,96826.45,2.69440508E7,148.6,112.25,3.2641016E7,3.75,0,25.8484,0.0,3.75,14.3,0.2,0.9,88.4,0.5499,0.2,0.9
2022-06-18 02:05:00,0.0,1.0,0.65,0.75,1.155,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.5,10.5538,26016.85,124416.0,614244.0,98399.15,2.69437874E7,180.95,138.6,3.2641016E7,3.9,0,24.4054,0.0,3.9,11.55,0.2,1.5,88.5,0.6166,0.2,1.5
2022-06-18 02:06:00,0.0,1.0,0.55,0.85,1.19,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.25,10.75,24187.3,124416.0,614244.0,100228.7,2.69432758E7,153.9,116.3,3.2641016E7,4.1,0,22.2105,0.0,4.1,12.9,0.25,1.25,88.5,0.6333,0.25,1.25
2022-06-18 02:07:00,0.0,1.0,0.4,0.75,1.1199,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,10.6395,25217.8,124416.0,614244.0,99198.2,2.69426724E7,174.5,130.95,3.2641016E7,3.7,0,22.9696,0.0,3.7,12.4,0.15,1.3,88.5,0.5499,0.15,1.3
2022-06-18 02:08:00,0.0,1.0,0.5,0.65,1.13,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.7,10.4886,26625.1,124416.0,614244.0,97790.9,2.69420352E7,171.25,131.3,3.2641016E7,3.15,0,33.0,0.0,3.15,28.8,0.2,0.7,88.4,0.5166,0.2,0.7
2022-06-18 02:09:00,0.0,1.0,0.55,0.75,1.085,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,10.7697,24004.1,124416.0,614244.0,100411.9,2.69417624E7,135.4,93.05,3.2641016E7,3.75,0,20.1111,0.0,3.75,10.1,0.2,0.6,88.45,0.6,0.2,0.6
2022-06-18 02:10:00,0.0,1.0,0.45,0.7,1.0699,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,10.7811,23897.45,124416.0,614244.0,100518.55,2.6940769E7,150.55,115.45,3.2641016E7,3.6,0,23.2941,0.0,3.6,13.1,0.2,1.2,88.5,0.5666,0.2,1.2
2022-06-18 02:11:00,0.0,1.0,0.45,0.65,1.13,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.05,10.6697,24936.25,124416.0,614244.0,99479.75,2.69403344E7,170.0,122.85,3.2641016E7,2.95,0,33.3214,0.0,2.95,24.0,0.15,1.05,88.45,0.4666,0.15,1.05
2022-06-18 02:12:00,0.0,1.0,0.55,0.75,1.2,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.0,10.8186,23547.7,124416.0,614290.0,100868.3,2.69400474E7,140.25,106.3,3.2641016E7,3.35,0,20.6451,0.0,3.35,8.15,0.2,1.0,88.5,0.5166,0.2,1.0
2022-06-18 02:13:00,0.0,1.0,0.5,0.7,1.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,10.5911,25669.25,124416.0,614428.0,98746.75,2.6939552E7,182.1,138.75,3.2641016E7,3.85,0,19.4166,0.0,3.85,10.6,0.2,0.75,88.45,0.6,0.2,0.75
2022-06-18 02:14:00,0.0,1.0,0.5,0.8,1.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.75,10.7534,24156.45,124416.0,614428.0,100259.55,2.6939192E7,158.8,124.25,3.2641016E7,3.7,0,21.2285,0.0,3.7,11.1,0.2,0.75,88.5,0.5833,0.2,0.75
2022-06-18 02:15:00,0.0,1.05,0.4,0.65,1.055,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,10.6429,25185.95,124416.0,614428.0,99230.05,2.69384816E7,170.05,130.85,3.2641016E7,3.8,0,25.0588,0.0,3.8,16.85,0.2,1.15,88.5,0.5666,0.2,1.15
2022-06-18 02:16:00,0.0,1.0,0.65,0.9,1.085,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.0,11.1218,20721.55,124416.0,614428.0,103694.45,2.6937324E7,166.15,125.15,3.2641016E7,4.5,0,24.6428,0.0,4.5,19.9,0.25,1.0,88.5,0.7,0.25,1.0
2022-06-18 02:17:00,0.0,1.0,0.4,0.7,1.235,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.9046,22746.3,124416.0,614428.0,101669.7,2.69369202E7,179.2,126.65,3.2641016E7,3.35,0,20.6333,0.0,3.35,13.2,0.15,0.8,88.5,0.5,0.15,0.8
2022-06-18 02:18:00,0.0,1.0,0.5,0.65,1.1199,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.195,20038.8,124416.0,614428.0,104377.2,2.6936619E7,170.35,129.8,3.2641016E7,3.55,0,22.875,0.0,3.55,14.85,0.15,0.7,88.5,0.5333,0.15,0.7
2022-06-18 02:19:00,0.0,1.0,0.45,0.75,1.1199,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,11.2199,19806.6,124416.0,614428.0,104609.4,2.6936207E7,179.5,138.35,3.2641016E7,3.6,0,22.5151,0.0,3.6,14.45,0.2,0.95,88.5,0.5499,0.2,0.95
2022-06-18 02:20:00,0.0,1.0,0.65,0.7,1.18,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.1,11.3019,19042.1,124416.0,614428.0,105373.9,2.69353138E7,145.65,111.05,3.2641016E7,4.0,0,23.2222,0.0,4.0,11.55,0.2,1.1,88.5,0.6,0.2,1.1
2022-06-18 02:21:00,0.0,1.0,0.4,0.85,1.0899,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.3,1.3,11.1595,20369.45,124416.0,614428.0,104046.55,2.6935083E7,171.2,136.85,3.2641016E7,4.35,0,25.025,0.0,4.35,13.75,0.3,1.3,88.5,0.6666,0.3,1.3
2022-06-18 02:22:00,0.0,1.0,0.5,0.7,1.23,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.085,21064.55,124416.0,614428.0,103351.45,2.69345672E7,178.25,133.95,3.2641016E7,3.75,0,20.4545,0.0,3.75,11.6,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-18 02:23:00,0.0,1.0,0.4,0.65,1.085,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.95,11.2221,19786.45,124416.0,614428.0,104629.55,2.69342984E7,174.55,127.0,3.2641016E7,3.35,0,19.5333,0.0,3.35,9.75,0.2,0.95,88.4,0.5,0.2,0.95
2022-06-18 02:24:00,0.0,1.0,0.4,0.65,1.055,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,11.136,20588.4,124416.0,614428.0,103827.6,2.6933824E7,175.3,131.8,3.2641016E7,3.15,0,23.1428,0.0,3.15,13.5,0.15,0.95,88.45,0.4666,0.15,0.95
2022-06-18 02:25:00,0.0,1.0,0.5,0.6,1.1099,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.9922,21929.35,124416.0,614428.0,102486.65,2.69333294E7,169.1,128.1,3.2641016E7,3.3,0,20.2666,0.0,3.3,7.85,0.15,0.75,88.45,0.5,0.15,0.75
2022-06-18 02:26:00,0.0,1.0,0.45,0.75,1.3599,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,10.9036,22755.9,124416.0,614428.0,101660.1,2.69328868E7,195.7,144.0,3.2641016E7,3.6,0,21.5454,0.0,3.6,9.05,0.2,1.2,88.5,0.5499,0.2,1.2
2022-06-18 02:27:00,0.0,1.0,0.55,0.75,1.105,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.9629,22203.1,124416.0,614428.0,102212.9,2.69322044E7,154.2,118.15,3.2641016E7,3.7,0,24.5757,0.0,3.7,14.8,0.2,0.9,88.5,0.5499,0.2,0.9
2022-06-18 02:28:00,0.0,1.0,0.35,0.75,1.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.4775,17404.55,124416.0,614428.0,107011.45,2.69315302E7,180.75,138.65,3.2641016E7,3.7,0,23.4242,0.0,3.7,15.3,0.15,0.9,88.5,0.5499,0.15,0.9
2022-06-18 02:29:00,0.0,1.0,0.35,0.75,1.11,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.4,11.2849,19200.35,124416.0,614428.0,105215.65,2.69308778E7,176.5,136.15,3.2641016E7,3.25,0,15.3548,0.0,3.25,7.75,0.2,1.4,88.4,0.5166,0.2,1.4
2022-06-18 02:30:00,0.0,1.0,0.55,0.8,1.1199,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,11.1078,20851.55,124416.0,614428.0,103564.45,2.69297378E7,149.3,113.0,3.2641016E7,3.8,0,22.8285,0.0,3.8,11.5,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-18 02:31:00,0.0,1.0,0.45,0.7,1.0899,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,11.2775,19270.0,124416.0,614428.0,105146.0,2.69291414E7,158.2,116.25,3.2641016E7,3.2,0,19.3939,0.0,3.2,10.9,0.15,0.65,88.4,0.5499,0.15,0.65
2022-06-18 02:32:00,0.0,1.0,0.55,0.7,1.3,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.7,11.1467,20488.75,124416.0,614428.0,103927.25,2.69287766E7,188.4,138.95,3.2641016E7,4.1,0,24.5945,0.0,4.1,15.1,0.25,1.7,88.5,0.6166,0.25,1.7
2022-06-18 02:33:00,0.0,1.0,0.55,0.65,1.085,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.7,11.1227,20712.8,124416.0,614428.0,103703.2,2.69283958E7,126.05,92.75,3.2641016E7,3.1,0,20.8275,0.0,3.1,9.6,0.15,0.7,88.4,0.4833,0.15,0.7
2022-06-18 02:34:00,0.0,1.0,0.5,0.7,1.17,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,11.7405,14953.15,124416.0,614428.0,109462.85,2.69278462E7,167.9,128.8,3.2641016E7,3.8,0,29.6,0.0,3.8,20.85,0.2,0.95,88.5,0.5833,0.2,0.95
2022-06-18 02:35:00,0.0,1.0,0.5,0.7,1.1099,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.2567,19463.75,124416.0,614428.0,104952.25,2.69273014E7,168.2,128.8,3.2641016E7,3.65,0,18.8235,0.0,3.65,9.75,0.2,1.1,88.5,0.5666,0.2,1.1
2022-06-18 02:36:00,0.0,1.0,0.5,0.8,1.085,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,11.0821,21091.7,124416.0,614428.0,103324.3,2.6926949E7,167.4,125.1,3.2641016E7,3.75,0,20.0571,0.0,3.75,9.9,0.2,0.65,88.5,0.5833,0.2,0.65
2022-06-18 02:37:00,0.0,1.0,0.4,0.65,1.1,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,11.5404,16818.75,124416.0,614428.0,107597.25,2.69265314E7,152.4,109.7,3.2641016E7,3.2,0,19.3,0.0,3.2,8.7,0.15,0.45,88.45,0.5,0.15,0.45
2022-06-18 02:38:00,0.05,1.05,0.55,0.75,1.25,0.1,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.4,11.5382,16838.45,124416.0,614428.0,107577.55,2.6925861E7,190.4,141.4,3.2641016E7,4.1,0,44.7567,0.0,4.1,49.55,0.25,1.4,88.5,0.6166,0.25,1.4
2022-06-18 02:39:00,0.0,1.0,0.4,0.65,1.04,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.6064,16202.75,124416.0,614428.0,108213.25,2.69254112E7,131.35,98.75,3.2641016E7,3.6,0,19.375,0.0,3.6,8.45,0.15,0.65,88.5,0.5333,0.15,0.65
2022-06-18 02:40:00,0.0,1.05,0.4,0.65,1.19,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.15,11.5323,16893.9,124416.0,614428.0,107522.1,2.69238734E7,181.2,134.85,3.2641016E7,3.05,0,20.4482,0.0,3.05,11.1,0.2,1.15,88.35,0.4833,0.2,1.15
