time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 01:20:00,0.0,1.0,0.7,2.2,5.375,0.05,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.2,11.511,19140.5,126464.0,612704.0,107323.5,2.69257012E7,1272.45,1335.9,3.2641016E7,12.7,0,25.7226,0.0,12.7,62.1,0.5,2.2,90.5,1.9833,0.5,2.2
2022-06-03 01:21:00,0.0,1.05,0.7,2.15,5.925,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.15,11.9738,14825.95,126464.0,612706.8,111638.05,2.69171552E7,1232.2,1280.95,3.2641016E7,12.85,0,22.8842,0.0,12.85,40.35,0.5,3.15,90.7,2.0166,0.5,3.15
2022-06-03 01:22:00,0.0,1.05,0.8,2.1,5.46,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.55,11.7702,16723.75,126464.0,612720.0,109740.25,2.69088552E7,1274.75,1344.1,3.2641016E7,12.15,0,25.126,0.0,12.15,41.7,0.5,2.55,90.6,1.9833,0.5,2.55
2022-06-03 01:23:00,0.0,1.05,0.8,2.2,5.38,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.4,12.0034,14549.25,126464.0,612720.0,111914.75,2.69033618E7,1160.05,1219.6,3.2641016E7,12.8,0,25.1544,0.0,12.8,73.85,0.5,2.4,90.5,2.05,0.5,2.4
2022-06-03 01:24:00,0.05,1.05,0.9,2.35,5.51,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.05,11.9016,15499.05,126464.0,612720.0,110964.95,2.6896311E7,1305.3,1371.4,3.2641016E7,13.0,0,39.3779,0.0,13.0,119.5,0.55,3.05,90.6,2.1166,0.55,3.05
2022-06-03 01:25:00,0.0,1.0,0.8,2.3,6.045,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.3,12.1857,12849.9,126464.0,612720.0,113614.1,2.68890866E7,1145.2,1201.1,3.2641016E7,12.45,0,23.2177,0.0,12.45,35.35,0.5,3.3,90.6,2.0666,0.5,3.3
2022-06-03 01:26:00,0.0,1.05,0.85,2.15,6.1,0.2,9.0,0,0,0,5.65,0,0.05,6.7,7.0,0.55,9.35,11.8259,16204.4,126464.0,612890.4,110259.6,2.68822264E7,1233.55,1297.25,3.2641016E7,12.8,0,23.0504,0.0,12.8,39.85,0.55,9.35,90.35,1.9833,0.5,2.65
2022-06-03 01:27:00,0.0,1.15,0.7,2.0,5.23,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.4,10.2831,30588.4,126464.0,613244.0,95875.6,2.68748484E7,1228.8,1286.25,3.2641016E7,11.5,0,27.0467,0.0,11.5,43.4,0.45,2.4,90.45,1.7833,0.45,2.4
2022-06-03 01:28:00,0.0,1.0,0.75,2.2,5.515,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.75,10.5585,28021.45,126464.0,613244.0,98442.55,2.68681764E7,1173.8,1239.25,3.2641016E7,13.4,0,25.6747,0.0,13.4,59.0,0.5,3.75,90.5,2.05,0.5,3.75
2022-06-03 01:29:00,0.0,1.0,0.85,2.1,4.995,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.85,10.4369,29155.35,126464.0,613244.0,97308.65,2.68602042E7,1309.55,1361.2,3.2641016E7,12.0,0,23.9152,0.0,12.0,51.25,0.5,2.85,89.5,1.9666,0.5,2.85
2022-06-03 01:30:00,0.0,1.0,0.75,2.45,5.925,0.15,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,2.3,10.7196,26519.55,126464.0,613244.0,99944.45,2.68538804E7,1282.1,1348.1,3.2641016E7,14.05,0,21.0307,0.0,14.05,52.55,0.45,2.3,88.6,2.1666,0.45,2.3
2022-06-03 01:31:00,0.0,1.0,0.75,1.2,5.69,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.7,10.9638,24242.6,126464.0,613244.0,102221.4,2.68465852E7,1232.35,1300.5,3.2641016E7,7.45,0,25.791,0.0,7.45,36.25,0.3,1.7,88.5,1.1166,0.3,1.7
2022-06-03 01:32:00,0.0,1.0,0.75,1.5,5.4399,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.3,10.9638,24242.3,126464.0,613262.0,102221.7,2.68361146E7,1229.25,1290.3,3.2641016E7,7.95,0,24.0897,0.0,7.95,25.05,0.4,2.3,88.5,1.3,0.4,2.3
2022-06-03 01:33:00,0.0,1.0,0.7,1.4,5.31,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.45,10.6753,26931.9,126464.0,613316.0,99532.1,2.68308216E7,1147.55,1202.3,3.2641016E7,8.0,0,22.1578,0.0,8.0,27.6,0.3,1.45,88.5,1.2666,0.3,1.45
2022-06-03 01:34:00,0.0,1.0,0.6,1.35,5.205,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.55,10.7271,26449.05,126464.0,613316.0,100014.95,2.6827552E7,1181.85,1242.9,3.2641016E7,7.3,0,29.6716,0.0,7.3,50.35,0.3,1.55,88.5,1.1166,0.3,1.55
2022-06-03 01:35:00,0.0,1.0,0.65,1.3,5.31,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,10.9637,24243.5,126464.0,613316.0,102220.5,2.68191766E7,1209.85,1264.25,3.2641016E7,7.4,0,22.1617,0.0,7.4,22.15,0.3,1.4,88.5,1.1333,0.3,1.4
2022-06-03 01:36:00,0.0,1.0,0.65,1.4,5.82,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.75,11.2958,21147.3,126464.0,613316.0,105316.7,2.6814061E7,1141.35,1185.35,3.2641016E7,7.8,0,18.7777,0.0,7.8,23.65,0.3,1.75,88.5,1.2,0.3,1.75
2022-06-03 01:37:00,0.0,1.05,0.6,1.45,5.2299,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.3,10.8283,25505.2,126464.0,613316.0,100958.8,2.68083008E7,1112.45,1158.5,3.2641016E7,7.7,0,25.7945,0.0,7.7,28.8,0.35,2.3,88.6,1.2166,0.35,2.3
2022-06-03 01:38:00,0.0,1.05,0.5,1.3,5.29,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.95,10.8104,25672.6,126464.0,613316.0,100791.4,2.6801933E7,1110.65,1165.35,3.2641016E7,7.55,0,26.7536,0.0,7.55,38.6,0.3,1.95,90.2,1.15,0.3,1.95
2022-06-03 01:39:00,0.05,1.05,0.55,1.4,5.485,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.5,11.1078,22900.2,126464.0,613319.2,103563.8,2.67962964E7,1322.0,1395.4,3.2641016E7,7.85,0,28.2957,0.0,7.85,22.55,0.35,1.5,90.5,1.1833,0.35,1.5
2022-06-03 01:40:00,0.0,1.0,0.55,1.5,5.24,0.0,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.6,11.4433,19772.05,126464.0,613320.0,106691.95,2.6788835E7,1228.65,1292.25,3.2641016E7,8.9,0,20.7654,0.0,8.9,29.8,0.35,1.6,90.4,1.3499,0.35,1.6
2022-06-03 01:41:00,0.0,1.0,0.65,1.4,5.055,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.75,11.3999,20176.65,126464.0,613320.0,106287.35,2.67833564E7,1281.85,1336.35,3.2641016E7,8.25,0,25.1842,0.0,8.25,33.6,0.35,1.75,90.4,1.2666,0.35,1.75
2022-06-03 01:42:00,0.0,1.0,0.65,1.4,5.4,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.3,11.0716,23237.1,126464.0,613320.0,103226.9,2.6775622E7,1204.8,1268.95,3.2641016E7,7.65,0,24.1527,0.0,7.65,25.65,0.3,1.3,90.5,1.2,0.3,1.3
2022-06-03 01:43:00,0.0,1.05,0.6,1.35,5.47,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,11.4944,19295.45,126464.0,613320.0,107168.55,2.6771178E7,1197.45,1259.65,3.2641016E7,7.3,0,22.2253,0.0,7.3,32.45,0.3,1.25,90.25,1.1833,0.3,1.25
2022-06-03 01:44:00,0.05,1.05,0.6,1.35,5.005,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.1,11.4903,19333.5,126464.0,613320.0,107130.5,2.67642846E7,1000.95,1042.2,3.2641016E7,7.5,0,40.3424,0.0,7.5,94.0,0.35,2.1,90.4,1.2166,0.35,2.1
2022-06-03 01:45:00,0.0,1.0,0.6,1.35,5.175,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,0.95,11.573,18562.55,126464.0,613320.0,107901.45,2.67538558E7,1152.55,1208.15,3.2641016E7,7.5,0,20.647,0.0,7.5,24.65,0.3,0.95,90.4,1.1333,0.3,0.95
2022-06-03 01:46:00,0.05,1.05,0.45,1.4,5.1049,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,11.6236,18090.7,126464.0,613320.0,108373.3,2.67518728E7,1101.3,1137.9,3.2641016E7,8.05,0,20.7368,0.0,8.05,22.0,0.35,1.95,89.45,1.2666,0.35,1.95
2022-06-03 01:47:00,0.0,1.0,0.65,1.3,5.05,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.6,11.9185,15341.6,126464.0,613320.0,111122.4,2.67459524E7,1227.35,1292.15,3.2641016E7,7.55,0,20.9,0.0,7.55,21.05,0.35,1.6,90.4,1.1666,0.35,1.6
2022-06-03 01:48:00,0.0,1.05,0.6,1.3,5.245,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.6,11.5182,19073.0,126464.0,613320.0,107391.0,2.67390244E7,1097.55,1148.2,3.2641016E7,7.55,0,22.4788,0.0,7.55,19.55,0.3,1.6,90.4,1.1833,0.3,1.6
2022-06-03 01:49:00,0.05,1.05,0.55,1.3,5.23,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,11.7261,17134.6,126464.0,613320.0,109329.4,2.67337856E7,1235.15,1301.95,3.2641016E7,7.55,0,19.1911,0.0,7.55,19.55,0.3,1.8,90.5,1.1333,0.3,1.8
2022-06-03 01:50:00,0.0,1.1,0.6,1.4,5.09,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.65,12.0369,14236.85,126464.0,613320.0,112227.15,2.6726923E7,1171.8,1224.45,3.2641016E7,8.05,0,20.1917,0.0,8.05,21.5,0.35,1.65,90.35,1.2166,0.35,1.65
2022-06-03 01:51:00,0.0,1.0,0.6,1.55,5.295,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.55,12.1361,13312.8,126464.0,613320.0,113151.2,2.672076E7,1099.6,1135.45,3.2641016E7,8.3,0,20.0121,0.0,8.3,23.95,0.3,1.55,90.5,1.3666,0.3,1.55
2022-06-03 01:52:00,0.0,1.0,0.65,1.25,5.73,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,2.1,11.9871,14701.15,126464.0,613320.0,111762.85,2.6714807E7,1095.2,1149.3,3.2641016E7,7.5,0,21.0579,0.0,7.5,25.35,0.35,2.1,90.5,1.15,0.35,2.1
2022-06-03 01:53:00,0.0,1.0,0.5,1.3,4.9,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.9,12.0737,13894.3,126464.0,613320.0,112569.7,2.67088984E7,1200.35,1259.25,3.2641016E7,7.2,0,26.9411,0.0,7.2,44.1,0.25,0.9,90.35,1.1333,0.25,0.9
2022-06-03 01:54:00,0.05,1.05,0.65,1.5,5.68,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.85,12.2113,12610.9,126464.0,613320.0,113853.1,2.6701508E7,1258.75,1320.75,3.2641016E7,7.95,0,27.7066,0.0,7.95,41.75,0.35,1.85,90.5,1.25,0.35,1.85
2022-06-03 01:55:00,0.0,1.0,0.6,1.5,5.665,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,11.9961,14617.35,126464.0,613320.0,111846.65,2.6696191E7,1184.2,1242.2,3.2641016E7,8.35,0,14.8734,0.0,8.35,17.4,0.3,1.55,90.5,1.3166,0.3,1.55
2022-06-03 01:56:00,0.0,1.0,0.7,1.45,5.39,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.2,12.2639,12120.6,126464.0,613320.0,114343.4,2.66895092E7,1210.15,1268.2,3.2641016E7,8.0,0,17.8378,0.0,8.0,16.65,0.3,1.2,90.5,1.2333,0.3,1.2
2022-06-03 01:57:00,0.0,1.0,0.75,1.5,5.25,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.7,12.4645,10250.85,126464.0,613320.0,116213.15,2.66817528E7,1161.55,1218.25,3.2641016E7,7.95,0,19.6794,0.0,7.95,18.1,0.4,2.7,90.1,1.3,0.4,2.7
2022-06-03 01:58:00,0.0,1.0,0.7,1.35,5.305,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.3,12.1782,12919.75,126464.0,613320.0,113544.25,2.6677314E7,1145.05,1208.5,3.2641016E7,7.35,0,20.3913,0.0,7.35,15.5,0.3,1.3,88.55,1.15,0.3,1.3
2022-06-03 01:59:00,0.0,1.0,0.55,1.3,5.63,0.1,9.0,0,0,0,3.35,0,0.05,5.55,7.0,0.35,7.2,11.4647,19392.95,126284.8,613160.4,106891.85,2.66711482E7,1240.15,1283.85,3.2641016E7,7.55,0,18.4057,0.0,7.55,14.65,0.35,7.2,88.5,1.15,0.3,1.65
2022-06-03 02:00:00,0.0,1.0,0.6,0.75,5.975,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.05,10.085,31924.05,125952.0,612864.0,94027.95,2.66637024E7,1107.35,1158.5,3.2641016E7,4.2,0,29.3684,0.0,4.2,22.9,0.25,1.05,88.5,0.6333,0.25,1.05
2022-06-03 02:01:00,0.0,1.0,0.65,0.75,5.135,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.5,10.0076,32645.45,125952.0,612864.0,93306.55,2.66566848E7,1073.0,1125.0,3.2641016E7,4.05,0,27.8947,0.0,4.05,23.45,0.2,0.5,88.5,0.6333,0.2,0.5
2022-06-03 02:02:00,0.0,1.0,0.4,0.6,4.495,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.3973,29012.45,125952.0,612864.0,96939.55,2.66526444E7,1210.3,1260.8,3.2641016E7,3.7,0,23.5937,0.0,3.7,17.0,0.2,0.9,88.5,0.5333,0.2,0.9
2022-06-03 02:03:00,0.0,1.0,0.45,0.7,4.915,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,10.0681,32081.15,125952.0,612864.0,93870.85,2.66476978E7,1106.6,1156.25,3.2641016E7,3.05,0,17.2758,0.0,3.05,7.1,0.15,0.7,88.45,0.4833,0.15,0.7
2022-06-03 02:04:00,0.0,1.05,0.65,0.75,5.33,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,10.2366,30510.4,125952.0,612864.0,95441.6,2.66424204E7,1156.9,1203.85,3.2641016E7,4.05,0,25.2368,0.0,4.05,15.3,0.2,1.05,88.5,0.6333,0.2,1.05
2022-06-03 02:05:00,0.0,1.0,0.5,0.75,4.9949,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.4,10.0292,32444.05,125952.0,612864.0,93507.95,2.66368558E7,1155.1,1203.5,3.2641016E7,3.5,0,29.5588,0.0,3.5,28.3,0.15,0.4,88.55,0.5666,0.15,0.4
2022-06-03 02:06:00,0.0,1.0,0.45,0.75,5.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.7,10.2071,30785.7,125952.0,612864.0,95166.3,2.66311108E7,1150.85,1216.65,3.2641016E7,3.7,0,18.1212,0.0,3.7,8.0,0.2,0.7,88.5,0.5499,0.2,0.7
2022-06-03 02:07:00,0.0,1.0,0.45,0.6,5.585,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.4,10.2604,30288.65,125952.0,612864.0,95663.35,2.66254808E7,1132.65,1183.15,3.2641016E7,3.25,0,19.8275,0.0,3.25,14.9,0.15,0.4,88.4,0.4833,0.15,0.4
2022-06-03 02:08:00,0.05,1.1,0.6,0.7,5.17,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,10.4466,28552.4,125952.0,612864.0,97399.6,2.66199288E7,1057.7,1108.85,3.2641016E7,3.95,0,44.9444,0.0,3.95,54.6,0.2,0.9,88.5,0.6,0.2,0.9
2022-06-03 02:09:00,0.05,1.05,0.55,0.75,4.84,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.3255,29681.95,125952.0,612864.0,96270.05,2.66147106E7,1171.3,1218.25,3.2641016E7,3.9,0,19.0857,0.0,3.9,9.8,0.2,0.95,88.55,0.5833,0.2,0.95
2022-06-03 02:10:00,0.0,1.0,0.45,0.6,5.235,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.2721,30179.65,125952.0,612864.0,95772.35,2.66084386E7,1125.15,1183.0,3.2641016E7,3.45,0,18.8709,0.0,3.45,7.6,0.15,0.7,88.5,0.5166,0.15,0.7
2022-06-03 02:11:00,0.0,1.0,0.4,0.55,5.195,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.8,10.5629,27467.7,125952.0,612962.8,98484.3,2.66020076E7,1082.75,1130.85,3.2641016E7,2.8,0,16.423,0.0,2.8,8.1,0.15,0.8,89.4,0.4333,0.15,0.8
2022-06-03 02:12:00,0.0,1.05,0.65,0.65,5.35,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,9.9987,32728.2,125952.0,613016.0,93223.8,2.65979888E7,1142.15,1193.95,3.2641016E7,3.1,0,19.7,0.0,3.1,9.9,0.15,0.7,90.35,0.5,0.15,0.7
2022-06-03 02:13:00,0.0,1.0,0.35,0.65,5.2099,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,10.2099,30759.15,125952.0,613016.0,95192.85,2.65921376E7,1174.0,1220.95,3.2641016E7,3.1,0,17.8965,0.0,3.1,8.55,0.15,0.85,90.35,0.4833,0.15,0.85
2022-06-03 02:14:00,0.0,1.0,0.4,0.7,5.27,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.22,30664.9,125952.0,613016.0,95287.1,2.65864642E7,1089.15,1133.15,3.2641016E7,3.45,0,20.129,0.0,3.45,12.4,0.15,0.95,90.4,0.5166,0.15,0.95
2022-06-03 02:15:00,0.0,1.0,0.5,0.65,5.245,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.6,10.1599,31225.55,125952.0,613016.0,94726.45,2.65801654E7,1151.5,1201.85,3.2641016E7,3.8,0,23.2058,0.0,3.8,14.45,0.2,0.6,90.3,0.5666,0.2,0.6
2022-06-03 02:16:00,0.0,1.0,0.5,0.6,5.195,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.2175,30688.4,125952.0,613016.0,95263.6,2.65756264E7,1229.0,1283.4,3.2641016E7,3.2,0,24.8666,0.0,3.2,18.35,0.15,0.75,90.4,0.5,0.15,0.75
2022-06-03 02:17:00,0.0,1.0,0.6,0.7,4.715,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.5495,27592.6,125952.0,613016.0,98359.4,2.65701558E7,1136.0,1193.55,3.2641016E7,3.6,0,18.5882,0.0,3.6,7.95,0.15,1.0,90.5,0.5666,0.15,1.0
2022-06-03 02:18:00,0.0,1.0,0.45,0.7,5.415,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,10.7151,26049.25,125952.0,613016.0,99902.75,2.65632116E7,1078.65,1122.55,3.2641016E7,3.7,0,23.2941,0.0,3.7,11.85,0.2,0.7,90.5,0.5666,0.2,0.7
2022-06-03 02:19:00,0.05,1.05,0.6,0.7,5.125,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,10.5443,27641.6,125952.0,613016.0,98310.4,2.65579388E7,1211.25,1265.15,3.2641016E7,3.75,0,23.8484,0.0,3.75,14.15,0.2,1.05,89.6,0.5499,0.2,1.05
2022-06-03 02:20:00,0.0,1.0,0.4,0.65,5.16,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.779,25453.55,125952.0,613016.0,100498.45,2.6546347E7,1139.6,1192.35,3.2641016E7,3.5,0,22.6451,0.0,3.5,14.6,0.15,1.05,89.95,0.5166,0.15,1.05
2022-06-03 02:21:00,0.0,1.05,0.55,0.7,4.81,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.05,10.486,28184.85,125952.0,613016.0,97767.15,2.65431456E7,1157.75,1212.4,3.2641016E7,3.7,0,20.9696,0.0,3.7,8.05,0.2,1.05,90.5,0.5499,0.2,1.05
2022-06-03 02:22:00,0.05,1.05,0.5,0.7,4.92,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,10.9118,24214.9,125952.0,613016.0,101737.1,2.65410448E7,1143.75,1192.65,3.2641016E7,3.75,0,17.7352,0.0,3.75,7.5,0.15,0.85,90.3,0.5666,0.15,0.85
2022-06-03 02:23:00,0.0,1.05,0.55,0.8,5.61,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.35,10.8651,24650.85,125952.0,613016.0,101301.15,2.65363724E7,1166.1,1213.1,3.2641016E7,4.45,0,23.65,0.0,4.45,16.7,0.2,1.35,90.45,0.6666,0.2,1.35
2022-06-03 02:24:00,0.0,1.0,0.65,0.75,4.985,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.55,10.8011,25246.95,125952.0,613057.8,100705.05,2.6530712E7,1068.35,1105.95,3.2641016E7,4.0,0,20.2894,0.0,4.0,10.8,0.25,1.55,90.5,0.6333,0.25,1.55
2022-06-03 02:25:00,0.0,1.0,0.4,0.65,5.3149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,10.6438,26714.25,125952.0,613060.0,99237.75,2.65251834E7,1169.6,1227.75,3.2641016E7,3.7,0,21.0625,0.0,3.7,10.65,0.15,1.05,90.4,0.5333,0.15,1.05
2022-06-03 02:26:00,0.0,1.0,0.55,0.8,5.345,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.25,1.05,11.0011,23382.9,125952.0,613194.4,102569.1,2.65191562E7,1032.65,1082.8,3.2641016E7,4.15,0,21.4358,0.0,4.15,11.45,0.25,1.05,90.3,0.65,0.25,1.05
2022-06-03 02:27:00,0.0,1.0,0.45,0.75,4.995,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,10.6033,27091.75,125952.0,613228.0,98860.25,2.65118474E7,1174.2,1230.0,3.2641016E7,4.05,0,20.6842,0.0,4.05,15.15,0.15,0.65,90.35,0.6333,0.15,0.65
2022-06-03 02:28:00,0.0,1.05,0.45,0.65,4.91,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,10.584,27271.45,125952.0,613228.0,98680.55,2.65076438E7,1055.05,1098.35,3.2641016E7,3.65,0,21.1562,0.0,3.65,12.5,0.2,1.2,90.5,0.5333,0.2,1.2
2022-06-03 02:29:00,0.0,1.0,0.55,0.7,4.6949,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.45,10.8959,24363.5,125952.0,613228.0,101588.5,2.65008304E7,1148.25,1204.0,3.2641016E7,3.65,0,23.9411,0.0,3.65,15.85,0.2,1.45,90.5,0.5666,0.2,1.45
2022-06-03 02:30:00,0.0,1.0,0.5,0.8,5.505,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,10.7371,25844.0,125952.0,613228.0,100108.0,2.64930298E7,1145.05,1195.45,3.2641016E7,3.65,0,21.2571,0.0,3.65,13.9,0.15,0.85,90.5,0.5833,0.15,0.85
2022-06-03 02:31:00,0.0,1.0,0.55,0.75,5.2449,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,10.5904,27211.35,125952.0,613228.0,98740.65,2.64849416E7,1133.75,1175.3,3.2641016E7,4.05,0,18.425,0.0,4.05,8.7,0.2,0.95,90.1,0.6666,0.2,0.95
2022-06-03 02:32:00,0.0,1.0,0.5,0.75,5.11,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,10.8193,25077.3,125952.0,613228.0,100874.7,2.64837992E7,1027.7,1080.35,3.2641016E7,3.65,0,20.375,0.0,3.65,11.8,0.15,0.55,90.5,0.5333,0.15,0.55
2022-06-03 02:33:00,0.0,1.0,0.5,0.75,5.425,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.35,10.9105,24227.6,125952.0,613228.0,101724.4,2.6478738E7,941.1,983.85,3.2641016E7,4.05,0,23.8055,0.0,4.05,10.6,0.25,1.35,90.5,0.6,0.25,1.35
2022-06-03 02:34:00,0.0,1.0,0.5,0.65,4.805,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.8,10.751,25714.8,125952.0,613228.0,100237.2,2.64712524E7,1143.95,1201.5,3.2641016E7,3.4,0,22.7,0.0,3.4,10.25,0.15,0.8,90.5,0.5,0.15,0.8
2022-06-03 02:35:00,0.05,1.05,0.55,0.65,5.29,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,11.2167,21372.1,125952.0,613228.0,104579.9,2.64655694E7,1118.75,1177.05,3.2641016E7,3.65,0,19.606,0.0,3.65,10.45,0.2,1.1,90.4,0.5499,0.2,1.1
2022-06-03 02:36:00,0.0,1.0,0.55,0.6,5.2449,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.9828,23553.3,125952.0,613228.0,102398.7,2.6460141E7,1167.6,1216.2,3.2641016E7,3.6,0,21.8437,0.0,3.6,10.7,0.15,0.6,90.3,0.5333,0.15,0.6
2022-06-03 02:37:00,0.0,1.0,0.6,0.65,5.815,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,11.0499,22927.5,125952.0,613228.0,103024.5,2.6454597E7,1181.0,1240.4,3.2641016E7,3.9,0,23.8571,0.0,3.9,17.1,0.2,0.75,90.5,0.5833,0.2,0.75
2022-06-03 02:38:00,0.0,1.0,0.5,0.7,5.2449,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.55,10.8677,24626.25,125952.0,613228.0,101325.75,2.64479136E7,1142.3,1189.05,3.2641016E7,3.9,0,34.8108,0.0,3.9,39.85,0.2,0.55,90.25,0.6166,0.2,0.55
2022-06-03 02:39:00,0.0,1.0,0.5,0.7,5.41,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.3,11.2124,21412.95,125952.0,613228.0,104539.05,2.64370308E7,1120.5,1164.7,3.2641016E7,3.75,0,20.1212,0.0,3.75,13.7,0.2,1.3,90.45,0.5499,0.2,1.3
