time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 01:20:00,0.05,1.1,0.7,1.95,4.57,0.1,5.0,0,0,0,5.25,0,0.0,0.0,7.0,0.55,3.25,10.3811,29162.75,125952.0,616616.0,96789.25,2.67837696E7,1005.9,1027.1,3.2641016E7,11.25,0,24.57,0.0,11.25,30.05,0.55,3.25,90.5,1.7833,0.55,3.25
2022-07-04 01:21:00,0.0,1.0,0.75,2.0,4.9,0.3,5.0,0,0,0,5.35,0,0.0,0.0,7.0,0.55,3.35,10.8373,24909.5,125952.0,616616.0,101042.5,2.6776819E7,908.05,938.1,3.2641016E7,11.25,0,35.9363,0.0,11.25,34.8,0.55,3.35,90.5,1.8333,0.55,3.35
2022-07-04 01:22:00,0.1,1.1,0.8,2.35,4.59,0.15,5.0,0,0,0,6.15,0,0.0,0.0,7.0,0.65,3.95,10.529,27784.25,125952.0,616616.0,98167.75,2.6769237E7,1043.45,1075.1,3.2641016E7,13.35,0,20.5038,0.0,13.35,32.2,0.65,3.95,90.65,2.1833,0.65,3.95
2022-07-04 01:23:00,0.0,1.05,0.85,2.2,4.775,0.3,5.0,0,0,0,6.05,0,0.0,0.0,7.0,0.65,3.2,10.7901,25349.8,125952.0,616616.0,100602.2,2.67612932E7,923.9,942.95,3.2641016E7,13.1,0,25.9921,0.0,13.1,32.45,0.65,3.2,90.45,2.1166,0.65,3.2
2022-07-04 01:24:00,0.0,1.0,1.0,2.25,4.74,0.15,5.0,0,0,0,5.9,0,0.0,0.0,7.0,0.65,4.6,11.1171,22300.9,125952.0,616616.0,103651.1,2.67538878E7,890.55,927.05,3.2641016E7,12.45,0,21.3821,0.0,12.45,27.05,0.65,4.6,90.55,2.05,0.65,4.6
2022-07-04 01:25:00,0.0,1.05,0.9,2.4,4.73,0.25,5.0,0,0,0,6.0,0,0.0,0.0,7.0,0.65,3.85,11.1659,21846.0,125952.0,616616.0,104106.0,2.67466532E7,961.2,984.35,3.2641016E7,12.8,0,23.4453,0.0,12.8,33.7,0.65,3.85,90.35,2.1333,0.65,3.85
2022-07-04 01:26:00,0.0,1.1,0.85,2.2,4.895,0.25,5.0,0,0,0,5.6,0,0.0,0.0,7.0,0.6,3.7,11.1924,21598.9,125952.0,616619.6,104353.1,2.67391262E7,911.2,936.05,3.2641016E7,11.95,0,24.3728,0.0,11.95,26.55,0.6,3.7,90.6,1.9666,0.6,3.7
2022-07-04 01:27:00,0.0,1.05,0.6,1.95,4.47,0.05,5.0,0,0,0,5.05,0,0.0,0.0,7.0,0.55,2.95,11.3877,19778.45,125952.0,616620.0,106173.55,2.67316524E7,968.75,998.35,3.2641016E7,10.7,0,17.8181,0.0,10.7,28.0,0.55,2.95,90.5,1.8333,0.55,2.95
2022-07-04 01:28:00,0.0,1.05,0.85,2.3,4.86,0.25,5.0,0,0,0,5.85,0,0.0,0.0,7.0,0.6,4.0,11.6002,17796.5,125952.0,616620.0,108155.5,2.6724158E7,1046.55,1083.45,3.2641016E7,12.6,0,24.0793,0.0,12.6,30.75,0.6,4.0,90.5,2.1,0.6,4.0
2022-07-04 01:29:00,0.0,1.05,0.95,2.1,4.63,0.2,5.0,0,0,0,5.55,0,0.0,0.0,7.0,0.65,2.6,11.717,16707.7,125952.0,616620.0,109244.3,2.6716512E7,864.0,885.15,3.2641016E7,11.7,0,24.6896,0.0,11.7,29.4,0.65,2.6,90.4,1.9333,0.65,2.6
2022-07-04 01:30:00,0.05,1.1,0.8,2.05,4.52,0.25,5.0,0,0,0,5.35,0,0.0,0.0,7.0,0.6,4.2,11.8353,15605.2,125952.0,616774.0,110346.8,2.6708164E7,1022.15,1051.7,3.2641016E7,11.2,0,23.8407,0.0,11.2,28.6,0.6,4.2,89.65,1.8833,0.6,4.2
2022-07-04 01:31:00,0.0,1.0,0.55,1.5,4.62,0.1,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.4,1.9,11.8491,15476.5,125952.0,616620.0,110475.5,2.67010184E7,841.05,842.2,3.2641016E7,7.35,0,23.3333,0.0,7.35,21.7,0.4,1.9,88.6,1.25,0.4,1.9
2022-07-04 01:32:00,0.0,1.05,0.55,1.5,4.6,0.1,5.0,0,0,0,3.95,0,0.0,0.0,7.0,0.45,2.55,11.9646,14398.95,125952.0,616620.0,111553.05,2.66951012E7,878.85,907.0,3.2641016E7,8.35,0,23.6202,0.0,8.35,28.05,0.45,2.55,88.5,1.3166,0.45,2.55
2022-07-04 01:33:00,0.0,1.0,0.65,1.4,4.165,0.15,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.4,2.55,12.1343,12816.7,125952.0,616620.0,113135.3,2.66887548E7,968.45,978.65,3.2641016E7,7.6,0,25.7123,0.0,7.6,25.9,0.4,2.55,88.5,1.2166,0.4,2.55
2022-07-04 01:34:00,0.0,1.0,0.75,1.45,4.3199,0.05,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.45,2.45,12.7433,7138.95,125952.0,616620.0,118813.05,2.66825214E7,819.65,837.2,3.2641016E7,7.8,0,19.3974,0.0,7.8,18.65,0.45,2.45,88.55,1.3,0.45,2.45
2022-07-04 01:35:00,0.0,1.05,0.5,1.3,4.34,0.1,5.0,0,0,0,3.35,0,0.05,5.3,7.0,0.4,6.55,11.2273,21094.45,125772.8,616590.6,104678.35,2.66754274E7,917.5,948.5,3.2641016E7,7.2,0,28.3283,0.0,7.2,20.85,0.3999,6.55,88.55,1.1166,0.35,1.25
2022-07-04 01:36:00,0.0,1.0,0.55,1.35,4.095,0.05,5.0,0,0,0,3.1,0,0.0,0.0,7.0,0.35,2.4,10.2766,29625.7,125440.0,616536.0,95814.3,2.66694854E7,799.45,817.5,3.2641016E7,6.5,0,22.7014,0.0,6.5,17.6,0.35,2.4,89.95,1.1166,0.35,2.4
2022-07-04 01:37:00,0.0,1.0,0.65,1.4,4.385,0.1,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.45,3.2,9.9861,32333.95,125440.0,616536.0,93106.05,2.66635776E7,954.65,970.8,3.2641016E7,7.5,0,24.6842,0.0,7.5,20.45,0.45,3.2,90.5,1.2666,0.45,3.2
2022-07-04 01:38:00,0.05,1.05,0.55,1.2,4.42,0.1,5.0,0,0,0,3.05,0,0.0,0.0,7.0,0.35,1.9,10.0742,31512.45,125440.0,616536.0,93927.55,2.66575084E7,916.85,940.05,3.2641016E7,6.65,0,29.9218,0.0,6.65,46.65,0.35,1.9,90.5,1.0666,0.35,1.9
2022-07-04 01:39:00,0.0,1.0,0.65,1.45,4.41,0.05,5.0,0,0,0,3.75,0,0.0,0.0,7.0,0.45,2.45,10.3697,28757.1,125440.0,616536.0,96682.9,2.66515704E7,865.75,891.6,3.2641016E7,8.0,0,29.3797,0.0,8.0,18.5,0.45,2.45,90.5,1.3166,0.45,2.45
2022-07-04 01:40:00,0.0,1.0,0.65,1.2,4.045,0.05,5.0,0,0,0,2.75,0,0.0,0.0,7.0,0.3,1.85,10.5956,26651.45,125440.0,616536.0,98788.55,2.66448002E7,822.85,835.2,3.2641016E7,6.1,0,24.7166,0.0,6.1,18.85,0.3,1.85,90.5,1.0,0.3,1.85
2022-07-04 01:41:00,0.05,1.05,0.6,1.55,4.5199,0.05,5.0,0,0,0,4.0,0,0.0,0.0,7.0,0.45,2.3,10.914,23682.95,125440.0,616536.0,101757.05,2.66386798E7,897.6,922.05,3.2641016E7,8.45,0,23.1481,0.0,8.45,24.35,0.45,2.3,90.5,1.3499,0.45,2.3
2022-07-04 01:42:00,0.0,1.1,0.6,1.4,4.425,0.1,5.0,0,0,0,3.35,0,0.0,0.0,7.0,0.4,2.05,10.9475,23370.75,125440.0,616536.0,102069.25,2.66326796E7,902.6,928.9,3.2641016E7,7.15,0,24.4084,0.0,7.15,22.95,0.4,2.05,90.5,1.1833,0.4,2.05
2022-07-04 01:43:00,0.0,1.0,0.7,1.45,4.1449,0.0,5.0,0,0,0,3.6,0,0.0,0.0,7.0,0.45,3.1,10.391,28558.5,125440.0,616536.0,96881.5,2.6626479E7,925.8,947.4,3.2641016E7,7.65,0,24.3246,0.0,7.65,22.6,0.45,3.1,90.5,1.2833,0.45,3.1
2022-07-04 01:44:00,0.0,1.0,0.7,1.3,4.245,0.1,5.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.7,11.1558,21428.45,125440.0,616536.0,104011.55,2.6619957E7,845.8,860.8,3.2641016E7,7.7,0,25.8767,0.0,7.7,24.75,0.4,2.7,90.5,1.2166,0.4,2.7
2022-07-04 01:45:00,0.0,1.0,0.6,1.4,4.49,0.0,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.1,11.1212,21750.35,125440.0,616536.0,103689.65,2.66136214E7,851.15,865.3,3.2641016E7,7.1,0,18.0555,0.0,7.1,17.05,0.4,2.1,90.5,1.2,0.4,2.1
2022-07-04 01:46:00,0.0,1.05,0.7,1.25,4.345,0.1,5.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,2.4,10.965,23207.35,125440.0,616536.0,102232.65,2.66073806E7,844.35,853.9,3.2641016E7,7.0,0,21.6417,0.0,7.0,18.5,0.4,2.4,90.5,1.1166,0.4,2.4
2022-07-04 01:47:00,0.0,1.0,0.55,1.25,4.15,0.0,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.5,11.0382,22524.85,125440.0,616536.0,102915.15,2.66014292E7,958.85,984.6,3.2641016E7,7.3,0,23.8,0.0,7.3,21.35,0.4,2.5,90.5,1.1666,0.4,2.5
2022-07-04 01:48:00,0.0,1.05,0.6,1.35,4.36,0.0,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,1.95,11.2139,20886.35,125440.0,616536.0,104553.65,2.65950042E7,871.05,894.9,3.2641016E7,7.35,0,20.8169,0.0,7.35,18.15,0.4,1.95,90.5,1.1833,0.4,1.95
2022-07-04 01:49:00,0.0,1.05,0.65,1.3,4.33,0.05,5.0,0,0,0,3.65,0,0.0,0.0,7.0,0.45,2.05,11.0251,22646.7,125440.0,616536.0,102793.3,2.6588773E7,823.45,844.7,3.2641016E7,7.7,0,31.8219,0.0,7.7,23.2,0.45,2.05,90.5,1.2166,0.45,2.05
2022-07-04 01:50:00,0.05,1.05,0.55,1.45,4.375,0.1,5.0,0,0,0,3.4,0,0.0,0.0,7.0,0.4,2.3,10.9808,23059.75,125440.0,616536.0,102380.25,2.65819246E7,934.55,952.6,3.2641016E7,7.2,0,22.9718,0.0,7.2,20.75,0.4,2.3,90.5,1.1833,0.4,2.3
2022-07-04 01:51:00,0.0,1.05,0.6,1.55,4.165,0.05,5.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,2.45,11.3662,19466.3,125440.0,616536.0,105973.7,2.65758504E7,864.25,875.4,3.2641016E7,7.9,0,21.1625,0.0,7.9,23.8,0.4,2.45,90.5,1.3333,0.4,2.45
2022-07-04 01:52:00,0.05,1.05,0.75,1.35,4.16,0.05,5.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,2.55,11.4855,18354.6,125440.0,616536.0,107085.4,2.65699968E7,870.4,897.25,3.2641016E7,7.6,0,25.1369,0.0,7.6,20.8,0.4,2.55,90.5,1.2166,0.4,2.55
2022-07-04 01:53:00,0.0,1.0,0.65,1.45,4.125,0.05,5.0,0,0,0,3.5,0,0.0,0.0,7.0,0.4,1.95,11.5001,18217.8,125440.0,616536.0,107222.2,2.65634774E7,935.25,942.95,3.2641016E7,7.55,0,23.8026,0.0,7.55,39.1,0.4,1.95,90.5,1.2666,0.4,1.95
2022-07-04 01:54:00,0.0,1.0,0.6,1.35,4.355,0.05,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.4,2.7,11.6928,16421.75,125440.0,616536.0,109018.25,2.65572802E7,926.3,957.5,3.2641016E7,7.3,0,22.6527,0.0,7.3,21.2,0.4,2.7,90.5,1.2,0.4,2.7
2022-07-04 01:55:00,0.0,1.0,0.8,1.5,4.14,0.1,5.0,0,0,0,3.7,0,0.0,0.0,7.0,0.45,2.4,11.904,14451.95,125440.0,616536.0,110988.05,2.65512228E7,853.45,864.05,3.2641016E7,7.75,0,29.6533,0.0,7.75,19.65,0.45,2.4,90.4,1.25,0.45,2.4
2022-07-04 01:56:00,0.05,1.05,0.7,1.55,4.615,0.1,5.0,0,0,0,3.9,0,0.0,0.0,7.0,0.45,2.6,11.8966,14521.6,125440.0,616536.0,110918.4,2.65448248E7,868.5,893.75,3.2641016E7,8.35,0,25.075,0.0,8.35,24.9,0.45,2.6,89.85,1.3333,0.45,2.6
2022-07-04 01:57:00,0.0,1.0,0.7,1.35,4.47,0.1,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.4,2.7,11.7458,15927.45,125440.0,616536.0,109512.55,2.6538495E7,886.1,899.9,3.2641016E7,7.35,0,19.4507,0.0,7.35,16.85,0.4,2.7,90.5,1.1833,0.4,2.7
2022-07-04 01:58:00,0.0,1.0,0.5,1.35,4.27,0.0,5.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.5,12.4115,9721.0,125440.0,616536.0,115719.0,2.6531692E7,898.85,922.75,3.2641016E7,7.5,0,19.7605,0.0,7.5,20.5,0.35,1.5,90.5,1.1833,0.35,1.5
2022-07-04 01:59:00,0.0,1.0,0.7,1.25,4.22,0.1,5.0,0,0,0,3.3,0,0.0,0.0,7.0,0.4,2.4,12.4747,9131.7,125440.0,616536.0,116308.3,2.65248434E7,870.95,888.25,3.2641016E7,7.05,0,21.3478,0.0,7.05,20.0,0.4,2.4,90.5,1.15,0.4,2.4
2022-07-04 02:00:00,0.0,1.0,0.45,0.7,4.3199,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.75,11.959,13940.0,125440.0,616536.0,111500.0,2.65165608E7,784.45,796.8,3.2641016E7,3.6,0,28.8235,0.0,3.6,15.35,0.25,1.75,90.25,0.5666,0.25,1.75
2022-07-04 02:01:00,0.0,1.0,0.45,0.7,4.05,0.05,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,12.6627,7378.7,125440.0,616536.0,118061.3,2.65113308E7,865.75,883.05,3.2641016E7,3.5,0,21.5714,0.0,3.5,9.55,0.2,1.4,88.45,0.5833,0.2,1.4
2022-07-04 02:02:00,0.0,1.0,0.45,0.75,4.275,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.6,12.5016,8880.9,125440.0,616536.0,116559.1,2.6506082E7,861.65,873.9,3.2641016E7,3.2,0,18.2333,0.0,3.2,6.95,0.2,0.6,88.5,0.5,0.2,0.6
2022-07-04 02:03:00,0.0,1.0,0.7,0.75,4.535,0.1,5.0,0,0,0,1.8,0,0.05,6.15,7.0,0.3,7.0,10.6602,25664.8,125056.0,616146.0,99391.2,2.65012788E7,776.4,783.25,3.2641016E7,3.8,0,27.6486,0.0,3.8,13.4,0.3,7.0,89.95,0.6166,0.25,0.85
2022-07-04 02:04:00,0.0,1.0,0.45,0.7,3.815,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.2,10.3917,28040.4,124928.0,616016.0,96887.6,2.64957908E7,908.1,928.45,3.2641016E7,3.7,0,18.1388,0.0,3.7,10.5,0.25,1.2,90.25,0.6,0.25,1.2
2022-07-04 02:05:00,0.0,1.0,0.5,0.6,3.765,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.1,10.4094,27874.85,124928.0,616016.0,97053.15,2.6490833E7,906.95,934.6,3.2641016E7,3.05,0,22.1,0.0,3.05,12.1,0.2,1.1,90.4,0.5,0.2,1.1
2022-07-04 02:06:00,0.0,1.05,0.6,0.75,3.985,0.0,5.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.5,10.1926,29896.65,124928.0,616016.0,95031.35,2.648528E7,862.75,884.3,3.2641016E7,3.85,0,24.6111,0.0,3.85,11.0,0.2,1.5,90.45,0.6,0.2,1.5
2022-07-04 02:07:00,0.0,1.05,0.6,0.75,4.375,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.25,1.05,10.2229,29614.15,124928.0,616016.0,95313.85,2.64804208E7,880.55,899.0,3.2641016E7,3.45,0,25.8823,0.0,3.45,9.35,0.25,1.05,90.5,0.5666,0.25,1.05
2022-07-04 02:08:00,0.0,1.0,0.45,0.65,3.97,0.0,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.25,1.15,10.6596,25542.5,124928.0,616041.6,99385.5,2.64752772E7,893.5,916.75,3.2641016E7,3.55,0,20.606,0.0,3.55,11.35,0.25,1.15,90.5,0.5499,0.25,1.15
2022-07-04 02:09:00,0.0,1.0,0.5,0.7,3.99,0.0,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.4542,27457.75,124928.0,616272.0,97470.25,2.64701062E7,863.55,861.7,3.2641016E7,3.75,0,20.6285,0.0,3.75,9.25,0.2,0.65,90.5,0.5833,0.2,0.65
2022-07-04 02:10:00,0.0,1.0,0.65,0.7,4.13,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,0.9,10.3422,28501.4,124928.0,616272.0,96426.6,2.64647204E7,848.25,864.8,3.2641016E7,3.6,0,20.7567,0.0,3.6,9.05,0.25,0.9,90.5,0.6166,0.25,0.9
2022-07-04 02:11:00,0.0,1.0,0.5,0.6,4.56,0.0,5.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,1.35,10.685,25305.55,124928.0,616272.0,99622.45,2.64596124E7,908.15,921.75,3.2641016E7,2.9,0,21.5555,0.0,2.9,12.15,0.2,1.35,90.4,0.45,0.2,1.35
2022-07-04 02:12:00,0.0,1.0,0.55,0.65,4.18,0.0,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.05,10.1927,29896.0,124928.0,616272.0,95032.0,2.6454539E7,767.45,782.3,3.2641016E7,3.55,0,19.8181,0.0,3.55,7.6,0.2,1.05,90.5,0.5499,0.2,1.05
2022-07-04 02:13:00,0.0,1.0,0.5,0.7,3.905,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.25,10.0474,31250.3,124928.0,616272.0,93677.7,2.64493094E7,757.3,769.5,3.2641016E7,3.4,0,18.8437,0.0,3.4,7.5,0.2,1.25,89.9,0.5333,0.2,1.25
2022-07-04 02:14:00,0.05,1.05,0.4,0.7,4.025,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,10.3329,28588.25,124928.0,616272.0,96339.75,2.64442482E7,838.15,859.4,3.2641016E7,3.4,0,18.9375,0.0,3.4,7.25,0.2,1.2,89.7,0.5333,0.2,1.2
2022-07-04 02:15:00,0.0,1.0,0.5,0.75,4.1199,0.0,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,0.75,10.5004,27026.4,124928.0,616272.0,97901.6,2.64390768E7,779.3,799.95,3.2641016E7,3.7,0,20.3142,0.0,3.7,11.85,0.25,0.75,90.5,0.5833,0.25,0.75
2022-07-04 02:16:00,0.0,1.0,0.45,0.65,3.94,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.65,10.3215,28695.2,124928.0,616272.0,96232.8,2.64336132E7,852.1,870.45,3.2641016E7,3.2,0,18.4516,0.0,3.2,7.15,0.2,1.65,90.45,0.5166,0.2,1.65
2022-07-04 02:17:00,0.0,1.0,0.45,0.75,4.23,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.7557,24646.8,124928.0,616272.0,100281.2,2.64282622E7,865.3,888.15,3.2641016E7,3.6,0,22.0294,0.0,3.6,9.3,0.2,1.15,90.5,0.5666,0.2,1.15
2022-07-04 02:18:00,0.0,1.0,0.4,0.7,4.155,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.25,1.15,10.8772,23513.65,124928.0,616272.0,101414.35,2.64229192E7,802.0,801.65,3.2641016E7,3.45,0,20.125,0.0,3.45,12.1,0.25,1.15,90.5,0.5333,0.25,1.15
2022-07-04 02:19:00,0.0,1.0,0.55,0.65,4.04,0.0,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,10.4013,27950.4,124928.0,616272.0,96977.6,2.64175928E7,785.1,788.7,3.2641016E7,3.7,0,23.4722,0.0,3.7,11.7,0.2,1.05,90.4,0.6,0.2,1.05
2022-07-04 02:20:00,0.0,1.0,0.55,0.7,4.1,0.0,5.0,0,0,0,1.75,0,0.0,0.0,7.0,0.25,1.9,10.6488,25643.35,124928.0,616272.0,99284.65,2.64121472E7,871.15,887.4,3.2641016E7,3.75,0,25.9428,0.0,3.75,18.25,0.25,1.9,90.35,0.5833,0.25,1.9
2022-07-04 02:21:00,0.0,1.0,0.4,0.6,4.235,0.0,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,10.7578,24626.85,124928.0,616272.0,100301.15,2.64069302E7,893.3,914.65,3.2641016E7,3.5,0,22.2424,0.0,3.5,12.7,0.2,0.65,90.5,0.5499,0.2,0.65
2022-07-04 02:22:00,0.0,1.0,0.45,0.7,3.85,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.25,1.4,10.455,27450.0,124928.0,616272.0,97478.0,2.64016748E7,778.05,787.6,3.2641016E7,3.6,0,21.6764,0.0,3.6,11.35,0.25,1.4,90.5,0.5666,0.25,1.4
2022-07-04 02:23:00,0.0,1.05,0.6,0.9,3.9799,0.0,5.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.0,10.7197,24982.25,124928.0,616272.0,99945.75,2.6396245E7,881.15,893.75,3.2641016E7,4.35,0,18.0697,0.0,4.35,10.75,0.25,1.0,90.5,0.7166,0.25,1.0
2022-07-04 02:24:00,0.0,1.0,0.55,0.7,4.3149,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.4,10.6566,25570.95,124928.0,616564.6,99357.05,2.63915606E7,904.0,922.95,3.2641016E7,3.2,0,27.3,0.0,3.2,10.25,0.2,1.4,90.4,0.5,0.2,1.4
2022-07-04 02:25:00,0.0,1.0,0.5,0.7,4.2299,0.0,5.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.7318,24869.35,124928.0,616287.4,100058.65,2.6385968E7,854.5,860.45,3.2641016E7,3.5,0,25.3636,0.0,3.5,18.15,0.2,1.1,90.4,0.5499,0.2,1.1
2022-07-04 02:26:00,0.0,1.0,0.4,0.6,3.84,0.0,5.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.7,10.7628,24580.45,124928.0,616272.0,100347.55,2.63808594E7,801.3,813.15,3.2641016E7,2.95,0,21.3448,0.0,2.95,8.9,0.2,1.7,90.4,0.4833,0.2,1.7
2022-07-04 02:27:00,0.0,1.0,0.55,0.7,3.7,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.1,10.8686,23593.55,124928.0,616272.0,101334.45,2.63757216E7,793.25,810.4,3.2641016E7,3.25,0,20.7812,0.0,3.25,8.8,0.2,1.1,90.4,0.5333,0.2,1.1
2022-07-04 02:28:00,0.0,1.05,0.55,0.7,4.4599,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.4,10.782,24401.65,124928.0,616272.0,100526.35,2.63707146E7,874.45,895.35,3.2641016E7,3.3,0,19.0322,0.0,3.3,9.85,0.2,1.4,90.4,0.5166,0.2,1.4
2022-07-04 02:29:00,0.0,1.0,0.4,0.7,4.045,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.45,11.2746,19808.2,124928.0,616272.0,105119.8,2.63657506E7,797.65,814.15,3.2641016E7,3.4,0,20.9062,0.0,3.4,10.5,0.2,1.45,90.5,0.5333,0.2,1.45
2022-07-04 02:30:00,0.0,1.0,0.55,0.7,4.0649,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.15,11.1876,20619.7,124928.0,616272.0,104308.3,2.6359564E7,801.1,812.75,3.2641016E7,3.2,0,22.8,0.0,3.2,13.15,0.2,1.15,90.5,0.5,0.2,1.15
2022-07-04 02:31:00,0.0,1.0,0.4,0.75,3.8849,0.0,5.0,0,0,0,1.65,0,0.0,0.0,7.0,0.25,1.15,11.1645,20835.3,124928.0,616272.0,104092.7,2.63550244E7,755.6,773.55,3.2641016E7,3.6,0,21.2727,0.0,3.6,10.65,0.25,1.15,90.5,0.5499,0.25,1.15
2022-07-04 02:32:00,0.0,1.0,0.6,0.85,3.95,0.0,5.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.65,11.0949,21483.95,124928.0,616272.0,103444.05,2.6350153E7,785.85,799.55,3.2641016E7,4.15,0,25.5121,0.0,4.15,12.7,0.25,1.65,90.25,0.6833,0.25,1.65
2022-07-04 02:33:00,0.05,1.1,0.55,0.75,3.76,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,11.2298,20225.95,124928.0,616272.0,104702.05,2.63451104E7,784.0,785.1,3.2641016E7,3.4,0,16.606,0.0,3.4,6.95,0.2,0.9,90.4,0.5499,0.2,0.9
2022-07-04 02:34:00,0.0,1.0,0.4,0.75,4.16,0.0,5.0,0,0,0,1.5,0,0.0,0.0,7.0,0.25,1.3,11.1825,20667.4,124928.0,616272.0,104260.6,2.63400986E7,777.9,792.45,3.2641016E7,3.3,0,16.2187,0.0,3.3,6.7,0.25,1.3,90.25,0.5333,0.25,1.3
2022-07-04 02:35:00,0.0,1.0,0.55,0.7,4.255,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,10.9785,22569.6,124928.0,616272.0,102358.4,2.63346784E7,896.2,908.6,3.2641016E7,3.6,0,19.6111,0.0,3.6,12.85,0.2,0.95,88.65,0.6,0.2,0.95
2022-07-04 02:36:00,0.05,1.05,0.5,0.7,4.0,0.0,5.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.85,11.1994,20510.15,124928.0,616272.0,104417.85,2.63293654E7,881.9,902.0,3.2641016E7,3.05,0,27.6,0.0,3.05,14.9,0.2,0.85,88.45,0.5,0.2,0.85
2022-07-04 02:37:00,0.0,1.0,0.6,0.75,3.995,0.0,5.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.55,11.4278,18380.35,124928.0,616272.0,106547.65,2.63243664E7,827.6,846.4,3.2641016E7,3.85,0,23.75,0.0,3.85,10.45,0.25,1.55,88.5,0.6,0.25,1.55
2022-07-04 02:38:00,0.0,1.0,0.45,0.65,4.075,0.0,5.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.1491,20978.6,124928.0,616272.0,103949.4,2.63192588E7,790.7,814.0,3.2641016E7,3.4,0,19.8387,0.0,3.4,9.0,0.2,1.2,88.5,0.5166,0.2,1.2
2022-07-04 02:39:00,0.0,1.0,0.5,0.75,4.11,0.0,5.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.6,11.042,21977.6,124928.0,616272.0,102950.4,2.63138008E7,838.6,854.4,3.2641016E7,3.8,0,19.6944,0.0,3.8,7.95,0.25,1.6,88.5,0.6,0.25,1.6
2022-07-04 02:40:00,0.0,1.0,0.55,0.7,3.92,0.0,5.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,11.3124,19455.85,124928.0,616272.0,105472.15,2.6307858E7,850.25,863.85,3.2641016E7,3.55,0,19.7941,0.0,3.55,7.8,0.2,0.95,88.5,0.5666,0.2,0.95
