time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 01:20:00,0.0,1.05,0.75,2.0,4.92,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.45,12.3037,12261.55,126976.0,617556.0,114714.45,2.68577938E7,1190.75,1274.35,3.2641016E7,11.9,0,22.5044,0.0,11.9,37.0,0.45,2.45,87.5,1.8833,0.45,2.45
2022-07-08 01:21:00,0.05,1.05,0.7,2.1,5.58,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,12.0208,14899.35,126976.0,617556.0,112076.65,2.68500904E7,1212.0,1292.2,3.2641016E7,12.1,0,24.8017,0.0,12.1,45.05,0.5,2.75,87.6,1.9333,0.5,2.75
2022-07-08 01:22:00,0.0,1.0,0.8,2.25,5.495,0.0,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.35,12.1075,14091.3,126976.0,617621.0,112884.7,2.6845489E7,1324.8,1428.75,3.2641016E7,13.35,0,19.3937,0.0,13.35,34.55,0.5,2.35,87.6,2.1166,0.5,2.35
2022-07-08 01:23:00,0.0,1.0,0.75,2.05,5.075,0.1,9.0,0,0,0,5.4,0,0.05,5.95,7.0,0.5,8.4,11.3626,20857.3,126796.8,617978.2,105939.5,2.6840171E7,1144.35,1215.1,3.2641016E7,12.15,0,20.8189,0.0,12.15,27.25,0.5,8.4,87.5,1.9333,0.45,2.45
2022-07-08 01:24:00,0.1,1.15,0.85,2.25,5.7,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.5,10.4378,29146.05,126464.0,617940.0,97317.95,2.6831439E7,1164.9,1247.35,3.2641016E7,12.3,0,28.2796,0.0,12.3,39.7,0.5,2.5,87.7,1.9666,0.5,2.5
2022-07-08 01:25:00,0.05,1.15,0.9,2.2,5.625,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,3.2,10.3354,30101.5,126464.0,617940.0,96362.5,2.68232674E7,1361.35,1447.65,3.2641016E7,12.5,0,38.3728,0.0,12.5,126.9,0.55,3.2,87.6,1.9666,0.55,3.2
2022-07-08 01:26:00,0.05,1.05,0.8,2.2,5.36,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.45,10.2928,30498.2,126464.0,617940.0,95965.8,2.6815906E7,1352.65,1453.0,3.2641016E7,12.8,0,35.6311,0.0,12.8,94.9,0.5,2.45,87.55,2.0333,0.5,2.45
2022-07-08 01:27:00,0.0,1.1,0.95,2.4,5.4,0.15,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.55,2.35,10.3953,29543.0,126464.0,617940.0,96921.0,2.68088498E7,1300.0,1397.15,3.2641016E7,14.25,0,35.5538,0.0,14.25,123.0,0.55,2.35,87.7,2.1666,0.55,2.35
2022-07-08 01:28:00,0.0,1.05,0.8,2.1,5.32,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.85,10.4873,28685.05,126464.0,617940.0,97778.95,2.68015394E7,1206.4,1302.3,3.2641016E7,11.8,0,22.8938,0.0,11.8,31.55,0.45,2.85,87.55,1.8833,0.45,2.85
2022-07-08 01:29:00,0.0,1.05,0.85,2.05,5.3099,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.75,10.7563,26177.05,126464.0,617947.2,100286.95,2.6793005E7,1184.6,1271.0,3.2641016E7,12.5,0,21.1403,0.0,12.5,32.35,0.45,2.75,87.6,1.9,0.45,2.75
2022-07-08 01:30:00,0.0,1.0,0.9,2.3,5.495,0.2,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.8,10.7048,26656.9,126464.0,617983.6,99807.1,2.67865384E7,1207.4,1291.1,3.2641016E7,13.2,0,23.6062,0.0,13.2,31.6,0.55,2.8,87.6,2.1166,0.55,2.8
2022-07-08 01:31:00,0.0,1.0,0.65,1.4,4.735,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.2,10.83,25490.0,126464.0,618020.0,100974.0,2.67797234E7,1095.75,1156.25,3.2641016E7,7.45,0,22.5068,0.0,7.45,35.9,0.3,1.2,87.5,1.2166,0.3,1.2
2022-07-08 01:32:00,0.0,1.0,0.6,1.35,5.17,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.25,11.1329,22665.85,126464.0,618020.0,103798.15,2.67725712E7,1248.95,1335.65,3.2641016E7,7.45,0,19.2028,0.0,7.45,19.15,0.3,1.25,87.5,1.15,0.3,1.25
2022-07-08 01:33:00,0.05,1.1,0.6,1.35,4.685,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.05,11.3573,20573.65,126464.0,618020.0,105890.35,2.67657586E7,1185.15,1265.9,3.2641016E7,7.8,0,17.9729,0.0,7.8,20.1,0.35,2.05,87.5,1.2333,0.35,2.05
2022-07-08 01:34:00,0.05,1.15,0.6,1.25,5.115,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.2,11.2522,21553.65,126464.0,618020.0,104910.35,2.67609412E7,1126.05,1202.1,3.2641016E7,7.4,0,25.7164,0.0,7.4,27.7,0.3,2.2,87.5,1.1166,0.3,2.2
2022-07-08 01:35:00,0.0,1.0,0.65,1.35,5.1199,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,11.1974,22064.8,126464.0,618020.0,104399.2,2.67543718E7,1138.2,1214.85,3.2641016E7,7.75,0,22.6849,0.0,7.75,18.35,0.3,1.45,87.5,1.2166,0.3,1.45
2022-07-08 01:36:00,0.0,1.0,0.65,1.3,4.76,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,11.1851,22179.25,126464.0,618020.0,104284.75,2.67483296E7,1219.1,1306.5,3.2641016E7,7.55,0,26.1014,0.0,7.55,38.6,0.3,1.65,87.5,1.15,0.3,1.65
2022-07-08 01:37:00,0.0,1.05,0.7,1.6,5.02,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.15,11.5315,18949.5,126464.0,618020.0,107514.5,2.67407876E7,1237.5,1312.4,3.2641016E7,9.15,0,26.3764,0.0,9.15,51.4,0.35,1.15,87.5,1.4166,0.35,1.15
2022-07-08 01:38:00,0.0,1.0,0.7,1.4,5.58,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,2.25,11.6912,17460.1,126464.0,618020.0,109003.9,2.6728901E7,1165.5,1253.45,3.2641016E7,7.65,0,28.1184,0.0,7.65,46.35,0.35,2.25,87.5,1.2666,0.35,2.25
2022-07-08 01:39:00,0.0,1.1,0.55,1.4,5.38,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.55,11.6619,17733.9,126464.0,618020.0,108730.1,2.67284356E7,1160.8,1241.7,3.2641016E7,7.35,0,21.676,0.0,7.35,34.05,0.3,1.55,87.5,1.1833,0.3,1.55
2022-07-08 01:40:00,0.0,1.0,0.7,1.5,5.315,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.5836,18463.5,126464.0,618020.0,108000.5,2.67225258E7,1111.9,1194.65,3.2641016E7,7.9,0,20.5205,0.0,7.9,19.8,0.3,1.6,87.5,1.2166,0.3,1.6
2022-07-08 01:41:00,0.0,1.0,0.7,1.55,4.7,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.25,11.7898,16540.7,126464.0,618020.0,109923.3,2.67166876E7,1218.8,1297.95,3.2641016E7,8.05,0,21.6883,0.0,8.05,27.8,0.35,2.25,87.5,1.2833,0.35,2.25
2022-07-08 01:42:00,0.0,1.0,0.85,1.6,4.97,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.0,11.5047,19199.2,126464.0,618020.0,107264.8,2.67105176E7,1143.95,1227.85,3.2641016E7,8.85,0,21.9523,0.0,8.85,21.0,0.4,2.0,87.5,1.4,0.4,2.0
2022-07-08 01:43:00,0.0,1.05,0.65,1.5,5.63,0.0,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.2,11.845,16026.5,126464.0,618020.0,110437.5,2.67042756E7,1321.95,1409.6,3.2641016E7,8.4,0,23.8875,0.0,8.4,33.7,0.3,1.2,87.5,1.3333,0.3,1.2
2022-07-08 01:44:00,0.0,1.0,0.65,1.5,5.21,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,12.0576,14044.15,126464.0,618020.0,112419.85,2.66981328E7,1196.65,1276.75,3.2641016E7,8.0,0,21.5921,0.0,8.0,26.6,0.35,2.15,87.5,1.2666,0.35,2.15
2022-07-08 01:45:00,0.0,1.0,0.7,1.3,5.375,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,11.6624,17728.7,126464.0,618020.0,108735.3,2.66881364E7,1139.25,1218.7,3.2641016E7,7.45,0,21.7205,0.0,7.45,23.8,0.3,1.15,87.5,1.1333,0.3,1.15
2022-07-08 01:46:00,0.0,1.05,0.8,1.55,5.41,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,3.4,12.1515,13168.5,126464.0,618020.0,113295.5,2.6681302E7,1154.35,1240.45,3.2641016E7,8.4,0,25.1728,0.0,8.4,28.95,0.35,3.4,87.5,1.3499,0.35,3.4
2022-07-08 01:47:00,0.0,1.0,0.65,1.35,5.55,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.75,12.1057,13595.5,126464.0,618020.0,112868.5,2.66785374E7,1150.45,1225.75,3.2641016E7,7.9,0,20.0789,0.0,7.9,24.4,0.35,1.75,87.5,1.2666,0.35,1.75
2022-07-08 01:48:00,0.0,1.1,0.6,1.35,5.35,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.05,12.3904,10941.8,126464.0,618020.0,115522.2,2.66726428E7,1228.1,1317.2,3.2641016E7,7.65,0,21.2205,0.0,7.65,25.85,0.3,1.05,87.5,1.1333,0.3,1.05
2022-07-08 01:49:00,0.0,1.0,0.9,1.4,5.01,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.85,12.4025,10828.5,126464.0,618020.0,115635.5,2.66666658E7,1051.35,1116.45,3.2641016E7,7.65,0,21.3611,0.0,7.65,30.7,0.35,1.85,87.5,1.2,0.35,1.85
2022-07-08 01:50:00,0.0,1.05,0.7,1.45,5.545,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,0.95,12.0852,13787.25,126464.0,618020.0,112676.75,2.66597292E7,1164.3,1243.75,3.2641016E7,7.7,0,20.9154,0.0,7.7,22.75,0.3,0.95,87.5,1.1833,0.3,0.95
2022-07-08 01:51:00,0.0,1.0,0.65,1.35,5.1,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,1.45,12.2541,12211.85,126464.0,618020.0,114252.15,2.6652539E7,1175.6,1265.75,3.2641016E7,7.05,0,22.6764,0.0,7.05,22.35,0.35,1.45,87.5,1.1333,0.35,1.45
2022-07-08 01:52:00,0.0,1.05,0.75,1.5,5.4,0.15,9.0,0,0,0,4.05,0,0.05,5.75,7.0,0.45,8.1,11.4184,19901.0,126361.6,618011.2,106460.6,2.66450496E7,1035.8,1097.95,3.2641016E7,9.15,0,25.1666,0.0,9.15,33.0,0.45,8.1,87.5,1.4,0.4,2.35
2022-07-08 01:53:00,0.05,1.05,0.45,1.25,5.205,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.65,10.1224,31574.75,125952.0,617788.0,94377.25,2.66407362E7,1123.25,1201.6,3.2641016E7,7.35,0,36.2463,0.0,7.35,73.45,0.3,1.65,87.5,1.15,0.3,1.65
2022-07-08 01:54:00,0.0,1.0,0.6,1.4,5.315,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.55,10.0327,32411.8,125952.0,617788.0,93540.2,2.66349638E7,1051.65,1127.15,3.2641016E7,7.4,0,18.183,0.0,7.4,19.05,0.3,1.55,87.5,1.1833,0.3,1.55
2022-07-08 01:55:00,0.0,1.0,0.75,1.5,5.6049,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,10.0157,32570.3,125952.0,617788.0,93381.7,2.66298296E7,1015.35,1076.4,3.2641016E7,8.15,0,23.0266,0.0,8.15,20.15,0.35,1.8,87.5,1.25,0.35,1.8
2022-07-08 01:56:00,0.0,1.0,0.65,1.45,4.9799,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.6,10.307,29854.45,125952.0,617788.0,96097.55,2.6623663E7,1077.4,1151.0,3.2641016E7,7.95,0,22.5454,0.0,7.95,22.5,0.35,1.6,87.5,1.2833,0.35,1.6
2022-07-08 01:57:00,0.0,1.0,0.65,1.55,5.435,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.1,10.3522,29432.95,125952.0,617788.0,96519.05,2.66174064E7,1196.95,1275.95,3.2641016E7,9.05,0,21.6867,0.0,9.05,32.0,0.35,2.1,87.5,1.3833,0.35,2.1
2022-07-08 01:58:00,0.0,1.05,0.65,1.55,5.675,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.6,10.5552,27540.2,125952.0,617788.0,98411.8,2.6609622E7,1062.65,1113.35,3.2641016E7,8.65,0,28.7692,0.0,8.65,39.1,0.35,1.6,87.5,1.3,0.35,1.6
2022-07-08 01:59:00,0.0,1.0,0.7,1.35,5.46,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.25,10.4336,28673.55,125952.0,617788.0,97278.45,2.65993956E7,1160.3,1248.05,3.2641016E7,8.1,0,20.4054,0.0,8.1,21.0,0.35,1.25,87.5,1.2333,0.35,1.25
2022-07-08 02:00:00,0.0,1.0,0.4,0.65,5.365,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,10.493,28119.9,125952.0,617788.0,97832.1,2.65901844E7,1204.9,1288.55,3.2641016E7,3.75,0,19.9117,0.0,3.75,9.25,0.2,1.2,87.5,0.5666,0.2,1.2
2022-07-08 02:01:00,0.0,1.0,0.45,0.7,5.14,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,10.2526,30361.65,125952.0,617788.0,95590.35,2.65886466E7,1049.85,1119.9,3.2641016E7,3.9,0,24.4285,0.0,3.9,15.7,0.2,0.95,87.5,0.5833,0.2,0.95
2022-07-08 02:02:00,0.05,1.05,0.55,0.7,5.135,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.4,10.7951,25302.85,125952.0,617788.0,100649.15,2.6583609E7,1154.6,1229.8,3.2641016E7,3.15,0,20.3666,0.0,3.15,8.8,0.15,0.4,87.4,0.5,0.15,0.4
2022-07-08 02:03:00,0.0,1.0,0.5,0.65,4.775,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,1.45,10.8177,25092.7,125952.0,617788.0,100859.3,2.65788064E7,1142.35,1223.35,3.2641016E7,3.05,0,19.5,0.0,3.05,8.15,0.2,1.45,87.4,0.5,0.2,1.45
2022-07-08 02:04:00,0.0,1.0,0.6,0.85,5.71,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,10.4329,28680.45,125952.0,617788.0,97271.55,2.6572263E7,1073.7,1146.25,3.2641016E7,4.1,0,24.15,0.0,4.1,15.05,0.2,0.9,87.5,0.6666,0.2,0.9
2022-07-08 02:05:00,0.05,1.05,0.4,0.7,4.655,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.7376,25839.45,125952.0,617788.0,100112.55,2.65665566E7,1098.25,1168.95,3.2641016E7,3.5,0,18.0,0.0,3.5,8.8,0.15,1.0,87.5,0.5333,0.15,1.0
2022-07-08 02:06:00,0.0,1.05,0.55,0.7,5.455,0.05,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.85,10.7079,26116.0,125952.0,617788.0,99836.0,2.65616098E7,1164.05,1246.25,3.2641016E7,3.3,0,24.0,0.0,3.3,15.95,0.2,0.85,87.5,0.5499,0.2,0.85
2022-07-08 02:07:00,0.0,1.0,0.5,0.55,5.16,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,1.05,10.531,27765.65,125952.0,617788.0,98186.35,2.6557189E7,1121.75,1192.45,3.2641016E7,2.55,0,20.6666,0.0,2.55,6.45,0.15,1.05,87.4,0.45,0.15,1.05
2022-07-08 02:08:00,0.0,1.0,0.4,0.65,4.965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.9981,23410.35,125952.0,617788.0,102541.65,2.65517262E7,1179.75,1248.7,3.2641016E7,3.55,0,16.9354,0.0,3.55,9.9,0.15,0.75,87.5,0.5166,0.15,0.75
2022-07-08 02:09:00,0.0,1.05,0.55,0.8,5.095,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.25,11.1955,21570.2,125952.0,617788.0,104381.8,2.65417478E7,1179.4,1260.6,3.2641016E7,4.05,0,22.7027,0.0,4.05,12.2,0.2,1.25,87.5,0.6166,0.2,1.25
2022-07-08 02:10:00,0.0,1.0,0.5,0.65,5.33,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,10.9085,24245.5,125952.0,617788.0,101706.5,2.65354006E7,1111.0,1187.65,3.2641016E7,3.75,0,20.0882,0.0,3.75,11.9,0.2,1.05,87.4,0.5666,0.2,1.05
2022-07-08 02:11:00,0.0,1.0,0.4,0.6,4.89,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,10.6142,26990.1,125952.0,617788.0,98961.9,2.65317904E7,1167.1,1249.4,3.2641016E7,2.55,0,17.64,0.0,2.55,6.1,0.15,0.75,87.45,0.4166,0.15,0.75
2022-07-08 02:12:00,0.0,1.0,0.5,0.75,4.96,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.65,10.965,23718.95,125952.0,617788.0,102233.05,2.65285246E7,1219.35,1296.5,3.2641016E7,3.75,0,18.1666,0.0,3.75,13.85,0.2,0.65,87.5,0.6,0.2,0.65
2022-07-08 02:13:00,0.0,1.0,0.55,0.75,4.865,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.85,10.7529,25696.95,125952.0,617788.0,100255.05,2.65236134E7,1016.2,1074.35,3.2641016E7,3.85,0,20.2857,0.0,3.85,10.9,0.15,0.85,87.4,0.5833,0.15,0.85
2022-07-08 02:14:00,0.0,1.0,0.6,0.8,5.08,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.3407,20216.25,125952.0,617788.0,105735.75,2.6517176E7,1096.0,1178.95,3.2641016E7,4.0,0,18.4736,0.0,4.0,8.65,0.2,1.2,87.5,0.6333,0.2,1.2
2022-07-08 02:15:00,0.0,1.0,0.45,0.7,4.81,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.2,11.073,22712.65,125952.0,617788.0,103239.35,2.65115954E7,1126.15,1197.3,3.2641016E7,3.8,0,21.7941,0.0,3.8,9.95,0.2,1.2,87.5,0.5666,0.2,1.2
2022-07-08 02:16:00,0.0,1.0,0.5,0.65,4.885,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,11.1045,22418.9,125952.0,617788.0,103533.1,2.6505716E7,1184.25,1249.05,3.2641016E7,3.4,0,22.0333,0.0,3.4,13.5,0.15,0.6,87.5,0.5,0.15,0.6
2022-07-08 02:17:00,0.0,1.0,0.6,0.75,4.875,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,11.2275,21271.3,125952.0,617788.0,104680.7,2.6499982E7,1188.75,1273.55,3.2641016E7,4.1,0,20.1052,0.0,4.1,10.4,0.2,0.75,87.4,0.6333,0.2,0.75
2022-07-08 02:18:00,0.0,1.0,0.45,0.65,4.72,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.95,10.826,25015.4,125952.0,617788.0,100936.6,2.64952382E7,1116.9,1198.2,3.2641016E7,3.2,0,20.6666,0.0,3.2,9.05,0.2,0.95,87.4,0.5,0.2,0.95
2022-07-08 02:19:00,0.0,1.05,0.4,0.7,5.035,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.0338,23077.95,125952.0,617788.0,102874.05,2.64888974E7,1210.35,1296.6,3.2641016E7,3.65,0,21.0,0.0,3.65,12.1,0.15,0.95,87.5,0.5333,0.15,0.95
2022-07-08 02:20:00,0.0,1.0,0.45,0.75,4.53,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.6729,26442.85,125952.0,617788.0,99509.15,2.64811824E7,1183.1,1258.6,3.2641016E7,3.7,0,23.0882,0.0,3.7,13.0,0.2,0.9,87.5,0.5666,0.2,0.9
2022-07-08 02:21:00,0.0,1.0,0.45,0.75,4.63,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.2012,21516.8,125952.0,617788.0,104435.2,2.64767212E7,1137.8,1218.85,3.2641016E7,3.75,0,20.3142,0.0,3.75,16.1,0.15,0.65,87.45,0.5833,0.15,0.65
2022-07-08 02:22:00,0.0,1.0,0.55,0.75,5.205,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.75,11.0105,23294.9,125952.0,617788.0,102657.1,2.64638882E7,1033.4,1107.15,3.2641016E7,3.55,0,19.6363,0.0,3.55,12.7,0.2,0.75,87.5,0.5499,0.2,0.75
2022-07-08 02:23:00,0.0,1.0,0.5,0.75,5.06,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.316,20446.7,125952.0,617788.0,105505.3,2.64574692E7,1097.55,1163.15,3.2641016E7,3.7,0,22.4848,0.0,3.7,9.35,0.15,1.05,87.5,0.5499,0.15,1.05
2022-07-08 02:24:00,0.0,1.0,0.55,0.7,4.91,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.9,11.2263,21283.15,125952.0,617788.0,104668.85,2.64560942E7,1184.55,1268.05,3.2641016E7,3.1,0,18.931,0.0,3.1,9.5,0.15,0.9,87.3,0.4833,0.15,0.9
2022-07-08 02:25:00,0.0,1.0,0.4,0.65,4.675,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.7,10.954,23822.05,125952.0,617788.0,102129.95,2.64526794E7,1188.1,1264.2,3.2641016E7,3.65,0,21.0625,0.0,3.65,12.6,0.2,0.7,87.5,0.5333,0.2,0.7
2022-07-08 02:26:00,0.0,1.0,0.55,0.65,5.31,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,11.2361,21191.35,125952.0,617788.0,104760.65,2.64469664E7,1166.95,1244.1,3.2641016E7,2.65,0,45.2692,0.0,2.65,45.9,0.1,0.3,87.4,0.4333,0.1,0.3
2022-07-08 02:27:00,0.05,1.05,0.45,0.75,4.775,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.8,11.3127,20477.8,125952.0,617788.0,105474.2,2.64410998E7,1098.2,1176.7,3.2641016E7,3.7,0,57.7647,0.0,3.7,76.25,0.2,0.8,87.5,0.5666,0.2,0.8
2022-07-08 02:28:00,0.0,1.0,0.65,0.75,4.975,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.1693,21814.2,125952.0,617788.0,104137.8,2.64351048E7,1022.6,1078.6,3.2641016E7,3.55,0,33.6562,0.0,3.55,23.8,0.2,1.2,87.45,0.5333,0.2,1.2
2022-07-08 02:29:00,0.0,1.0,0.45,0.75,4.43,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.85,11.3522,20108.7,125952.0,617788.0,105843.3,2.6429018E7,938.2,992.3,3.2641016E7,3.8,0,28.2222,0.0,3.8,24.9,0.15,0.85,87.45,0.6,0.15,0.85
2022-07-08 02:30:00,0.0,1.0,0.45,0.75,4.965,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.7,10.9941,23447.9,125952.0,617788.0,102504.1,2.64222516E7,1061.65,1135.2,3.2641016E7,3.6,0,19.606,0.0,3.6,11.35,0.2,0.7,87.5,0.5499,0.2,0.7
2022-07-08 02:31:00,0.0,1.0,0.45,0.55,5.205,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,10.9428,23926.15,125952.0,617788.0,102025.85,2.64167554E7,1075.45,1145.25,3.2641016E7,3.25,0,24.3448,0.0,3.25,14.85,0.15,0.5,87.4,0.4833,0.15,0.5
2022-07-08 02:32:00,0.0,1.0,0.6,0.7,5.005,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,11.4462,19232.6,125952.0,617788.0,106719.4,2.64113222E7,1046.3,1112.8,3.2641016E7,3.6,0,17.1428,0.0,3.6,9.4,0.2,1.0,87.45,0.5833,0.2,1.0
2022-07-08 02:33:00,0.0,1.0,0.4,0.7,4.6449,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.4771,18944.75,125952.0,617788.0,107007.25,2.64058822E7,1033.0,1102.1,3.2641016E7,3.05,0,20.3448,0.0,3.05,12.4,0.1,0.6,87.45,0.4833,0.1,0.6
2022-07-08 02:34:00,0.0,1.0,0.55,0.7,4.86,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.95,11.2707,20868.5,125952.0,617788.0,105083.5,2.64002032E7,1079.8,1144.3,3.2641016E7,3.6,0,21.375,0.0,3.6,10.9,0.2,0.95,87.5,0.5333,0.2,0.95
2022-07-08 02:35:00,0.0,1.0,0.45,0.7,5.005,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.1731,21778.9,125952.0,617788.0,104173.1,2.63931858E7,1054.75,1126.3,3.2641016E7,3.6,0,19.5454,0.0,3.6,13.1,0.15,0.45,87.5,0.5499,0.15,0.45
2022-07-08 02:36:00,0.0,1.0,0.45,0.7,4.8149,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.4021,19643.5,125952.0,617788.0,106308.5,2.63877884E7,1224.9,1304.9,3.2641016E7,3.3,0,26.1,0.0,3.3,13.0,0.15,0.8,87.5,0.5,0.15,0.8
2022-07-08 02:37:00,0.0,1.0,0.45,0.75,4.545,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,11.6941,16921.05,125952.0,617788.0,109030.95,2.63808754E7,1108.0,1190.75,3.2641016E7,3.9,0,25.75,0.0,3.9,15.1,0.2,1.2,87.5,0.6,0.2,1.2
2022-07-08 02:38:00,0.05,1.05,0.45,0.7,5.27,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.2,11.3586,20049.1,125952.0,617788.0,105902.9,2.63763212E7,1194.6,1264.75,3.2641016E7,3.6,0,31.0625,0.0,3.6,26.85,0.2,1.2,87.5,0.5333,0.2,1.2
2022-07-08 02:39:00,0.0,1.0,0.5,0.75,4.9799,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.1,11.4124,19548.0,125952.0,617788.0,106404.0,2.63714072E7,1010.0,1078.65,3.2641016E7,3.15,0,22.75,0.0,3.15,12.4,0.15,1.1,87.45,0.5333,0.15,1.1
