time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 01:20:00,0.0,1.0,0.85,2.15,1.605,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.8,11.9917,15682.7,127488.0,618288.0,111805.3,2.70434042E7,276.5,245.8,3.2641016E7,12.2,0,23.626,0.0,12.2,42.2,0.5,2.8,88.55,1.9166,0.5,2.8
2022-06-11 01:21:00,0.0,1.05,0.95,2.15,1.46,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.15,12.1033,14642.6,127488.0,618288.0,112845.4,2.70419918E7,294.85,274.3,3.2641016E7,12.05,0,29.8173,0.0,12.05,53.3,0.5,3.15,88.6,1.9166,0.5,3.15
2022-06-11 01:22:00,0.0,1.1,0.8,2.2,1.585,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.55,12.1666,14051.8,127488.0,618288.0,113436.2,2.70403322E7,268.6,248.55,3.2641016E7,12.5,0,27.9495,0.0,12.5,73.2,0.45,2.55,88.6,1.9833,0.45,2.55
2022-06-11 01:23:00,0.0,1.0,0.75,2.15,1.565,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.05,12.291,12892.35,127488.0,618562.2,114595.65,2.70378938E7,270.05,250.45,3.2641016E7,12.95,0,27.9327,0.0,12.95,53.25,0.5,2.05,88.7,1.9833,0.5,2.05
2022-06-11 01:24:00,0.05,1.1,0.7,1.9,1.705,0.2,9.0,0,0,0,4.95,0,0.05,5.5,7.0,0.5,7.85,10.4356,29730.4,127027.2,618563.6,97296.8,2.7035805E7,283.8,262.25,3.2641016E7,11.25,0,27.1333,0.0,11.25,45.4,0.5,7.85,88.6,1.75,0.45,2.35
2022-06-11 01:25:00,0.0,1.0,0.6,2.25,1.435,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.1,10.4675,29382.0,126976.0,618536.0,97594.0,2.70341676E7,311.9,279.8,3.2641016E7,13.05,0,25.5916,0.0,13.05,49.9,0.45,3.1,88.65,2.0,0.45,3.1
2022-06-11 01:26:00,0.05,1.05,0.85,2.2,1.54,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.4,10.6712,27482.5,126976.0,618536.0,99493.5,2.70320968E7,273.25,251.35,3.2641016E7,12.4,0,36.8305,0.0,12.4,120.4,0.5,2.4,88.5,1.9666,0.5,2.4
2022-06-11 01:27:00,0.0,1.0,0.7,2.35,1.625,0.15,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.55,2.05,10.3139,30813.5,126976.0,618536.0,96162.5,2.70299386E7,320.55,292.55,3.2641016E7,13.75,0,26.7307,0.0,13.75,59.85,0.55,2.05,88.6,2.1666,0.55,2.05
2022-06-11 01:28:00,0.1,1.1,0.6,2.1,1.6049,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.6,10.7092,27127.85,126976.0,618536.0,99848.15,2.70283534E7,305.35,276.35,3.2641016E7,12.55,0,29.8888,0.0,12.55,84.05,0.5,2.6,88.6,1.95,0.5,2.6
2022-06-11 01:29:00,0.0,1.0,0.75,2.25,1.695,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.85,10.5632,28489.45,126976.0,618536.0,98486.55,2.70265496E7,308.4,289.85,3.2641016E7,14.1,0,27.9,0.0,14.1,67.0,0.55,2.85,88.6,2.1666,0.55,2.85
2022-06-11 01:30:00,0.05,1.1,0.8,2.25,1.795,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.4,10.7851,26420.6,126976.0,618536.0,100555.4,2.70236662E7,281.15,261.0,3.2641016E7,13.5,0,24.7086,0.0,13.5,54.9,0.5,2.4,88.55,2.1166,0.5,2.4
2022-06-11 01:31:00,0.05,1.05,0.55,1.2,1.41,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.85,10.8664,25662.3,126976.0,618536.0,101313.7,2.70226254E7,241.6,209.15,3.2641016E7,7.45,0,30.1911,0.0,7.45,38.6,0.3,1.85,88.5,1.1333,0.3,1.85
2022-06-11 01:32:00,0.0,1.05,0.6,1.45,1.3,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.55,11.1887,22657.85,126976.0,618536.0,104318.15,2.70216976E7,221.55,182.15,3.2641016E7,8.2,0,25.5714,0.0,8.2,32.35,0.35,1.55,88.5,1.2833,0.35,1.55
2022-06-11 01:33:00,0.0,1.0,0.4,1.4,1.26,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,11.1549,22972.5,126976.0,618536.0,104003.5,2.70205882E7,229.65,202.2,3.2641016E7,7.6,0,23.2739,0.0,7.6,29.3,0.3,1.5,88.5,1.2166,0.3,1.5
2022-06-11 01:34:00,0.0,1.0,0.6,1.4,1.375,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.4,11.2895,21717.8,126976.0,618536.0,105258.2,2.70196168E7,242.25,207.3,3.2641016E7,7.9,0,24.4246,0.0,7.9,29.55,0.35,1.4,88.5,1.2166,0.35,1.4
2022-06-11 01:35:00,0.0,1.05,0.7,1.3,1.405,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,11.3692,20974.9,126976.0,618536.0,106001.1,2.70184444E7,197.8,172.8,3.2641016E7,7.85,0,23.1126,0.0,7.85,24.25,0.35,2.05,88.5,1.1833,0.35,2.05
2022-06-11 01:36:00,0.0,1.0,0.5,1.45,1.2799,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.05,11.0847,23627.1,126976.0,618608.0,103348.9,2.70165954E7,225.0,198.25,3.2641016E7,7.6,0,30.8028,0.0,7.6,59.75,0.3,1.05,88.5,1.1833,0.3,1.05
2022-06-11 01:37:00,0.0,1.0,0.6,1.3,1.285,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.05,11.0791,23679.3,126976.0,618616.0,103296.7,2.70157472E7,207.1,177.65,3.2641016E7,7.45,0,25.791,0.0,7.45,32.65,0.3,2.05,88.5,1.1166,0.3,2.05
2022-06-11 01:38:00,0.0,1.0,0.7,1.55,1.425,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.45,11.5591,19204.0,126976.0,618616.0,107772.0,2.7014854E7,204.65,171.15,3.2641016E7,8.65,0,29.0246,0.0,8.65,47.3,0.35,2.45,88.5,1.3499,0.35,2.45
2022-06-11 01:39:00,0.0,1.0,0.55,1.25,1.23,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.8,11.7483,17439.9,126976.0,618616.0,109536.1,2.70136246E7,231.3,192.95,3.2641016E7,6.9,0,24.8059,0.0,6.9,32.05,0.3,1.8,88.5,1.1166,0.3,1.8
2022-06-11 01:40:00,0.0,1.0,0.7,1.35,1.41,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.3,11.8411,16575.1,126976.0,618616.0,110400.9,2.70120728E7,194.85,158.0,3.2641016E7,7.7,0,21.1408,0.0,7.7,20.2,0.35,2.3,88.5,1.1833,0.35,2.3
2022-06-11 01:41:00,0.1,1.1,0.7,1.5,1.325,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.25,11.6459,18394.9,126976.0,618616.0,108581.1,2.70111178E7,248.3,214.9,3.2641016E7,8.4,0,24.7848,0.0,8.4,38.9,0.3,1.25,88.5,1.3166,0.3,1.25
2022-06-11 01:42:00,0.0,1.0,0.8,1.2,1.5699,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.35,2.25,11.8911,16108.65,126976.0,618616.0,110867.35,2.70100236E7,227.7,202.1,3.2641016E7,6.95,0,25.3125,0.0,6.95,23.25,0.35,2.25,88.5,1.0666,0.35,2.25
2022-06-11 01:43:00,0.0,1.05,0.65,1.55,1.28,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,1.95,11.4366,20346.35,126976.0,618616.0,106629.65,2.70089694E7,231.85,203.85,3.2641016E7,8.6,0,23.2195,0.0,8.6,26.95,0.35,1.95,88.5,1.3666,0.35,1.95
2022-06-11 01:44:00,0.0,1.0,0.65,1.3,1.26,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.35,11.7599,17331.45,126976.0,618616.0,109644.55,2.7008044E7,186.55,155.15,3.2641016E7,6.95,0,24.323,0.0,6.95,22.9,0.3,1.35,88.5,1.0833,0.3,1.35
2022-06-11 01:45:00,0.0,1.0,0.5,1.25,1.22,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.05,12.0329,14786.7,126976.0,618616.0,112189.3,2.70072132E7,224.35,194.9,3.2641016E7,7.1,0,19.8,0.0,7.1,20.6,0.25,1.05,88.5,1.0833,0.25,1.05
2022-06-11 01:46:00,0.0,1.0,0.5,1.35,1.4449,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,1.9,12.0975,14184.35,126976.0,618616.0,112791.65,2.70060902E7,237.25,201.65,3.2641016E7,8.15,0,27.5866,0.0,8.15,31.6,0.4,1.9,88.5,1.25,0.4,1.9
2022-06-11 01:47:00,0.0,1.0,0.55,1.5,1.31,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.3,12.0854,14296.95,126976.0,618616.0,112679.05,2.70053782E7,225.1,190.5,3.2641016E7,8.15,0,23.7733,0.0,8.15,29.85,0.3,1.3,88.5,1.25,0.3,1.3
2022-06-11 01:48:00,0.0,1.1,0.7,1.45,1.4,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,12.2619,12651.1,126976.0,618616.0,114324.9,2.70044314E7,227.6,194.5,3.2641016E7,8.1,0,26.4078,0.0,8.1,38.45,0.35,1.65,88.5,1.2666,0.35,1.65
2022-06-11 01:49:00,0.05,1.1,0.5,1.5,1.455,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.6,12.409,11279.75,126976.0,618616.0,115696.25,2.7003401E7,220.55,191.9,3.2641016E7,8.35,0,21.9493,0.0,8.35,28.95,0.3,1.6,88.5,1.3166,0.3,1.6
2022-06-11 01:50:00,0.0,1.0,0.65,1.15,1.28,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.6,12.5943,9552.6,126976.0,618616.0,117423.4,2.7001861E7,198.65,169.8,3.2641016E7,6.9,0,22.3593,0.0,6.9,19.45,0.3,1.6,88.5,1.0666,0.3,1.6
2022-06-11 01:51:00,0.0,1.0,0.65,1.3,1.385,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.7,12.3352,11967.6,126976.0,618616.0,115008.4,2.7001119E7,193.55,153.95,3.2641016E7,7.65,0,28.3,0.0,7.65,41.4,0.35,1.7,88.5,1.1666,0.35,1.7
2022-06-11 01:52:00,0.0,1.0,0.65,1.35,1.345,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,12.1486,13707.45,126976.0,618616.0,113268.55,2.70000652E7,251.05,212.95,3.2641016E7,7.6,0,22.8873,0.0,7.6,22.85,0.3,1.25,88.5,1.1833,0.3,1.25
2022-06-11 01:53:00,0.0,1.1,0.7,1.35,1.415,0.2,9.0,0,0,0,3.45,0,0.05,5.2,7.0,0.4,6.9,10.7551,26264.75,126540.8,618184.2,100276.05,2.69991652E7,222.4,197.45,3.2641016E7,7.8,0,44.1944,0.0,7.8,88.3,0.3999,6.9,88.55,1.2,0.35,1.7
2022-06-11 01:54:00,0.0,1.1,0.65,1.35,1.31,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,9.781,35270.55,126464.0,618108.0,91193.45,2.69981646E7,246.75,214.1,3.2641016E7,7.8,0,20.9166,0.0,7.8,26.95,0.3,1.25,88.5,1.2,0.3,1.25
2022-06-11 01:55:00,0.05,1.05,0.7,1.5,1.345,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,10.3976,29521.4,126464.0,618108.0,96942.6,2.69970966E7,203.5,183.65,3.2641016E7,7.95,0,27.1447,0.0,7.95,33.9,0.35,1.9,88.5,1.2666,0.35,1.9
2022-06-11 01:56:00,0.0,1.0,0.5,1.5,1.35,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.8,10.0659,32613.85,126464.0,618108.0,93850.15,2.69958966E7,245.55,207.55,3.2641016E7,8.05,0,26.6883,0.0,8.05,35.6,0.35,1.8,88.5,1.2833,0.35,1.8
2022-06-11 01:57:00,0.0,1.05,0.6,1.35,1.315,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.05,10.4457,29073.15,126464.0,618108.0,97390.85,2.69948548E7,191.7,168.2,3.2641016E7,7.6,0,20.2083,0.0,7.6,19.9,0.3,1.05,88.5,1.2,0.3,1.05
2022-06-11 01:58:00,0.0,1.0,0.6,1.5,1.215,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.05,10.8778,25043.95,126464.0,618108.0,101420.05,2.699382E7,245.9,205.45,3.2641016E7,8.65,0,25.125,0.0,8.65,30.65,0.35,2.05,88.5,1.3333,0.35,2.05
2022-06-11 01:59:00,0.0,1.1,0.7,1.35,1.4449,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.6,10.3173,30270.3,126464.0,618108.0,96193.7,2.69926728E7,224.7,192.9,3.2641016E7,7.65,0,23.338,0.0,7.65,22.85,0.35,2.6,88.5,1.1833,0.35,2.6
2022-06-11 02:00:00,0.0,1.0,0.4,0.7,1.2399,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,10.7354,26371.8,126464.0,618108.0,100092.2,2.69895578E7,179.05,139.55,3.2641016E7,3.7,0,24.147,0.0,3.7,16.85,0.15,0.65,88.5,0.5666,0.15,0.65
2022-06-11 02:01:00,0.0,1.0,0.5,0.65,1.13,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.95,10.3869,29621.45,126464.0,618108.0,96842.55,2.69884946E7,153.95,111.95,3.2641016E7,3.15,0,22.6666,0.0,3.15,8.5,0.2,0.95,88.45,0.5,0.2,0.95
2022-06-11 02:02:00,0.0,1.0,0.5,0.75,1.225,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.85,10.3235,30212.5,126464.0,618108.0,96251.5,2.69881488E7,159.75,121.45,3.2641016E7,3.9,0,30.2,0.0,3.9,19.6,0.2,0.85,88.5,0.5833,0.2,0.85
2022-06-11 02:03:00,0.0,1.05,0.5,0.7,1.16,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.8491,25311.5,126464.0,618108.0,101152.5,2.69878514E7,170.3,129.95,3.2641016E7,3.6,0,18.8484,0.0,3.6,8.5,0.15,0.75,88.5,0.5499,0.15,0.75
2022-06-11 02:04:00,0.0,1.0,0.55,0.65,1.03,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.7151,26560.75,126464.0,618108.0,99903.25,2.69876E7,170.25,134.1,3.2641016E7,3.6,0,17.0303,0.0,3.6,9.2,0.2,1.15,88.5,0.5499,0.2,1.15
2022-06-11 02:05:00,0.0,1.0,0.6,0.65,1.17,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.821,25573.6,126464.0,618108.0,100890.4,2.69871262E7,169.1,130.3,3.2641016E7,3.4,0,32.9687,0.0,3.4,23.45,0.15,0.9,88.5,0.5333,0.15,0.9
2022-06-11 02:06:00,0.05,1.05,0.5,0.8,1.225,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.5,11.0981,22990.55,126464.0,618108.0,103473.45,2.69865278E7,178.5,144.2,3.2641016E7,4.1,0,27.1891,0.0,4.1,18.15,0.25,1.5,88.5,0.6166,0.25,1.5
2022-06-11 02:07:00,0.0,1.0,0.6,0.7,1.08,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,10.8731,25088.35,126464.0,618108.0,101375.65,2.69860168E7,156.8,117.65,3.2641016E7,3.15,0,30.8275,0.0,3.15,22.45,0.15,0.85,88.5,0.4833,0.15,0.85
2022-06-11 02:08:00,0.0,1.0,0.5,0.55,1.0149,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.7415,26314.9,126464.0,618108.0,100149.1,2.69854918E7,149.25,108.1,3.2641016E7,3.15,0,24.3793,0.0,3.15,16.95,0.15,0.45,88.45,0.4833,0.15,0.45
2022-06-11 02:09:00,0.0,1.05,0.45,0.75,1.18,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.9068,24773.5,126464.0,618108.0,101690.5,2.6984944E7,148.45,115.1,3.2641016E7,3.6,0,26.6969,0.0,3.6,18.55,0.15,0.5,88.4,0.5499,0.15,0.5
2022-06-11 02:10:00,0.0,1.0,0.4,0.8,1.14,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.9,10.6562,27110.2,126464.0,618108.0,99353.8,2.69839368E7,175.7,136.2,3.2641016E7,3.6,0,27.0937,0.0,3.6,19.1,0.2,0.9,88.5,0.5333,0.2,0.9
2022-06-11 02:11:00,0.0,1.05,0.4,0.75,1.18,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,10.8178,25603.2,126464.0,618108.0,100860.8,2.69833738E7,152.75,116.9,3.2641016E7,3.35,0,22.5161,0.0,3.35,12.65,0.15,0.5,88.5,0.5166,0.15,0.5
2022-06-11 02:12:00,0.0,1.0,0.45,0.65,1.135,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.7994,25775.15,126464.0,618108.0,100688.85,2.69829684E7,160.55,123.35,3.2641016E7,3.5,0,23.7741,0.0,3.5,14.1,0.15,0.75,88.45,0.5166,0.15,0.75
2022-06-11 02:13:00,0.0,1.0,0.55,0.6,1.17,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.0,10.9573,24303.3,126464.0,618108.0,102160.7,2.69826564E7,149.65,113.6,3.2641016E7,3.55,0,26.7187,0.0,3.55,14.4,0.2,1.0,88.5,0.5333,0.2,1.0
2022-06-11 02:14:00,0.05,1.05,0.5,0.75,1.08,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.0044,23863.65,126464.0,618108.0,102600.35,2.69822666E7,147.65,112.35,3.2641016E7,3.75,0,28.5757,0.0,3.75,21.5,0.15,0.5,88.5,0.5499,0.15,0.5
2022-06-11 02:15:00,0.0,1.0,0.35,0.6,1.105,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.7,10.8424,25374.5,126464.0,618108.0,101089.5,2.69819256E7,171.8,123.1,3.2641016E7,2.65,0,25.16,0.0,2.65,12.4,0.15,0.7,88.4,0.4166,0.15,0.7
2022-06-11 02:16:00,0.0,1.05,0.4,0.7,1.15,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,11.1231,22757.05,126464.0,618108.0,103706.95,2.69813708E7,157.4,122.95,3.2641016E7,3.65,0,25.4242,0.0,3.65,13.0,0.15,1.05,88.5,0.5499,0.15,1.05
2022-06-11 02:17:00,0.05,1.05,0.55,0.7,1.165,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.95,11.0013,23892.6,126464.0,618108.0,102571.4,2.69806136E7,162.65,120.3,3.2641016E7,3.05,0,27.8,0.0,3.05,13.4,0.2,0.95,88.45,0.5,0.2,0.95
2022-06-11 02:18:00,0.05,1.05,0.5,0.65,1.1199,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,1.0,10.8759,25061.4,126464.0,618108.0,101402.6,2.69802402E7,161.8,124.4,3.2641016E7,2.95,0,21.7857,0.0,2.95,9.8,0.15,1.0,88.35,0.4666,0.15,1.0
2022-06-11 02:19:00,0.0,1.0,0.45,0.7,1.06,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.8536,25269.9,126464.0,618108.0,101194.1,2.6979626E7,173.05,131.8,3.2641016E7,3.75,0,21.027,0.0,3.75,13.65,0.15,1.05,88.35,0.6166,0.15,1.05
2022-06-11 02:20:00,0.0,1.0,0.55,0.7,1.105,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.07,23251.75,126464.0,618108.0,103212.25,2.69788566E7,172.3,135.7,3.2641016E7,3.65,0,24.1176,0.0,3.65,11.9,0.2,1.05,88.5,0.5666,0.2,1.05
2022-06-11 02:21:00,0.0,1.0,0.35,0.55,1.13,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,11.1238,22750.5,126464.0,618108.0,103713.5,2.69784812E7,160.3,120.15,3.2641016E7,3.0,0,28.2592,0.0,3.0,15.7,0.15,0.7,88.45,0.45,0.15,0.7
2022-06-11 02:22:00,0.0,1.0,0.45,0.75,1.085,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.2282,21777.05,126464.0,618108.0,104686.95,2.6978042E7,167.75,133.35,3.2641016E7,3.8,0,25.9142,0.0,3.8,17.3,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-11 02:23:00,0.0,1.0,0.55,0.7,1.16,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.95,10.7755,25998.0,126464.0,618108.0,100466.0,2.6977749E7,172.45,127.2,3.2641016E7,3.7,0,22.1714,0.0,3.7,13.15,0.2,0.95,88.5,0.5833,0.2,0.95
2022-06-11 02:24:00,0.05,1.1,0.35,0.75,1.14,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.187,22161.4,126464.0,618108.0,104302.6,2.69771186E7,151.5,116.0,3.2641016E7,3.6,0,22.4062,0.0,3.6,12.55,0.15,0.55,88.5,0.5333,0.15,0.55
2022-06-11 02:25:00,0.0,1.0,0.4,0.7,1.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,11.1463,22541.2,126464.0,618108.0,103922.8,2.69768286E7,177.0,134.15,3.2641016E7,3.7,0,42.2424,0.0,3.7,20.2,0.2,0.75,88.5,0.5499,0.2,0.75
2022-06-11 02:26:00,0.0,1.0,0.55,0.75,1.11,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.0,10.9592,24285.65,126464.0,618108.0,102178.35,2.69761806E7,181.2,141.55,3.2641016E7,4.2,0,27.5789,0.0,4.2,17.7,0.2,1.0,88.5,0.6333,0.2,1.0
2022-06-11 02:27:00,0.0,1.05,0.55,0.65,1.125,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.232,21741.7,126464.0,618108.0,104722.3,2.69757008E7,144.2,103.95,3.2641016E7,3.4,0,27.0666,0.0,3.4,17.35,0.15,0.8,88.45,0.5,0.15,0.8
2022-06-11 02:28:00,0.0,1.0,0.55,0.8,1.255,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,11.424,19951.2,126464.0,618108.0,106512.8,2.69750062E7,169.65,134.95,3.2641016E7,3.8,0,20.4324,0.0,3.8,11.15,0.2,0.9,88.45,0.6166,0.2,0.9
2022-06-11 02:29:00,0.0,1.0,0.4,0.7,1.04,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,11.2324,21738.4,126464.0,618108.0,104725.6,2.69741102E7,156.7,127.65,3.2641016E7,3.7,0,27.1212,0.0,3.7,9.85,0.2,0.6,88.5,0.5499,0.2,0.6
2022-06-11 02:30:00,0.0,1.0,0.35,0.5,1.0699,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,11.1797,22228.95,126464.0,618108.0,104235.05,2.69720172E7,142.4,104.65,3.2641016E7,2.75,0,20.4166,0.0,2.75,7.7,0.1,0.45,88.4,0.3999,0.1,0.45
2022-06-11 02:31:00,0.0,1.0,0.65,0.75,1.18,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.65,11.5113,19137.85,126464.0,618108.0,107326.15,2.69716146E7,189.55,146.05,3.2641016E7,4.35,0,23.1025,0.0,4.35,15.9,0.2,0.65,88.5,0.65,0.2,0.65
2022-06-11 02:32:00,0.0,1.0,0.35,0.7,1.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.95,11.241,21658.2,126464.0,618108.0,104805.8,2.69711874E7,163.9,130.4,3.2641016E7,3.7,0,20.8787,0.0,3.7,11.55,0.2,0.95,88.5,0.5499,0.2,0.95
2022-06-11 02:33:00,0.0,1.0,0.5,0.7,1.105,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.9812,24079.65,126464.0,618108.0,102384.35,2.6970655E7,175.25,138.85,3.2641016E7,4.05,0,23.8333,0.0,4.05,13.6,0.2,0.65,88.5,0.6,0.2,0.65
2022-06-11 02:34:00,0.0,1.0,0.55,0.7,1.16,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.2213,21841.15,126464.0,618108.0,104622.85,2.69702308E7,155.0,114.8,3.2641016E7,3.3,0,20.4848,0.0,3.3,15.65,0.15,0.45,88.5,0.5499,0.15,0.45
2022-06-11 02:35:00,0.0,1.0,0.55,0.75,1.075,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.05,11.7009,17370.25,126464.0,618108.0,109093.75,2.69699106E7,173.35,134.2,3.2641016E7,3.9,0,27.1142,0.0,3.9,17.7,0.2,1.05,88.5,0.5833,0.2,1.05
2022-06-11 02:36:00,0.0,1.0,0.75,0.8,1.2049,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,11.8019,16428.5,126464.0,618108.0,110035.5,2.69692318E7,188.4,139.75,3.2641016E7,4.1,0,22.6666,0.0,4.1,13.45,0.2,0.9,88.5,0.65,0.2,0.9
2022-06-11 02:37:00,0.0,1.0,0.4,0.7,1.1,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.45,11.2052,21991.75,126464.0,618108.0,104472.25,2.69688506E7,179.9,140.75,3.2641016E7,3.65,0,30.375,0.0,3.65,18.15,0.2,1.45,88.5,0.5333,0.2,1.45
2022-06-11 02:38:00,0.0,1.0,0.4,0.75,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,11.4671,19550.0,126464.0,618108.0,106914.0,2.69683626E7,163.3,123.55,3.2641016E7,3.65,0,19.9687,0.0,3.65,9.95,0.15,0.5,88.5,0.5333,0.15,0.5
2022-06-11 02:39:00,0.0,1.05,0.5,0.65,1.17,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,11.6057,18257.65,126464.0,618108.0,108206.35,2.69680926E7,163.9,126.15,3.2641016E7,3.15,0,20.6333,0.0,3.15,11.0,0.15,0.45,88.45,0.5,0.15,0.45
2022-06-11 02:40:00,0.0,1.05,0.45,0.7,1.055,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.15,11.5299,18964.0,126464.0,618108.0,107500.0,2.69666356E7,152.75,116.45,3.2641016E7,3.7,0,20.6,0.0,3.7,12.7,0.2,1.15,88.4,0.5833,0.2,1.15
