time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-09 01:20:00,0.0,1.0,0.7,2.1,1.645,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.4,11.1615,22910.75,126976.0,617974.8,104065.25,2.69651244E7,306.9,275.5,3.2641016E7,12.4,0,35.0948,0.0,12.4,92.35,0.45,2.4,87.7,1.9333,0.45,2.4
2022-07-09 01:21:00,0.0,1.0,0.9,2.0,1.5,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.1,11.4399,20315.7,126976.0,617976.0,106660.3,2.6963501E7,310.35,279.95,3.2641016E7,11.65,0,39.8839,0.0,11.65,125.25,0.5,3.1,87.7,1.8666,0.5,3.1
2022-07-09 01:22:00,0.05,1.05,0.85,2.1,1.5399,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.2,11.2676,21922.0,126976.0,617976.0,105054.0,2.69617534E7,240.8,214.25,3.2641016E7,12.55,0,26.2941,0.0,12.55,46.6,0.5,3.2,87.7,1.9833,0.5,3.2
2022-07-09 01:23:00,0.05,1.1,0.8,2.15,1.495,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.85,11.6663,18204.65,126976.0,617976.0,108771.35,2.69599704E7,323.25,286.4,3.2641016E7,13.0,0,26.6859,0.0,13.0,46.3,0.5,2.85,87.6,2.0166,0.5,2.85
2022-07-09 01:24:00,0.1,1.2,0.7,2.1,1.48,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.2,11.7195,17708.35,126976.0,617976.0,109267.65,2.6958499E7,314.65,286.45,3.2641016E7,12.75,0,24.325,0.0,12.75,44.1,0.5,2.2,87.65,2.0,0.5,2.2
2022-07-09 01:25:00,0.0,1.05,0.9,2.25,1.775,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.7,11.9154,15881.9,126976.0,617976.0,111094.1,2.69564812E7,288.8,251.9,3.2641016E7,12.4,0,29.1639,0.0,12.4,69.15,0.5,2.7,87.7,2.0333,0.5,2.7
2022-07-09 01:26:00,0.0,1.1,0.75,2.05,1.545,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.6,11.774,17200.85,126976.0,617976.0,109775.15,2.69538632E7,311.0,285.6,3.2641016E7,12.25,0,47.0982,0.0,12.25,163.35,0.45,2.6,87.6,1.8666,0.45,2.6
2022-07-09 01:27:00,0.1,1.1,0.65,2.15,1.5299,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,2.6,11.9307,15739.45,126976.0,617976.0,111236.55,2.6952164E7,303.95,275.9,3.2641016E7,12.85,0,47.5934,0.0,12.85,200.2,0.5,2.6,87.5,2.05,0.5,2.6
2022-07-09 01:28:00,0.05,1.1,0.7,2.15,1.66,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.35,12.1808,13407.9,126976.0,617976.0,113568.1,2.69506746E7,286.5,255.3,3.2641016E7,12.25,0,70.5263,0.0,12.25,289.1,0.5,2.35,87.6,1.9,0.5,2.35
2022-07-09 01:29:00,0.0,1.0,0.75,2.25,1.555,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.35,12.2761,12519.5,126976.0,618015.0,114456.5,2.6948897E7,310.4,283.15,3.2641016E7,12.95,0,44.3697,0.0,12.95,122.3,0.5,2.35,87.65,1.9833,0.5,2.35
2022-07-09 01:30:00,0.05,1.05,0.75,2.05,1.765,0.4,9.0,0,0,0,5.6,0,0.05,5.35,7.0,0.55,8.95,10.4367,29233.7,126540.8,618185.0,97307.1,2.69463018E7,310.5,274.2,3.2641016E7,12.25,0,66.114,0.0,12.25,256.1,0.55,8.95,87.5,1.9,0.5,3.6
2022-07-09 01:31:00,0.05,1.05,0.6,1.25,1.215,0.0,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.35,10.2031,31334.4,126464.0,618176.0,95129.6,2.69451724E7,206.35,162.8,3.2641016E7,7.0,0,78.3333,0.0,7.0,194.8,0.3,1.35,87.55,1.05,0.3,1.35
2022-07-09 01:32:00,0.05,1.05,0.7,1.4,1.3599,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,10.5817,27805.3,126464.0,618176.0,98658.7,2.69439138E7,223.8,181.1,3.2641016E7,7.95,0,54.1095,0.0,7.95,136.8,0.3,1.95,87.5,1.2166,0.3,1.95
2022-07-09 01:33:00,0.0,1.0,0.45,1.35,1.345,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.3,10.2673,30735.7,126464.0,618176.0,95728.3,2.69431626E7,229.1,183.0,3.2641016E7,7.1,0,42.123,0.0,7.1,78.8,0.3,1.3,87.5,1.0833,0.3,1.3
2022-07-09 01:34:00,0.0,1.05,0.6,1.3,1.215,0.1,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.3,1.8,10.1062,32238.5,126464.0,618176.0,94225.5,2.69422422E7,235.35,197.4,3.2641016E7,6.7,0,21.9375,0.0,6.7,20.65,0.3,1.8,87.5,1.0666,0.3,1.8
2022-07-09 01:35:00,0.0,1.0,0.55,1.4,1.35,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.25,10.7607,26135.6,126464.0,618176.0,100328.4,2.69410876E7,235.7,197.55,3.2641016E7,7.65,0,22.2,0.0,7.65,26.15,0.25,1.25,87.5,1.1666,0.25,1.25
2022-07-09 01:36:00,0.0,1.0,0.75,1.35,1.51,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,10.3346,30108.3,126464.0,618176.0,96355.7,2.69402404E7,222.75,187.55,3.2641016E7,7.85,0,23.9861,0.0,7.85,29.85,0.35,1.85,87.5,1.2,0.35,1.85
2022-07-09 01:37:00,0.0,1.0,0.6,1.4,1.46,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.55,10.6661,27017.95,126464.0,618176.0,99446.05,2.69392224E7,241.85,203.95,3.2641016E7,7.9,0,28.5,0.0,7.9,40.9,0.3,1.55,87.5,1.2,0.3,1.55
2022-07-09 01:38:00,0.0,1.0,0.65,1.4,1.3399,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.6,10.7202,26513.55,126464.0,618176.0,99950.45,2.69382264E7,253.85,205.5,3.2641016E7,7.9,0,24.2,0.0,7.9,30.45,0.35,2.6,87.5,1.25,0.35,2.6
2022-07-09 01:39:00,0.05,1.05,0.5,1.5,1.285,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.55,10.7449,26283.05,126464.0,618176.0,100180.95,2.69367846E7,246.65,212.75,3.2641016E7,8.3,0,20.961,0.0,8.3,26.5,0.3,1.55,87.5,1.2833,0.3,1.55
2022-07-09 01:40:00,0.05,1.1,0.65,1.35,1.41,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.6,10.6929,26768.35,126464.0,618176.0,99695.65,2.69344226E7,230.9,191.65,3.2641016E7,7.95,0,26.4931,0.0,7.95,28.9,0.35,2.6,87.5,1.2166,0.35,2.6
2022-07-09 01:41:00,0.05,1.1,0.65,1.35,1.265,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.9,11.2706,21381.5,126464.0,618176.0,105082.5,2.69332982E7,244.8,205.95,3.2641016E7,7.65,0,35.3888,0.0,7.65,74.2,0.35,1.9,87.5,1.2,0.35,1.9
2022-07-09 01:42:00,0.0,1.0,0.55,1.35,1.265,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.1,10.8793,25029.95,126464.0,618176.0,101434.05,2.69324098E7,244.7,200.95,3.2641016E7,7.9,0,23.3888,0.0,7.9,22.35,0.3,1.1,87.5,1.2,0.3,1.1
2022-07-09 01:43:00,0.0,1.0,0.65,1.4,1.3399,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,11.3315,20814.05,126464.0,618176.0,105649.95,2.69314928E7,200.8,166.3,3.2641016E7,8.1,0,23.2876,0.0,8.1,29.8,0.3,1.85,87.5,1.2166,0.3,1.85
2022-07-09 01:44:00,0.0,1.05,0.75,1.35,1.435,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.45,11.3384,20750.0,126464.0,618176.0,105714.0,2.69305308E7,226.2,194.5,3.2641016E7,8.25,0,26.4342,0.0,8.25,33.35,0.35,2.45,87.5,1.2666,0.35,2.45
2022-07-09 01:45:00,0.0,1.0,0.65,1.4,1.31,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.4,11.1972,22066.4,126464.0,618176.0,104397.6,2.6929764E7,223.05,180.5,3.2641016E7,8.5,0,23.1184,0.0,8.5,23.8,0.35,1.4,87.5,1.2666,0.35,1.4
2022-07-09 01:46:00,0.0,1.0,0.7,1.3,1.4149,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.7,11.0658,23291.1,126464.0,618176.0,103172.9,2.69285372E7,209.25,181.7,3.2641016E7,7.8,0,26.0428,0.0,7.8,32.6,0.35,1.7,87.55,1.1666,0.35,1.7
2022-07-09 01:47:00,0.0,1.0,0.5,1.35,1.405,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.5,11.4297,19898.7,126464.0,618176.0,106565.3,2.6927334E7,225.35,179.1,3.2641016E7,8.1,0,22.8783,0.0,8.1,29.4,0.35,1.5,87.5,1.2333,0.35,1.5
2022-07-09 01:48:00,0.0,1.05,0.6,1.3,1.415,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,11.3956,20216.4,126464.0,618176.0,106247.6,2.6926463E7,236.5,198.15,3.2641016E7,7.85,0,22.4929,0.0,7.85,22.6,0.3,2.1,87.45,1.1833,0.3,2.1
2022-07-09 01:49:00,0.0,1.05,0.6,1.4,1.345,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.95,11.4317,19880.0,126464.0,618176.0,106584.0,2.69250436E7,247.3,209.8,3.2641016E7,7.65,0,29.4305,0.0,7.65,30.05,0.35,1.95,87.5,1.2,0.35,1.95
2022-07-09 01:50:00,0.0,1.0,0.5,1.35,1.275,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.3,11.7171,17219.0,126464.0,618176.0,109245.0,2.69235638E7,234.6,194.45,3.2641016E7,7.6,0,28.8985,0.0,7.6,24.9,0.3,1.3,87.5,1.15,0.3,1.3
2022-07-09 01:51:00,0.0,1.05,0.65,1.4,1.2449,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.45,11.4082,20099.25,126464.0,618176.0,106364.75,2.69227916E7,250.7,203.05,3.2641016E7,7.8,0,20.5205,0.0,7.8,25.4,0.3,1.45,87.5,1.2166,0.3,1.45
2022-07-09 01:52:00,0.1,1.1,0.5,1.3,1.39,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,11.6894,17477.25,126464.0,618176.0,108986.75,2.69217298E7,236.05,202.3,3.2641016E7,7.85,0,23.3972,0.0,7.85,25.35,0.35,1.7,87.5,1.2166,0.35,1.7
2022-07-09 01:53:00,0.0,1.0,0.6,1.25,1.3699,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,0.95,11.7183,17207.85,126464.0,618176.0,109256.15,2.69205894E7,232.85,197.65,3.2641016E7,7.05,0,32.1492,0.0,7.05,59.7,0.3,0.95,87.5,1.1166,0.3,0.95
2022-07-09 01:54:00,0.0,1.0,0.5,1.3,1.29,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.2,11.3993,20182.25,126464.0,618176.0,106281.75,2.6919331E7,224.7,189.1,3.2641016E7,7.6,0,23.0882,0.0,7.6,22.95,0.3,1.2,87.5,1.1333,0.3,1.2
2022-07-09 01:55:00,0.0,1.0,0.85,1.35,1.4,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.4,11.9735,14828.3,126464.0,618176.0,111635.7,2.69184918E7,212.3,178.7,3.2641016E7,8.15,0,31.5945,0.0,8.15,32.0,0.35,1.4,87.5,1.2333,0.35,1.4
2022-07-09 01:56:00,0.05,1.05,0.65,1.35,1.355,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,1.85,12.1043,13608.95,126464.0,618176.0,112855.05,2.6917446E7,256.8,205.55,3.2641016E7,8.1,0,24.5066,0.0,8.1,26.1,0.4,1.85,87.5,1.25,0.4,1.85
2022-07-09 01:57:00,0.05,1.05,0.5,1.25,1.2649,0.05,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.5,12.0386,14221.05,126464.0,618176.0,112242.95,2.69164228E7,197.1,155.9,3.2641016E7,6.7,0,23.9016,0.0,6.7,21.6,0.25,1.5,87.5,1.0166,0.25,1.5
2022-07-09 01:58:00,0.0,1.0,0.55,1.25,1.4649,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.95,12.1252,13413.95,126464.0,618176.0,113050.05,2.69154028E7,194.6,159.6,3.2641016E7,7.45,0,21.7536,0.0,7.45,24.9,0.3,1.95,87.5,1.15,0.3,1.95
2022-07-09 01:59:00,0.0,1.0,0.45,1.4,1.27,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.05,12.399,10861.15,126464.0,618176.0,115602.85,2.69141842E7,244.95,207.55,3.2641016E7,7.75,0,21.6805,0.0,7.75,28.8,0.3,2.05,87.5,1.2,0.3,2.05
2022-07-09 02:00:00,0.0,1.0,0.55,0.7,1.39,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.65,12.1528,13156.3,126464.0,618176.0,113307.7,2.69116016E7,165.15,124.9,3.2641016E7,3.65,0,23.5151,0.0,3.65,10.05,0.2,0.65,87.5,0.5499,0.2,0.65
2022-07-09 02:01:00,0.0,1.05,0.45,0.8,1.14,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.4,12.0625,13998.2,126464.0,618176.0,112465.8,2.69104452E7,168.9,118.4,3.2641016E7,3.8,0,24.3235,0.0,3.8,14.6,0.2,1.4,87.5,0.5666,0.2,1.4
2022-07-09 02:02:00,0.0,1.0,0.4,0.7,1.1949,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.4111,10748.8,126464.0,618176.0,115715.2,2.6910314E7,188.55,135.05,3.2641016E7,3.65,0,21.0606,0.0,3.65,9.9,0.15,0.5,87.4,0.5499,0.15,0.5
2022-07-09 02:03:00,0.0,1.0,0.4,0.65,1.085,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.75,12.1692,13003.4,126464.0,618176.0,113460.6,2.6910015E7,169.65,129.25,3.2641016E7,3.7,0,24.5454,0.0,3.7,15.1,0.2,0.75,87.5,0.5499,0.2,0.75
2022-07-09 02:04:00,0.0,1.0,0.55,0.7,1.215,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,12.3004,11780.6,126464.0,618176.0,114683.4,2.69093762E7,182.55,135.0,3.2641016E7,4.05,0,29.4444,0.0,4.05,15.7,0.2,1.45,87.5,0.6,0.2,1.45
2022-07-09 02:05:00,0.0,1.0,0.5,0.7,1.1,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.5,12.1369,13304.55,126464.0,618176.0,113159.45,2.69088984E7,161.1,123.8,3.2641016E7,3.7,0,25.8529,0.0,3.7,15.65,0.2,1.5,87.5,0.5666,0.2,1.5
2022-07-09 02:06:00,0.05,1.1,0.65,0.55,1.165,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.65,12.459,10301.75,126464.0,618176.0,116162.25,2.6908511E7,172.75,130.0,3.2641016E7,3.3,0,21.387,0.0,3.3,9.4,0.15,0.65,87.4,0.5166,0.15,0.65
2022-07-09 02:07:00,0.0,1.0,0.4,0.7,1.165,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,11.98,14767.35,126464.0,618176.0,111696.65,2.69083E7,147.1,111.05,3.2641016E7,3.75,0,19.2,0.0,3.75,9.75,0.2,1.05,87.5,0.5833,0.2,1.05
2022-07-09 02:08:00,0.05,1.05,0.4,0.75,1.16,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.65,11.9223,15306.15,126464.0,618176.0,111157.85,2.69079196E7,178.8,134.35,3.2641016E7,4.45,0,26.2,0.0,4.45,20.45,0.2,0.65,87.45,0.6666,0.2,0.65
2022-07-09 02:09:00,0.0,1.05,0.3,0.65,1.11,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,12.6334,8675.7,126464.0,618176.0,117788.3,2.69073168E7,157.05,114.2,3.2641016E7,3.5,0,23.0937,0.0,3.5,10.4,0.15,0.9,87.4,0.5333,0.15,0.9
2022-07-09 02:10:00,0.0,1.0,0.5,0.65,1.2649,0.05,9.0,0,0,0,1.6,0,0.05,5.15,7.0,0.25,6.1,11.4964,19097.45,126284.8,617999.6,107187.35,2.6905917E7,187.35,130.8,3.2641016E7,3.7,0,24.7575,0.0,3.7,9.85,0.25,6.1,87.45,0.5499,0.2,0.95
2022-07-09 02:11:00,0.0,1.05,0.45,0.75,1.105,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.1,9.9669,33024.85,125952.0,617672.0,92927.15,2.6905838E7,193.2,141.05,3.2641016E7,3.75,0,21.8285,0.0,3.75,9.0,0.2,1.1,87.5,0.5833,0.2,1.1
2022-07-09 02:12:00,0.05,1.05,0.6,0.7,1.23,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,9.7906,34668.6,125952.0,617672.0,91283.4,2.69056414E7,175.7,131.65,3.2641016E7,3.8,0,22.4411,0.0,3.8,12.3,0.2,0.65,87.5,0.5666,0.2,0.65
2022-07-09 02:13:00,0.0,1.0,0.4,0.8,1.21,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,9.9855,32851.55,125952.0,617672.0,93100.45,2.69051914E7,160.8,123.15,3.2641016E7,3.9,0,25.8571,0.0,3.9,16.55,0.2,0.8,87.4,0.5833,0.2,0.8
2022-07-09 02:14:00,0.05,1.05,0.35,0.6,1.2,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,10.0349,32390.9,125952.0,617672.0,93561.1,2.69046248E7,174.55,129.2,3.2641016E7,2.65,0,17.52,0.0,2.65,8.0,0.1,0.6,87.4,0.4166,0.1,0.6
2022-07-09 02:15:00,0.0,1.05,0.45,0.65,1.2149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,10.2271,30599.25,125952.0,617672.0,95352.75,2.69041742E7,179.3,133.65,3.2641016E7,3.85,0,22.8823,0.0,3.85,12.1,0.2,0.85,87.5,0.5666,0.2,0.85
2022-07-09 02:16:00,0.0,1.0,0.6,0.8,1.25,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,10.3372,29572.35,125952.0,617672.0,96379.65,2.6903994E7,179.85,140.2,3.2641016E7,4.1,0,25.3846,0.0,4.1,16.6,0.2,1.15,87.5,0.65,0.2,1.15
2022-07-09 02:17:00,0.0,1.0,0.4,0.65,1.15,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.65,10.1169,31626.5,125952.0,617672.0,94325.5,2.69034926E7,183.15,133.45,3.2641016E7,3.3,0,28.3225,0.0,3.3,16.0,0.2,0.65,87.4,0.5166,0.2,0.65
2022-07-09 02:18:00,0.0,1.0,0.4,0.75,1.26,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,10.1511,31307.4,125952.0,617672.0,94644.6,2.69030408E7,178.05,136.85,3.2641016E7,3.85,0,25.4857,0.0,3.85,15.2,0.2,1.1,87.5,0.5833,0.2,1.1
2022-07-09 02:19:00,0.0,1.0,0.45,0.6,1.08,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,10.3465,29485.75,125952.0,617672.0,96466.25,2.69024562E7,151.15,111.15,3.2641016E7,3.15,0,29.2,0.0,3.15,17.05,0.15,0.75,87.4,0.5,0.15,0.75
2022-07-09 02:20:00,0.0,1.05,0.45,0.65,1.105,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,10.1879,30964.1,125952.0,617672.0,94987.9,2.69011052E7,168.45,110.7,3.2641016E7,2.8,0,21.2962,0.0,2.8,11.1,0.15,0.75,87.3,0.45,0.15,0.75
2022-07-09 02:21:00,0.0,1.0,0.45,0.7,1.075,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.6,10.2381,30495.95,125952.0,617672.0,95456.05,2.6900832E7,193.05,141.95,3.2641016E7,3.65,0,23.2424,0.0,3.65,11.35,0.2,0.6,87.5,0.5499,0.2,0.6
2022-07-09 02:22:00,0.0,1.0,0.6,0.7,1.2149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,10.2538,30349.6,125952.0,617672.0,95602.4,2.6900686E7,136.75,101.9,3.2641016E7,3.8,0,29.2647,0.0,3.8,11.9,0.2,1.0,87.5,0.5666,0.2,1.0
2022-07-09 02:23:00,0.0,1.0,0.35,0.7,1.16,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.8,10.0803,31967.9,125952.0,617672.0,93984.1,2.69006782E7,165.35,120.95,3.2641016E7,2.95,0,18.1785,0.0,2.95,8.6,0.15,0.8,87.45,0.4666,0.15,0.8
2022-07-09 02:24:00,0.0,1.0,0.45,0.65,1.095,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,10.4363,28648.05,125952.0,617672.0,97303.95,2.69005892E7,156.5,115.65,3.2641016E7,3.0,0,24.0,0.0,3.0,9.2,0.15,1.0,87.4,0.4833,0.15,1.0
2022-07-09 02:25:00,0.0,1.0,0.5,0.75,1.14,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.0,10.7066,26128.45,125952.0,617672.0,99823.55,2.69004116E7,180.85,131.4,3.2641016E7,4.0,0,24.5641,0.0,4.0,10.5,0.2,1.0,87.5,0.65,0.2,1.0
2022-07-09 02:26:00,0.0,1.0,0.4,0.75,1.145,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.1506,31312.45,125952.0,617672.0,94639.55,2.68990148E7,182.3,136.45,3.2641016E7,3.65,0,34.4242,0.0,3.65,31.5,0.2,1.15,87.4,0.5499,0.2,1.15
2022-07-09 02:27:00,0.05,1.05,0.45,0.75,1.175,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,10.7368,25846.35,125952.0,617672.0,100105.65,2.68985798E7,168.65,129.0,3.2641016E7,3.95,0,35.2972,0.0,3.95,39.1,0.2,1.15,87.5,0.6166,0.2,1.15
2022-07-09 02:28:00,0.05,1.05,0.5,0.6,1.125,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,10.6903,26280.4,125952.0,617672.0,99671.6,2.6898327E7,147.15,102.2,3.2641016E7,2.4,0,43.04,0.0,2.4,34.65,0.1,0.6,87.4,0.4166,0.1,0.6
2022-07-09 02:29:00,0.05,1.05,0.45,0.7,1.13,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,10.3625,29336.8,125952.0,617672.0,96615.2,2.68975202E7,182.1,128.2,3.2641016E7,3.75,0,50.1515,0.0,3.75,59.5,0.2,0.8,87.45,0.5499,0.2,0.8
2022-07-09 02:30:00,0.0,1.05,0.45,0.75,1.11,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,10.1969,30880.65,125952.0,617672.0,95071.35,2.68962604E7,174.2,130.2,3.2641016E7,3.8,0,35.4285,0.0,3.8,33.35,0.2,1.0,87.5,0.5833,0.2,1.0
2022-07-09 02:31:00,0.0,1.0,0.5,0.8,1.095,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.2164,30698.75,125952.0,617672.0,95253.25,2.68958022E7,176.35,128.55,3.2641016E7,4.1,0,41.7368,0.0,4.1,49.7,0.2,0.65,87.5,0.6333,0.2,0.65
2022-07-09 02:32:00,0.0,1.0,0.45,0.65,1.175,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.2809,30097.4,125952.0,617672.0,95854.6,2.68952812E7,177.55,129.65,3.2641016E7,3.15,0,49.4137,0.0,3.15,52.65,0.15,0.45,87.4,0.4833,0.15,0.45
2022-07-09 02:33:00,0.0,1.05,0.5,0.7,1.105,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,10.6654,26512.2,125952.0,617672.0,99439.8,2.68946728E7,179.85,134.5,3.2641016E7,3.8,0,45.7647,0.0,3.8,52.5,0.2,0.9,87.5,0.5666,0.2,0.9
2022-07-09 02:34:00,0.0,1.05,0.45,0.7,1.225,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,10.8632,24668.1,125952.0,617672.0,101283.9,2.68942186E7,163.45,121.2,3.2641016E7,3.7,0,30.6363,0.0,3.7,28.15,0.15,0.9,87.4,0.5499,0.15,0.9
2022-07-09 02:35:00,0.05,1.1,0.5,0.65,1.125,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,10.8364,24917.9,125952.0,617672.0,101034.1,2.68938282E7,162.9,114.1,3.2641016E7,3.25,0,28.0,0.0,3.25,20.15,0.15,0.75,87.5,0.4833,0.15,0.75
2022-07-09 02:36:00,0.0,1.0,0.5,0.8,1.17,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.6,10.5618,27478.35,125952.0,617672.0,98473.65,2.68933676E7,173.65,131.9,3.2641016E7,3.45,0,18.5757,0.0,3.45,9.8,0.2,0.6,87.5,0.5499,0.2,0.6
2022-07-09 02:37:00,0.0,1.0,0.4,0.7,1.135,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,10.4957,28094.9,125952.0,617672.0,97857.1,2.6892789E7,169.3,124.1,3.2641016E7,3.95,0,24.8571,0.0,3.95,16.2,0.2,1.1,87.5,0.5833,0.2,1.1
2022-07-09 02:38:00,0.0,1.0,0.5,0.7,1.185,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,10.6021,27102.3,125952.0,617672.0,98849.7,2.68921244E7,164.1,121.75,3.2641016E7,3.55,0,28.8529,0.0,3.55,18.25,0.15,0.7,87.5,0.5666,0.15,0.7
2022-07-09 02:39:00,0.05,1.05,0.6,0.8,1.105,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.75,10.9035,24292.7,125952.0,617672.0,101659.3,2.68914126E7,189.4,144.15,3.2641016E7,3.9,0,27.6578,0.0,3.9,23.65,0.2,0.75,87.5,0.6333,0.2,0.75
2022-07-09 02:40:00,0.0,1.0,0.55,0.8,1.19,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.5,11.063,22805.4,125952.0,617672.0,103146.6,2.68903412E7,176.75,134.45,3.2641016E7,3.9,0,28.5945,0.0,3.9,23.4,0.2,1.5,87.5,0.6166,0.2,1.5
