time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 01:20:00,0.05,1.1,0.85,2.25,5.27,0.05,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.6,3.6,11.088,24108.5,127488.0,617032.0,103379.5,2.68829742E7,1184.05,1251.15,3.2641016E7,13.05,0,24.0322,0.0,13.05,45.8,0.6,3.6,88.7,2.0666,0.6,3.6
2022-06-15 01:21:00,0.05,1.1,0.7,2.15,5.2699,0.0,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.4,11.6997,18405.55,127488.0,617032.0,109082.45,2.68781624E7,1097.45,1152.0,3.2641016E7,12.05,0,20.8608,0.0,12.05,29.85,0.45,2.4,88.5,1.9166,0.45,2.4
2022-06-15 01:22:00,0.0,1.0,0.75,2.2,5.18,0.05,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.0,11.5395,19898.4,127488.0,617032.0,107589.6,2.68671342E7,1279.1,1338.6,3.2641016E7,12.65,0,32.8606,0.0,12.65,118.95,0.45,2.0,88.6,2.0333,0.45,2.0
2022-06-15 01:23:00,0.0,1.0,0.8,2.15,5.975,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.65,11.9229,16324.15,127488.0,617032.0,111163.85,2.6861454E7,1166.7,1232.85,3.2641016E7,12.45,0,20.5948,0.0,12.45,34.05,0.45,2.65,88.6,1.9333,0.45,2.65
2022-06-15 01:24:00,0.0,1.0,0.75,2.0,5.255,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.8,11.6755,18630.75,127488.0,617032.0,108857.25,2.68550772E7,1249.9,1325.55,3.2641016E7,11.85,0,22.0089,0.0,11.85,44.5,0.5,2.8,88.55,1.8666,0.5,2.8
2022-06-15 01:25:00,0.0,1.0,0.85,2.2,5.125,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.5,11.8278,17210.85,127488.0,617032.0,110277.15,2.68491444E7,1254.4,1327.2,3.2641016E7,12.6,0,19.3728,0.0,12.6,28.55,0.45,2.5,88.5,1.9666,0.45,2.5
2022-06-15 01:26:00,0.05,1.1,0.85,2.1,5.845,0.05,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.35,11.882,16705.1,127488.0,617032.0,110782.9,2.68386554E7,1144.25,1201.45,3.2641016E7,12.3,0,18.3189,0.0,12.3,25.2,0.5,2.35,88.6,1.9333,0.5,2.35
2022-06-15 01:27:00,0.0,1.0,0.9,2.0,5.8,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.35,12.1545,14164.4,127488.0,617032.0,113323.6,2.68325792E7,1159.8,1222.2,3.2641016E7,12.1,0,23.0892,0.0,12.1,33.2,0.5,3.35,88.7,1.8666,0.5,3.35
2022-06-15 01:28:00,0.0,1.0,0.85,2.2,5.375,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.0,12.4064,11816.4,127488.0,617032.0,115671.6,2.68278938E7,1225.8,1291.9,3.2641016E7,12.3,0,19.7166,0.0,12.3,33.3,0.5,3.0,88.55,2.0,0.5,3.0
2022-06-15 01:29:00,0.0,1.0,0.8,2.25,5.67,0.3,9.0,0,0,0,5.85,0,0.05,6.25,7.0,0.55,9.3,12.0866,14798.15,127488.0,617201.6,112689.85,2.68163004E7,1144.05,1195.3,3.2641016E7,12.7,0,27.3114,0.0,12.7,38.2,0.55,9.3,88.55,2.0333,0.5,3.05
2022-06-15 01:30:00,0.0,1.05,0.75,2.15,5.635,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.5,9.9459,34756.45,127488.0,617552.0,92731.55,2.68073668E7,1248.05,1316.65,3.2641016E7,12.75,0,19.689,0.0,12.75,34.95,0.5,2.5,88.55,1.9833,0.5,2.5
2022-06-15 01:31:00,0.05,1.05,0.6,1.7,5.18,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.5,10.234,32070.8,127488.0,617552.0,95417.2,2.68043278E7,1122.1,1189.7,3.2641016E7,9.05,0,21.3294,0.0,9.05,27.35,0.35,1.5,88.5,1.4166,0.35,1.5
2022-06-15 01:32:00,0.0,1.0,0.65,1.45,5.71,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.25,10.5653,28982.1,127488.0,617552.0,98505.9,2.67977674E7,1269.05,1340.15,3.2641016E7,7.95,0,28.5733,0.0,7.95,48.7,0.35,1.25,88.6,1.25,0.35,1.25
2022-06-15 01:33:00,0.0,1.0,0.7,1.4,5.38,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.45,10.2772,31667.4,127488.0,617552.0,95820.6,2.6791945E7,1228.2,1296.95,3.2641016E7,7.55,0,26.3513,0.0,7.55,47.0,0.35,1.45,88.5,1.2333,0.35,1.45
2022-06-15 01:34:00,0.0,1.0,0.85,1.55,4.785,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.4,2.25,10.5781,28862.6,127488.0,617552.0,98625.4,2.6785264E7,1162.5,1223.75,3.2641016E7,8.95,0,22.7857,0.0,8.95,32.55,0.4,2.25,88.5,1.4,0.4,2.25
2022-06-15 01:35:00,0.0,1.1,0.65,1.45,5.51,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,10.6143,28525.15,127488.0,617552.0,98962.85,2.67799146E7,1007.65,1053.4,3.2641016E7,8.1,0,20.84,0.0,8.1,20.8,0.3,1.35,88.5,1.25,0.3,1.35
2022-06-15 01:36:00,0.0,1.0,0.6,1.4,4.77,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.6,10.7576,27188.7,127488.0,617552.0,100299.3,2.67732802E7,1186.3,1236.25,3.2641016E7,7.7,0,19.9861,0.0,7.7,28.45,0.35,1.6,88.55,1.2,0.35,1.6
2022-06-15 01:37:00,0.0,1.0,0.65,1.5,5.295,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,1.45,10.8321,26494.35,127488.0,617552.0,100993.65,2.67680622E7,1151.15,1217.5,3.2641016E7,8.4,0,19.4358,0.0,8.4,16.6,0.3,1.45,88.5,1.3,0.3,1.45
2022-06-15 01:38:00,0.05,1.05,0.65,1.45,5.14,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.85,10.8154,26650.05,127488.0,617552.0,100837.95,2.67617866E7,1131.6,1187.35,3.2641016E7,8.2,0,25.84,0.0,8.2,28.35,0.35,1.85,88.5,1.25,0.35,1.85
2022-06-15 01:39:00,0.0,1.05,0.65,1.5,5.215,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.6,11.2986,22145.25,127488.0,617552.0,105342.75,2.67535712E7,1253.0,1322.85,3.2641016E7,7.95,0,18.4545,0.0,7.95,19.2,0.3,1.6,88.5,1.2833,0.3,1.6
2022-06-15 01:40:00,0.0,1.0,0.6,1.4,5.56,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.95,10.9576,25324.0,127488.0,617552.0,102164.0,2.6747799E7,1215.0,1277.85,3.2641016E7,8.1,0,20.8648,0.0,8.1,24.1,0.35,1.95,88.5,1.2333,0.35,1.95
2022-06-15 01:41:00,0.0,1.05,0.7,1.45,5.45,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,2.1,10.9021,25841.55,127488.0,617552.0,101646.45,2.67407338E7,1146.2,1206.1,3.2641016E7,8.35,0,20.1688,0.0,8.35,20.45,0.35,2.1,88.5,1.2833,0.35,2.1
2022-06-15 01:42:00,0.0,1.0,0.65,1.5,5.05,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,2.05,10.9512,25383.8,127488.0,617552.0,102104.2,2.67338984E7,1090.4,1138.9,3.2641016E7,8.5,0,29.1282,0.0,8.5,57.8,0.3,2.05,88.5,1.3,0.3,2.05
2022-06-15 01:43:00,0.0,1.05,0.65,1.35,5.335,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,11.2303,22781.15,127488.0,617552.0,104706.85,2.67252334E7,1132.55,1191.5,3.2641016E7,7.8,0,27.7746,0.0,7.8,39.8,0.35,2.0,88.5,1.1833,0.35,2.0
2022-06-15 01:44:00,0.0,1.0,0.6,1.35,5.23,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.45,11.3967,21230.3,127488.0,617552.0,106257.7,2.6720256E7,1232.45,1294.55,3.2641016E7,7.9,0,23.1571,0.0,7.9,25.7,0.35,1.45,88.5,1.1666,0.35,1.45
2022-06-15 01:45:00,0.0,1.0,0.7,1.5,5.2099,0.1,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,2.25,11.2333,22753.85,127488.0,617552.0,104734.15,2.67143028E7,1125.25,1195.6,3.2641016E7,8.9,0,20.5125,0.0,8.9,19.95,0.35,2.25,88.5,1.3333,0.35,2.25
2022-06-15 01:46:00,0.0,1.0,0.6,1.35,5.3099,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,11.462,20621.45,127488.0,617552.0,106866.55,2.6706477E7,1145.15,1198.3,3.2641016E7,7.9,0,22.8356,0.0,7.9,22.45,0.35,2.3,88.5,1.2166,0.35,2.3
2022-06-15 01:47:00,0.0,1.0,0.65,1.35,5.145,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,11.3549,21619.75,127488.0,617552.0,105868.25,2.67018306E7,1212.8,1276.45,3.2641016E7,7.35,0,19.8235,0.0,7.35,19.95,0.3,1.3,88.5,1.1333,0.3,1.3
2022-06-15 01:48:00,0.0,1.05,0.7,1.35,5.1949,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.65,11.4614,20626.6,127488.0,617552.0,106861.4,2.66958502E7,1126.2,1169.15,3.2641016E7,7.45,0,17.9722,0.0,7.45,18.25,0.3,1.65,88.5,1.2,0.3,1.65
2022-06-15 01:49:00,0.0,1.0,0.6,1.4,5.345,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.35,11.8336,17156.7,127488.0,617552.0,110331.3,2.66880146E7,1230.15,1289.2,3.2641016E7,7.6,0,20.2535,0.0,7.6,22.95,0.3,1.35,88.5,1.1833,0.3,1.35
2022-06-15 01:50:00,0.0,1.1,0.7,1.4,4.9599,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,11.6497,18871.0,127488.0,617552.0,108617.0,2.66816382E7,1126.9,1187.75,3.2641016E7,8.0,0,23.4459,0.0,8.0,30.7,0.35,1.95,88.5,1.2333,0.35,1.95
2022-06-15 01:51:00,0.0,1.0,0.65,1.4,4.895,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.9,11.7632,17812.85,127488.0,617552.0,109675.15,2.66751254E7,1263.1,1321.2,3.2641016E7,7.85,0,21.027,0.0,7.85,18.0,0.35,1.9,88.5,1.2333,0.35,1.9
2022-06-15 01:52:00,0.0,1.0,0.45,1.4,5.21,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,11.8875,16653.8,127488.0,617552.0,110834.2,2.6670369E7,1061.0,1120.6,3.2641016E7,7.6,0,18.5797,0.0,7.6,21.75,0.3,1.3,88.5,1.15,0.3,1.3
2022-06-15 01:53:00,0.05,1.05,0.65,1.3,5.69,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.95,12.0306,15320.4,127488.0,617552.0,112167.6,2.66642712E7,1110.6,1167.2,3.2641016E7,7.55,0,35.0285,0.0,7.55,65.95,0.3,1.95,88.5,1.1666,0.3,1.95
2022-06-15 01:54:00,0.05,1.05,0.65,1.4,5.5649,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.5,12.1558,14152.6,127488.0,617552.0,113335.4,2.66568756E7,1107.8,1148.45,3.2641016E7,7.9,0,22.7837,0.0,7.9,28.05,0.35,1.5,88.5,1.2333,0.35,1.5
2022-06-15 01:55:00,0.0,1.0,0.7,1.4,5.05,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.0,12.3461,12378.35,127488.0,617552.0,115109.65,2.66447154E7,1211.25,1273.45,3.2641016E7,8.1,0,21.6533,0.0,8.1,19.95,0.35,2.0,88.5,1.25,0.35,2.0
2022-06-15 01:56:00,0.0,1.0,0.6,1.25,5.14,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,0.95,11.9619,15960.15,127488.0,617552.0,111527.85,2.66430888E7,1266.25,1337.9,3.2641016E7,7.5,0,18.7352,0.0,7.5,20.8,0.3,0.95,88.5,1.1333,0.3,0.95
2022-06-15 01:57:00,0.0,1.0,0.7,1.3,5.27,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,12.2398,13369.45,127488.0,617552.0,114118.55,2.66390526E7,1093.5,1151.9,3.2641016E7,7.75,0,20.6805,0.0,7.75,25.3,0.3,2.1,88.5,1.2,0.3,2.1
2022-06-15 01:58:00,0.0,1.0,0.7,1.45,5.075,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.85,12.0559,15083.75,127488.0,617552.0,112404.25,2.66325822E7,1242.85,1316.95,3.2641016E7,8.4,0,28.04,0.0,8.4,26.7,0.35,1.85,88.55,1.25,0.35,1.85
2022-06-15 01:59:00,0.0,1.0,0.65,1.3,5.195,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.6,12.0271,15352.3,127488.0,617552.0,112135.7,2.66237822E7,1070.6,1119.25,3.2641016E7,7.5,0,19.1029,0.0,7.5,22.0,0.3,1.6,88.5,1.1333,0.3,1.6
2022-06-15 02:00:00,0.0,1.0,0.5,0.6,5.6199,0.05,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.0,12.0654,14995.85,127488.0,617552.0,112492.15,2.66170602E7,1138.9,1199.75,3.2641016E7,3.05,0,29.9655,0.0,3.05,21.05,0.15,1.0,88.5,0.4833,0.15,1.0
2022-06-15 02:01:00,0.0,1.0,0.6,0.55,4.89,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.4,12.3272,12554.35,127488.0,617552.0,114933.65,2.66114018E7,1175.05,1228.05,3.2641016E7,2.85,0,21.9285,0.0,2.85,11.8,0.15,0.4,88.4,0.4666,0.15,0.4
2022-06-15 02:02:00,0.0,1.0,0.5,0.65,5.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,12.4496,11413.05,127488.0,617552.0,116074.95,2.66053202E7,1083.05,1128.75,3.2641016E7,3.55,0,20.0645,0.0,3.55,7.65,0.2,0.95,88.5,0.5166,0.2,0.95
2022-06-15 02:03:00,0.0,1.0,0.4,0.7,4.84,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,12.2415,13353.8,127488.0,617552.0,114134.2,2.65962982E7,1047.3,1088.75,3.2641016E7,3.7,0,16.9411,0.0,3.7,7.6,0.15,0.95,88.35,0.5666,0.15,0.95
2022-06-15 02:04:00,0.0,1.0,0.45,0.65,5.075,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,12.4106,11777.35,127488.0,617552.0,115710.65,2.65926516E7,1147.5,1205.15,3.2641016E7,3.35,0,20.4333,0.0,3.35,7.1,0.15,0.75,88.45,0.5,0.15,0.75
2022-06-15 02:05:00,0.0,1.05,0.35,0.8,4.83,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.7,12.6849,9219.95,127488.0,617552.0,118268.05,2.65893832E7,1114.5,1158.6,3.2641016E7,3.95,0,23.5675,0.0,3.95,15.25,0.2,0.7,88.5,0.6166,0.2,0.7
2022-06-15 02:06:00,0.0,1.05,0.6,0.65,4.775,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.25,12.5105,10845.4,127488.0,617552.0,116642.6,2.6583782E7,1129.3,1182.8,3.2641016E7,3.45,0,23.1875,0.0,3.45,7.3,0.2,1.25,88.4,0.5333,0.2,1.25
2022-06-15 02:07:00,0.0,1.0,0.45,0.75,5.26,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.0,12.4288,11607.3,127488.0,617552.0,115880.7,2.6578708E7,1133.5,1192.75,3.2641016E7,3.7,0,21.6285,0.0,3.7,12.25,0.2,1.0,88.5,0.5833,0.2,1.0
2022-06-15 02:08:00,0.0,1.0,0.55,0.7,4.935,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,12.5137,10815.65,127488.0,617552.0,116672.35,2.65732194E7,1053.8,1110.85,3.2641016E7,3.75,0,17.1714,0.0,3.75,7.35,0.15,1.0,88.5,0.5833,0.15,1.0
2022-06-15 02:09:00,0.0,1.0,0.5,0.6,4.725,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.2,12.712,8967.05,127488.0,617552.0,118520.95,2.65675974E7,1131.8,1188.15,3.2641016E7,3.35,0,20.387,0.0,3.35,9.45,0.15,1.2,88.45,0.5166,0.15,1.2
2022-06-15 02:10:00,0.0,1.0,0.45,0.65,5.265,0.1,9.0,0,0,0,1.7,0,0.05,6.55,7.0,0.25,7.85,11.9162,16079.25,127180.8,617283.2,111101.55,2.6561318E7,1112.05,1151.25,3.2641016E7,3.8,0,28.0882,0.0,3.8,12.45,0.25,7.85,88.5,0.5666,0.2,1.3
2022-06-15 02:11:00,0.0,1.0,0.65,0.8,5.095,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.65,10.1375,31946.45,126464.0,616656.0,94517.55,2.6556783E7,1132.05,1185.05,3.2641016E7,4.05,0,21.3157,0.0,4.05,12.9,0.2,0.65,88.5,0.6333,0.2,0.65
2022-06-15 02:12:00,0.05,1.05,0.45,0.75,5.125,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.404,29461.7,126464.0,616656.0,97002.3,2.65473786E7,1163.2,1215.8,3.2641016E7,3.6,0,18.4242,0.0,3.6,12.75,0.15,0.7,88.5,0.5499,0.15,0.7
2022-06-15 02:13:00,0.0,1.0,0.45,0.65,5.15,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.75,10.0972,32322.25,126464.0,616656.0,94141.75,2.65435894E7,1003.35,1049.9,3.2641016E7,3.4,0,25.1,0.0,3.4,18.6,0.2,0.75,88.4,0.5,0.2,0.75
2022-06-15 02:14:00,0.0,1.0,0.5,0.7,4.85,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.15,10.1655,31685.1,126464.0,616656.0,94778.9,2.6540439E7,1054.55,1109.4,3.2641016E7,3.65,0,24.2187,0.0,3.65,16.0,0.15,1.15,88.45,0.5333,0.15,1.15
2022-06-15 02:15:00,0.0,1.0,0.6,0.7,5.12,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,10.0476,32784.55,126464.0,616656.0,93679.45,2.65341686E7,1191.45,1254.15,3.2641016E7,3.8,0,20.8285,0.0,3.8,13.6,0.2,1.15,88.5,0.5833,0.2,1.15
2022-06-15 02:16:00,0.0,1.05,0.45,0.75,4.76,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,10.6543,27127.75,126464.0,616656.0,99336.25,2.65224046E7,1170.0,1225.75,3.2641016E7,4.1,0,20.5789,0.0,4.1,13.7,0.15,0.75,88.4,0.6333,0.15,0.75
2022-06-15 02:17:00,0.0,1.0,0.45,0.7,4.76,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.8,10.024,33004.15,126464.0,616656.0,93459.85,2.65217972E7,1057.35,1105.0,3.2641016E7,3.55,0,21.4687,0.0,3.55,12.4,0.2,0.8,88.45,0.5333,0.2,0.8
2022-06-15 02:18:00,0.0,1.0,0.6,0.65,5.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.8,10.4026,29475.05,126464.0,616656.0,96988.95,2.65171488E7,1056.4,1098.8,3.2641016E7,3.65,0,20.1176,0.0,3.65,8.85,0.2,0.8,88.5,0.5666,0.2,0.8
2022-06-15 02:19:00,0.0,1.0,0.6,0.8,4.8949,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,9.8913,34242.05,126464.0,616656.0,92221.95,2.65115584E7,1085.7,1130.45,3.2641016E7,4.15,0,21.7435,0.0,4.15,13.05,0.2,0.85,88.45,0.65,0.2,0.85
2022-06-15 02:20:00,0.0,1.0,0.45,0.65,5.045,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.6361,27298.0,126464.0,616656.0,99166.0,2.65034868E7,952.15,992.55,3.2641016E7,3.75,0,25.303,0.0,3.75,18.95,0.15,0.5,88.5,0.5499,0.15,0.5
2022-06-15 02:21:00,0.0,1.0,0.5,0.75,5.13,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,10.2885,30538.95,126464.0,616656.0,95925.05,2.649848E7,1152.2,1207.2,3.2641016E7,3.5,0,17.2812,0.0,3.5,8.35,0.2,1.15,88.5,0.5333,0.2,1.15
2022-06-15 02:22:00,0.0,1.0,0.5,0.65,4.79,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,10.5024,28544.4,126464.0,616656.0,97919.6,2.64937578E7,1048.85,1097.55,3.2641016E7,3.65,0,15.8181,0.0,3.65,7.9,0.15,0.7,88.5,0.5499,0.15,0.7
2022-06-15 02:23:00,0.0,1.0,0.45,0.7,5.025,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,10.5959,27672.05,126464.0,616656.0,98791.95,2.64878836E7,1180.05,1240.5,3.2641016E7,3.5,0,16.75,0.0,3.5,8.55,0.15,1.1,88.5,0.5333,0.15,1.1
2022-06-15 02:24:00,0.0,1.05,0.55,0.7,5.035,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.25,10.592,27708.4,126464.0,616656.0,98755.6,2.6477213E7,1057.0,1099.85,3.2641016E7,3.55,0,19.125,0.0,3.55,10.5,0.2,1.25,88.5,0.5333,0.2,1.25
2022-06-15 02:25:00,0.0,1.0,0.55,0.8,5.115,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.5,10.5041,28528.8,126464.0,616656.0,97935.2,2.64752894E7,1091.8,1137.4,3.2641016E7,3.7,0,20.2857,0.0,3.7,9.35,0.15,0.5,88.5,0.5833,0.15,0.5
2022-06-15 02:26:00,0.0,1.05,0.6,0.7,4.54,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,10.2037,31329.05,126464.0,616656.0,95134.95,2.64694112E7,1062.0,1110.7,3.2641016E7,3.7,0,23.1212,0.0,3.7,10.75,0.2,1.1,88.5,0.5499,0.2,1.1
2022-06-15 02:27:00,0.0,1.0,0.6,0.85,5.2299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.95,10.3804,29681.8,126464.0,616656.0,96782.2,2.6459049E7,1073.2,1125.7,3.2641016E7,4.0,0,22.3611,0.0,4.0,8.45,0.2,0.95,88.5,0.6,0.2,0.95
2022-06-15 02:28:00,0.0,1.0,0.5,0.75,4.865,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,10.3106,30332.15,126464.0,616656.0,96131.85,2.6455854E7,1213.3,1281.35,3.2641016E7,3.9,0,26.6571,0.0,3.9,16.15,0.2,1.25,88.5,0.5833,0.2,1.25
2022-06-15 02:29:00,0.0,1.0,0.4,0.65,4.955,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.4,10.6898,26796.95,126464.0,616656.0,99667.05,2.64533634E7,1053.85,1109.0,3.2641016E7,3.55,0,20.625,0.0,3.55,15.45,0.15,0.4,88.5,0.5333,0.15,0.4
2022-06-15 02:30:00,0.0,1.0,0.6,0.65,5.435,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.3,10.7354,26371.55,126464.0,616656.0,100092.45,2.6443776E7,1110.1,1149.1,3.2641016E7,3.2,0,19.6,0.0,3.2,9.55,0.2,1.3,88.5,0.5,0.2,1.3
2022-06-15 02:31:00,0.0,1.05,0.5,0.65,4.76,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,10.2848,30573.0,126464.0,616656.0,95891.0,2.64408354E7,1106.15,1164.6,3.2641016E7,3.2,0,20.9,0.0,3.2,7.35,0.15,0.95,88.4,0.5,0.15,0.95
2022-06-15 02:32:00,0.0,1.0,0.55,0.6,4.795,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.15,10.9032,24807.45,126464.0,616656.0,101656.55,2.64354278E7,1104.15,1148.25,3.2641016E7,3.65,0,17.5428,0.0,3.65,8.3,0.2,1.15,88.5,0.5833,0.2,1.15
2022-06-15 02:33:00,0.0,1.0,0.5,0.85,5.24,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.8,10.9275,24581.15,126464.0,616656.0,101882.85,2.64278672E7,1166.7,1226.65,3.2641016E7,4.1,0,21.7105,0.0,4.1,12.45,0.15,0.8,88.5,0.6333,0.15,0.8
2022-06-15 02:34:00,0.0,1.0,0.5,0.75,5.2799,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.35,10.7453,26279.75,126464.0,616656.0,100184.25,2.64236918E7,1166.1,1219.45,3.2641016E7,3.5,0,19.3548,0.0,3.5,8.55,0.2,1.35,88.45,0.5166,0.2,1.35
2022-06-15 02:35:00,0.0,1.0,0.45,0.75,5.295,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.9783,24107.3,126464.0,616656.0,102356.7,2.64171598E7,1042.35,1094.65,3.2641016E7,3.8,0,20.5,0.0,3.8,15.7,0.15,0.8,88.5,0.6,0.15,0.8
2022-06-15 02:36:00,0.0,1.0,0.5,0.7,4.95,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,11.0169,23746.9,126464.0,616656.0,102717.1,2.64126768E7,1076.6,1120.9,3.2641016E7,3.9,0,20.6571,0.0,3.9,10.85,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-15 02:37:00,0.0,1.0,0.6,0.7,4.705,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.5354,28236.3,126464.0,616656.0,98227.7,2.64055226E7,1072.45,1123.4,3.2641016E7,3.65,0,33.0,0.0,3.65,11.1,0.2,0.9,88.4,0.5666,0.2,0.9
2022-06-15 02:38:00,0.0,1.0,0.4,0.5,4.945,0.0,9.0,0,0,0,0.95,0,0.0,0.0,7.0,0.15,0.85,10.8971,24864.55,126464.0,616656.0,101599.45,2.6400211E7,1082.9,1134.25,3.2641016E7,2.1,0,21.3478,0.0,2.1,10.3,0.15,0.85,88.3,0.3833,0.15,0.85
2022-06-15 02:39:00,0.0,1.0,0.6,0.65,4.755,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,10.6945,26753.25,126464.0,616656.0,99710.75,2.6395335E7,990.0,1024.25,3.2641016E7,3.7,0,22.5151,0.0,3.7,12.35,0.15,0.8,88.5,0.5499,0.15,0.8
