time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 01:19:00,0.0,1.1,0.9,2.3,5.215,0.25,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.55,2.5,11.0606,25388.15,128512.0,617744.0,103123.85,2.687981E7,1290.0,1387.95,3.2641016E7,13.75,0,24.0708,0.0,13.75,51.3,0.55,2.5,90.55,2.1166,0.55,2.5
2022-06-22 01:20:00,0.0,1.05,0.75,2.1,5.54,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.65,11.2113,23982.85,128512.0,617744.0,104529.15,2.68732034E7,1213.9,1295.05,3.2641016E7,11.6,0,29.2212,0.0,11.6,68.4,0.5,2.65,90.6,1.8833,0.5,2.65
2022-06-22 01:21:00,0.1,1.15,0.9,2.35,5.465,0.15,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.55,3.1,11.1446,24604.85,128512.0,617744.0,103907.15,2.68649728E7,1183.9,1275.6,3.2641016E7,14.2,0,43.2962,0.0,14.2,177.85,0.55,3.1,90.55,2.25,0.55,3.1
2022-06-22 01:22:00,0.05,1.1,0.7,2.25,5.615,0.05,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.0,11.7343,19106.65,128512.0,617744.0,109405.35,2.68590458E7,1255.25,1359.65,3.2641016E7,13.0,0,23.7685,0.0,13.0,39.15,0.45,2.0,90.55,2.0166,0.45,2.0
2022-06-22 01:23:00,0.1,1.15,0.95,2.15,5.505,0.05,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,2.65,11.4938,21348.4,128512.0,617744.0,107163.6,2.68506626E7,1190.25,1271.35,3.2641016E7,12.7,0,21.9576,0.0,12.7,37.2,0.55,2.65,90.65,1.9666,0.55,2.65
2022-06-22 01:24:00,0.05,1.05,0.85,2.15,5.175,0.05,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.95,11.9873,16747.8,128512.0,617744.0,111764.2,2.68450714E7,1267.15,1352.2,3.2641016E7,11.8,0,20.6576,0.0,11.8,39.65,0.45,1.95,90.5,1.85,0.45,1.95
2022-06-22 01:25:00,0.0,1.05,0.75,1.95,5.39,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.25,11.7881,18605.35,128512.0,617744.0,109906.65,2.6839022E7,1255.65,1355.05,3.2641016E7,12.2,0,25.1727,0.0,12.2,48.55,0.45,2.25,90.55,1.8333,0.45,2.25
2022-06-22 01:26:00,0.0,1.1,0.9,2.05,5.135,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.6,12.1341,15379.1,128512.0,617744.0,113132.9,2.6831537E7,1092.2,1172.65,3.2641016E7,11.95,0,21.9727,0.0,11.95,34.95,0.5,2.6,90.55,1.8333,0.5,2.6
2022-06-22 01:27:00,0.05,1.05,0.85,2.35,5.165,0.1,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.5,2.8,12.1626,15113.7,128512.0,617744.0,113398.3,2.68248328E7,1331.0,1434.15,3.2641016E7,14.55,0,18.2196,0.0,14.55,36.35,0.5,2.8,90.4,2.1999,0.5,2.8
2022-06-22 01:28:00,0.0,1.1,0.8,2.3,5.6199,0.05,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.15,12.4685,12261.1,128512.0,617744.0,116250.9,2.68170376E7,1198.7,1288.15,3.2641016E7,12.65,0,23.0819,0.0,12.65,51.65,0.5,2.15,90.65,2.0333,0.5,2.15
2022-06-22 01:29:00,0.0,1.05,0.85,2.2,6.07,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.55,12.3209,13637.25,128512.0,617744.0,114874.75,2.6809679E7,1102.05,1184.2,3.2641016E7,13.2,0,20.8292,0.0,13.2,34.7,0.55,2.55,90.5,2.05,0.55,2.55
2022-06-22 01:30:00,0.05,1.05,0.7,2.1,5.265,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.75,12.4982,11984.05,128512.0,617744.0,116527.95,2.68026898E7,1315.0,1405.45,3.2641016E7,11.45,0,21.045,0.0,11.45,38.35,0.45,2.75,90.6,1.85,0.45,2.75
2022-06-22 01:31:00,0.05,1.05,0.65,1.2,5.26,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.3,12.6032,11005.3,128512.0,617744.0,117506.7,2.67960962E7,1093.1,1163.2,3.2641016E7,6.95,0,32.2307,0.0,6.95,60.7,0.25,1.3,90.5,1.0833,0.25,1.3
2022-06-22 01:32:00,0.0,1.0,0.7,1.3,5.29,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,12.7833,9326.05,128512.0,617744.0,119185.95,2.67895252E7,1217.7,1306.0,3.2641016E7,7.75,0,27.9436,0.0,7.75,34.1,0.3,1.9,90.5,1.1833,0.3,1.9
2022-06-22 01:33:00,0.0,1.0,0.6,1.35,5.6899,0.2,9.0,0,0,0,3.55,0,0.05,5.1,7.0,0.4,6.85,10.9537,25974.95,128102.4,617928.0,102127.45,2.67830314E7,1143.35,1228.9,3.2641016E7,7.9,0,23.0845,0.0,7.9,22.4,0.3999,6.85,90.5,1.1833,0.35,1.75
2022-06-22 01:34:00,0.0,1.05,0.7,1.35,5.26,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.2,10.4227,30823.55,128000.0,617908.0,97176.45,2.67771254E7,1191.1,1276.2,3.2641016E7,7.9,0,22.8333,0.0,7.9,29.4,0.35,1.2,90.35,1.2,0.35,1.2
2022-06-22 01:35:00,0.0,1.0,0.8,1.5,4.835,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.35,10.4729,30355.15,128000.0,617908.0,97644.85,2.67711116E7,1266.2,1361.1,3.2641016E7,7.95,0,19.4933,0.0,7.95,19.55,0.35,2.35,90.5,1.25,0.35,2.35
2022-06-22 01:36:00,0.0,1.0,0.75,1.45,5.465,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.9,10.5138,29973.65,128000.0,617908.0,98026.35,2.6763839E7,1221.6,1305.35,3.2641016E7,8.0,0,20.3026,0.0,8.0,23.15,0.35,1.9,90.2,1.2666,0.35,1.9
2022-06-22 01:37:00,0.0,1.0,0.65,1.35,5.01,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.1,10.586,29301.1,128000.0,617908.0,98698.9,2.67568408E7,1239.75,1331.5,3.2641016E7,7.15,0,16.9552,0.0,7.15,18.25,0.25,1.1,90.4,1.1166,0.25,1.1
2022-06-22 01:38:00,0.05,1.1,0.75,1.15,5.415,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.3,1.25,10.6041,29132.35,128000.0,617908.0,98867.65,2.6749767E7,1104.55,1178.35,3.2641016E7,6.85,0,22.1935,0.0,6.85,23.3,0.3,1.25,90.45,1.0333,0.3,1.25
2022-06-22 01:39:00,0.0,1.0,0.75,1.55,5.175,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.5,10.7529,27744.4,128000.0,617908.0,100255.6,2.6745121E7,1218.55,1305.65,3.2641016E7,8.3,0,23.2784,0.0,8.3,25.85,0.35,1.5,90.55,1.3166,0.35,1.5
2022-06-22 01:40:00,0.0,1.05,0.6,1.4,4.96,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.8,11.0037,25406.2,128000.0,617908.0,102593.8,2.67374248E7,1162.85,1248.9,3.2641016E7,7.95,0,23.7808,0.0,7.95,23.5,0.35,1.8,90.5,1.2166,0.35,1.8
2022-06-22 01:41:00,0.05,1.1,0.7,1.5,5.51,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.3,10.8077,27233.6,128000.0,617908.0,100766.4,2.67304322E7,1217.15,1311.75,3.2641016E7,7.95,0,32.4605,0.0,7.95,68.35,0.35,1.3,90.55,1.2666,0.35,1.3
2022-06-22 01:42:00,0.0,1.0,0.6,1.35,5.43,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.3,10.7433,27834.15,128000.0,617908.0,100165.85,2.67260688E7,1186.55,1273.45,3.2641016E7,7.65,0,27.2318,0.0,7.65,30.15,0.3,1.3,90.5,1.15,0.3,1.3
2022-06-22 01:43:00,0.0,1.0,0.8,1.35,5.205,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.35,1.95,11.3327,22338.65,128000.0,617908.0,105661.35,2.67201068E7,1191.8,1275.5,3.2641016E7,7.65,0,25.0289,0.0,7.65,29.15,0.35,1.95,90.5,1.15,0.35,1.95
2022-06-22 01:44:00,0.0,1.0,0.55,1.5,4.935,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.65,10.8483,26855.25,128000.0,617908.0,101144.75,2.67138484E7,1160.3,1241.6,3.2641016E7,8.1,0,20.5714,0.0,8.1,19.05,0.3,1.65,90.1,1.2833,0.3,1.65
2022-06-22 01:45:00,0.0,1.0,0.65,1.4,5.89,0.0,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.4,2.3,11.428,21450.6,128000.0,617908.0,106549.4,2.67069526E7,1185.1,1281.3,3.2641016E7,8.5,0,29.948,0.0,8.5,28.75,0.4,2.3,90.4,1.2833,0.4,2.3
2022-06-22 01:46:00,0.0,1.05,0.7,1.3,5.415,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.95,11.2479,23129.15,128000.0,617908.0,104870.85,2.67013544E7,1032.65,1101.75,3.2641016E7,7.45,0,24.7246,0.0,7.45,30.6,0.3,1.95,90.5,1.15,0.3,1.95
2022-06-22 01:47:00,0.0,1.0,0.55,1.35,5.1199,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.45,11.2006,23570.5,128000.0,617908.0,104429.5,2.6695056E7,1193.1,1286.35,3.2641016E7,7.3,0,30.942,0.0,7.3,28.65,0.35,1.45,90.55,1.15,0.35,1.45
2022-06-22 01:48:00,0.0,1.0,0.7,1.2,4.88,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,11.5295,20503.6,128000.0,617908.0,107496.4,2.66889218E7,1102.75,1177.4,3.2641016E7,7.25,0,22.303,0.0,7.25,27.7,0.3,1.35,90.5,1.0999,0.3,1.35
2022-06-22 01:49:00,0.0,1.0,0.7,1.3,5.1899,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.0,11.1346,24185.55,128000.0,617908.0,103814.45,2.66813496E7,1224.45,1316.55,3.2641016E7,7.65,0,30.3043,0.0,7.65,31.15,0.3,2.0,90.45,1.15,0.3,2.0
2022-06-22 01:50:00,0.0,1.05,0.75,1.45,5.25,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.4,11.2639,22980.0,128000.0,617908.0,105020.0,2.6670251E7,1190.85,1274.5,3.2641016E7,8.1,0,29.8974,0.0,8.1,28.0,0.35,1.4,90.2,1.3,0.35,1.4
2022-06-22 01:51:00,0.0,1.0,0.6,1.35,5.115,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,11.4882,20889.4,128000.0,617908.0,107110.6,2.66665092E7,1133.05,1215.85,3.2641016E7,7.9,0,22.2602,0.0,7.9,27.7,0.35,2.0,90.45,1.2166,0.35,2.0
2022-06-22 01:52:00,0.05,1.1,0.6,1.4,5.185,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.85,11.4497,21247.9,128000.0,617908.0,106752.1,2.66636836E7,1093.4,1175.35,3.2641016E7,7.95,0,28.16,0.0,7.95,46.35,0.3,1.85,90.5,1.25,0.3,1.85
2022-06-22 01:53:00,0.0,1.05,0.55,1.4,4.975,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.85,11.3647,22040.65,128000.0,617908.0,105959.35,2.66574548E7,1035.3,1105.5,3.2641016E7,8.1,0,35.52,0.0,8.1,67.7,0.35,1.85,90.5,1.25,0.35,1.85
2022-06-22 01:54:00,0.0,1.05,0.8,1.45,5.28,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.15,11.7354,18584.4,128000.0,617908.0,109415.6,2.66510916E7,1116.2,1198.25,3.2641016E7,8.1,0,27.4266,0.0,8.1,41.05,0.35,2.15,90.6,1.25,0.35,2.15
2022-06-22 01:55:00,0.0,1.0,0.7,1.35,5.355,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.1,12.1314,14892.0,128000.0,617908.0,113108.0,2.66418966E7,1208.95,1299.8,3.2641016E7,7.75,0,24.1971,0.0,7.75,31.2,0.3,1.1,90.6,1.1833,0.3,1.1
2022-06-22 01:56:00,0.0,1.0,0.7,1.4,5.465,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.3,11.9092,16963.75,128000.0,617908.0,111036.25,2.66362164E7,1237.95,1338.0,3.2641016E7,8.0,0,31.4225,0.0,8.0,37.2,0.35,2.3,90.5,1.1833,0.35,2.3
2022-06-22 01:57:00,0.05,1.1,0.6,1.35,5.215,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,1.5,11.8618,17405.45,128000.0,617908.0,110594.55,2.66311058E7,1256.5,1350.1,3.2641016E7,7.65,0,26.0,0.0,7.65,35.2,0.35,1.5,90.5,1.1666,0.35,1.5
2022-06-22 01:58:00,0.05,1.1,0.65,1.25,5.25,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.1,11.7872,18101.45,128000.0,617908.0,109898.55,2.66257074E7,1189.2,1279.0,3.2641016E7,7.45,0,21.7794,0.0,7.45,25.35,0.3,1.1,90.5,1.1333,0.3,1.1
2022-06-22 01:59:00,0.05,1.05,0.55,1.4,5.365,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.1,12.0411,15733.8,128000.0,617908.0,112266.2,2.6619977E7,1150.75,1224.8,3.2641016E7,7.55,0,20.7462,0.0,7.55,22.95,0.3,1.1,90.5,1.1166,0.3,1.1
2022-06-22 02:00:00,0.0,1.0,0.5,0.8,5.445,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.9,12.0243,15890.9,128000.0,617908.0,112109.1,2.66104466E7,1162.85,1238.45,3.2641016E7,4.0,0,40.9166,0.0,4.0,43.5,0.2,0.9,90.45,0.6,0.2,0.9
2022-06-22 02:01:00,0.0,1.0,0.5,0.75,4.915,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.2131,14130.85,128000.0,617908.0,113869.15,2.66050344E7,1182.2,1272.1,3.2641016E7,3.9,0,28.7714,0.0,3.9,24.95,0.2,0.9,90.3,0.5833,0.2,0.9
2022-06-22 02:02:00,0.0,1.0,0.4,0.7,5.1199,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.55,12.036,15781.25,128000.0,618038.2,112218.75,2.65985294E7,1165.15,1239.65,3.2641016E7,3.85,0,26.7714,0.0,3.85,18.6,0.2,0.55,90.25,0.5833,0.2,0.55
2022-06-22 02:03:00,0.0,1.0,0.5,0.7,4.795,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,12.1822,14418.35,128000.0,618776.0,113581.65,2.65926924E7,1069.35,1145.15,3.2641016E7,3.6,0,18.4687,0.0,3.6,8.45,0.15,0.45,90.5,0.5333,0.15,0.45
2022-06-22 02:04:00,0.0,1.0,0.65,0.75,5.265,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.4,12.0708,15457.65,128000.0,618776.0,112542.35,2.65877368E7,975.55,1045.3,3.2641016E7,4.3,0,26.7692,0.0,4.3,14.5,0.25,1.4,90.5,0.65,0.25,1.4
2022-06-22 02:05:00,0.0,1.0,0.6,0.7,5.265,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.05,12.6296,10247.6,128000.0,618776.0,117752.4,2.65815902E7,1091.3,1171.0,3.2641016E7,3.15,0,21.6,0.0,3.15,10.0,0.15,1.05,90.4,0.5,0.15,1.05
2022-06-22 02:06:00,0.0,1.0,0.45,0.7,5.365,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.95,11.8866,17174.6,128000.0,617951.4,110825.4,2.65781754E7,1101.2,1182.5,3.2641016E7,3.5,0,19.0322,0.0,3.5,10.5,0.2,0.95,90.45,0.5166,0.2,0.95
2022-06-22 02:07:00,0.0,1.0,0.5,0.65,5.27,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.7,12.0543,15610.7,128000.0,617908.0,112389.3,2.65731502E7,1071.7,1143.3,3.2641016E7,2.65,0,24.84,0.0,2.65,11.8,0.15,0.7,90.4,0.4166,0.15,0.7
2022-06-22 02:08:00,0.0,1.0,0.35,0.7,5.45,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.3681,12685.15,128000.0,617908.0,115314.85,2.6567145E7,1148.9,1224.85,3.2641016E7,3.6,0,15.8181,0.0,3.6,7.8,0.15,0.8,90.5,0.5499,0.15,0.8
2022-06-22 02:09:00,0.0,1.0,0.45,0.7,5.09,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.0,12.1891,14354.65,128000.0,617908.0,113645.35,2.65614716E7,1152.75,1216.0,3.2641016E7,3.35,0,25.3333,0.0,3.35,17.6,0.15,1.0,90.45,0.5,0.15,1.0
2022-06-22 02:10:00,0.0,1.0,0.4,0.85,5.14,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,12.6902,9681.95,128000.0,617908.0,118318.05,2.65554818E7,1161.0,1244.35,3.2641016E7,3.9,0,27.2222,0.0,3.9,18.4,0.2,1.2,90.5,0.6,0.2,1.2
2022-06-22 02:11:00,0.0,1.05,0.5,0.8,5.185,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.25,1.45,12.5614,10883.0,128000.0,617908.0,117117.0,2.65501156E7,1045.6,1117.55,3.2641016E7,4.0,0,31.5,0.0,4.0,19.65,0.25,1.45,90.5,0.6,0.25,1.45
2022-06-22 02:12:00,0.0,1.0,0.45,0.8,4.92,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.4873,11574.1,128000.0,617908.0,116425.9,2.65448034E7,1171.75,1259.5,3.2641016E7,3.8,0,18.25,0.0,3.8,9.65,0.15,0.5,90.5,0.6,0.15,0.5
2022-06-22 02:13:00,0.0,1.0,0.5,0.75,4.775,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.7,12.2049,14207.25,128000.0,617908.0,113792.75,2.65392862E7,1130.15,1211.95,3.2641016E7,3.7,0,29.6363,0.0,3.7,17.4,0.2,0.7,90.5,0.5499,0.2,0.7
2022-06-22 02:14:00,0.0,1.05,0.55,0.75,5.425,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.1272,14931.25,128000.0,617908.0,113068.75,2.65300418E7,1053.85,1124.15,3.2641016E7,3.85,0,27.7941,0.0,3.85,19.15,0.2,0.95,90.25,0.5666,0.2,0.95
2022-06-22 02:15:00,0.0,1.0,0.4,0.55,5.285,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.65,12.0239,15894.25,128000.0,617908.0,112105.75,2.65244732E7,1019.85,1091.8,3.2641016E7,2.75,0,26.6923,0.0,2.75,15.85,0.15,0.65,90.4,0.4333,0.15,0.65
2022-06-22 02:16:00,0.0,1.0,0.55,0.8,4.8,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.5573,10921.35,128000.0,617908.0,117078.65,2.65218066E7,1019.2,1080.7,3.2641016E7,3.7,0,22.4,0.0,3.7,13.95,0.15,0.8,90.45,0.5833,0.15,0.8
2022-06-22 02:17:00,0.0,1.05,0.45,0.7,5.45,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,0.65,12.4562,11864.3,128000.0,617908.0,116135.7,2.65156014E7,1072.1,1147.8,3.2641016E7,3.5,0,21.8709,0.0,3.5,12.9,0.2,0.65,90.5,0.5166,0.2,0.65
2022-06-22 02:18:00,0.0,1.0,0.45,0.75,5.0649,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,12.7331,9282.2,128000.0,617908.0,118717.8,2.65112962E7,1138.5,1220.75,3.2641016E7,3.8,0,26.4444,0.0,3.8,20.3,0.2,0.9,90.5,0.6,0.2,0.9
2022-06-22 02:19:00,0.0,1.0,0.4,0.65,4.95,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,12.4707,11729.05,128000.0,617908.0,116270.95,2.65046532E7,1003.8,1069.3,3.2641016E7,3.4,0,24.4,0.0,3.4,12.95,0.15,0.8,88.55,0.5,0.15,0.8
2022-06-22 02:20:00,0.0,1.0,0.45,0.65,4.995,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.4906,11543.0,128000.0,617908.0,116457.0,2.64974716E7,1073.5,1149.15,3.2641016E7,3.75,0,22.2352,0.0,3.75,10.6,0.15,0.9,88.5,0.5666,0.15,0.9
2022-06-22 02:21:00,0.0,1.0,0.5,0.75,5.45,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.6,12.7854,8795.0,128000.0,617908.0,119205.0,2.64919756E7,1052.2,1128.35,3.2641016E7,3.9,0,25.3714,0.0,3.9,16.15,0.2,0.6,88.5,0.5833,0.2,0.6
2022-06-22 02:22:00,0.0,1.05,0.55,0.75,5.145,0.05,9.0,0,0,0,1.85,0,0.05,5.45,7.0,0.3,6.65,12.5772,10633.0,127897.6,617805.6,117264.6,2.64856788E7,1102.95,1174.05,3.2641016E7,4.1,0,24.5263,0.0,4.1,11.3,0.3,6.65,88.5,0.6333,0.25,1.2
2022-06-22 02:23:00,0.0,1.0,0.4,0.7,5.3149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.4695,29362.55,126976.0,616884.0,97613.45,2.64798624E7,1071.05,1148.0,3.2641016E7,3.8,0,24.3235,0.0,3.8,19.2,0.15,0.9,88.5,0.5666,0.15,0.9
2022-06-22 02:24:00,0.0,1.0,0.55,0.8,5.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,10.0165,33586.85,126976.0,616884.0,93389.15,2.64726338E7,1049.05,1123.7,3.2641016E7,3.85,0,20.1944,0.0,3.85,14.8,0.2,0.7,89.9,0.6,0.2,0.7
2022-06-22 02:25:00,0.0,1.0,0.6,0.8,5.095,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.8,10.2955,30984.8,126976.0,616884.0,95991.2,2.64678606E7,1097.2,1181.65,3.2641016E7,3.9,0,19.75,0.0,3.9,9.4,0.2,0.8,90.5,0.6,0.2,0.8
2022-06-22 02:26:00,0.0,1.0,0.6,0.85,5.395,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,9.9783,33942.6,126976.0,616884.0,93033.4,2.64625278E7,1125.6,1205.15,3.2641016E7,4.15,0,24.6153,0.0,4.15,17.5,0.2,0.95,90.5,0.65,0.2,0.95
2022-06-22 02:27:00,0.0,1.0,0.5,0.7,4.925,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,10.3568,30413.95,126976.0,616884.0,96562.05,2.64574904E7,1120.6,1199.2,3.2641016E7,3.55,0,21.7096,0.0,3.55,13.45,0.15,0.55,90.45,0.5166,0.15,0.55
2022-06-22 02:28:00,0.0,1.0,0.5,0.7,5.235,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,0.65,10.3735,30257.7,126976.0,616884.0,96718.3,2.64515184E7,1145.75,1223.0,3.2641016E7,3.55,0,29.5937,0.0,3.55,11.5,0.2,0.65,90.35,0.5333,0.2,0.65
2022-06-22 02:29:00,0.0,1.0,0.35,0.75,4.93,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.35,10.1485,32356.05,126976.0,616884.0,94619.95,2.64472232E7,1045.15,1119.4,3.2641016E7,3.55,0,20.1176,0.0,3.55,17.35,0.15,1.35,90.5,0.5666,0.15,1.35
2022-06-22 02:30:00,0.0,1.0,0.55,0.75,5.295,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.7,10.1671,32182.45,126976.0,616884.0,94793.55,2.64411364E7,1044.25,1110.3,3.2641016E7,4.05,0,24.3611,0.0,4.05,15.9,0.2,0.7,89.95,0.6,0.2,0.7
2022-06-22 02:31:00,0.0,1.0,0.55,0.7,5.085,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.0,10.3138,30814.45,126976.0,616884.0,96161.55,2.6435159E7,1052.35,1132.1,3.2641016E7,3.85,0,22.7647,0.0,3.85,15.6,0.2,1.0,90.45,0.5666,0.2,1.0
2022-06-22 02:32:00,0.0,1.0,0.45,0.75,5.4449,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.4,10.3589,30394.3,126976.0,616884.0,96581.7,2.6430038E7,1196.3,1283.0,3.2641016E7,3.75,0,18.9714,0.0,3.75,10.95,0.15,0.4,90.1,0.5833,0.15,0.4
2022-06-22 02:33:00,0.0,1.05,0.6,0.65,5.02,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,1.0,10.3176,30778.8,126976.0,616884.0,96197.2,2.64231722E7,1125.1,1209.45,3.2641016E7,3.3,0,27.7096,0.0,3.3,14.25,0.2,1.0,90.5,0.5166,0.2,1.0
2022-06-22 02:34:00,0.0,1.0,0.4,0.75,4.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,10.55,28612.15,126976.0,616884.0,98363.85,2.64183242E7,1168.25,1241.5,3.2641016E7,3.6,0,19.129,0.0,3.6,12.3,0.15,0.6,90.5,0.5166,0.15,0.6
2022-06-22 02:35:00,0.05,1.05,0.5,0.7,4.92,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.9,10.2859,31074.35,126976.0,616884.0,95901.65,2.64123566E7,1169.9,1244.7,3.2641016E7,3.7,0,25.7575,0.0,3.7,12.9,0.2,0.9,90.45,0.5499,0.2,0.9
2022-06-22 02:36:00,0.0,1.0,0.4,0.7,5.16,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,10.3948,30059.1,126976.0,616884.0,96916.9,2.64054164E7,1140.1,1219.35,3.2641016E7,3.4,0,21.4193,0.0,3.4,13.15,0.15,0.9,90.4,0.5166,0.15,0.9
2022-06-22 02:37:00,0.0,1.0,0.5,0.75,5.01,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.5826,28308.65,126976.0,616884.0,98667.35,2.63994988E7,1115.8,1195.75,3.2641016E7,3.75,0,23.303,0.0,3.75,10.65,0.15,1.05,90.5,0.5499,0.15,1.05
2022-06-22 02:38:00,0.0,1.0,0.45,0.7,5.505,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,10.6668,27523.75,126976.0,616884.0,99452.25,2.6395399E7,1006.75,1071.6,3.2641016E7,3.75,0,26.7352,0.0,3.75,19.9,0.2,1.25,90.0,0.5666,0.2,1.25
