time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 01:19:00,0.05,0.25,1.2,11.1,8.09,1.35,9.0,0,0,0,32.1,0,0.0,0.0,7.0,2.0,11.4,12.1496,24834.25,138112.0,634758.6,113277.75,2.6485452E7,2152.55,2300.05,3.2641016E7,71.55,0,39.0584,0.0,71.55,584.25,2.0,11.4,96.0,10.8333,2.0,11.4
2022-06-02 01:20:00,0.75,1.05,1.6,11.0,8.43,1.45,9.0,0,0,0,31.35,0,0.05,5.5,7.0,1.9,17.0,12.8372,20189.9,139878.4,635942.4,119688.5,2.64699488E7,2051.6,2169.65,3.2641016E7,69.9,0,54.8943,0.0,69.9,1100.45,1.9,17.0,95.75,10.5666,1.85,11.5
2022-06-02 01:21:00,0.05,0.35,1.4,11.45,8.16,1.35,9.0,0,0,0,33.05,0,0.0,0.0,7.0,2.0,10.6,11.7489,31002.6,140544.0,634662.2,109541.4,2.64554272E7,2147.0,2307.6,3.2641016E7,73.75,0,34.3652,0.0,73.75,281.35,2.0,10.6,95.0,11.1333,2.0,10.6
2022-06-02 01:22:00,0.15,0.25,1.6,11.5,7.735,1.5,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.0,12.1,12.5619,23831.85,140953.6,632516.0,117121.75,2.64456312E7,1829.35,1960.2,3.2641016E7,73.85,0,29.3633,0.0,73.85,279.5,2.0,12.1,95.95,11.1,2.0,12.1
2022-06-02 01:23:00,0.05,0.1,1.5,11.4,8.215,1.45,9.0,0,0,0,32.75,0,0.05,5.65,7.0,2.25,17.9,12.8232,18604.95,138163.2,635062.0,119558.25,2.6416997E7,2159.2,2319.15,3.2641016E7,73.0,0,32.0529,0.0,73.0,295.25,2.25,17.9,94.0,11.0166,2.2,12.25
2022-06-02 01:24:00,0.1,0.25,1.4,11.15,7.625,1.4,9.0,0,0,0,32.2,0,0.0,0.0,7.0,2.25,12.25,11.204,32396.45,136857.6,627456.6,104461.15,2.64130624E7,2155.3,2305.0,3.2641016E7,71.65,0,27.0785,0.0,71.65,255.1,2.25,12.25,94.0,10.8166,2.25,12.25
2022-06-02 01:25:00,0.0,0.05,1.55,11.1,7.29,1.45,9.0,0,0,0,32.0,0,0.0,0.0,7.0,2.4,13.25,12.4869,17465.35,133888.0,625302.2,116422.65,2.63944586E7,2152.3,2315.55,3.2641016E7,71.35,0,27.0759,0.0,71.35,208.1,2.4,13.25,94.0,10.75,2.4,13.25
2022-06-02 01:26:00,0.25,0.65,1.35,11.4,7.9599,1.4,9.0,0,0,0,32.4,0,0.05,6.05,7.0,2.05,17.15,12.4075,22916.2,138598.4,630814.8,115682.2,2.63778734E7,2016.85,2170.2,3.2641016E7,72.5,0,27.2439,0.0,72.5,269.85,2.05,17.15,94.0,10.9333,2.0,11.1
2022-06-02 01:27:00,0.05,0.1,1.25,11.1,7.44,1.3,9.0,0,0,0,32.15,0,0.0,0.0,7.0,2.2,13.85,11.3449,31159.65,136934.4,628078.0,105774.75,2.63679212E7,2075.25,2220.7,3.2641016E7,71.7,0,28.4489,0.0,71.7,283.0,2.2,13.85,94.0,10.7666,2.2,13.85
2022-06-02 01:28:00,0.0,0.25,1.55,11.1,7.5899,1.3,9.0,0,0,0,32.1,0,0.0,0.0,7.0,2.2,12.5,12.2459,22145.05,136320.0,629411.2,114174.95,2.63555978E7,2204.35,2361.9,3.2641016E7,71.7,0,35.4868,0.0,71.7,334.95,2.2,12.5,93.9,10.75,2.2,12.5
2022-06-02 01:29:00,0.15,0.65,1.35,11.15,7.855,1.4,9.0,0,0,0,32.2,0,0.05,6.95,7.0,1.85,17.3,13.3417,18430.75,142822.4,637838.6,124391.65,2.63364872E7,2195.25,2353.3,3.2641016E7,71.6,0,31.755,0.0,71.6,335.55,1.85,17.3,93.95,10.75,1.8,10.35
2022-06-02 01:30:00,0.35,0.55,1.55,10.7,8.0699,1.15,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.95,11.6,11.4025,31620.65,137932.8,635172.8,106312.15,2.63168288E7,1984.65,2122.25,3.2641016E7,69.0,0,41.4574,0.0,69.0,649.65,1.95,11.6,94.0,10.3833,1.95,11.6
2022-06-02 01:31:00,0.05,0.15,1.35,10.45,7.575,1.25,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.75,8.95,12.2296,28236.1,142259.2,635437.6,114023.1,2.6301644E7,1901.9,2026.55,3.2641016E7,67.4,0,28.5805,0.0,67.4,193.55,1.75,8.95,93.95,10.1333,1.75,8.95
2022-06-02 01:32:00,0.1,0.15,1.45,10.55,8.28,1.35,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.2,11.6,12.7137,18090.15,136627.2,628637.6,118537.05,2.63005136E7,1967.6,2117.25,3.2641016E7,67.6,0,28.4597,0.0,67.6,194.95,2.2,11.6,93.95,10.15,2.2,11.6
2022-06-02 01:33:00,0.05,0.1,1.5,10.5,8.275,1.5,9.0,0,0,0,30.55,0,0.05,5.75,7.0,2.2,18.7,11.6099,28714.4,136960.0,625462.2,108245.6,2.62913864E7,2151.05,2310.0,3.2641016E7,68.05,0,30.0342,0.0,68.05,239.65,2.1999,18.7,94.45,10.2333,2.15,12.95
2022-06-02 01:34:00,0.2,0.6,1.25,10.2,7.495,1.1,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.65,9.7,12.4431,26500.95,142515.2,632125.2,116014.25,2.62603204E7,1947.25,2082.8,3.2641016E7,65.3,0,27.8561,0.0,65.3,209.4,1.65,9.7,95.25,9.85,1.65,9.7
2022-06-02 01:35:00,0.0,0.15,1.45,10.65,7.31,1.2,9.0,0,0,0,30.65,0,0.0,0.0,7.0,1.7,9.15,13.0838,21090.45,143078.4,636514.2,121987.95,2.6238496E7,1690.5,1809.05,3.2641016E7,68.2,0,28.4462,0.0,68.2,251.65,1.7,9.15,95.95,10.2333,1.7,9.15
2022-06-02 01:36:00,0.05,0.2,1.35,10.55,7.885,1.35,9.0,0,0,0,30.7,0,0.05,5.9,7.0,2.25,18.25,11.8159,25923.8,136089.6,627926.0,110165.8,2.62398126E7,1905.15,2038.2,3.2641016E7,68.15,0,28.6813,0.0,68.15,218.65,2.25,18.25,95.95,10.25,2.2,12.35
2022-06-02 01:37:00,0.15,0.2,1.6,10.5,7.7849,1.35,9.0,0,0,0,30.45,0,0.0,0.0,7.0,2.15,10.85,11.7534,25994.3,135577.6,624371.6,109583.3,2.62314568E7,2057.3,2207.2,3.2641016E7,67.8,0,29.0114,0.0,67.8,211.4,2.15,10.85,95.9,10.1666,2.15,10.85
2022-06-02 01:38:00,0.2,0.35,1.5,10.35,7.3,1.4,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.25,13.2,12.3044,19883.9,134604.8,625339.8,114720.9,2.62105162E7,1941.5,2072.05,3.2641016E7,66.4,0,31.5158,0.0,66.4,265.45,2.25,13.2,95.95,10.0166,2.25,13.2
2022-06-02 01:39:00,0.25,0.25,1.45,10.4,7.52,1.5,9.0,0,0,0,30.1,0,0.05,6.25,7.0,2.15,17.4,12.2586,20721.0,135014.4,625010.4,114293.4,2.61927734E7,1908.95,2040.85,3.2641016E7,67.0,0,32.8347,0.0,67.0,369.9,2.15,17.4,95.95,10.0833,2.1,11.15
2022-06-02 01:40:00,0.65,0.8,1.35,10.05,7.77,1.15,9.0,0,0,0,29.05,0,0.0,0.0,7.0,1.6,8.55,11.9906,28544.1,140339.2,631697.4,111795.1,2.61755258E7,1986.45,2121.7,3.2641016E7,65.0,0,46.7735,0.0,65.0,850.0,1.6,8.55,96.0,9.7166,1.6,8.55
2022-06-02 01:41:00,0.0,0.15,1.35,10.2,7.715,1.35,9.0,0,0,0,29.9,0,0.0,0.0,7.0,2.15,12.2,12.2403,20993.35,135116.8,626126.8,114123.45,2.61684772E7,2105.15,2254.1,3.2641016E7,66.65,0,29.03,0.0,66.65,270.6,2.15,12.2,96.0,9.9833,2.15,12.2
2022-06-02 01:42:00,0.05,0.15,1.5,10.65,8.33,1.45,9.0,0,0,0,30.7,0,0.05,6.95,7.0,2.5,21.85,12.4123,18187.1,133913.6,623978.8,115726.5,2.61568776E7,2126.6,2283.05,3.2641016E7,68.25,0,29.8165,0.0,68.25,231.5,2.5,21.85,96.0,10.2666,2.45,14.9
2022-06-02 01:43:00,0.15,0.2,1.45,10.55,7.195,1.3,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.95,11.0,11.6453,30227.9,138803.2,628825.2,108575.3,2.61321474E7,1903.25,2043.95,3.2641016E7,68.05,0,31.5424,0.0,68.05,342.7,1.95,11.0,96.0,10.2,1.95,11.0
2022-06-02 01:44:00,0.15,0.35,1.55,10.65,7.06,1.35,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.1,12.35,12.2806,22103.0,136601.6,629499.6,114498.6,2.61244618E7,2055.7,2216.5,3.2641016E7,68.15,0,31.5749,0.0,68.15,330.1,2.1,12.35,96.0,10.2333,2.1,12.35
2022-06-02 01:45:00,0.0,0.05,1.35,10.45,8.05,1.15,9.0,0,0,0,29.7,0,0.05,5.4,7.0,2.2,16.35,12.6015,17600.35,135091.2,628776.0,117490.85,2.6113453E7,1967.65,2118.6,3.2641016E7,66.35,0,28.4624,0.0,66.35,245.65,2.1999,16.35,95.9,9.9833,2.15,10.95
2022-06-02 01:46:00,0.1,0.2,1.6,10.75,6.94,1.15,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.75,8.65,11.5375,33971.7,141542.4,632865.8,107570.7,2.60883486E7,2148.45,2296.95,3.2641016E7,68.75,0,28.9742,0.0,68.75,268.85,1.75,8.65,96.0,10.35,1.75,8.65
2022-06-02 01:47:00,0.05,0.25,1.4,10.3,7.57,1.3,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.2,13.15,11.8552,25250.15,135782.4,630905.0,110532.25,2.60724144E7,1955.6,2094.45,3.2641016E7,66.95,0,31.5091,0.0,66.95,297.75,2.2,13.15,96.0,10.0166,2.2,13.15
2022-06-02 01:48:00,0.0,0.15,1.4,10.3,7.9,1.2,9.0,0,0,0,29.8,0,0.05,5.8,7.0,2.25,17.8,12.7944,14701.0,133990.4,622837.6,119289.4,2.60729978E7,2062.45,2207.5,3.2641016E7,66.5,0,33.2491,0.0,66.5,402.75,2.25,17.8,96.0,9.9666,2.2,12.0
2022-06-02 01:49:00,0.15,0.35,1.4,10.35,7.055,1.15,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.2,12.0,11.6158,25408.45,133708.8,622801.6,108300.35,2.60569598E7,2080.25,2218.7,3.2641016E7,66.25,0,32.4949,0.0,66.25,406.75,2.2,12.0,96.0,9.9333,2.2,12.0
2022-06-02 01:50:00,0.2,0.35,1.65,10.3,7.13,1.45,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.2,12.25,11.9507,23540.35,134963.2,625148.6,111422.85,2.60383616E7,2014.45,2151.75,3.2641016E7,67.05,0,31.9587,0.0,67.05,337.1,2.2,12.25,95.9,10.1,2.2,12.25
2022-06-02 01:51:00,0.2,0.25,1.55,10.65,8.4149,1.2,9.0,0,0,0,30.85,0,0.05,5.8,7.0,2.2,16.45,12.7242,17096.75,135731.2,625507.8,118634.45,2.60254E7,1957.2,2110.15,3.2641016E7,68.45,0,28.3951,0.0,68.45,260.1,2.1999,16.45,95.95,10.3333,2.15,10.65
2022-06-02 01:52:00,0.05,0.1,1.45,10.45,8.235,1.35,9.0,0,0,0,30.45,0,0.0,0.0,7.0,2.2,11.65,11.1388,30981.75,134835.2,625286.6,103853.45,2.60119832E7,1958.45,2094.05,3.2641016E7,67.75,0,30.2209,0.0,67.75,265.65,2.2,11.65,96.0,10.1833,2.2,11.65
2022-06-02 01:53:00,0.15,0.2,1.4,10.15,6.775,0.95,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.55,8.8,12.1823,30468.95,144051.2,635361.4,113582.25,2.59888102E7,1998.2,2141.95,3.2641016E7,65.15,0,39.7525,0.0,65.15,639.4,1.55,8.8,94.4,9.8333,1.55,8.8
2022-06-02 01:54:00,0.1,0.25,1.35,10.6,7.625,1.2,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.75,9.05,12.9346,20639.05,141235.2,636253.2,120596.15,2.59647154E7,2134.85,2296.85,3.2641016E7,67.7,0,31.1323,0.0,67.7,301.0,1.75,9.05,94.0,10.2,1.75,9.05
2022-06-02 01:55:00,0.05,0.25,1.35,10.35,7.785,1.4,9.0,0,0,0,30.2,0,0.05,5.45,7.0,1.8,14.9,11.9463,29904.5,141286.4,634716.2,111381.9,2.59489298E7,2107.35,2266.45,3.2641016E7,67.25,0,29.4092,0.0,67.25,205.45,1.8,14.9,93.85,10.1,1.75,9.45
2022-06-02 01:56:00,0.05,0.25,1.45,10.3,7.2899,1.2,9.0,0,0,0,29.8,0,0.0,0.0,7.0,2.2,11.95,11.9115,23777.5,134835.2,627862.4,111057.7,2.59442216E7,2106.45,2239.8,3.2641016E7,66.35,0,28.8366,0.0,66.35,310.65,2.2,11.95,93.95,10.0,2.2,11.95
2022-06-02 01:57:00,0.1,0.25,1.5,10.7,7.895,1.45,9.0,0,0,0,31.05,0,0.0,0.0,7.0,2.2,13.7,12.527,20445.75,137241.6,625307.0,116795.85,2.59362664E7,2192.95,2362.1,3.2641016E7,68.95,0,35.4347,0.0,68.95,313.15,2.2,13.7,94.0,10.35,2.2,13.7
2022-06-02 01:58:00,0.05,0.4,1.45,10.35,7.23,1.25,9.0,0,0,0,30.1,0,0.05,6.25,7.0,2.05,16.9,12.0177,25245.45,137292.8,628662.2,112047.35,2.59171436E7,1979.8,2136.6,3.2641016E7,67.05,0,28.0564,0.0,67.05,211.15,2.05,16.9,94.0,10.0333,2.0,10.65
2022-06-02 01:59:00,0.15,0.35,1.4,10.5,7.0849,1.3,9.0,0,0,0,30.3,0,0.0,0.0,7.0,2.25,11.7,11.4984,27526.5,134732.8,625499.6,107206.3,2.5911093E7,2065.4,2223.55,3.2641016E7,67.55,0,31.8522,0.0,67.55,314.75,2.25,11.7,94.0,10.15,2.25,11.7
2022-06-02 02:00:00,0.35,0.6,1.3,9.5,7.845,1.15,9.0,0,0,0,27.6,0,0.0,0.0,7.0,2.0,11.55,12.5406,17297.85,134220.8,623052.2,116922.95,2.5901824E7,2039.65,2166.2,3.2641016E7,61.6,0,47.4036,0.0,61.6,707.15,2.0,11.55,94.0,9.25,2.0,11.55
2022-06-02 02:01:00,0.0,0.1,1.4,9.6,6.705,1.25,9.0,0,0,0,27.8,0,0.05,5.95,7.0,2.0,15.9,11.8733,25797.6,136499.2,625267.6,110701.6,2.58883638E7,1812.7,1947.3,3.2641016E7,62.15,0,36.5716,0.0,62.15,386.05,2.0,15.9,93.8,9.2999,1.95,9.95
2022-06-02 02:02:00,0.45,0.65,1.4,9.5,6.73,1.15,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.6,9.55,11.6549,30599.3,139264.0,633388.0,108664.7,2.58666572E7,1957.95,2099.15,3.2641016E7,61.1,0,35.2641,0.0,61.1,439.5,1.6,9.55,93.95,9.15,1.6,9.55
2022-06-02 02:03:00,0.15,0.25,1.5,9.75,7.705,1.15,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.0,10.0,12.4253,20855.85,136704.0,630219.2,115848.15,2.58524262E7,1803.25,1927.15,3.2641016E7,63.1,0,26.9382,0.0,63.1,214.2,2.0,10.0,94.0,9.45,2.0,10.0
2022-06-02 02:04:00,0.05,0.25,1.45,9.75,7.51,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.05,10.9,12.854,15886.2,135731.2,624808.2,119845.0,2.58414156E7,1732.05,1847.0,3.2641016E7,62.8,0,25.7836,0.0,62.8,188.9,2.05,10.9,94.5,9.4,2.05,10.9
2022-06-02 02:05:00,0.25,0.4,1.35,9.8,7.575,1.35,9.0,0,0,0,28.75,0,0.05,5.9,7.0,2.05,17.15,11.2388,31585.75,136371.2,624874.4,104785.45,2.58279194E7,2089.55,2240.9,3.2641016E7,63.9,0,30.9324,0.0,63.9,244.3,2.05,17.15,95.35,9.6166,2.0,11.25
2022-06-02 02:06:00,0.05,0.1,1.35,9.8,7.86,1.1,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.2,11.95,11.6991,24631.8,133708.8,623578.0,109077.0,2.58198612E7,1711.25,1826.45,3.2641016E7,63.4,0,28.1311,0.0,63.4,205.05,2.2,11.95,96.0,9.5333,2.2,11.95
2022-06-02 02:07:00,0.2,0.6,1.5,9.75,7.97,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.9,10.45,12.778,18182.25,137318.4,628427.6,119136.15,2.58035418E7,2042.35,2196.0,3.2641016E7,63.05,0,30.0229,0.0,63.05,222.15,1.9,10.45,96.0,9.4333,1.9,10.45
2022-06-02 02:08:00,0.0,0.2,1.3,9.85,7.775,1.25,9.0,0,0,0,28.5,0,0.05,5.95,7.0,2.1,17.6,11.9898,24174.15,135961.6,630397.4,111787.45,2.57894144E7,1886.55,2008.65,3.2641016E7,63.4,0,32.4693,0.0,63.4,291.5,2.0999,17.6,95.95,9.5166,2.05,11.65
2022-06-02 02:09:00,0.05,0.05,1.5,9.7,7.485,1.1,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.05,12.05,11.9247,23628.85,134809.6,628359.8,111180.75,2.57653992E7,2036.0,2186.4,3.2641016E7,62.95,0,29.7438,0.0,62.95,255.25,2.05,12.05,96.0,9.4333,2.05,12.05
2022-06-02 02:10:00,0.05,0.3,1.4,10.1,7.85,1.25,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.05,11.1,12.3589,20476.85,135705.6,626145.2,115228.75,2.57506656E7,1936.75,2075.5,3.2641016E7,64.25,0,30.7349,0.0,64.25,265.7,2.05,11.1,95.95,9.6833,2.05,11.1
2022-06-02 02:11:00,0.05,0.05,1.4,9.55,6.58,1.1,9.0,0,0,0,27.45,0,0.05,5.35,7.0,1.65,13.45,12.4746,22419.05,138726.4,631274.2,116307.35,2.57408658E7,1881.85,2014.6,3.2641016E7,61.5,0,32.2776,0.0,61.5,327.85,1.65,13.45,95.95,9.1833,1.6,8.1
2022-06-02 02:12:00,0.0,0.15,1.45,9.85,7.325,1.2,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.0,11.1,11.4677,28299.75,135219.2,626556.4,106919.45,2.57352054E7,1853.6,1985.2,3.2641016E7,63.35,0,28.5936,0.0,63.35,232.2,2.0,11.1,95.3,9.5166,2.0,11.1
2022-06-02 02:13:00,0.05,0.1,1.3,9.55,7.22,1.05,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.9,9.2,12.3077,20390.65,135142.4,624743.6,114751.75,2.57218212E7,1985.2,2131.4,3.2641016E7,61.55,0,32.8808,0.0,61.55,367.9,1.9,9.2,93.95,9.2333,1.9,9.2
2022-06-02 02:14:00,0.15,0.3,1.5,9.85,7.08,1.1,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.95,10.95,13.1386,13284.3,135782.4,623592.2,122498.1,2.57045406E7,1829.3,1959.6,3.2641016E7,62.95,0,27.9487,0.0,62.95,219.65,1.95,10.95,93.95,9.4333,1.95,10.95
2022-06-02 02:15:00,0.0,0.1,1.45,9.9,7.34,1.3,9.0,0,0,0,28.9,0,0.05,6.0,7.0,2.15,16.35,11.3925,29102.75,135321.6,623123.2,106218.85,2.56935072E7,1889.5,2025.55,3.2641016E7,64.15,0,29.929,0.0,64.15,211.75,2.15,16.35,93.95,9.6333,2.1,10.35
2022-06-02 02:16:00,0.65,0.7,1.3,9.8,7.755,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.15,11.3,11.7069,23457.75,132608.0,620690.4,109150.25,2.56819758E7,2080.05,2233.75,3.2641016E7,62.85,0,33.3716,0.0,62.85,354.65,2.15,11.3,94.0,9.4166,2.15,11.3
2022-06-02 02:17:00,0.05,0.05,1.5,9.95,7.565,1.3,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.95,11.85,12.8099,16860.85,136294.4,628273.6,119433.55,2.5656233E7,2070.85,2221.8,3.2641016E7,64.05,0,32.0692,0.0,64.05,274.85,1.95,11.85,94.0,9.6333,1.95,11.85
2022-06-02 02:18:00,0.1,0.1,1.4,9.55,8.0,1.35,9.0,0,0,0,27.5,0,0.05,5.8,7.0,1.85,17.55,11.6513,27534.95,136166.4,626628.4,108631.45,2.56488564E7,2121.1,2271.7,3.2641016E7,61.4,0,27.7318,0.0,61.4,218.3,1.85,17.55,93.95,9.2,1.8,11.75
2022-06-02 02:19:00,0.0,0.15,1.2,9.65,7.435,1.2,9.0,0,0,0,28.1,0,0.0,0.0,7.0,2.0,10.8,11.9268,23584.15,134784.0,629527.6,111199.85,2.5634786E7,1945.1,2085.4,3.2641016E7,62.65,0,32.4715,0.0,62.65,283.1,2.0,10.8,94.0,9.3666,2.0,10.8
2022-06-02 02:20:00,0.15,0.5,1.4,9.7,7.565,1.25,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.25,12.2,12.2118,17956.55,131814.4,624073.2,113857.85,2.5624163E7,2106.3,2258.85,3.2641016E7,62.45,0,35.5882,0.0,62.45,380.75,2.25,12.2,94.0,9.35,2.25,12.2
2022-06-02 02:21:00,0.0,0.05,1.5,9.6,7.48,1.3,9.0,0,0,0,27.85,0,0.05,5.9,7.0,2.0,17.05,11.457,26862.75,133683.2,623809.0,106820.45,2.5606911E7,1893.55,2026.5,3.2641016E7,62.15,0,31.3971,0.0,62.15,326.55,2.0,17.05,94.0,9.3166,1.95,11.15
2022-06-02 02:22:00,0.05,0.2,1.4,9.8,7.185,1.1,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.95,10.4,11.7011,27479.7,136576.0,628859.6,109096.3,2.55923062E7,1769.2,1898.85,3.2641016E7,63.7,0,31.8987,0.0,63.7,240.75,1.95,10.4,93.85,9.5499,1.95,10.4
2022-06-02 02:23:00,0.05,0.35,1.55,9.8,7.25,1.2,9.0,0,0,0,28.35,0,0.0,0.0,7.0,2.15,11.1,12.449,17230.55,133299.2,623884.0,116068.65,2.55831842E7,1741.5,1849.95,3.2641016E7,63.1,0,33.5457,0.0,63.1,350.8,2.15,11.1,94.0,9.4666,2.15,11.1
2022-06-02 02:24:00,0.05,0.5,1.45,9.45,7.605,1.1,9.0,0,0,0,27.3,0,0.05,6.15,7.0,1.55,14.25,12.583,23737.35,141056.0,631127.8,117318.65,2.55632616E7,1907.7,2040.4,3.2641016E7,60.9,0,28.7145,0.0,60.9,205.6,1.55,14.25,93.85,9.1666,1.5,8.1
2022-06-02 02:25:00,0.1,0.35,1.5,9.75,7.61,1.2,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.95,10.25,11.3875,31146.6,137318.4,630541.4,106171.8,2.55491862E7,1922.4,2068.0,3.2641016E7,63.0,0,30.8144,0.0,63.0,226.4,1.95,10.25,93.95,9.4333,1.95,10.25
2022-06-02 02:26:00,0.1,0.25,1.4,9.7,8.215,1.15,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.05,10.3,11.7604,25903.0,135552.0,625046.2,109649.0,2.5543306E7,1849.6,1974.5,3.2641016E7,62.3,0,30.5828,0.0,62.3,265.35,2.05,10.3,94.75,9.35,2.05,10.3
2022-06-02 02:27:00,0.1,0.45,1.3,9.9,7.91,1.25,9.0,0,0,0,28.7,0,0.05,6.5,7.0,2.4,19.05,12.0641,19820.7,132300.8,620784.4,112480.1,2.55341834E7,1736.65,1865.95,3.2641016E7,63.8,0,30.3281,0.0,63.8,245.5,2.4,19.05,96.0,9.6,2.35,12.55
2022-06-02 02:28:00,0.15,0.2,1.6,9.85,7.095,1.25,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.7,10.05,12.02,26759.25,138828.8,631917.8,112069.55,2.55090934E7,1954.95,2102.9,3.2641016E7,63.15,0,30.7482,0.0,63.15,278.3,1.7,10.05,95.95,9.4666,1.7,10.05
2022-06-02 02:29:00,0.2,0.45,1.5,9.75,7.595,1.25,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.15,11.35,11.7999,23742.95,133760.0,632773.2,110017.05,2.54869464E7,1895.85,2022.75,3.2641016E7,62.8,0,28.5265,0.0,62.8,234.3,2.15,11.35,96.0,9.4,2.15,11.35
2022-06-02 02:30:00,0.1,0.15,1.6,9.8,7.37,1.0,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.05,11.6,12.7239,15716.45,134348.8,624489.8,118632.35,2.548374E7,2044.2,2188.45,3.2641016E7,63.15,0,29.6954,0.0,63.15,284.2,2.05,11.6,96.0,9.4666,2.05,11.6
2022-06-02 02:31:00,0.35,0.55,1.35,10.0,6.81,1.3,9.0,0,0,0,28.55,0,0.05,5.9,7.0,2.0,15.8,11.6094,27387.8,135628.8,625707.6,108241.0,2.54713392E7,2006.45,2161.4,3.2641016E7,63.55,0,32.5856,0.0,63.55,362.95,2.0,15.8,95.2,9.5333,1.95,9.9
2022-06-02 02:32:00,0.0,0.15,1.55,9.85,7.34,1.15,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.1,10.75,11.3929,26642.05,132864.0,624773.0,106221.95,2.54552858E7,1960.55,2099.15,3.2641016E7,63.1,0,28.3485,0.0,63.1,237.15,2.1,10.75,96.0,9.4666,2.1,10.75
2022-06-02 02:33:00,0.1,0.1,1.5,9.95,6.995,1.05,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.25,12.85,12.4485,15314.85,131379.2,620036.4,116064.35,2.54473378E7,2069.25,2221.45,3.2641016E7,63.05,0,29.6596,0.0,63.05,239.7,2.25,12.85,96.0,9.5,2.25,12.85
2022-06-02 02:34:00,0.25,0.35,1.25,9.7,7.38,1.2,9.0,0,0,0,27.95,0,0.05,5.75,7.0,2.05,16.05,11.5326,27489.45,135014.4,623355.2,107524.95,2.54267746E7,2215.55,2377.1,3.2641016E7,62.3,0,28.5535,0.0,62.3,293.55,2.05,16.05,95.85,9.3333,2.0,10.3
2022-06-02 02:35:00,0.1,0.4,1.55,9.85,7.795,1.3,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.05,11.15,11.8896,24160.8,135014.4,624212.8,110853.6,2.54198724E7,2015.4,2166.8,3.2641016E7,63.2,0,33.6959,0.0,63.2,307.15,2.05,11.15,95.95,9.4833,2.05,11.15
2022-06-02 02:36:00,0.05,0.1,1.5,9.9,7.37,1.1,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.2,10.8,12.685,16514.45,134784.0,627486.6,118269.55,2.5397292E7,2011.15,2155.8,3.2641016E7,64.0,0,32.1295,0.0,64.0,290.7,2.2,10.8,95.95,9.65,2.2,10.8
2022-06-02 02:37:00,0.3,0.75,1.45,9.95,7.105,1.3,9.0,0,0,0,28.45,0,0.05,8.0,7.0,2.3,19.6,11.9641,20880.75,132428.8,620184.8,111548.05,2.53911594E7,1978.25,2128.5,3.2641016E7,63.5,0,28.0192,0.0,63.5,276.35,2.3,19.6,96.0,9.5,2.25,11.6
2022-06-02 02:38:00,0.0,0.25,1.4,9.9,7.255,1.3,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.95,11.65,11.8619,25699.6,136294.4,627047.0,110594.8,2.53674884E7,1854.25,1989.5,3.2641016E7,64.2,0,30.231,0.0,64.2,272.1,1.95,11.65,95.85,9.6666,1.95,11.65
