time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 01:19:00,0.1,1.4,1.5,11.45,7.72,1.4,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.1,12.85,12.2876,25186.0,139750.4,635587.2,114564.4,2.64272348E7,2218.05,2360.45,3.2641016E7,73.3,0,32.3639,0.0,73.3,315.7,2.1,12.85,96.0,11.0833,2.1,12.85
2022-07-07 01:20:00,0.3,1.75,1.4,11.0,7.4,1.25,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.75,10.35,12.5912,25146.2,142540.8,639930.8,117394.6,2.64076624E7,2005.6,2129.05,3.2641016E7,71.0,0,35.1267,0.0,71.0,287.75,1.75,10.35,96.0,10.65,1.75,10.35
2022-07-07 01:21:00,0.05,1.4,1.45,10.8,7.575,1.25,9.0,0,0,0,31.6,0,0.05,6.65,7.0,1.8,16.9,12.6648,24357.3,142438.4,638611.8,118081.1,2.63930378E7,1919.35,2031.7,3.2641016E7,70.55,0,31.5338,0.0,70.55,290.25,1.8,16.9,95.95,10.5833,1.75,10.25
2022-07-07 01:22:00,0.0,1.15,1.4,10.75,7.87,1.35,9.0,0,0,0,31.2,0,0.0,0.0,7.0,1.9,13.0,11.7713,29948.6,139699.2,636368.2,109750.6,2.63736512E7,2207.3,2345.15,3.2641016E7,69.8,0,38.9444,0.0,69.8,568.1,1.9,13.0,96.0,10.5,1.9,13.0
2022-07-07 01:23:00,0.6,1.95,1.35,10.7,6.74,0.95,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.9,10.95,12.5131,22699.9,139366.4,636856.6,116666.5,2.63598042E7,2010.45,2118.0,3.2641016E7,69.3,0,44.7556,0.0,69.3,750.2,1.9,10.95,95.95,10.3666,1.9,10.95
2022-07-07 01:24:00,0.05,1.35,1.3,10.9,7.78,1.4,9.0,0,0,0,31.95,0,0.05,5.95,7.0,1.95,16.55,13.0634,18772.6,140569.6,637726.2,121797.0,2.63416092E7,2190.8,2329.05,3.2641016E7,71.25,0,32.663,0.0,71.25,294.9,1.95,16.55,95.95,10.6833,1.9,10.6
2022-07-07 01:25:00,0.1,1.2,1.25,10.65,7.745,1.2,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.55,10.9,12.0888,32620.85,145331.2,643158.0,112710.35,2.63239642E7,2071.35,2182.85,3.2641016E7,69.5,0,59.7444,0.0,69.5,1230.8,1.55,10.9,95.95,10.4333,1.55,10.9
2022-07-07 01:26:00,0.25,1.3,1.15,10.6,7.93,1.1,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.75,10.5,12.2972,26069.65,140723.2,643005.6,114653.55,2.63071642E7,2193.75,2278.75,3.2641016E7,68.75,0,61.4084,0.0,68.75,1305.5,1.75,10.5,95.9,10.2833,1.75,10.5
2022-07-07 01:27:00,0.45,1.6,1.3,10.9,7.7149,1.15,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.75,9.8,12.9077,22143.8,142489.6,649719.6,120345.8,2.62888272E7,1960.0,2066.2,3.2641016E7,70.15,0,63.3438,0.0,70.15,1384.95,1.75,9.8,96.0,10.5166,1.75,9.8
2022-07-07 01:28:00,0.15,1.2,1.4,10.95,7.9099,1.4,9.0,0,0,0,31.55,0,0.05,5.9,7.0,2.05,18.25,11.6696,30615.45,139417.6,646311.6,108802.15,2.6278742E7,1872.85,1972.65,3.2641016E7,70.25,0,44.6116,0.0,70.25,699.05,2.05,18.25,96.0,10.6,2.0,12.35
2022-07-07 01:29:00,0.1,1.1,1.35,11.0,7.7699,1.2,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.9,10.3,12.0316,28750.9,140928.0,640385.6,112177.1,2.62709184E7,1987.95,2081.85,3.2641016E7,70.7,0,64.3526,0.0,70.7,1330.7,1.9,10.3,96.0,10.6333,1.9,10.3
2022-07-07 01:30:00,0.5,1.85,1.05,10.8,7.76,1.2,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.95,10.75,13.0785,16788.25,138726.4,636157.4,121938.15,2.62588558E7,1971.15,2081.7,3.2641016E7,69.65,0,58.328,0.0,69.65,1095.05,1.95,10.75,96.0,10.5166,1.95,10.75
2022-07-07 01:31:00,0.25,1.45,1.1,9.85,6.935,1.2,9.0,0,0,0,29.0,0,0.05,6.2,7.0,2.05,18.35,12.0308,23688.95,135859.2,633038.8,112170.25,2.6256193E7,1983.8,2072.0,3.2641016E7,64.9,0,67.4465,0.0,64.9,1293.8,2.05,18.35,96.0,9.6666,2.0,12.15
2022-07-07 01:32:00,0.3,1.7,1.3,10.2,7.5699,1.0,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.85,10.05,12.0153,25933.5,137958.4,632544.2,112024.9,2.62460594E7,2093.4,2187.4,3.2641016E7,65.35,0,68.9881,0.0,65.35,1436.0,1.85,10.05,95.95,9.8166,1.85,10.05
2022-07-07 01:33:00,0.5,1.65,1.25,9.75,6.945,0.95,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.5,9.55,12.7575,23185.95,142131.2,639723.6,118945.25,2.62211356E7,1962.9,2071.5,3.2641016E7,63.85,0,71.4444,0.0,63.85,1354.25,1.5,9.55,96.0,9.45,1.5,9.55
2022-07-07 01:34:00,0.2,1.45,1.4,10.4,6.7899,1.45,9.0,0,0,0,30.15,0,0.05,6.0,7.0,2.05,16.8,12.5759,20552.7,137804.8,635860.8,117252.1,2.6201676E7,2106.35,2239.2,3.2641016E7,67.1,0,31.0545,0.0,67.1,277.8,2.05,16.8,96.0,10.0833,2.0,10.8
2022-07-07 01:35:00,0.15,1.3,1.4,10.4,8.125,1.2,9.0,0,0,0,30.55,0,0.0,0.0,7.0,1.9,9.6,11.7684,28414.05,138137.6,634970.2,109723.55,2.61897444E7,1734.3,1831.1,3.2641016E7,68.0,0,35.1274,0.0,68.0,315.95,1.9,9.6,96.0,10.2,1.9,9.6
2022-07-07 01:36:00,0.2,1.35,1.35,10.35,6.995,1.3,9.0,0,0,0,29.7,0,0.0,0.0,7.0,2.15,12.8,12.1517,21256.45,134553.6,631350.0,113297.15,2.61807838E7,2131.65,2269.0,3.2641016E7,66.1,0,35.2332,0.0,66.1,404.3,2.15,12.8,96.0,9.9333,2.15,12.8
2022-07-07 01:37:00,0.2,1.4,1.5,10.55,7.825,1.3,9.0,0,0,0,30.2,0,0.05,5.8,7.0,2.45,16.8,12.3872,17396.5,132889.6,630151.4,115493.1,2.61608598E7,2088.4,2221.3,3.2641016E7,67.2,0,29.1848,0.0,67.2,234.05,2.4499,16.8,95.95,10.1,2.4,11.0
2022-07-07 01:38:00,0.05,1.15,1.6,10.4,7.325,1.15,9.0,0,0,0,30.0,0,0.0,0.0,7.0,2.1,10.45,11.8644,25522.1,136140.8,633543.0,110618.7,2.61435224E7,2174.65,2312.95,3.2641016E7,66.8,0,32.9317,0.0,66.8,299.8,2.1,10.45,96.0,10.0166,2.1,10.45
2022-07-07 01:39:00,0.0,1.1,1.45,10.45,7.295,1.25,9.0,0,0,0,30.0,0,0.0,0.0,7.0,2.15,12.3,12.2898,21351.6,135936.0,634860.4,114584.4,2.61373846E7,2097.05,2233.95,3.2641016E7,67.0,0,30.5887,0.0,67.0,218.6,2.15,12.3,96.0,10.0499,2.15,12.3
2022-07-07 01:40:00,0.05,1.25,1.6,10.35,7.5149,1.5,9.0,0,0,0,30.25,0,0.05,7.0,7.0,2.15,20.25,12.7534,16695.8,135603.2,630682.6,118907.4,2.6126439E7,1928.3,2038.5,3.2641016E7,67.35,0,33.8991,0.0,67.35,230.0,2.15,20.25,96.0,10.0833,2.1,13.25
2022-07-07 01:41:00,0.25,1.4,1.55,10.45,7.355,1.2,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.2,12.7,11.3021,30099.3,135475.2,630738.2,105375.9,2.6113107E7,1926.95,2046.45,3.2641016E7,67.0,0,33.1353,0.0,67.0,303.65,2.2,12.7,95.95,10.1,2.2,12.7
2022-07-07 01:42:00,0.15,1.25,1.25,10.0,7.98,1.05,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.8,10.8,12.7157,19889.25,138444.8,632155.8,118555.55,2.60929354E7,2068.35,2187.6,3.2641016E7,65.0,0,37.3208,0.0,65.0,494.1,1.8,10.8,95.95,9.7666,1.8,10.8
2022-07-07 01:43:00,1.35,2.75,1.4,10.15,7.49,1.3,9.0,0,0,0,29.25,0,0.05,5.8,7.0,1.75,15.05,12.8559,19375.75,139238.4,636463.0,119862.65,2.6077119E7,2118.05,2224.45,3.2641016E7,65.45,0,52.3915,0.0,65.45,882.95,1.75,15.05,96.0,9.8333,1.7,9.25
2022-07-07 01:44:00,0.4,1.6,1.35,10.2,8.395,1.1,9.0,0,0,0,29.45,0,0.0,0.0,7.0,2.15,12.25,11.5906,26539.3,134604.8,629460.0,108065.5,2.60736474E7,2106.3,2232.45,3.2641016E7,65.55,0,31.4155,0.0,65.55,272.5,2.15,12.25,96.0,9.8666,2.15,12.25
2022-07-07 01:45:00,0.15,1.5,1.6,10.4,7.765,1.1,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.8,9.95,12.3557,26164.4,141363.2,635101.2,115198.8,2.60491382E7,2125.2,2261.5,3.2641016E7,67.5,0,34.598,0.0,67.5,294.75,1.8,9.95,96.0,10.1166,1.8,9.95
2022-07-07 01:46:00,0.0,1.1,1.35,10.3,7.17,1.35,9.0,0,0,0,29.8,0,0.05,6.5,7.0,2.05,18.35,12.5712,21953.45,139161.6,638436.4,117208.15,2.60300052E7,1995.7,2127.4,3.2641016E7,66.5,0,31.4883,0.0,66.5,211.1,2.05,18.35,96.0,10.0,2.0,11.85
2022-07-07 01:47:00,0.0,1.0,1.5,10.4,7.58,1.25,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.05,10.9,11.4149,29892.45,136320.0,631996.8,106427.55,2.60181016E7,2040.6,2162.1,3.2641016E7,66.95,0,29.2557,0.0,66.95,255.6,2.05,10.9,96.0,10.1,2.05,10.9
2022-07-07 01:48:00,0.15,1.25,1.35,10.35,7.22,1.1,9.0,0,0,0,29.95,0,0.0,0.0,7.0,2.05,10.7,12.311,20718.15,135500.8,631949.2,114782.65,2.60117218E7,1903.0,2010.45,3.2641016E7,66.75,0,34.574,0.0,66.75,370.0,2.05,10.7,96.0,10.0166,2.05,10.7
2022-07-07 01:49:00,0.1,1.45,1.5,10.5,7.755,1.45,9.0,0,0,0,30.45,0,0.05,6.1,7.0,1.95,16.8,12.6594,20952.0,138982.4,639450.6,118030.4,2.5990341E7,2063.25,2201.7,3.2641016E7,67.7,0,31.5875,0.0,67.7,252.1,1.95,16.7999,95.95,10.1833,1.9,10.7
2022-07-07 01:50:00,0.1,1.35,1.1,10.2,7.815,1.1,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.9,9.65,11.5138,29149.3,136499.2,634423.6,107349.9,2.59792542E7,2008.7,2128.55,3.2641016E7,66.1,0,35.1197,0.0,66.1,290.7,1.9,9.65,96.0,9.8833,1.9,9.65
2022-07-07 01:51:00,0.0,1.25,1.5,10.3,6.95,1.3,9.0,0,0,0,29.85,0,0.0,0.0,7.0,2.3,12.85,12.1181,19752.55,132736.0,627524.0,112983.45,2.59728508E7,2117.3,2238.85,3.2641016E7,66.85,0,32.7228,0.0,66.85,274.45,2.3,12.85,95.95,9.9833,2.3,12.85
2022-07-07 01:52:00,0.65,1.75,1.4,10.35,7.885,1.4,9.0,0,0,0,29.75,0,0.05,5.75,7.0,2.25,18.75,12.6466,15260.0,133171.2,628239.4,117911.2,2.59603432E7,2053.15,2177.4,3.2641016E7,66.3,0,37.1923,0.0,66.3,487.6,2.25,18.75,95.95,9.9666,2.2,13.0
2022-07-07 01:53:00,0.0,1.15,1.25,10.0,6.715,1.15,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.9,10.75,11.2743,31356.55,136473.6,627879.6,105117.05,2.59417192E7,2128.65,2239.3,3.2641016E7,64.45,0,47.2235,0.0,64.45,803.95,1.9,10.75,95.95,9.6166,1.9,10.75
2022-07-07 01:54:00,0.0,1.4,1.4,10.7,6.93,1.15,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.9,10.8,12.4157,23940.7,139699.2,636165.2,115758.5,2.59108938E7,1939.85,2061.2,3.2641016E7,68.15,0,33.9431,0.0,68.15,306.9,1.9,10.8,96.0,10.2666,1.9,10.8
2022-07-07 01:55:00,0.05,1.25,1.4,10.3,7.115,1.15,9.0,0,0,0,29.9,0,0.0,0.0,7.0,2.05,11.5,12.9003,16811.5,137088.0,633547.0,120276.5,2.5901215E7,1921.8,2043.15,3.2641016E7,66.6,0,30.9933,0.0,66.6,257.8,2.05,11.5,95.95,10.0,2.05,11.5
2022-07-07 01:56:00,0.3,1.4,1.5,10.3,7.38,1.25,9.0,0,0,0,29.6,0,0.05,5.95,7.0,1.95,15.8,11.5957,29844.85,137958.4,633886.2,108113.55,2.58850584E7,1743.4,1843.6,3.2641016E7,66.15,0,32.2689,0.0,66.15,226.65,1.95,15.8,95.95,9.9166,1.9,9.85
2022-07-07 01:57:00,0.0,1.2,1.55,10.4,7.82,1.15,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.05,11.6,12.3525,21355.85,136524.8,631519.6,115168.95,2.58775718E7,2128.25,2248.6,3.2641016E7,66.95,0,33.1492,0.0,66.95,334.7,2.05,11.6,96.0,10.0499,2.05,11.6
2022-07-07 01:58:00,0.2,1.35,1.45,10.4,7.02,1.25,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.95,10.9,12.7967,17470.45,136780.8,632795.0,119310.35,2.58646818E7,2174.55,2306.7,3.2641016E7,66.95,0,32.6019,0.0,66.95,292.45,1.95,10.9,96.0,10.0499,1.95,10.9
2022-07-07 01:59:00,0.15,1.25,1.3,10.35,7.905,1.45,9.0,0,0,0,30.1,0,0.05,6.1,7.0,2.25,17.55,11.3812,28055.9,134169.6,628765.8,106113.7,2.58560974E7,2062.4,2190.55,3.2641016E7,67.0,0,33.247,0.0,67.0,321.15,2.25,17.5499,96.0,10.0499,2.2,11.45
2022-07-07 02:00:00,0.05,1.3,1.5,9.35,6.545,0.85,9.0,0,0,0,27.2,0,0.0,0.0,7.0,2.1,11.2,11.7603,22371.55,132019.2,624499.4,109647.65,2.58484646E7,2044.5,2155.5,3.2641016E7,61.1,0,53.1966,0.0,61.1,850.7,2.1,11.2,96.0,9.0666,2.1,11.2
2022-07-07 02:01:00,0.05,1.05,1.3,9.75,7.17,1.15,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.9,10.5,12.4691,19295.7,135552.0,628699.4,116256.3,2.58225038E7,2051.95,2161.15,3.2641016E7,62.45,0,33.191,0.0,62.45,303.7,1.9,10.5,96.0,9.3333,1.9,10.5
2022-07-07 02:02:00,0.15,1.6,1.35,9.8,6.93,1.05,9.0,0,0,0,28.6,0,0.05,5.55,7.0,2.1,16.55,11.8547,24922.05,135449.6,632807.6,110527.55,2.5807842E7,1955.3,2071.55,3.2641016E7,63.6,0,32.243,0.0,63.6,231.15,2.0999,16.55,96.0,9.5333,2.05,11.0
2022-07-07 02:03:00,0.05,1.2,1.55,9.85,7.5,1.15,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.95,11.3,11.8621,26414.05,137011.2,630766.4,110597.15,2.57901536E7,1786.0,1895.9,3.2641016E7,62.75,0,29.2955,0.0,62.75,242.1,1.95,11.3,95.9,9.4166,1.95,11.3
2022-07-07 02:04:00,0.05,1.5,1.5,9.8,7.27,1.3,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.2,12.65,12.2187,19223.6,133145.6,626150.8,113922.0,2.57784952E7,1873.45,1980.75,3.2641016E7,63.35,0,29.8388,0.0,63.35,215.15,2.2,12.65,96.0,9.5166,2.2,12.65
2022-07-07 02:05:00,0.3,1.6,1.35,9.65,7.9,1.4,9.0,0,0,0,27.9,0,0.05,6.45,7.0,2.25,19.4,11.5039,24992.1,132249.6,623497.0,107257.5,2.57751964E7,2001.85,2112.35,3.2641016E7,62.35,0,38.8032,0.0,62.35,417.2,2.25,19.4,95.95,9.3166,2.2,12.95
2022-07-07 02:06:00,0.2,1.35,1.45,9.75,8.095,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.0,11.6,11.5505,26989.4,134681.6,628397.4,107692.2,2.57613268E7,2016.7,2143.25,3.2641016E7,62.85,0,30.4159,0.0,62.85,257.9,2.0,11.6,95.95,9.4166,2.0,11.6
2022-07-07 02:07:00,0.05,1.1,1.35,9.85,7.55,1.15,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.7,9.7,12.2357,25900.15,139980.8,634526.4,114080.65,2.5741757E7,1887.25,2004.3,3.2641016E7,62.85,0,32.7548,0.0,62.85,244.8,1.7,9.7,95.95,9.45,1.7,9.7
2022-07-07 02:08:00,0.0,1.05,1.35,9.65,6.895,1.25,9.0,0,0,0,28.05,0,0.05,5.85,7.0,1.65,15.65,12.8488,20798.7,140595.2,637426.4,119796.5,2.57257684E7,1879.0,1991.6,3.2641016E7,62.65,0,32.5701,0.0,62.65,325.95,1.65,15.65,96.0,9.3833,1.6,9.8
2022-07-07 02:09:00,0.15,1.5,1.4,9.95,7.2099,1.15,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.8,9.7,11.7885,28431.3,138342.4,636383.2,109911.1,2.5707277E7,2101.2,2233.85,3.2641016E7,63.4,0,28.5701,0.0,63.4,222.6,1.8,9.7,95.95,9.5,1.8,9.7
2022-07-07 02:10:00,0.0,1.05,1.35,9.75,6.695,1.1,9.0,0,0,0,28.0,0,0.0,0.0,7.0,1.75,11.0,12.2456,25270.85,139443.2,633852.4,114172.35,2.56963112E7,1926.05,2025.55,3.2641016E7,62.45,0,37.4021,0.0,62.45,382.0,1.75,11.0,95.95,9.3666,1.75,11.0
2022-07-07 02:11:00,0.05,1.2,1.4,9.8,7.0,1.05,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.7,8.35,13.3042,17679.6,141721.6,643325.8,124042.0,2.56807154E7,2078.75,2205.45,3.2641016E7,63.5,0,30.6223,0.0,63.5,236.8,1.7,8.35,95.95,9.5333,1.7,8.35
2022-07-07 02:12:00,0.1,1.25,1.45,9.55,6.79,1.1,9.0,0,0,0,27.6,0,0.05,6.5,7.0,1.85,16.3,11.793,27647.7,137600.0,636118.4,109952.3,2.56702884E7,1944.1,2057.4,3.2641016E7,61.6,0,31.7189,0.0,61.6,253.7,1.85,16.3,96.0,9.25,1.8,9.8
2022-07-07 02:13:00,0.0,1.1,1.6,9.6,7.76,1.15,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.05,10.1,11.4052,28958.65,135296.0,630809.2,106337.35,2.56494818E7,2067.95,2193.05,3.2641016E7,63.25,0,30.8154,0.0,63.25,268.25,2.05,10.1,96.0,9.4833,2.05,10.1
2022-07-07 02:14:00,0.15,1.35,1.4,9.85,7.6,1.3,9.0,0,0,0,28.2,0,0.0,0.0,7.0,2.1,12.75,12.3247,20001.7,134912.0,628238.0,114910.3,2.56422838E7,1950.25,2071.2,3.2641016E7,62.95,0,36.666,0.0,62.95,334.15,2.1,12.75,95.95,9.4333,2.1,12.75
2022-07-07 02:15:00,0.1,1.3,1.35,9.75,7.72,1.1,9.0,0,0,0,28.05,0,0.05,6.65,7.0,2.1,18.15,12.0584,21025.55,133452.8,631925.2,112427.25,2.56294082E7,1978.2,2073.15,3.2641016E7,62.5,0,34.2699,0.0,62.5,308.8,2.0999,18.15,96.0,9.3833,2.05,11.5
2022-07-07 02:16:00,0.2,1.65,1.4,9.9,7.505,1.2,9.0,0,0,0,28.5,0,0.0,0.0,7.0,2.0,12.25,11.3975,28365.05,134630.4,630297.0,106265.35,2.56222572E7,1952.95,2078.25,3.2641016E7,63.45,0,32.3485,0.0,63.45,275.0,2.0,12.25,96.0,9.5166,2.0,12.25
2022-07-07 02:17:00,0.0,1.4,1.5,9.7,7.665,1.0,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.0,10.95,12.1721,22346.25,135833.6,631076.2,113487.35,2.560403E7,2014.25,2138.9,3.2641016E7,63.2,0,31.0616,0.0,63.2,230.7,2.0,10.95,96.0,9.4666,2.0,10.95
2022-07-07 02:18:00,0.05,1.1,1.35,9.85,8.26,1.3,9.0,0,0,0,28.7,0,0.05,5.65,7.0,1.95,16.8,12.3868,21931.95,137420.8,631637.6,115488.85,2.55876508E7,1704.3,1814.9,3.2641016E7,63.9,0,30.7704,0.0,63.9,239.05,1.95,16.8,95.9,9.5833,1.9,11.15
2022-07-07 02:19:00,0.1,1.15,1.45,10.25,7.055,1.4,9.0,0,0,0,29.3,0,0.0,0.0,7.0,2.05,11.15,11.6106,28503.4,136755.2,630948.0,108251.8,2.55770874E7,1966.85,2081.2,3.2641016E7,64.9,0,32.3884,0.0,64.9,217.1,2.05,11.15,96.0,9.7833,2.05,11.15
2022-07-07 02:20:00,0.5,1.7,1.3,9.9,7.36,1.1,9.0,0,0,0,28.85,0,0.0,0.0,7.0,2.1,11.6,12.2615,20949.85,135270.4,632918.6,114320.55,2.55557192E7,2084.65,2213.8,3.2641016E7,64.1,0,30.5563,0.0,64.1,207.85,2.1,11.6,96.0,9.6166,2.1,11.6
2022-07-07 02:21:00,0.05,1.3,1.4,9.8,8.055,1.05,9.0,0,0,0,28.05,0,0.05,6.0,7.0,2.0,17.35,13.033,14217.45,135731.2,629415.6,121513.75,2.55500606E7,2028.9,2158.4,3.2641016E7,62.5,0,30.2109,0.0,62.5,221.0,2.0,17.35,95.95,9.4,1.95,11.35
2022-07-07 02:22:00,0.05,1.15,1.45,9.6,6.845,1.15,9.0,0,0,0,27.7,0,0.0,0.0,7.0,2.1,12.5,11.1067,28977.05,132531.2,627955.2,103554.15,2.55423312E7,2073.6,2190.5,3.2641016E7,61.75,0,28.7297,0.0,61.75,178.9,2.1,12.5,95.95,9.25,2.1,12.5
2022-07-07 02:23:00,0.1,1.3,1.45,9.85,7.325,1.3,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.05,12.55,11.8477,24346.75,134809.6,627828.2,110462.85,2.55274318E7,1916.8,2034.35,3.2641016E7,63.25,0,34.8945,0.0,63.25,241.2,2.05,12.55,96.0,9.4833,2.05,12.55
2022-07-07 02:24:00,0.3,1.5,1.35,9.7,7.3,1.25,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.05,12.8,12.7624,14769.2,133760.0,630766.2,118990.8,2.55094646E7,2033.65,2145.0,3.2641016E7,62.6,0,31.0284,0.0,62.6,265.15,2.05,12.8,95.95,9.3666,2.05,12.8
2022-07-07 02:25:00,0.7,2.0,1.1,9.2,7.54,1.1,9.0,0,0,0,26.8,0,0.05,5.95,7.0,1.95,16.65,11.4649,25330.2,132224.0,625432.2,106893.8,2.5501071E7,1861.6,1953.75,3.2641016E7,60.0,0,61.9458,0.0,60.0,1174.4,1.95,16.65,96.0,8.9333,1.9,10.7
2022-07-07 02:26:00,0.5,1.65,1.15,9.2,7.485,0.95,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.95,10.65,11.6712,22510.6,131328.0,623767.0,108817.4,2.54860702E7,1715.2,1806.85,3.2641016E7,59.75,0,52.3771,0.0,59.75,853.8,1.95,10.65,96.0,8.8833,1.95,10.65
2022-07-07 02:27:00,0.25,1.4,1.2,9.4,7.525,1.05,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.75,10.4,12.8098,16554.7,135987.2,632056.4,119432.5,2.54660214E7,1893.5,1985.4,3.2641016E7,60.6,0,64.1254,0.0,60.6,1182.05,1.75,10.4,96.0,9.0333,1.75,10.4
2022-07-07 02:28:00,0.15,1.35,1.35,9.5,7.005,1.1,9.0,0,0,0,27.65,0,0.05,6.3,7.0,1.75,16.25,12.367,22500.6,137804.8,633828.6,115304.2,2.5449149E7,1919.8,2032.3,3.2641016E7,61.75,0,40.3779,0.0,61.75,512.4,1.75,16.25,96.0,9.2166,1.7,9.95
2022-07-07 02:29:00,0.2,1.3,1.15,9.25,7.16,1.05,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.55,9.35,12.0626,26464.7,138931.2,633004.0,112466.5,2.54400568E7,1836.75,1933.05,3.2641016E7,60.15,0,56.8882,0.0,60.15,888.4,1.55,9.35,95.95,8.95,1.55,9.35
2022-07-07 02:30:00,0.55,1.75,1.1,9.4,6.985,0.95,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.85,10.1,12.348,19733.6,134860.8,628627.0,115127.2,2.54274118E7,1866.0,1942.7,3.2641016E7,60.5,0,65.0757,0.0,60.5,1226.7,1.85,10.1,96.0,9.0166,1.85,10.1
2022-07-07 02:31:00,0.75,1.95,1.25,9.4,7.055,1.15,9.0,0,0,0,27.5,0,0.05,5.95,7.0,1.75,14.3,12.9328,17096.75,137676.8,631292.0,120580.05,2.54085276E7,1814.3,1906.55,3.2641016E7,61.4,0,57.4545,0.0,61.4,1025.75,1.75,14.3,96.0,9.1666,1.7,8.35
2022-07-07 02:32:00,0.05,1.3,1.25,9.7,7.205,1.0,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.65,8.25,11.6895,32145.05,141132.8,638944.8,108987.75,2.53886628E7,2138.15,2259.5,3.2641016E7,62.75,0,41.6313,0.0,62.75,589.75,1.65,8.25,96.0,9.45,1.65,8.25
2022-07-07 02:33:00,0.0,1.25,1.55,9.85,7.7,1.05,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,10.45,11.9625,29394.95,140928.0,638714.0,111533.05,2.5376614E7,1931.15,2043.3,3.2641016E7,63.4,0,31.7744,0.0,63.4,232.95,1.65,10.45,96.0,9.5333,1.65,10.45
2022-07-07 02:34:00,0.1,1.25,1.45,9.65,7.295,1.2,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,11.1,13.1166,15767.8,138060.8,633398.8,122293.0,2.53706738E7,2090.05,2218.0,3.2641016E7,63.05,0,27.6872,0.0,63.05,238.25,1.85,11.1,96.0,9.4333,1.85,11.1
2022-07-07 02:35:00,0.05,1.25,1.3,9.95,7.4099,1.35,9.0,0,0,0,28.85,0,0.05,6.55,7.0,2.0,17.9,11.826,26289.6,136550.4,631251.4,110260.8,2.53629104E7,1738.6,1841.35,3.2641016E7,64.1,0,34.5025,0.0,64.1,292.1,2.0,17.9,95.95,9.6166,1.95,11.35
2022-07-07 02:36:00,0.0,1.2,1.45,10.15,7.17,1.15,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.7,9.95,11.8747,30443.65,141158.4,638828.8,110714.75,2.53430366E7,1916.25,2036.05,3.2641016E7,64.45,0,29.9087,0.0,64.45,227.05,1.7,9.95,96.0,9.6833,1.7,9.95
2022-07-07 02:37:00,0.1,1.2,1.55,9.75,7.6649,1.1,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.15,11.5,12.3186,18957.8,133811.2,633662.6,114853.4,2.5332546E7,2088.15,2217.65,3.2641016E7,63.25,0,27.5035,0.0,63.25,215.3,2.15,11.5,95.95,9.4666,2.15,11.5
2022-07-07 02:38:00,0.05,1.65,1.55,9.9,7.6199,1.3,9.0,0,0,0,28.6,0,0.05,6.25,7.0,2.05,17.8,12.4484,20205.35,136268.8,630785.8,116063.45,2.5313734E7,1888.7,1999.75,3.2641016E7,63.65,0,29.6369,0.0,63.65,202.3,2.05,17.8,96.0,9.5499,2.0,11.55
