time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 01:20:00,0.0,1.05,0.75,2.15,4.915,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.7,10.865,27211.35,128512.0,619488.0,101300.65,2.68821246E7,845.8,866.85,3.2641016E7,12.25,0,23.0085,0.0,12.25,49.3,0.5,2.7,88.6,1.95,0.5,2.7
2022-06-21 01:21:00,0.0,1.0,0.7,2.15,5.225,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.1,11.0195,25771.15,128512.0,619488.0,102740.85,2.68757084E7,1023.45,1056.4,3.2641016E7,12.65,0,21.1932,0.0,12.65,32.0,0.5,3.1,88.5,1.9833,0.5,3.1
2022-06-21 01:22:00,0.0,1.0,0.8,2.15,4.73,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.5,11.3727,22477.6,128512.0,619488.0,106034.4,2.6869647E7,896.6,918.95,3.2641016E7,12.4,0,19.0762,0.0,12.4,30.6,0.45,2.5,88.55,1.9666,0.45,2.5
2022-06-21 01:23:00,0.0,1.05,0.8,2.25,4.93,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.05,10.7782,28020.35,128512.0,619488.0,100491.65,2.68626382E7,930.35,964.15,3.2641016E7,12.75,0,22.1833,0.0,12.75,54.6,0.5,2.05,88.5,2.0,0.5,2.05
2022-06-21 01:24:00,0.0,1.0,0.9,2.1,4.74,0.0,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.75,11.3683,22518.55,128512.0,619488.0,105993.45,2.68556734E7,930.25,936.85,3.2641016E7,11.95,0,19.6491,0.0,11.95,25.65,0.5,2.75,88.6,1.9,0.5,2.75
2022-06-21 01:25:00,0.0,1.0,0.85,2.25,5.165,0.05,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.6,11.2688,23447.05,128512.0,619488.0,105064.95,2.68491426E7,968.15,1000.25,3.2641016E7,12.6,0,21.4453,0.0,12.6,38.8,0.5,3.6,88.6,1.9833,0.5,3.6
2022-06-21 01:26:00,0.0,1.05,0.85,2.0,5.1,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.75,11.4871,21411.2,128512.0,619488.0,107100.8,2.68425956E7,993.85,1025.45,3.2641016E7,12.0,0,26.8053,0.0,12.0,59.8,0.45,2.75,88.6,1.8833,0.45,2.75
2022-06-21 01:27:00,0.15,1.2,0.85,2.25,5.01,0.2,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.0,11.4158,22075.8,128512.0,619488.0,106436.2,2.68361976E7,891.15,918.85,3.2641016E7,13.35,0,31.4218,0.0,13.35,103.9,0.55,3.0,88.6,2.1333,0.55,3.0
2022-06-21 01:28:00,0.0,1.05,0.65,2.1,4.89,0.1,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.35,11.8412,18109.55,128512.0,619488.0,110402.45,2.68290444E7,1001.55,1034.8,3.2641016E7,11.25,0,18.5272,0.0,11.25,29.7,0.4,2.35,88.6,1.8333,0.4,2.35
2022-06-21 01:29:00,0.0,1.05,0.75,2.05,5.405,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.15,11.9746,16866.05,128512.0,619495.2,111645.95,2.6822725E7,823.85,846.4,3.2641016E7,11.65,0,22.0733,0.0,11.65,30.55,0.5,3.15,88.65,1.8166,0.5,3.15
2022-06-21 01:30:00,0.0,1.0,0.8,2.2,5.195,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.85,11.8109,18392.75,128512.0,619496.0,110119.25,2.68158036E7,980.05,998.45,3.2641016E7,13.2,0,25.1056,0.0,13.2,63.7,0.5,2.85,88.5,2.05,0.5,2.85
2022-06-21 01:31:00,0.05,1.05,0.65,1.5,5.1,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.75,12.098,15715.15,128512.0,619496.0,112796.85,2.68093204E7,847.35,869.2,3.2641016E7,7.95,0,24.7435,0.0,7.95,42.2,0.35,1.75,88.5,1.3,0.35,1.75
2022-06-21 01:32:00,0.0,1.05,0.6,1.35,4.66,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,11.6437,19950.95,128512.0,619496.0,108561.05,2.6803481E7,901.7,907.45,3.2641016E7,8.0,0,22.48,0.0,8.0,22.1,0.35,2.25,88.55,1.25,0.35,2.25
2022-06-21 01:33:00,0.0,1.0,0.65,1.35,4.7699,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,12.0383,16272.6,128512.0,619516.4,112239.4,2.67966834E7,904.6,931.65,3.2641016E7,7.8,0,21.1369,0.0,7.8,27.2,0.3,1.85,88.5,1.2166,0.3,1.85
2022-06-21 01:34:00,0.0,1.0,0.6,1.45,4.795,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.95,12.458,12359.15,128512.0,619520.0,116152.85,2.67920078E7,890.45,911.7,3.2641016E7,8.0,0,24.909,0.0,8.0,44.65,0.35,1.95,88.5,1.2833,0.35,1.95
2022-06-21 01:35:00,0.05,1.05,0.75,1.3,4.7,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.95,11.9326,17257.5,128512.0,619520.0,111254.5,2.67865848E7,894.8,913.5,3.2641016E7,7.55,0,22.7352,0.0,7.55,21.25,0.3,1.95,88.5,1.1333,0.3,1.95
2022-06-21 01:36:00,0.0,1.0,0.6,1.35,4.4849,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.1,12.1226,15486.45,128512.0,619520.0,113025.55,2.67809246E7,837.85,856.4,3.2641016E7,8.0,0,21.5479,0.0,8.0,26.25,0.3,2.1,88.5,1.2166,0.3,2.1
2022-06-21 01:37:00,0.05,1.05,0.5,1.3,4.645,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.2,12.5292,11695.35,128512.0,619520.0,116816.65,2.6774841E7,900.85,911.8,3.2641016E7,7.5,0,36.2647,0.0,7.5,72.5,0.3,2.2,88.5,1.1333,0.3,2.2
2022-06-21 01:38:00,0.0,1.0,0.7,1.35,4.8549,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.55,12.3942,12954.3,128512.0,619520.0,115557.7,2.67687362E7,924.55,942.0,3.2641016E7,7.75,0,18.9726,0.0,7.75,16.7,0.35,1.55,88.5,1.2166,0.35,1.55
2022-06-21 01:39:00,0.0,1.0,0.7,1.45,4.915,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.7,12.3938,12957.65,128512.0,619520.0,115554.35,2.67627414E7,892.2,921.2,3.2641016E7,8.1,0,19.6883,0.0,8.1,18.95,0.35,1.7,88.55,1.2833,0.35,1.7
2022-06-21 01:40:00,0.05,1.1,0.55,1.35,4.975,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.95,12.7728,9423.75,128512.0,619520.0,119088.25,2.67570532E7,964.1,979.55,3.2641016E7,7.25,0,19.0,0.0,7.25,22.85,0.25,1.95,88.5,1.15,0.25,1.95
2022-06-21 01:41:00,0.0,1.0,0.6,1.4,4.685,0.2,9.0,0,0,0,3.55,0,0.05,6.15,7.0,0.4,8.25,12.0528,15983.6,128358.4,619389.2,112374.8,2.67509156E7,911.15,939.2,3.2641016E7,7.9,0,20.8243,0.0,7.9,17.15,0.3999,8.25,88.5,1.2333,0.35,2.1
2022-06-21 01:42:00,0.0,1.0,0.6,1.4,4.835,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,10.1371,33486.35,128000.0,619084.0,94513.65,2.67454654E7,935.35,957.9,3.2641016E7,7.4,0,19.1,0.0,7.4,24.05,0.3,1.85,88.5,1.1666,0.3,1.85
2022-06-21 01:43:00,0.0,1.0,0.65,1.4,4.1949,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,10.8272,27051.65,128000.0,619084.0,100948.35,2.67398448E7,907.05,920.5,3.2641016E7,7.8,0,27.6857,0.0,7.8,37.95,0.3,1.75,88.5,1.1666,0.3,1.75
2022-06-21 01:44:00,0.0,1.0,0.65,1.35,4.4849,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.15,10.4873,30220.8,128000.0,619084.0,97779.2,2.67343266E7,862.6,888.1,3.2641016E7,7.85,0,23.6527,0.0,7.85,24.85,0.35,2.15,88.5,1.2,0.35,2.15
2022-06-21 01:45:00,0.0,1.0,0.65,1.35,4.74,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.1,10.5074,30034.0,128000.0,619084.0,97966.0,2.67284488E7,868.0,887.35,3.2641016E7,7.9,0,23.5068,0.0,7.9,32.7,0.35,1.1,88.5,1.2166,0.35,1.1
2022-06-21 01:46:00,0.0,1.05,0.65,1.35,5.12,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.5,10.622,28965.2,128000.0,619084.0,99034.8,2.67224494E7,833.7,849.8,3.2641016E7,8.0,0,24.8108,0.0,8.0,33.75,0.35,2.5,88.5,1.2333,0.35,2.5
2022-06-21 01:47:00,0.0,1.0,0.8,1.45,4.495,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.0,10.5332,29793.05,128000.0,619084.0,98206.95,2.6717055E7,800.15,821.65,3.2641016E7,7.8,0,23.0985,0.0,7.8,25.2,0.35,2.0,88.5,1.1833,0.35,2.0
2022-06-21 01:48:00,0.0,1.0,0.6,1.25,4.695,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.8,10.8866,26497.95,128000.0,619084.0,101502.05,2.6711131E7,910.95,939.65,3.2641016E7,7.0,0,25.125,0.0,7.0,35.75,0.3,1.8,88.5,1.0666,0.3,1.8
2022-06-21 01:49:00,0.0,1.0,0.7,1.4,4.8,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,10.9727,25695.7,128000.0,619084.0,102304.3,2.67050008E7,916.65,937.95,3.2641016E7,8.15,0,23.0379,0.0,8.15,24.75,0.35,1.95,88.5,1.3166,0.35,1.95
2022-06-21 01:50:00,0.0,1.0,0.55,1.5,4.9399,0.0,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,1.5,10.7702,27583.55,128000.0,619084.0,100416.45,2.66979582E7,933.9,962.8,3.2641016E7,8.35,0,23.1625,0.0,8.35,25.75,0.4,1.5,88.5,1.3333,0.4,1.5
2022-06-21 01:51:00,0.05,1.05,0.7,1.35,4.93,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.7,10.97,25720.15,128000.0,619084.0,102279.85,2.66866224E7,771.95,787.35,3.2641016E7,7.8,0,22.2816,0.0,7.8,20.6,0.35,1.7,88.5,1.1833,0.35,1.7
2022-06-21 01:52:00,0.0,1.0,0.55,1.5,4.63,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.85,11.1991,23584.6,128000.0,619084.0,104415.4,2.66861992E7,825.85,843.1,3.2641016E7,8.1,0,20.5064,0.0,8.1,24.5,0.35,1.85,88.5,1.2833,0.35,1.85
2022-06-21 01:53:00,0.0,1.05,0.7,1.45,4.47,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.95,11.0808,24687.8,128000.0,619084.0,103312.2,2.66816476E7,919.6,943.1,3.2641016E7,8.55,0,37.0886,0.0,8.55,84.8,0.35,1.95,88.6,1.3166,0.35,1.95
2022-06-21 01:54:00,0.0,1.15,0.7,1.35,4.6049,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.7,11.3381,22288.45,128000.0,619084.0,105711.55,2.66756698E7,921.65,943.55,3.2641016E7,7.85,0,23.0136,0.0,7.85,28.75,0.35,1.7,88.5,1.2166,0.35,1.7
2022-06-21 01:55:00,0.0,1.0,0.65,1.4,4.56,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,11.3375,22294.3,128000.0,619084.0,105705.7,2.66684916E7,941.05,965.3,3.2641016E7,8.45,0,19.1333,0.0,8.45,24.4,0.3,1.5,88.5,1.25,0.3,1.5
2022-06-21 01:56:00,0.0,1.05,0.7,1.35,4.495,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.9,11.482,20946.75,128000.0,619084.0,107053.25,2.66622646E7,957.35,964.3,3.2641016E7,7.45,0,20.6428,0.0,7.45,27.65,0.25,1.9,88.5,1.1666,0.25,1.9
2022-06-21 01:57:00,0.0,1.0,0.6,1.4,4.755,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.2,11.7513,18435.7,128000.0,619084.0,109564.3,2.66550492E7,972.6,994.95,3.2641016E7,8.75,0,21.9493,0.0,8.75,26.2,0.35,2.2,88.5,1.3166,0.35,2.2
2022-06-21 01:58:00,0.0,1.05,0.55,1.55,4.95,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.6,11.5212,20581.3,128000.0,619084.0,107418.7,2.66510532E7,860.55,884.65,3.2641016E7,9.25,0,22.5,0.0,9.25,37.75,0.35,2.6,88.5,1.4,0.35,2.6
2022-06-21 01:59:00,0.05,1.05,0.65,1.35,5.135,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.35,2.3,11.3798,21899.65,128000.0,619099.6,106100.35,2.66457716E7,788.55,798.85,3.2641016E7,7.6,0,21.0,0.0,7.6,23.15,0.35,2.3,88.5,1.1833,0.35,2.3
2022-06-21 02:00:00,0.0,1.0,0.35,0.7,4.845,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.5669,20155.15,128000.0,619136.0,107844.85,2.66386022E7,864.5,882.55,3.2641016E7,3.7,0,31.909,0.0,3.7,31.6,0.15,0.8,88.5,0.5499,0.15,0.8
2022-06-21 02:01:00,0.0,1.05,0.5,0.85,4.555,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.05,11.2622,22996.3,128000.0,619136.0,105003.7,2.66321754E7,765.3,777.55,3.2641016E7,4.45,0,20.775,0.0,4.45,16.55,0.2,1.05,88.5,0.6666,0.2,1.05
2022-06-21 02:02:00,0.0,1.0,0.55,0.9,4.4399,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,11.5406,20400.35,128000.0,619136.0,107599.65,2.6627516E7,824.15,819.85,3.2641016E7,4.1,0,18.1025,0.0,4.1,8.6,0.2,0.8,88.5,0.65,0.2,0.8
2022-06-21 02:03:00,0.0,1.0,0.45,0.85,4.64,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,11.2278,23316.7,128000.0,619136.0,104683.3,2.66225088E7,786.7,802.0,3.2641016E7,3.9,0,18.2631,0.0,3.9,10.6,0.2,1.1,88.5,0.6333,0.2,1.1
2022-06-21 02:04:00,0.05,1.05,0.45,0.8,4.3,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,11.4283,21448.0,128000.0,619136.0,106552.0,2.66176528E7,844.1,863.05,3.2641016E7,3.9,0,19.7777,0.0,3.9,8.8,0.2,0.75,88.5,0.6,0.2,0.75
2022-06-21 02:05:00,0.0,1.0,0.4,0.7,4.6549,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,11.6426,19449.45,128000.0,619136.0,108550.55,2.66124314E7,827.55,842.6,3.2641016E7,3.4,0,22.9666,0.0,3.4,13.4,0.15,0.95,88.45,0.5,0.15,0.95
2022-06-21 02:06:00,0.0,1.0,0.5,0.7,4.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.2,11.5484,20328.1,128000.0,619136.0,107671.9,2.66069798E7,851.2,869.9,3.2641016E7,3.9,0,22.8,0.0,3.9,11.25,0.2,1.2,88.5,0.5833,0.2,1.2
2022-06-21 02:07:00,0.0,1.0,0.5,0.65,4.685,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.7,11.7796,18172.4,128000.0,619136.0,109827.6,2.65992466E7,813.95,821.4,3.2641016E7,3.7,0,23.3333,0.0,3.7,10.1,0.2,0.7,88.5,0.5499,0.2,0.7
2022-06-21 02:08:00,0.0,1.0,0.3,0.7,5.04,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,11.8195,17799.75,128000.0,619136.0,110200.25,2.65919784E7,663.95,673.6,3.2641016E7,3.4,0,24.9,0.0,3.4,17.55,0.15,0.7,88.4,0.5,0.15,0.7
2022-06-21 02:09:00,0.0,1.0,0.55,0.75,4.6549,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.7762,18203.6,128000.0,619136.0,109796.4,2.65878514E7,801.25,810.4,3.2641016E7,3.7,0,21.5757,0.0,3.7,9.95,0.15,0.95,88.5,0.5499,0.15,0.95
2022-06-21 02:10:00,0.0,1.0,0.5,0.75,4.625,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,11.808,17907.8,128000.0,619136.0,110092.2,2.65831864E7,809.55,822.95,3.2641016E7,3.7,0,20.606,0.0,3.7,9.45,0.2,0.9,88.5,0.5499,0.2,0.9
2022-06-21 02:11:00,0.0,1.0,0.4,0.65,4.575,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.9587,16502.6,128000.0,619136.0,111497.4,2.657643E7,784.7,791.0,3.2641016E7,3.8,0,18.8,0.0,3.8,10.9,0.15,0.75,88.5,0.5833,0.15,0.75
2022-06-21 02:12:00,0.0,1.0,0.45,0.85,4.2849,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.5,12.0753,15415.65,128000.0,619136.0,112584.35,2.6571535E7,671.65,679.35,3.2641016E7,3.9,0,23.2285,0.0,3.9,10.1,0.2,1.5,88.5,0.5833,0.2,1.5
2022-06-21 02:13:00,0.0,1.0,0.55,0.75,4.19,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.15,11.5364,20439.4,128000.0,619136.0,107560.6,2.65662264E7,745.15,745.7,3.2641016E7,3.8,0,24.0588,0.0,3.8,17.25,0.2,1.15,88.5,0.5666,0.2,1.15
2022-06-21 02:14:00,0.0,1.0,0.4,0.7,5.005,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.05,11.4529,21218.35,128000.0,619136.0,106781.65,2.65595834E7,811.1,817.2,3.2641016E7,3.95,0,22.8333,0.0,3.95,13.2,0.2,1.05,88.5,0.6,0.2,1.05
2022-06-21 02:15:00,0.0,1.0,0.6,0.9,4.545,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.4,11.8845,17194.35,128000.0,619136.0,110805.65,2.65564698E7,794.0,815.6,3.2641016E7,4.45,0,22.119,0.0,4.45,11.0,0.25,1.4,88.5,0.7,0.25,1.4
2022-06-21 02:16:00,0.0,1.0,0.6,0.95,4.39,0.05,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.05,12.1164,15032.3,128000.0,619136.0,112967.7,2.65512318E7,826.1,838.2,3.2641016E7,4.35,0,18.8837,0.0,4.35,13.8,0.2,1.05,88.5,0.7166,0.2,1.05
2022-06-21 02:17:00,0.0,1.0,0.45,0.65,4.9049,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.4,11.9315,16755.6,128000.0,619136.0,111244.4,2.65461196E7,835.95,854.0,3.2641016E7,3.5,0,19.9687,0.0,3.5,10.95,0.15,0.4,88.4,0.5333,0.15,0.4
2022-06-21 02:18:00,0.05,1.05,0.6,0.7,4.8949,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.7,12.1287,14917.45,128000.0,619136.0,113082.55,2.65398198E7,895.15,912.8,3.2641016E7,3.75,0,20.6285,0.0,3.75,8.0,0.2,0.7,88.5,0.5833,0.2,0.7
2022-06-21 02:19:00,0.05,1.05,0.6,0.9,4.5199,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.5,12.08,15371.85,128000.0,619136.0,112628.15,2.65354532E7,737.8,751.6,3.2641016E7,4.3,0,25.5897,0.0,4.3,15.35,0.25,1.5,88.5,0.65,0.25,1.5
2022-06-21 02:20:00,0.0,1.05,0.65,0.75,4.61,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,11.7305,18629.85,128000.0,619136.0,109370.15,2.6529856E7,784.0,800.05,3.2641016E7,3.9,0,21.2,0.0,3.9,10.2,0.2,1.15,88.5,0.5833,0.2,1.15
2022-06-21 02:21:00,0.0,1.0,0.45,0.8,4.71,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,11.532,20480.95,128000.0,619136.0,107519.05,2.6523361E7,803.3,824.0,3.2641016E7,4.15,0,22.4615,0.0,4.15,15.0,0.2,0.95,88.5,0.65,0.2,0.95
2022-06-21 02:22:00,0.0,1.0,0.55,0.75,4.4099,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.65,12.1551,14670.95,128000.0,619136.0,113329.05,2.65166052E7,856.7,848.05,3.2641016E7,3.75,0,18.9411,0.0,3.75,9.3,0.15,0.65,88.4,0.5666,0.15,0.65
2022-06-21 02:23:00,0.0,1.0,0.4,0.75,4.16,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.45,12.1358,14851.15,128000.0,619136.0,113148.85,2.65127632E7,752.95,764.65,3.2641016E7,3.6,0,21.6129,0.0,3.6,10.75,0.2,1.45,88.5,0.5166,0.2,1.45
2022-06-21 02:24:00,0.0,1.0,0.5,0.7,4.5199,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,12.0348,15792.75,128000.0,619136.0,112207.25,2.6507551E7,886.45,898.85,3.2641016E7,3.05,0,18.8064,0.0,3.05,10.55,0.15,0.55,88.45,0.5166,0.15,0.55
2022-06-21 02:25:00,0.0,1.05,0.4,0.65,4.36,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.1,11.7782,18184.95,128000.0,619136.0,109815.05,2.6502712E7,832.65,846.45,3.2641016E7,3.05,0,27.862,0.0,3.05,19.1,0.15,1.1,88.4,0.4833,0.15,1.1
2022-06-21 02:26:00,0.0,1.0,0.5,0.85,4.665,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.55,12.256,13730.6,128000.0,619136.0,114269.4,2.64977388E7,773.9,792.6,3.2641016E7,4.15,0,21.4324,0.0,4.15,10.1,0.2,0.55,88.5,0.6166,0.2,0.55
2022-06-21 02:27:00,0.0,1.0,0.45,0.75,4.72,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.0259,15875.5,128000.0,619136.0,112124.5,2.64926296E7,878.8,893.9,3.2641016E7,3.8,0,22.7941,0.0,3.8,12.3,0.2,0.95,88.5,0.5666,0.2,0.95
2022-06-21 02:28:00,0.0,1.0,0.4,0.8,4.7799,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.15,12.4892,11555.8,128000.0,619136.0,116444.2,2.64870436E7,785.7,800.25,3.2641016E7,3.95,0,19.1315,0.0,3.95,12.65,0.2,1.15,88.4,0.6333,0.2,1.15
2022-06-21 02:29:00,0.0,1.0,0.45,0.75,4.485,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,12.2165,14098.3,128000.0,619136.0,113901.7,2.648073E7,802.3,811.5,3.2641016E7,3.7,0,18.8529,0.0,3.7,9.6,0.15,0.65,88.5,0.5666,0.15,0.65
2022-06-21 02:30:00,0.0,1.0,0.4,0.7,4.165,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.25,11.894,17105.95,128000.0,619136.0,110894.05,2.64765398E7,871.9,889.65,3.2641016E7,3.95,0,20.9189,0.0,3.95,12.2,0.2,1.25,88.4,0.6166,0.2,1.25
2022-06-21 02:31:00,0.0,1.0,0.35,0.75,4.575,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,12.2479,13806.35,128000.0,619136.0,114193.65,2.64715914E7,786.2,797.5,3.2641016E7,3.6,0,17.6666,0.0,3.6,7.85,0.15,0.8,88.5,0.5499,0.15,0.8
2022-06-21 02:32:00,0.0,1.05,0.5,0.8,4.59,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.9,12.3217,13118.35,128000.0,619136.0,114881.65,2.646621E7,872.45,887.3,3.2641016E7,3.9,0,22.9428,0.0,3.9,13.2,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-21 02:33:00,0.0,1.0,0.55,0.75,4.1049,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.1,12.1384,14827.3,128000.0,619136.0,113172.7,2.64602786E7,848.55,862.55,3.2641016E7,3.6,0,26.7941,0.0,3.6,22.15,0.2,1.1,88.45,0.5666,0.2,1.1
2022-06-21 02:34:00,0.0,1.05,0.55,0.75,4.29,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.0,12.2463,13820.55,128000.0,619136.0,114179.45,2.6455334E7,836.55,846.65,3.2641016E7,3.65,0,24.4545,0.0,3.65,15.5,0.2,1.0,88.4,0.5499,0.2,1.0
2022-06-21 02:35:00,0.0,1.0,0.5,0.75,4.545,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.0,12.1055,15133.8,128000.0,619136.0,112866.2,2.64503052E7,728.65,741.35,3.2641016E7,4.1,0,23.9459,0.0,4.1,10.65,0.2,1.0,88.5,0.6166,0.2,1.0
2022-06-21 02:36:00,0.0,1.0,0.45,0.8,4.29,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.9,12.145,14765.8,128000.0,619136.0,113234.2,2.64451802E7,737.9,750.2,3.2641016E7,4.0,0,21.7105,0.0,4.0,10.4,0.2,0.9,88.5,0.6333,0.2,0.9
2022-06-21 02:37:00,0.0,1.0,0.5,0.75,4.265,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.05,12.2923,13391.75,128000.0,619136.0,114608.25,2.64399768E7,897.45,907.55,3.2641016E7,3.8,0,21.7941,0.0,3.8,14.7,0.2,1.05,88.5,0.5666,0.2,1.05
2022-06-21 02:38:00,0.0,1.0,0.4,0.7,4.34,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,12.3158,13172.95,128000.0,619136.0,114827.05,2.64348932E7,769.7,783.3,3.2641016E7,3.4,0,33.3,0.0,3.4,31.75,0.15,0.85,88.5,0.5,0.15,0.85
2022-06-21 02:39:00,0.0,1.0,0.55,0.75,4.895,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,12.6737,9835.85,128000.0,619136.0,118164.15,2.64297564E7,791.1,809.3,3.2641016E7,3.55,0,24.147,0.0,3.55,15.8,0.15,0.85,88.4,0.5666,0.15,0.85
2022-06-21 02:40:00,0.0,1.0,0.45,0.7,4.305,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,12.5459,11027.8,128000.0,619136.0,116972.2,2.64241078E7,784.05,782.9,3.2641016E7,3.45,0,20.8064,0.0,3.45,9.7,0.15,0.85,88.5,0.5166,0.15,0.85
