time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 01:20:00,0.0,0.0,0.9,1.25,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6293,32490.9,91136.0,261632.0,58645.1,1.0322444E7,38.7,31.1,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,45.0,1.05,0.0,0.0
2022-06-21 01:21:00,0.0,0.0,0.8,1.25,3.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7479,28222.35,91136.0,261632.0,62913.65,1.03220654E7,41.45,33.05,1.6188828E7,0.0,0,0.2205,0.0,0.0,0.0,0.0,0.0,45.0,1.1333,0.0,0.0
2022-06-21 01:22:00,0.0,0.0,0.85,1.1,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8688,23869.1,91136.0,261632.0,67266.9,1.0322191E7,38.4,30.85,1.6188828E7,0.0,0,0.2203,0.0,0.0,0.0,0.0,0.0,45.0,0.9833,0.0,0.0
2022-06-21 01:23:00,0.0,0.0,0.9,1.25,3.39,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8488,24589.35,91136.0,261632.0,66546.65,1.03218946E7,38.55,30.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.35,45.0,1.0999,0.05,0.35
2022-06-21 01:24:00,0.0,0.0,1.0,1.35,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5635,34856.5,91136.0,261632.0,56279.5,1.03208252E7,41.1,32.9,1.6188828E7,0.0,0,0.2028,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-21 01:25:00,0.0,0.0,0.8,1.25,3.46,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6848,30493.95,91136.0,261632.0,60642.05,1.03203366E7,40.8,32.75,1.6188828E7,0.0,0,0.2318,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-21 01:26:00,0.0,0.0,0.6,1.15,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8026,26253.9,91136.0,261632.0,64882.1,1.03194852E7,39.1,31.5,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.0,0.0,45.0,1.0166,0.0,0.0
2022-06-21 01:27:00,0.0,0.0,1.0,1.25,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9212,21983.0,91136.0,261632.0,69153.0,1.03191732E7,39.65,31.8,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.0,0.0,45.0,1.0833,0.0,0.0
2022-06-21 01:28:00,0.0,0.0,0.95,1.25,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7115,29530.75,91136.0,261632.0,61605.25,1.03190358E7,42.05,33.8,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.05,0.15,45.0,1.1166,0.05,0.15
2022-06-21 01:29:00,0.0,0.0,0.9,1.15,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6097,33193.6,91136.0,261632.0,57942.4,1.0319016E7,38.45,30.9,1.6188828E7,0.0,0,0.1774,0.0,0.0,0.0,0.0,0.0,45.0,1.0333,0.0,0.0
2022-06-21 01:30:00,0.0,0.0,1.0,1.3,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7322,28784.45,91136.0,261632.0,62351.55,1.03190218E7,40.55,32.55,1.6188828E7,0.0,0,0.1884,0.0,0.0,0.0,0.0,0.0,45.0,1.15,0.0,0.0
2022-06-21 01:31:00,0.0,0.0,0.85,0.95,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8441,24759.05,91136.0,261632.0,66376.95,1.03183772E7,33.6,27.45,1.6188828E7,0.0,0,0.1739,0.0,0.0,0.0,0.0,0.0,45.0,0.7666,0.0,0.0
2022-06-21 01:32:00,0.0,0.0,0.7,0.7,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9471,21052.8,91136.0,261632.0,70083.2,1.03177334E7,30.55,25.3,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,45.0,0.5833,0.0,0.0
2022-06-21 01:33:00,0.0,0.0,0.65,0.8,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7099,29589.45,91136.0,261632.0,61546.55,1.0317898E7,30.9,25.4,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.05,0.2,44.0,0.65,0.05,0.2
2022-06-21 01:34:00,0.0,0.0,0.7,0.75,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5863,34038.5,91136.0,261632.0,57097.5,1.03169952E7,30.1,24.8,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,42.4,0.6,0.0,0.0
2022-06-21 01:35:00,0.0,0.0,0.95,0.85,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6862,30440.95,91136.0,261632.0,60695.05,1.03159752E7,32.9,26.9,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,41.3,0.7333,0.0,0.0
2022-06-21 01:36:00,0.0,0.0,0.55,0.75,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7874,26800.75,91136.0,261632.0,64335.25,1.03168516E7,30.9,25.4,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,41.0,0.65,0.0,0.0
2022-06-21 01:37:00,0.0,0.0,0.8,0.9,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8868,23220.4,91136.0,261632.0,67915.6,1.03167368E7,33.05,27.1,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,41.0,0.7333,0.0,0.0
2022-06-21 01:38:00,0.0,0.0,0.55,0.8,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9582,20627.1,91110.4,261632.0,70483.3,1.03174162E7,30.7,25.15,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.3,41.0,0.6333,0.05,0.3
2022-06-21 01:39:00,0.0,0.0,0.5,0.7,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5355,35352.45,90624.0,261632.0,55271.55,1.03169584E7,31.45,25.85,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,41.0,0.6166,0.0,0.0
2022-06-21 01:40:00,0.0,0.0,0.8,0.85,2.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6337,31818.85,90624.0,261632.0,58805.15,1.03167806E7,32.7,26.65,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,40.25,0.7333,0.0,0.0
2022-06-21 01:41:00,0.0,0.0,0.95,0.8,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7342,28203.3,90624.0,261632.0,62420.7,1.0315975E7,30.6,25.15,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-21 01:42:00,0.0,0.0,0.55,0.8,2.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8357,24549.15,90624.0,261632.0,66074.85,1.03152836E7,31.9,26.2,1.6188828E7,0.0,0,0.0526,0.0,0.0,0.0,0.0,0.0,39.75,0.6333,0.0,0.0
2022-06-21 01:43:00,0.0,0.0,0.6,0.75,3.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9307,21129.1,90624.0,261632.0,69494.9,1.03156736E7,27.95,23.0,1.6188828E7,0.0,0,0.2187,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-06-21 01:44:00,0.0,0.0,0.8,0.75,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8065,25601.1,90624.0,261632.0,65022.9,1.0316137E7,31.5,25.95,1.6188828E7,0.0,0,0.3783,0.0,0.0,0.0,0.05,0.25,39.0,0.6166,0.05,0.25
2022-06-21 01:45:00,0.0,0.0,0.65,0.7,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5753,33921.15,90624.0,261632.0,56702.85,1.0316365E7,30.6,25.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-21 01:46:00,0.0,0.0,0.65,0.8,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.674,30368.05,90624.0,261632.0,60255.95,1.03151902E7,32.55,26.7,1.6188828E7,0.0,0,0.0697,0.0,0.0,0.0,0.0,0.0,39.0,0.7166,0.0,0.0
2022-06-21 01:47:00,0.0,0.0,1.0,0.9,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7779,26627.8,90624.0,261632.0,63996.2,1.03141176E7,33.85,27.75,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,39.0,0.7333,0.0,0.0
2022-06-21 01:48:00,0.0,0.0,0.55,0.8,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8766,23076.05,90624.0,261632.0,67547.95,1.03142704E7,30.75,25.35,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-21 01:49:00,0.0,0.0,0.85,0.85,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9777,19437.4,90624.0,261632.0,71186.6,1.03148906E7,33.95,27.85,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-06-21 01:50:00,0.0,0.0,0.7,0.8,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.6075,32764.25,90624.0,261632.0,57859.75,1.031469E7,30.2,24.9,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.05,0.05,39.0,0.6,0.05,0.05
2022-06-21 01:51:00,0.0,0.0,0.7,0.7,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6197,32322.55,90624.0,261632.0,58301.45,1.031304E7,31.0,25.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-21 01:52:00,0.0,0.0,0.6,0.8,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7195,28732.7,90624.0,261632.0,61891.3,1.0313794E7,32.8,26.9,1.6188828E7,0.0,0,0.317,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-06-21 01:53:00,0.0,0.0,0.9,0.8,3.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8208,25085.65,90624.0,261632.0,65538.35,1.03136136E7,31.95,26.2,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-06-21 01:54:00,0.0,0.0,0.55,0.8,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9215,21459.4,90624.0,261632.0,69164.6,1.03121506E7,34.0,27.85,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.0,0.0,39.0,0.7166,0.0,0.0
2022-06-21 01:55:00,0.0,0.0,0.9,0.75,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8267,24871.25,90624.0,261632.0,65752.75,1.03123528E7,29.95,24.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,39.0,0.6,0.05,0.1
2022-06-21 01:56:00,0.0,0.0,0.65,0.7,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5664,34243.1,90624.0,261632.0,56380.9,1.03119658E7,30.35,25.15,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-06-21 01:57:00,0.0,0.0,0.65,0.75,2.9699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6596,30886.2,90624.0,261632.0,59737.8,1.0311531E7,32.7,26.95,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-21 01:58:00,0.0,0.0,0.9,0.8,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7625,27183.1,90624.0,261632.0,63440.9,1.03113248E7,33.5,27.45,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.75,0.0,0.0
2022-06-21 01:59:00,0.0,0.0,0.8,0.7,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8597,23683.4,90624.0,261632.0,66940.6,1.03115462E7,29.8,24.5,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-06-21 02:00:00,0.0,0.0,0.4,0.3,3.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9449,20617.65,90624.0,261637.6,70006.35,1.03090416E7,24.05,21.15,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,38.3,0.2333,0.0,0.0
2022-06-21 02:01:00,0.0,0.0,0.5,0.4,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8055,25636.2,90624.0,261660.0,64987.8,1.03087672E7,23.35,19.8,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.05,0.3,36.0,0.2833,0.05,0.3
2022-06-21 02:02:00,0.0,0.0,0.25,0.35,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5556,34631.6,90624.0,261660.0,55992.4,1.0307738E7,22.55,19.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.2,0.1999,0.0,0.0
2022-06-21 02:03:00,0.0,0.0,0.4,0.35,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6318,31888.95,90624.0,261660.0,58735.05,1.03067674E7,24.15,20.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 02:04:00,0.0,0.0,0.4,0.4,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7097,29083.55,90624.0,261660.0,61540.45,1.03073104E7,24.2,20.8,1.6188828E7,0.0,0,0.3846,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-21 02:05:00,0.0,0.0,0.2,0.3,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7888,26235.8,90624.0,261660.0,64388.2,1.03075108E7,23.9,20.35,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 02:06:00,0.0,0.0,0.25,0.25,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8644,23516.3,90624.0,261660.0,67107.7,1.03073102E7,22.0,18.9,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-21 02:07:00,0.0,0.0,0.5,0.4,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9425,20703.85,90624.0,261660.0,69920.15,1.03068072E7,24.7,20.9,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-21 02:08:00,0.0,0.0,0.25,0.4,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8565,23801.25,90624.0,261660.0,66822.75,1.03057814E7,25.15,21.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,35.0,0.25,0.05,0.25
2022-06-21 02:09:00,0.0,0.0,0.35,0.35,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5474,34926.95,90624.0,261660.0,55697.05,1.0306774E7,23.2,19.95,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-21 02:10:00,0.0,0.0,0.4,0.35,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6252,32126.0,90624.0,261660.0,58498.0,1.03068468E7,24.05,20.65,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-21 02:11:00,0.0,0.0,0.55,0.35,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7032,29317.85,90624.0,261660.0,61306.15,1.03068574E7,26.25,22.45,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-21 02:12:00,0.0,0.0,0.45,0.3,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7833,26435.5,90624.0,261660.0,64188.5,1.03062248E7,23.05,19.75,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-21 02:13:00,0.0,0.0,0.35,0.4,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8608,23645.2,90624.0,261660.0,66978.8,1.0306514E7,25.1,21.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 02:14:00,0.0,0.0,0.35,0.35,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9404,20780.85,90624.0,261660.0,69843.15,1.0305756E7,23.95,20.45,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-21 02:15:00,0.0,0.0,0.55,0.35,3.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.855,23853.2,90624.0,261660.0,66770.8,1.03054682E7,24.5,20.8,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.2,35.0,0.3166,0.05,0.2
2022-06-21 02:16:00,0.0,0.0,0.5,0.5,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5549,34655.15,90624.0,261660.0,55968.85,1.03048402E7,25.65,21.65,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-21 02:17:00,0.0,0.0,0.35,0.35,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6352,31765.2,90624.0,261660.0,58858.8,1.03044464E7,23.85,20.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 02:18:00,0.0,0.0,0.55,0.4,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7149,28897.8,90624.0,261660.0,61726.2,1.03041534E7,24.5,20.75,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-21 02:19:00,0.0,0.0,0.5,0.4,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7963,25965.15,90624.0,261660.0,64658.85,1.03051066E7,23.95,20.2,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-21 02:20:00,0.0,0.0,0.6,0.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8783,23013.65,90624.0,261660.0,67610.35,1.03042388E7,25.0,21.15,1.6188828E7,0.0,0,0.0526,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-21 02:21:00,0.0,0.0,0.45,0.35,2.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9583,20135.1,90624.0,261660.0,70488.9,1.03037012E7,24.5,20.9,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-21 02:22:00,0.0,0.0,0.5,0.4,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8157,25268.7,90624.0,261660.0,65355.3,1.03035504E7,23.65,20.0,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.05,0.2,35.0,0.3,0.05,0.2
2022-06-21 02:23:00,0.0,0.0,0.25,0.25,2.8099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5638,34334.3,90624.0,261660.0,56289.7,1.03033814E7,22.75,19.55,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-06-21 02:24:00,0.0,0.0,0.25,0.35,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.642,31520.6,90624.0,261660.0,59103.4,1.03019736E7,24.1,20.45,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-21 02:25:00,0.0,0.0,0.45,0.35,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7203,28703.35,90624.0,261660.0,61920.65,1.03009312E7,24.25,20.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-21 02:26:00,0.0,0.0,0.3,0.4,2.73,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7992,25862.65,90624.0,261660.0,64761.35,1.03019176E7,24.95,21.3,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 02:27:00,0.0,0.0,0.45,0.35,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8793,22978.05,90624.0,261660.0,67645.95,1.03008912E7,23.95,20.3,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-21 02:28:00,0.0,0.0,0.2,0.25,2.82,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9548,20260.8,90624.0,261660.0,70363.2,1.03009802E7,20.75,17.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-06-21 02:29:00,0.0,0.0,0.5,0.4,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.814,25331.6,90624.0,261660.0,65292.4,1.03007762E7,24.0,20.4,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-06-21 02:30:00,0.0,0.0,0.35,0.35,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5652,34285.3,90624.0,261660.0,56338.7,1.03014038E7,24.45,20.75,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-21 02:31:00,0.0,0.0,0.4,0.35,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.643,31483.1,90624.0,261660.0,59140.9,1.0300835E7,21.6,18.35,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-21 02:32:00,0.0,0.0,0.7,0.4,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7219,28643.05,90624.0,261660.0,61980.95,1.03010484E7,25.25,21.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-21 02:33:00,0.0,0.0,0.4,0.3,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8013,25786.75,90624.0,261660.0,64837.25,1.0300526E7,22.65,19.25,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-21 02:34:00,0.0,0.0,0.55,0.4,2.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8806,22932.7,90624.0,261660.0,67691.3,1.03004374E7,24.85,21.0,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-21 02:35:00,0.0,0.0,0.55,0.4,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9624,19986.95,90624.0,261660.0,70637.05,1.03007488E7,25.35,21.4,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-21 02:36:00,0.0,0.0,0.4,0.4,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7693,26939.7,90624.0,261660.0,63684.3,1.03001182E7,23.95,20.35,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.05,0.3,35.0,0.2833,0.05,0.3
2022-06-21 02:37:00,0.0,0.0,0.35,0.4,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.5744,33955.5,90624.0,261660.0,56668.5,1.02996432E7,24.95,21.2,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-21 02:38:00,0.0,0.0,0.35,0.3,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6532,31117.05,90624.0,261660.0,59506.95,1.02997454E7,24.45,20.85,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-21 02:39:00,0.0,0.0,0.4,0.4,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7319,28286.15,90624.0,261660.0,62337.85,1.02994852E7,24.4,20.8,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-21 02:40:00,0.0,0.0,0.3,0.3,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8106,25451.25,90624.0,261660.0,65172.75,1.0298844E7,23.55,20.15,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
