time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 01:20:00,0.0,0.0,0.85,1.15,3.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2887,30258.65,112640.0,278512.0,82381.35,1.07458618E7,37.55,30.2,1.6188828E7,0.0,0,0.2068,0.0,0.0,0.0,0.0,0.0,45.0,0.9666,0.0,0.0
2022-06-01 01:21:00,0.0,0.0,0.7,1.15,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.403,26145.8,112640.0,278512.0,86494.2,1.07455706E7,39.8,31.85,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,45.0,1.0333,0.0,0.0
2022-06-01 01:22:00,0.0,0.0,0.8,1.25,3.375,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.522,21862.35,112640.0,278512.0,90777.65,1.0745389E7,38.5,30.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,45.0,1.0999,0.0,0.0
2022-06-01 01:23:00,0.0,0.0,0.95,1.35,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6446,17447.9,112640.0,278512.0,95192.1,1.07451798E7,40.45,32.4,1.6188828E7,0.0,0,0.1969,0.0,0.0,0.0,0.0,0.0,45.0,1.0999,0.0,0.0
2022-06-01 01:24:00,0.0,0.0,0.7,1.25,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.2197,32743.7,112640.0,278512.0,79896.3,1.07439888E7,39.75,31.9,1.6188828E7,0.0,0,0.2153,0.0,0.0,0.0,0.05,0.15,45.0,1.0833,0.05,0.15
2022-06-01 01:25:00,0.0,0.0,1.1,1.3,3.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.281,30538.1,112640.0,278512.0,82101.9,1.07443418E7,41.25,32.95,1.6188828E7,0.0,0,0.2253,0.0,0.0,0.0,0.0,0.0,45.0,1.1833,0.0,0.0
2022-06-01 01:26:00,0.0,0.0,0.95,1.25,3.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4045,26090.55,112640.0,278512.0,86549.45,1.07440418E7,40.45,32.25,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,45.0,1.1333,0.0,0.0
2022-06-01 01:27:00,0.0,0.0,0.8,1.2,2.695,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5233,21815.3,112640.0,278512.0,90824.7,1.0743601E7,39.8,31.95,1.6188828E7,0.0,0,0.2096,0.0,0.0,0.0,0.0,0.0,45.0,1.0333,0.0,0.0
2022-06-01 01:28:00,0.0,0.0,1.05,1.2,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6439,17474.15,112640.0,278512.0,95165.85,1.07428702E7,39.75,31.7,1.6188828E7,0.0,0,0.2769,0.0,0.0,0.0,0.0,0.0,45.0,1.0833,0.0,0.0
2022-06-01 01:29:00,0.0,0.0,0.9,1.3,2.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2209,32698.45,112640.0,278512.0,79941.55,1.0743244E7,41.3,32.95,1.6188828E7,0.0,0,0.1643,0.0,0.0,0.0,0.05,0.2,45.0,1.2166,0.05,0.2
2022-06-01 01:30:00,0.0,0.0,0.7,1.1,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2815,30519.0,112640.0,278512.0,82121.0,1.0741995E7,39.55,31.85,1.6188828E7,0.0,0,0.1475,0.0,0.0,0.0,0.0,0.0,45.0,1.0166,0.0,0.0
2022-06-01 01:31:00,0.0,0.0,0.55,0.7,2.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3878,26692.6,112640.0,278512.0,85947.4,1.07420564E7,29.85,24.7,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.0,0.0,45.0,0.5666,0.0,0.0
2022-06-01 01:32:00,0.0,0.0,0.7,0.75,2.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4842,23221.55,112640.0,278512.0,89418.45,1.07421774E7,32.0,26.4,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.0,0.0,45.0,0.6333,0.0,0.0
2022-06-01 01:33:00,0.0,0.0,0.7,0.65,2.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5796,19790.75,112640.0,278512.0,92849.25,1.07420646E7,30.45,25.35,1.6188828E7,0.0,0,0.3437,0.0,0.0,0.0,0.0,0.0,43.55,0.5333,0.0,0.0
2022-06-01 01:34:00,0.0,0.0,0.75,0.75,2.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.5244,21776.45,112640.0,278512.0,90863.55,1.07397866E7,30.65,25.25,1.6188828E7,0.0,0,0.081,0.0,0.0,0.0,0.05,0.25,41.0,0.6166,0.05,0.25
2022-06-01 01:35:00,0.0,0.0,0.75,0.8,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1742,34379.25,112640.0,278512.0,78260.75,1.07406532E7,33.8,27.8,1.6188828E7,0.0,0,0.279,0.0,0.0,0.0,0.0,0.0,41.0,0.7166,0.0,0.0
2022-06-01 01:36:00,0.0,0.0,1.0,0.85,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2757,30729.35,112640.0,278512.0,81910.65,1.07413326E7,33.1,27.25,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,41.0,0.7,0.0,0.0
2022-06-01 01:37:00,0.0,0.0,0.75,0.85,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3776,27058.45,112640.0,278512.0,85581.55,1.07407282E7,32.95,27.1,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,41.0,0.7333,0.0,0.0
2022-06-01 01:38:00,0.0,0.0,0.65,0.65,2.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4745,23571.7,112640.0,278512.0,89068.3,1.07398216E7,31.0,25.6,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,41.0,0.5833,0.0,0.0
2022-06-01 01:39:00,0.0,0.0,0.65,0.75,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5734,20010.65,112640.0,278512.0,92629.35,1.07390492E7,31.6,26.1,1.6188828E7,0.0,0,0.1463,0.0,0.0,0.0,0.0,0.0,41.0,0.6833,0.0,0.0
2022-06-01 01:40:00,0.0,0.0,0.7,0.75,3.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.6116,18638.9,112640.0,278512.0,94001.1,1.07394094E7,32.15,26.55,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.3,41.0,0.6166,0.05,0.3
2022-06-01 01:41:00,0.0,0.0,0.65,0.7,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1618,34828.2,112640.0,278512.0,77811.8,1.07389716E7,32.55,26.7,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.0,0.0,41.0,0.65,0.0,0.0
2022-06-01 01:42:00,0.0,0.0,0.7,0.75,3.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2588,31336.15,112640.0,278512.0,81303.85,1.07386066E7,30.15,25.05,1.6188828E7,0.0,0,0.1515,0.0,0.0,0.0,0.0,0.0,41.0,0.5499,0.0,0.0
2022-06-01 01:43:00,0.0,0.0,0.85,0.8,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3557,27848.65,112640.0,278512.0,84791.35,1.07385006E7,32.15,26.5,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,40.25,0.6833,0.0,0.0
2022-06-01 01:44:00,0.0,0.0,0.7,0.85,3.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4542,24303.2,112640.0,278512.0,88336.8,1.07388242E7,32.15,26.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-06-01 01:45:00,0.0,0.0,0.8,1.0,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5567,20613.0,112640.0,278512.0,92027.0,1.07403886E7,35.5,29.0,1.6188828E7,0.0,0,0.2291,0.0,0.0,0.0,0.0,0.0,40.0,0.7999,0.0,0.0
2022-06-01 01:46:00,0.0,0.0,0.8,0.8,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6605,16876.55,112640.0,278512.0,95763.45,1.07389924E7,32.45,26.75,1.6188828E7,0.0,0,0.1219,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-01 01:47:00,0.0,0.0,0.65,0.85,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2149,32916.95,112640.0,278512.0,79723.05,1.0738326E7,32.25,26.4,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.05,0.3,40.0,0.7333,0.05,0.3
2022-06-01 01:48:00,0.0,0.0,0.9,0.8,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2564,31423.0,112640.0,278512.0,81217.0,1.07385728E7,32.85,26.85,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-01 01:49:00,0.0,0.0,0.55,0.8,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3562,27831.1,112640.0,278512.0,84808.9,1.07385018E7,32.35,26.5,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-01 01:50:00,0.0,0.0,0.8,0.75,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4555,24257.3,112640.0,278512.0,88382.7,1.07381014E7,29.85,24.45,1.6188828E7,0.0,0,0.081,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-01 01:51:00,0.0,0.0,0.55,0.7,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5474,20948.3,112640.0,278512.0,91691.7,1.07360044E7,28.7,23.85,1.6188828E7,0.0,0,0.129,0.0,0.0,0.0,0.0,0.0,40.0,0.5166,0.0,0.0
2022-06-01 01:52:00,0.0,0.0,0.75,0.9,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6483,17316.9,112640.0,278512.0,95323.1,1.0737349E7,33.95,27.85,1.6188828E7,0.0,0,0.1555,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.0,0.0
2022-06-01 01:53:00,0.0,0.0,0.55,0.8,3.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2329,32268.85,112640.0,278512.0,80371.15,1.07375346E7,31.2,25.6,1.6188828E7,0.0,0,0.4594,0.0,0.0,0.0,0.05,0.35,40.0,0.6166,0.05,0.35
2022-06-01 01:54:00,0.0,0.0,0.75,0.9,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2428,31911.6,112640.0,278512.0,80728.4,1.07371488E7,34.1,27.85,1.6188828E7,0.0,0,0.1363,0.0,0.0,0.0,0.0,0.0,40.0,0.7333,0.0,0.0
2022-06-01 01:55:00,0.0,0.0,0.75,0.85,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3445,28251.05,112640.0,278512.0,84388.95,1.07367408E7,33.0,27.1,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,40.0,0.6833,0.0,0.0
2022-06-01 01:56:00,0.0,0.0,0.8,0.85,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4444,24657.15,112640.0,278512.0,87982.85,1.07361292E7,31.65,26.0,1.6188828E7,0.0,0,0.2325,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-06-01 01:57:00,0.0,0.0,0.65,0.7,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5425,21123.45,112640.0,278512.0,91516.55,1.07359362E7,31.4,26.0,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-01 01:58:00,0.0,0.0,0.5,0.6,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6359,17761.9,112640.0,278512.0,94878.1,1.07360412E7,29.0,24.2,1.6188828E7,0.0,0,0.0689,0.0,0.0,0.0,0.0,0.0,40.0,0.4833,0.0,0.0
2022-06-01 01:59:00,0.0,0.0,0.8,0.8,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3061,29631.9,112640.0,278512.0,83008.1,1.0735825E7,30.45,25.0,1.6188828E7,0.0,0,0.2702,0.0,0.0,0.0,0.05,0.15,40.0,0.6166,0.05,0.15
2022-06-01 02:00:00,0.0,0.0,0.5,0.4,3.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.214,32949.6,112640.0,278512.0,79690.4,1.06910022E7,26.35,22.95,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.0,0.0,39.6,0.3166,0.0,0.0
2022-06-01 02:01:00,0.0,0.0,0.45,0.4,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.294,30067.8,112640.0,278512.0,82572.2,1.06690538E7,25.9,22.0,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,37.2,0.3,0.0,0.0
2022-06-01 02:02:00,0.0,0.0,0.35,0.35,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3753,27143.95,112640.0,278512.0,85496.05,1.06680554E7,24.65,20.95,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,37.0,0.2833,0.0,0.0
2022-06-01 02:03:00,0.0,0.0,0.75,0.55,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4586,24145.35,112640.0,278512.0,88494.65,1.06678214E7,26.6,22.35,1.6188828E7,0.0,0,0.3043,0.0,0.0,0.0,0.0,0.0,36.25,0.3833,0.0,0.0
2022-06-01 02:04:00,0.0,0.0,0.4,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5399,21219.2,112640.0,278512.0,91420.8,1.06669436E7,23.45,20.05,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.2,0.25,0.0,0.0
2022-06-01 02:05:00,0.0,0.0,0.45,0.4,2.9099,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6187,18382.0,112640.0,278512.0,94258.0,1.0666785E7,24.8,21.0,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:06:00,0.0,0.0,0.45,0.35,3.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.5146,22128.1,112640.0,278512.0,90511.9,1.06663988E7,22.9,19.5,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.1,35.0,0.25,0.05,0.1
2022-06-01 02:07:00,0.0,0.0,0.35,0.35,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1663,34664.55,112640.0,278512.0,77975.45,1.06659332E7,22.6,19.4,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-01 02:08:00,0.0,0.0,0.4,0.3,2.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2417,31950.45,112640.0,278512.0,80689.55,1.0665803E7,23.0,19.7,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-01 02:09:00,0.0,0.0,0.35,0.3,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3184,29192.25,112640.0,278512.0,83447.75,1.06663442E7,22.7,19.4,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-01 02:10:00,0.0,0.0,0.4,0.4,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.396,26397.9,112640.0,278512.0,86242.1,1.06664174E7,24.05,20.45,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-01 02:11:00,0.0,0.0,0.4,0.4,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4739,23595.15,112640.0,278512.0,89044.85,1.06664456E7,23.2,19.9,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-01 02:12:00,0.0,0.0,0.35,0.35,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5535,20728.55,112640.0,278512.0,91911.45,1.06657758E7,25.7,21.9,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:13:00,0.0,0.0,0.55,0.45,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.633,17867.55,112640.0,278512.0,94772.45,1.06660532E7,23.9,20.25,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-01 02:14:00,0.0,0.0,0.5,0.35,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.4407,24788.4,112640.0,278512.0,87851.6,1.06658098E7,24.75,20.9,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.05,0.25,35.0,0.3166,0.05,0.25
2022-06-01 02:15:00,0.0,0.0,0.7,0.45,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1876,33897.5,112640.0,278512.0,78742.5,1.06658744E7,25.5,21.45,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-01 02:16:00,0.0,0.0,0.5,0.5,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2691,30964.85,112640.0,278512.0,81675.15,1.06649028E7,24.8,21.0,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-01 02:17:00,0.0,0.0,0.35,0.35,3.03,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3511,28014.15,112640.0,278512.0,84625.85,1.06660878E7,25.25,21.5,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:18:00,0.0,0.0,0.4,0.35,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4295,25191.95,112640.0,278512.0,87448.05,1.06656364E7,22.85,19.55,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-01 02:19:00,0.0,0.0,0.4,0.3,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5047,22484.2,112640.0,278512.0,90155.8,1.06653434E7,23.15,19.95,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-01 02:20:00,0.0,0.0,0.4,0.4,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5836,19643.85,112640.0,278512.0,92996.15,1.0664657E7,25.4,21.6,1.6188828E7,0.0,0,0.3529,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:21:00,0.0,0.0,0.45,0.4,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6652,16706.65,112640.0,278512.0,95933.35,1.06642592E7,24.9,21.25,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:22:00,0.0,0.0,0.4,0.3,2.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.2295,31955.0,112204.8,278512.0,80249.8,1.06638754E7,23.1,19.8,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.05,0.2,35.0,0.2333,0.05,0.2
2022-06-01 02:23:00,0.0,0.0,0.5,0.45,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2201,32216.2,112128.0,278512.0,79911.8,1.06632128E7,25.5,21.6,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-06-01 02:24:00,0.0,0.0,0.45,0.35,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2982,29404.3,112128.0,278512.0,82723.7,1.06621952E7,24.6,20.95,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-01 02:25:00,0.0,0.0,0.35,0.3,2.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3763,26594.3,112128.0,278512.0,85533.7,1.06624858E7,23.25,19.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-01 02:26:00,0.0,0.0,0.3,0.4,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4558,23734.7,112128.0,278512.0,88393.3,1.0662963E7,24.7,21.05,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:27:00,0.0,0.0,0.4,0.4,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5348,20890.95,112128.0,278512.0,91237.05,1.06628574E7,25.2,21.5,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-01 02:28:00,0.0,0.0,0.35,0.4,2.0799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6131,18071.2,112128.0,278512.0,94056.8,1.06624532E7,22.55,19.35,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-01 02:29:00,0.0,0.0,0.35,0.3,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.6276,17549.25,112128.0,278512.0,94578.75,1.06629766E7,23.25,19.95,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.05,0.25,35.0,0.2166,0.05,0.25
2022-06-01 02:30:00,0.0,0.0,0.25,0.35,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1562,34517.45,112128.0,278512.0,77610.55,1.0662347E7,23.1,19.6,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-01 02:31:00,0.0,0.0,0.35,0.45,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2348,31686.0,112128.0,278512.0,80442.0,1.06615954E7,24.8,21.05,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-01 02:32:00,0.0,0.0,0.6,0.45,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3159,28768.25,112128.0,278512.0,83359.75,1.06616786E7,25.85,21.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-01 02:33:00,0.0,0.0,0.6,0.4,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3986,25793.3,112128.0,278512.0,86334.7,1.06618942E7,23.45,19.85,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:34:00,0.0,0.0,0.45,0.4,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4774,22956.35,112128.0,278512.0,89171.65,1.06614888E7,24.1,20.55,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-01 02:35:00,0.0,0.0,0.55,0.4,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.5557,20137.7,112128.0,278512.0,91990.3,1.06615506E7,24.35,20.65,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-01 02:36:00,0.0,0.0,0.5,0.4,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.6358,17252.9,112128.0,278512.0,94875.1,1.06604962E7,23.65,20.05,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-01 02:37:00,0.0,0.0,0.3,0.35,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4737,23089.55,112128.0,278512.0,89038.45,1.06602042E7,23.35,19.85,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.05,0.15,35.0,0.25,0.05,0.15
2022-06-01 02:38:00,0.0,0.0,0.45,0.35,3.0549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1881,33367.45,112128.0,278512.0,78760.55,1.0659654E7,22.55,19.15,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-01 02:39:00,0.0,0.0,0.45,0.4,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2656,30577.85,112128.0,278512.0,81550.15,1.06598874E7,25.0,21.35,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-01 02:40:00,0.0,0.0,0.5,0.4,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3454,27707.55,112128.0,278512.0,84420.45,1.06582388E7,23.7,20.2,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
