time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 01:20:00,0.0,0.0,0.95,1.3,2.66,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8606,22628.2,89600.0,262796.0,66971.8,1.07527538E7,40.7,32.75,1.6188828E7,0.0,0,0.1818,0.0,0.0,0.0,0.0,0.0,45.0,1.0999,0.0,0.0
2022-07-05 01:21:00,0.0,0.0,0.8,1.35,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9826,18235.65,89600.0,262796.0,71364.35,1.0752913E7,40.35,32.4,1.6188828E7,0.0,0,0.2394,0.0,0.0,0.0,0.0,0.0,45.0,1.1833,0.0,0.0
2022-07-05 01:22:00,0.0,0.0,1.2,1.25,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9319,19882.15,89420.8,262796.0,69538.65,1.07513916E7,39.55,31.85,1.6188828E7,0.0,0,0.2419,0.0,0.0,0.0,0.05,0.2,45.0,1.0333,0.05,0.2
2022-07-05 01:23:00,0.0,0.0,0.75,0.95,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7254,26984.3,89088.0,262796.0,62103.7,1.07515398E7,34.95,28.3,1.6188828E7,0.0,0,0.1372,0.0,0.0,0.0,0.0,0.0,44.75,0.85,0.0,0.0
2022-07-05 01:24:00,0.0,0.0,1.2,1.25,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8437,22726.1,89088.0,262796.0,66361.9,1.07509928E7,40.85,32.85,1.6188828E7,0.0,0,0.1617,0.0,0.0,0.0,0.0,0.0,44.0,1.1333,0.0,0.0
2022-07-05 01:25:00,0.0,0.0,1.15,1.15,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9631,18426.65,89088.0,262796.0,70661.35,1.07503126E7,38.4,30.75,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,44.0,1.05,0.0,0.0
2022-07-05 01:26:00,0.0,0.0,0.8,1.3,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9594,18560.55,89088.0,262796.0,70527.45,1.07498006E7,41.6,33.2,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.05,0.15,44.0,1.1666,0.05,0.15
2022-07-05 01:27:00,0.0,0.0,0.8,1.3,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7122,27457.3,89088.0,262796.0,61630.7,1.07502612E7,39.5,31.4,1.6188828E7,0.0,0,0.2089,0.0,0.0,0.0,0.0,0.0,44.0,1.1166,0.0,0.0
2022-07-05 01:28:00,0.0,0.0,1.05,1.35,3.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.839,22895.5,89088.0,262796.0,66192.5,1.07499674E7,41.75,33.05,1.6188828E7,0.0,0,0.1486,0.0,0.0,0.0,0.0,0.0,44.0,1.2333,0.0,0.0
2022-07-05 01:29:00,0.0,0.0,0.7,1.1,3.28,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9568,18654.7,89088.0,262796.0,70433.3,1.074966E7,37.65,30.2,1.6188828E7,0.0,0,0.0862,0.0,0.0,0.0,0.0,0.0,44.0,0.9666,0.0,0.0
2022-07-05 01:30:00,0.0,0.0,1.15,1.25,3.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9775,17910.5,89088.0,262796.0,71177.5,1.07495712E7,41.55,33.2,1.6188828E7,0.0,0,0.2898,0.0,0.0,0.0,0.05,0.35,44.0,1.15,0.05,0.35
2022-07-05 01:31:00,0.0,0.0,0.65,0.8,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6964,28025.6,89088.0,262796.0,61062.4,1.07491392E7,31.15,25.7,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,43.8,0.6333,0.0,0.0
2022-07-05 01:32:00,0.0,0.0,0.7,0.7,3.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7917,24598.2,89088.0,262796.0,64489.8,1.07488266E7,30.7,25.3,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,43.0,0.5833,0.0,0.0
2022-07-05 01:33:00,0.0,0.0,0.85,0.75,3.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.888,21131.85,89088.0,262796.0,67956.15,1.07476546E7,32.25,26.7,1.6188828E7,0.0,0,0.1351,0.0,0.0,0.0,0.0,0.0,43.0,0.6166,0.0,0.0
2022-07-05 01:34:00,0.0,0.0,0.55,0.7,3.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9845,17656.25,89088.0,262796.0,71431.75,1.07472844E7,29.9,24.55,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,42.25,0.6,0.0,0.0
2022-07-05 01:35:00,0.0,0.0,0.65,0.85,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0577,15022.05,89088.0,262796.0,74065.95,1.0747364E7,32.85,27.05,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.1,42.0,0.6666,0.05,0.1
2022-07-05 01:36:00,0.0,0.0,0.65,0.7,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6864,28385.5,89088.0,262796.0,60702.5,1.0747567E7,29.75,24.55,1.6188828E7,0.0,0,0.1944,0.0,0.0,0.0,0.0,0.0,42.0,0.6,0.0,0.0
2022-07-05 01:37:00,0.0,0.0,0.95,0.95,2.26,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7855,24818.15,89088.0,262796.0,64269.85,1.07479206E7,32.6,26.65,1.6188828E7,0.0,0,0.1627,0.0,0.0,0.0,0.0,0.0,42.0,0.7166,0.0,0.0
2022-07-05 01:38:00,0.0,0.0,0.55,0.8,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8872,21158.5,89088.0,262796.0,67929.5,1.07487504E7,33.8,27.7,1.6188828E7,0.0,0,0.119,0.0,0.0,0.0,0.0,0.0,42.0,0.7,0.0,0.0
2022-07-05 01:39:00,0.0,0.0,0.7,0.85,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9867,17577.4,89088.0,262796.0,71510.6,1.07479568E7,31.2,25.65,1.6188828E7,0.0,0,0.175,0.0,0.0,0.0,0.0,0.0,42.0,0.6666,0.0,0.0
2022-07-05 01:40:00,0.0,0.0,0.85,0.8,2.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0138,16602.85,89088.0,262796.0,72485.15,1.0748384E7,33.0,27.15,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.05,0.1,42.0,0.6833,0.05,0.1
2022-07-05 01:41:00,0.0,0.0,0.8,0.85,2.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6951,28072.75,89088.0,262796.0,61015.25,1.07471034E7,31.5,25.9,1.6188828E7,0.0,0,0.1951,0.0,0.0,0.0,0.0,0.0,42.0,0.6833,0.0,0.0
2022-07-05 01:42:00,0.0,0.0,0.8,0.7,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7938,24520.25,89088.0,262796.0,64567.75,1.07456936E7,33.3,27.45,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,42.0,0.65,0.0,0.0
2022-07-05 01:43:00,0.0,0.0,0.8,0.7,3.2299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8877,21140.95,89088.0,262796.0,67947.05,1.07464424E7,29.1,24.15,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,40.6,0.5333,0.0,0.0
2022-07-05 01:44:00,0.0,0.0,0.8,0.7,3.2049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9829,17714.65,89088.0,262796.0,71373.35,1.07466992E7,30.2,25.1,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,40.0,0.5499,0.0,0.0
2022-07-05 01:45:00,0.0,0.0,0.6,0.75,3.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0783,14279.2,89088.0,262796.0,74808.8,1.07470086E7,32.75,26.95,1.6188828E7,0.0,0,0.1842,0.0,0.0,0.0,0.0,0.0,40.0,0.6333,0.0,0.0
2022-07-05 01:46:00,0.0,0.0,0.7,0.6,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.702,27826.0,89088.0,262796.0,61262.0,1.07466334E7,29.75,24.75,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.05,0.2,40.0,0.5499,0.05,0.2
2022-07-05 01:47:00,0.0,0.0,0.75,0.9,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7799,25019.75,89088.0,262796.0,64068.25,1.07463456E7,32.3,26.45,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,40.0,0.7333,0.0,0.0
2022-07-05 01:48:00,0.0,0.0,0.8,0.7,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8779,21493.55,89088.0,262811.0,67594.45,1.07460528E7,31.35,25.9,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,39.25,0.5833,0.0,0.0
2022-07-05 01:49:00,0.0,0.0,0.65,0.9,3.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9757,17973.0,89088.0,262816.0,71115.0,1.07459208E7,32.6,26.85,1.6188828E7,0.0,0,0.1707,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-07-05 01:50:00,0.0,0.0,0.85,0.7,3.1349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.07,14581.0,89088.0,262816.0,74507.0,1.0744892E7,28.35,23.55,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,39.0,0.5333,0.0,0.0
2022-07-05 01:51:00,0.0,0.0,0.9,0.8,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7476,26182.9,89088.0,262816.0,62905.1,1.07448516E7,31.7,26.05,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.3,39.0,0.65,0.05,0.3
2022-07-05 01:52:00,0.0,0.0,0.75,0.75,2.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7672,25479.3,89088.0,262816.0,63608.7,1.07441088E7,29.65,24.4,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-07-05 01:53:00,0.0,0.0,0.65,0.7,2.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8648,21963.65,89088.0,262816.0,67124.35,1.07441088E7,31.0,25.65,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-07-05 01:54:00,0.0,0.0,0.7,0.75,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9631,18427.25,89088.0,262816.0,70660.75,1.07440112E7,31.4,25.8,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-05 01:55:00,0.0,0.0,0.65,0.8,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0635,14815.2,89088.0,262816.0,74272.8,1.07429542E7,31.75,25.8,1.6188828E7,0.0,0,0.093,0.0,0.0,0.0,0.0,0.0,39.0,0.7166,0.0,0.0
2022-07-05 01:56:00,0.0,0.0,0.65,0.75,2.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7491,26129.7,89088.0,262816.0,62958.3,1.07424162E7,32.15,26.45,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.1,39.0,0.6666,0.05,0.1
2022-07-05 01:57:00,0.0,0.0,0.65,0.85,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7726,25283.4,89088.0,262816.0,63804.6,1.07428372E7,31.4,25.75,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-05 01:58:00,0.0,0.0,1.0,0.95,2.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8735,21652.25,89088.0,262816.0,67435.75,1.07417074E7,33.65,27.5,1.6188828E7,0.0,0,0.3181,0.0,0.0,0.0,0.0,0.0,39.0,0.7333,0.0,0.0
2022-07-05 01:59:00,0.0,0.0,0.85,0.65,2.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9732,18064.75,89088.0,262816.0,71023.25,1.07410702E7,30.8,25.4,1.6188828E7,0.0,0,0.1621,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-07-05 02:00:00,0.0,0.0,0.35,0.35,2.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0591,14971.95,89088.0,262816.0,74116.05,1.07402396E7,25.55,22.35,1.6188828E7,0.0,0,0.0625,0.0,0.0,0.0,0.0,0.0,38.4,0.2666,0.0,0.0
2022-07-05 02:01:00,0.0,0.0,0.6,0.45,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8196,23590.5,89088.0,262816.0,65497.5,1.0740093E7,25.45,21.55,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,36.0,0.3333,0.05,0.3
2022-07-05 02:02:00,0.0,0.0,0.35,0.35,2.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7263,26950.9,89088.0,262816.0,62137.1,1.07401024E7,23.75,20.3,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.75,0.2333,0.0,0.0
2022-07-05 02:03:00,0.0,0.0,0.55,0.5,2.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8067,24056.3,89088.0,262816.0,65031.7,1.07400958E7,26.35,22.35,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-05 02:04:00,0.0,0.0,0.5,0.45,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8889,21098.3,89088.0,262816.0,67989.7,1.07395914E7,25.8,21.95,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-05 02:05:00,0.0,0.0,0.4,0.45,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9699,18182.4,89088.0,262816.0,70905.6,1.07393934E7,24.05,20.35,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-05 02:06:00,0.0,0.0,0.45,0.35,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0515,15246.7,89088.0,262816.0,73841.3,1.07393316E7,24.9,21.3,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-05 02:07:00,0.0,0.0,0.4,0.4,2.755,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8853,21227.95,89088.0,262816.0,67860.05,1.0738991E7,24.2,20.6,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.3,35.0,0.2666,0.05,0.3
2022-07-05 02:08:00,0.0,0.0,0.4,0.35,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7207,27151.0,89088.0,262816.0,61937.0,1.07388152E7,25.05,21.3,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-05 02:09:00,0.0,0.0,0.6,0.4,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8007,24273.5,89088.0,262816.0,64814.5,1.07384836E7,25.25,21.4,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-05 02:10:00,0.0,0.0,0.3,0.4,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.881,21382.05,89088.0,262816.0,67705.95,1.0738091E7,23.35,19.85,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-05 02:11:00,0.0,0.0,0.5,0.45,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9602,18530.4,89088.0,262816.0,70557.6,1.07370164E7,23.55,19.95,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-05 02:12:00,0.0,0.0,0.5,0.35,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0415,15605.5,89088.0,262816.0,73482.5,1.07367568E7,24.3,20.55,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-05 02:13:00,0.0,0.0,0.55,0.4,3.105,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9271,19723.15,89088.0,262816.0,69364.85,1.07367808E7,24.25,20.5,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.05,0.25,35.0,0.3,0.05,0.25
2022-07-05 02:14:00,0.0,0.0,0.4,0.4,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7129,27432.55,89088.0,262816.0,61655.45,1.07360358E7,24.6,21.0,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-05 02:15:00,0.0,0.0,0.5,0.35,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7914,24606.2,89088.0,262816.0,64481.8,1.07349962E7,25.25,21.5,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-05 02:16:00,0.0,0.0,0.7,0.5,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8747,21608.45,89088.0,262816.0,67479.55,1.07356894E7,26.0,21.95,1.6188828E7,0.0,0,0.0909,0.0,0.0,0.0,0.0,0.0,35.0,0.3666,0.0,0.0
2022-07-05 02:17:00,0.0,0.0,0.4,0.3,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9539,18758.65,89088.0,262816.0,70329.35,1.07355912E7,23.15,19.85,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-05 02:18:00,0.0,0.0,0.35,0.3,2.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0316,15963.1,89088.0,262816.0,73124.9,1.0735504E7,24.0,20.6,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-05 02:19:00,0.0,0.0,0.5,0.45,2.385,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,2.0116,16682.45,89088.0,262816.0,72405.55,1.07351524E7,24.9,21.1,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.05,0.05,35.0,0.3333,0.05,0.05
2022-07-05 02:20:00,0.0,0.0,0.5,0.4,2.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6975,27987.75,89088.0,262816.0,61100.25,1.073602E7,24.4,20.8,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-05 02:21:00,0.0,0.0,0.65,0.45,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7762,25153.5,89088.0,262816.0,63934.5,1.07357364E7,23.65,20.05,1.6188828E7,0.0,0,0.0588,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-05 02:22:00,0.0,0.0,0.45,0.4,2.225,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8552,22311.9,89088.0,262816.0,66776.1,1.0735451E7,23.7,20.1,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-05 02:23:00,0.0,0.0,0.4,0.35,1.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9311,19579.35,89088.0,262816.0,69508.65,1.07350886E7,21.8,18.8,1.6188828E7,0.0,0,0.5,0.0,0.0,0.0,0.0,0.0,35.0,0.1666,0.0,0.0
2022-07-05 02:24:00,0.0,0.0,0.45,0.4,2.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0105,16719.4,89088.0,262816.0,72368.6,1.07347878E7,24.1,20.35,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-05 02:25:00,0.0,0.0,0.2,0.3,2.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0879,13936.8,89088.0,262816.0,75151.2,1.07346572E7,22.15,18.85,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-05 02:26:00,0.0,0.0,0.5,0.45,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.747,26204.4,89088.0,262816.0,62883.6,1.07352538E7,24.15,20.45,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.1,35.0,0.2833,0.05,0.1
2022-07-05 02:27:00,0.0,0.0,0.35,0.3,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7514,26045.25,89088.0,262816.0,63042.75,1.07340454E7,23.7,20.2,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-05 02:28:00,0.0,0.0,0.45,0.25,2.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8288,23262.75,89088.0,262816.0,65825.25,1.07342284E7,21.65,18.45,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-05 02:29:00,0.0,0.0,0.35,0.4,2.8899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9048,20524.85,89088.0,262816.0,68563.15,1.07339866E7,23.7,20.2,1.6188828E7,0.0,0,0.0714,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-05 02:30:00,0.0,0.0,0.45,0.4,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9845,17657.45,89088.0,262816.0,71430.55,1.07341064E7,23.3,19.65,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-05 02:31:00,0.0,0.0,0.45,0.4,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.063,14832.1,89088.0,262816.0,74255.9,1.07332952E7,23.2,19.8,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-05 02:32:00,0.0,0.0,0.4,0.5,2.9299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8934,20935.15,89088.0,262816.0,68152.85,1.0732148E7,23.55,19.85,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.05,0.15,35.0,0.3,0.05,0.15
2022-07-05 02:33:00,0.0,0.0,0.55,0.45,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7262,26952.9,89088.0,262816.0,62135.1,1.07332268E7,25.0,21.2,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-05 02:34:00,0.0,0.0,0.65,0.45,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8081,24005.45,89088.0,262816.0,65082.55,1.07325382E7,26.15,22.2,1.6188828E7,0.0,0,0.1,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-07-05 02:35:00,0.0,0.0,0.45,0.35,3.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8882,21121.55,89088.0,262816.0,67966.45,1.07324228E7,23.0,19.55,1.6188828E7,0.0,0,0.3571,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-05 02:36:00,0.0,0.0,0.35,0.35,2.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9655,18339.25,89088.0,262816.0,70748.75,1.07332214E7,24.4,20.9,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-05 02:37:00,0.0,0.0,0.35,0.35,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0441,15511.2,89088.0,262816.0,73576.8,1.07330338E7,23.0,19.6,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-05 02:38:00,0.0,0.0,0.4,0.35,2.93,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9519,18828.75,89088.0,262816.0,70259.25,1.07323198E7,24.55,20.95,1.6188828E7,0.0,0,0.5625,0.0,0.0,0.0,0.05,0.15,35.0,0.2666,0.05,0.15
2022-07-05 02:39:00,0.0,0.0,0.45,0.4,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7125,27448.0,89088.0,262816.0,61640.0,1.07317256E7,23.45,19.95,1.6188828E7,0.0,0,0.4,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-05 02:40:00,0.0,0.0,0.4,0.45,2.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7916,24599.0,89088.0,262816.0,64489.0,1.07313484E7,24.2,20.6,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
