time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 01:20:00,0.0,0.05,1.65,5.5,4.1749,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.245,22104.45,102912.0,267956.0,80807.55,1.09866902E7,104.55,79.2,1.6188828E7,0.0,0,0.1993,0.0,0.0,0.0,0.05,0.35,93.0,5.2666,0.05,0.35
2022-06-09 01:21:00,0.0,0.0,1.75,5.5,3.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.302,20052.1,102912.0,267960.8,82859.9,1.09870474E7,109.8,82.35,1.6188828E7,0.0,0,0.1986,0.0,0.0,0.0,0.0,0.0,92.6,5.1166,0.0,0.0
2022-06-09 01:22:00,0.0,0.0,1.55,5.35,3.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2096,23378.85,102912.0,267968.0,79533.15,1.09871198E7,105.4,79.3,1.6188828E7,0.0,0,0.1644,0.0,0.0,0.0,0.05,0.25,92.0,5.0666,0.05,0.25
2022-06-09 01:23:00,0.0,0.0,1.5,5.2,3.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3438,18549.05,102912.0,267968.0,84362.95,1.09873752E7,102.9,77.5,1.6188828E7,0.0,0,0.1734,0.0,0.0,0.0,0.0,0.0,92.0,4.8999,0.0,0.0
2022-06-09 01:24:00,0.0,0.0,1.7,5.55,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2291,22675.35,102912.0,267968.0,80236.65,1.09879094E7,105.1,79.4,1.6188828E7,0.0,0,0.1873,0.0,0.0,0.0,0.05,0.1,92.0,5.25,0.05,0.1
2022-06-09 01:25:00,0.0,0.0,1.8,5.35,3.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3994,16548.55,102912.0,267968.0,86363.45,1.09878868E7,106.85,80.4,1.6188828E7,0.0,0,0.1844,0.0,0.0,0.0,0.0,0.0,92.0,5.1499,0.0,0.0
2022-06-09 01:26:00,0.0,0.05,1.6,4.7,3.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.1703,24792.1,102912.0,267968.0,78119.9,1.09885768E7,94.6,71.65,1.6188828E7,0.0,0,0.1845,0.0,0.0,0.0,0.05,0.25,92.0,4.5166,0.05,0.25
2022-06-09 01:27:00,0.0,0.0,1.9,5.25,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3892,16912.85,102912.0,267968.0,85999.15,1.09895304E7,104.6,78.95,1.6188828E7,0.0,0,0.2166,0.0,0.0,0.0,0.05,0.25,92.0,5.0,0.05,0.25
2022-06-09 01:28:00,0.0,0.0,1.9,4.7,3.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1409,25850.95,102912.0,267968.0,77061.05,1.09899692E7,103.5,77.65,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,92.0,4.5666,0.0,0.0
2022-06-09 01:29:00,0.0,0.0,2.05,5.55,4.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3289,19086.05,102912.0,267968.0,83825.95,1.09904276E7,103.4,78.0,1.6188828E7,0.0,0,0.2129,0.0,0.0,0.0,0.05,0.3,92.0,5.1666,0.05,0.3
2022-06-09 01:30:00,0.0,0.0,1.8,5.3,5.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1824,24359.5,102912.0,267968.0,78552.5,1.09919106E7,109.8,82.0,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.0,0.0,92.0,5.0833,0.0,0.0
2022-06-09 01:31:00,0.0,0.0,1.75,4.65,4.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3374,18780.2,102912.0,267968.0,84131.8,1.09916874E7,96.05,72.75,1.6188828E7,0.0,0,0.191,0.0,0.0,0.0,0.05,0.2,92.0,4.45,0.05,0.2
2022-06-09 01:32:00,0.0,0.0,1.9,5.05,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1932,23970.6,102912.0,267968.0,78941.4,1.0993148E7,96.7,73.5,1.6188828E7,0.0,0,0.158,0.0,0.0,0.0,0.0,0.0,92.0,4.85,0.0,0.0
2022-06-09 01:33:00,0.0,0.0,1.7,5.0,4.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.45,2.3486,18376.0,102912.0,267968.0,84536.0,1.0994958E7,99.3,75.0,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.05,0.45,92.0,4.7,0.05,0.45
2022-06-09 01:34:00,0.0,0.0,1.8,4.65,4.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2047,23555.3,102912.0,267968.0,79356.7,1.09951018E7,97.25,73.55,1.6188828E7,0.0,0,0.1541,0.0,0.0,0.0,0.0,0.0,92.0,4.4333,0.0,0.0
2022-06-09 01:35:00,0.0,0.0,1.65,4.9,4.65,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3517,18265.65,102912.0,267968.0,84646.35,1.09948346E7,101.15,75.95,1.6188828E7,0.0,0,0.1908,0.0,0.0,0.0,0.05,0.25,92.0,4.7166,0.05,0.25
2022-06-09 01:36:00,0.0,0.0,2.0,5.05,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2077,23445.65,102912.0,267968.0,79466.35,1.09936382E7,100.05,75.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,92.0,4.8,0.0,0.0
2022-06-09 01:37:00,0.0,0.0,1.85,4.9,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3618,17900.95,102912.0,267968.0,85011.05,1.09918912E7,93.5,70.8,1.6188828E7,0.0,0,0.1948,0.0,0.0,0.0,0.05,0.15,92.0,4.5333,0.05,0.15
2022-06-09 01:38:00,0.0,0.0,1.6,4.7,3.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2126,23272.35,102912.0,267968.0,79639.65,1.09918612E7,94.95,71.7,1.6188828E7,0.0,0,0.1791,0.0,0.0,0.0,0.0,0.0,92.0,4.4666,0.0,0.0
2022-06-09 01:39:00,0.0,0.0,1.7,5.0,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3601,17961.45,102912.0,267968.0,84950.55,1.09902422E7,103.0,77.3,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.05,0.15,92.0,4.7333,0.05,0.15
2022-06-09 01:40:00,0.0,0.05,1.7,4.85,4.0299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.226,22786.9,102912.0,267968.0,80125.1,1.09900592E7,94.15,71.4,1.6188828E7,0.0,0,0.1824,0.0,0.0,0.0,0.0,0.0,92.0,4.5666,0.0,0.0
2022-06-09 01:41:00,0.0,0.0,1.5,4.9,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3717,17542.95,102912.0,267968.0,85369.05,1.09880462E7,101.4,76.15,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.05,0.3,92.0,4.6499,0.05,0.3
2022-06-09 01:42:00,0.0,0.0,1.4,4.65,4.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2239,22864.4,102912.0,267968.0,80047.6,1.09874422E7,92.25,70.15,1.6188828E7,0.0,0,0.2159,0.0,0.0,0.0,0.0,0.0,92.0,4.3999,0.0,0.0
2022-06-09 01:43:00,0.0,0.0,1.75,4.85,4.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3662,17742.75,102912.0,267968.0,85169.25,1.09863638E7,101.0,76.05,1.6188828E7,0.0,0,0.1877,0.0,0.0,0.0,0.05,0.15,92.0,4.6166,0.05,0.15
2022-06-09 01:44:00,0.0,0.0,1.65,5.0,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2259,22790.4,102912.0,267968.0,80121.6,1.09853038E7,99.35,74.9,1.6188828E7,0.0,0,0.1754,0.0,0.0,0.0,0.0,0.0,92.0,4.75,0.0,0.0
2022-06-09 01:45:00,0.0,0.0,1.9,5.05,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3495,18342.95,102912.0,267968.0,84569.05,1.09845684E7,96.95,73.6,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.1,92.0,4.7666,0.05,0.1
2022-06-09 01:46:00,0.0,0.0,1.85,4.7,4.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2365,22410.4,102912.0,267968.0,80501.6,1.0983658E7,99.1,74.5,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,92.0,4.55,0.0,0.0
2022-06-09 01:47:00,0.0,0.0,1.5,4.8,4.8149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3544,18167.95,102912.0,267968.0,84744.05,1.09816372E7,95.45,72.1,1.6188828E7,0.0,0,0.1897,0.0,0.0,0.0,0.05,0.3,92.0,4.5666,0.05,0.3
2022-06-09 01:48:00,0.0,0.0,1.7,5.0,4.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2471,22030.0,102912.0,267968.0,80882.0,1.09805458E7,102.25,76.65,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.0,0.0,92.0,4.75,0.0,0.0
2022-06-09 01:49:00,0.0,0.0,1.55,4.85,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3606,17943.95,102912.0,267968.0,84968.05,1.09810872E7,96.3,72.4,1.6188828E7,0.0,0,0.2177,0.0,0.0,0.0,0.05,0.1,92.0,4.5166,0.05,0.1
2022-06-09 01:50:00,0.0,0.0,1.65,4.75,4.59,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2456,22084.55,102912.0,267968.0,80827.45,1.09804136E7,93.3,70.6,1.6188828E7,0.0,0,0.1439,0.0,0.0,0.0,0.0,0.0,92.0,4.5166,0.0,0.0
2022-06-09 01:51:00,0.0,0.0,1.85,4.95,4.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3653,17774.75,102912.0,267968.0,85137.25,1.0978733E7,102.4,76.55,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.05,0.1,92.0,4.75,0.05,0.1
2022-06-09 01:52:00,0.0,0.0,1.6,4.75,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2566,21688.8,102912.0,267968.0,81223.2,1.09778596E7,94.8,71.6,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,92.0,4.5666,0.0,0.0
2022-06-09 01:53:00,0.0,0.0,1.85,4.9,4.1899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3704,17590.95,102912.0,267968.0,85321.05,1.09767408E7,96.55,72.85,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.05,0.2,92.0,4.6666,0.05,0.2
2022-06-09 01:54:00,0.0,0.0,1.75,5.1,4.8949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2632,21449.35,102912.0,267968.0,81462.65,1.09763592E7,103.75,78.0,1.6188828E7,0.0,0,0.2006,0.0,0.0,0.0,0.0,0.0,92.0,4.8166,0.0,0.0
2022-06-09 01:55:00,0.0,0.0,1.65,4.9,4.71,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.3594,17985.35,102912.0,267968.0,84926.65,1.09755428E7,96.85,73.2,1.6188828E7,0.0,0,0.1691,0.0,0.0,0.0,0.05,0.25,91.35,4.5333,0.05,0.25
2022-06-09 01:56:00,0.0,0.0,1.6,4.8,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.27,21205.95,102912.0,267968.0,81706.05,1.09739728E7,97.55,73.65,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.0,0.0,91.0,4.6166,0.0,0.0
2022-06-09 01:57:00,0.0,0.0,1.9,5.25,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.3681,17673.95,102912.0,267968.0,85238.05,1.09734686E7,98.6,74.8,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.2,91.0,4.9833,0.05,0.2
2022-06-09 01:58:00,0.0,0.0,1.95,5.1,3.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3018,20060.35,102912.0,267968.0,82851.65,1.09722412E7,101.2,76.15,1.6188828E7,0.0,0,0.1614,0.0,0.0,0.0,0.0,0.0,91.0,4.75,0.0,0.0
2022-06-09 01:59:00,0.0,0.0,1.7,4.8,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.326,19189.4,102912.0,267968.0,83722.6,1.09714884E7,99.15,74.8,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.1,91.0,4.5333,0.05,0.1
2022-06-09 02:00:00,0.0,0.0,1.55,4.2,4.505,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2859,20632.5,102912.0,267968.0,82279.5,1.09106374E7,86.55,66.8,1.6188828E7,0.0,0,0.1659,0.0,0.0,0.0,0.0,0.0,91.0,4.1166,0.0,0.0
2022-06-09 02:01:00,0.0,0.05,1.55,4.3,3.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.3761,17385.3,102912.0,267968.0,85526.7,1.09015974E7,89.05,67.45,1.6188828E7,0.0,0,0.1762,0.0,0.0,0.0,0.05,0.1,91.0,4.0666,0.05,0.1
2022-06-09 02:02:00,0.0,0.0,1.75,4.55,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.245,22103.4,102912.0,267975.2,80808.6,1.09019086E7,95.35,71.8,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.0,0.0,90.4,4.2833,0.0,0.0
2022-06-09 02:03:00,0.0,0.0,1.8,4.35,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.369,17640.7,102912.0,267980.0,85271.3,1.0900609E7,86.4,66.1,1.6188828E7,0.0,0,0.2186,0.0,0.0,0.0,0.05,0.25,90.0,4.1166,0.05,0.25
2022-06-09 02:04:00,0.0,0.0,1.75,4.4,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2062,23499.9,102912.0,267980.0,79412.1,1.0898678E7,92.0,69.7,1.6188828E7,0.0,0,0.1872,0.0,0.0,0.0,0.0,0.0,90.7,4.1833,0.0,0.0
2022-06-09 02:05:00,0.0,0.0,1.65,4.5,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.3922,16805.65,102912.0,267980.0,86106.35,1.08986136E7,92.65,70.3,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.05,0.3,91.0,4.3166,0.05,0.3
2022-06-09 02:06:00,0.0,0.0,1.7,4.55,3.565,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1749,24627.85,102912.0,267980.0,78284.15,1.08986474E7,94.65,71.55,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.0,0.0,90.05,4.3,0.0,0.0
2022-06-09 02:07:00,0.0,0.0,1.75,4.45,4.595,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4484,14783.0,102912.0,267980.0,88129.0,1.08973806E7,91.5,69.5,1.6188828E7,0.0,0,0.1556,0.0,0.0,0.0,0.0,0.0,90.0,4.2833,0.0,0.0
2022-06-09 02:08:00,0.0,0.0,1.75,4.35,4.455,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.1712,24760.25,102912.0,267980.0,78151.75,1.08959804E7,86.4,65.8,1.6188828E7,0.0,0,0.1336,0.0,0.0,0.0,0.05,0.1,90.0,4.1166,0.05,0.1
2022-06-09 02:09:00,0.0,0.0,1.85,4.6,4.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4141,16016.85,102912.0,267980.0,86895.15,1.08947132E7,91.8,69.75,1.6188828E7,0.0,0,0.1517,0.0,0.0,0.0,0.0,0.0,90.7,4.2833,0.0,0.0
2022-06-09 02:10:00,0.0,0.0,1.55,4.6,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2276,22732.05,102912.0,267980.0,80179.95,1.0893342E7,91.4,69.45,1.6188828E7,0.0,0,0.2031,0.0,0.0,0.0,0.05,0.1,91.0,4.2666,0.05,0.1
2022-06-09 02:11:00,0.0,0.0,1.6,4.35,4.7849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.386,17029.25,102912.0,267980.0,85882.75,1.0891844E7,91.05,69.0,1.6188828E7,0.0,0,0.1309,0.0,0.0,0.0,0.0,0.0,91.0,4.2,0.0,0.0
2022-06-09 02:12:00,0.0,0.0,1.85,4.7,4.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.2311,22606.0,102912.0,267980.0,80306.0,1.0891659E7,93.15,70.8,1.6188828E7,0.0,0,0.1962,0.0,0.0,0.0,0.05,0.25,90.9,4.5,0.05,0.25
2022-06-09 02:13:00,0.0,0.0,1.7,4.65,4.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3646,17798.5,102912.0,267980.0,85113.5,1.0890846E7,94.75,72.0,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,91.3,4.3666,0.0,0.0
2022-06-09 02:14:00,0.0,0.0,1.75,4.55,4.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2446,22119.7,102912.0,267980.0,80792.3,1.0889641E7,96.2,72.6,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.05,0.35,92.0,4.35,0.05,0.35
2022-06-09 02:15:00,0.0,0.0,1.85,4.55,4.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3486,18376.3,102912.0,267980.0,84535.7,1.0888155E7,92.35,70.1,1.6188828E7,0.0,0,0.1589,0.0,0.0,0.0,0.0,0.0,92.0,4.3,0.0,0.0
2022-06-09 02:16:00,0.0,0.0,1.6,4.25,4.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2453,22095.1,102912.0,267980.0,80816.9,1.08868904E7,86.2,65.35,1.6188828E7,0.0,0,0.1728,0.0,0.0,0.0,0.05,0.35,91.95,4.05,0.05,0.35
2022-06-09 02:17:00,0.0,0.0,1.5,4.55,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3104,19749.6,102912.0,267980.0,83162.4,1.08861214E7,89.5,68.1,1.6188828E7,0.0,0,0.2101,0.0,0.0,0.0,0.0,0.0,91.0,4.2833,0.0,0.0
2022-06-09 02:18:00,0.0,0.0,1.75,4.2,4.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.3777,17327.85,102912.0,267980.0,85584.15,1.08848784E7,90.0,68.1,1.6188828E7,0.0,0,0.2041,0.0,0.0,0.0,0.05,0.35,91.0,4.0,0.05,0.35
2022-06-09 02:19:00,0.0,0.0,1.6,4.6,4.83,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2703,21195.05,102912.0,267980.0,81716.95,1.0884015E7,93.7,70.8,1.6188828E7,0.0,0,0.2159,0.0,0.0,0.0,0.0,0.0,91.0,4.3999,0.0,0.0
2022-06-09 02:20:00,0.0,0.0,1.6,4.25,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,2.3968,16641.9,102912.0,267980.0,86270.1,1.08826776E7,84.45,64.35,1.6188828E7,0.0,0,0.1125,0.0,0.0,0.0,0.05,0.4,91.0,4.0,0.05,0.4
2022-06-09 02:21:00,0.0,0.0,1.65,4.65,3.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2329,22539.6,102912.0,267980.0,80372.4,1.08810646E7,96.35,72.8,1.6188828E7,0.0,0,0.1766,0.0,0.0,0.0,0.0,0.0,91.0,4.4333,0.0,0.0
2022-06-09 02:22:00,0.0,0.0,1.95,4.65,3.8,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.3997,16536.7,102912.0,267980.0,86375.3,1.08818818E7,89.95,68.5,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.05,0.15,91.0,4.4333,0.05,0.15
2022-06-09 02:23:00,0.0,0.0,1.85,4.75,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2205,22985.45,102912.0,267980.0,79926.55,1.08802358E7,95.8,72.4,1.6188828E7,0.0,0,0.1915,0.0,0.0,0.0,0.0,0.0,91.0,4.35,0.0,0.0
2022-06-09 02:24:00,0.0,0.0,1.8,4.7,3.87,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.415,15985.8,102912.0,267980.0,86926.2,1.0879968E7,93.3,70.65,1.6188828E7,0.0,0,0.2045,0.0,0.0,0.0,0.05,0.1,91.0,4.3999,0.05,0.1
2022-06-09 02:25:00,0.0,0.0,2.0,4.8,3.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2047,23554.4,102912.0,267980.0,79357.6,1.08784778E7,95.05,71.75,1.6188828E7,0.0,0,0.1685,0.0,0.0,0.0,0.0,0.0,91.0,4.45,0.0,0.0
2022-06-09 02:26:00,0.0,0.0,1.4,4.55,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.4256,15605.0,102912.0,267980.4,87307.0,1.08772958E7,89.55,68.2,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.05,0.35,91.0,4.3333,0.05,0.35
2022-06-09 02:27:00,0.0,0.0,1.55,4.35,4.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.179,24481.35,102912.0,267984.0,78430.65,1.08766352E7,90.6,68.6,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.0,0.0,91.0,4.05,0.0,0.0
2022-06-09 02:28:00,0.0,0.0,1.6,4.65,4.4949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4496,14739.3,102912.0,267984.0,88172.7,1.08754684E7,90.85,69.1,1.6188828E7,0.0,0,0.1183,0.0,0.0,0.0,0.0,0.0,91.0,4.3666,0.0,0.0
2022-06-09 02:29:00,0.0,0.0,1.45,4.45,4.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,2.2294,22229.8,102476.8,267980.8,80247.0,1.08742188E7,88.4,67.15,1.6188828E7,0.0,0,0.1887,0.0,0.0,0.0,0.05,0.35,91.0,4.1499,0.05,0.35
2022-06-09 02:30:00,0.0,0.0,1.55,4.55,4.62,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.4186,15342.6,102400.0,267980.0,87057.4,1.08738842E7,94.9,71.55,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.0,0.0,91.0,4.2833,0.0,0.0
2022-06-09 02:31:00,0.0,0.0,1.9,4.6,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.26,21054.2,102400.0,267980.0,81345.8,1.08733894E7,88.05,67.0,1.6188828E7,0.0,0,0.243,0.0,0.0,0.0,0.05,0.2,91.0,4.1833,0.05,0.2
2022-06-09 02:32:00,0.0,0.0,1.8,4.45,4.475,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3841,16586.15,102400.0,267980.0,85813.85,1.08725036E7,92.35,69.7,1.6188828E7,0.0,0,0.1343,0.0,0.0,0.0,0.0,0.0,91.0,4.2166,0.0,0.0
2022-06-09 02:33:00,0.0,0.0,1.7,4.6,4.7,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.2545,21252.2,102400.0,267980.0,81147.8,1.08728458E7,91.0,68.95,1.6188828E7,0.0,0,0.1692,0.0,0.0,0.0,0.05,0.1,91.0,4.2333,0.05,0.1
2022-06-09 02:34:00,0.0,0.0,1.85,4.35,4.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3513,17766.4,102400.0,267980.0,84633.6,1.08722292E7,86.3,65.7,1.6188828E7,0.0,0,0.1653,0.0,0.0,0.0,0.0,0.0,91.0,4.1333,0.0,0.0
2022-06-09 02:35:00,0.0,0.0,1.65,4.45,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,2.2743,20538.5,102400.0,267980.0,81861.5,1.0869823E7,94.2,70.9,1.6188828E7,0.0,0,0.1889,0.0,0.0,0.0,0.05,0.3,91.0,4.2333,0.05,0.3
2022-06-09 02:36:00,0.0,0.0,1.65,4.4,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.3085,19306.2,102400.0,267980.0,83093.8,1.0869242E7,86.15,65.8,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.0,0.0,91.0,4.1499,0.0,0.0
2022-06-09 02:37:00,0.0,0.0,1.55,4.7,4.405,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.4136,15525.35,102400.0,267980.0,86874.65,1.08669616E7,96.1,72.15,1.6188828E7,0.0,0,0.1717,0.0,0.0,0.0,0.05,0.1,91.0,4.3666,0.05,0.1
2022-06-09 02:38:00,0.0,0.0,1.55,4.9,4.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2963,19746.8,102400.0,267980.0,82653.2,1.08658448E7,92.9,70.65,1.6188828E7,0.0,0,0.1612,0.0,0.0,0.0,0.0,0.0,91.0,4.6499,0.0,0.0
2022-06-09 02:39:00,0.0,0.0,2.05,4.8,4.52,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,2.4122,15576.15,102400.0,267980.0,86823.85,1.08653254E7,98.45,74.15,1.6188828E7,0.0,0,0.1978,0.0,0.0,0.0,0.05,0.15,91.0,4.55,0.05,0.15
2022-06-09 02:40:00,0.0,0.0,1.85,4.8,4.845,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.2908,19944.8,102400.0,267980.0,82455.2,1.0864618E7,93.15,70.55,1.6188828E7,0.0,0,0.1616,0.0,0.0,0.0,0.0,0.0,91.0,4.4333,0.0,0.0
