time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-22 18:29:00,0.0,0.0,1.7,4.7,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9098,22903.85,91648.0,261760.0,68744.15,9428571.8,96.25,72.75,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.0,0.0,75.0,4.4166,0.0,0.0
2022-06-22 18:30:00,0.0,0.0,1.55,4.3,3.34,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7152,29909.4,91648.0,261760.0,61738.6,9427520.6,92.35,69.75,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.25,75.0,4.0833,0.05,0.25
2022-06-22 18:31:00,0.0,0.0,1.5,4.35,4.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9165,22664.2,91648.0,261760.0,68983.8,9426884.2,93.9,70.8,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.0,0.0,75.0,4.1499,0.0,0.0
2022-06-22 18:32:00,0.0,0.0,1.5,4.2,4.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.745,28837.45,91648.0,261760.0,62810.55,9426080.4,91.8,69.35,1.6188828E7,0.0,0,0.2333,0.0,0.0,0.0,0.05,0.4,75.0,4.0,0.05,0.4
2022-06-22 18:33:00,0.0,0.0,1.55,4.3,4.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8995,23277.3,91648.0,261760.0,68370.7,9424690.2,91.65,69.2,1.6188828E7,0.0,0,0.1924,0.0,0.0,0.0,0.0,0.0,75.0,3.9833,0.0,0.0
2022-06-22 18:34:00,0.0,0.05,1.5,4.45,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7256,29534.85,91648.0,261760.0,62113.15,9423719.8,96.55,72.95,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.25,75.0,4.25,0.05,0.25
2022-06-22 18:35:00,0.0,0.0,1.3,3.65,4.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8633,24579.4,91648.0,261760.0,67068.6,9424060.6,82.25,62.6,1.6188828E7,0.0,0,0.1857,0.0,0.0,0.0,0.0,0.0,75.0,3.5,0.0,0.0
2022-06-22 18:36:00,0.0,0.0,1.35,4.4,4.205,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7423,28934.65,91648.0,261760.0,62713.35,9423281.8,94.5,71.4,1.6188828E7,0.0,0,0.156,0.0,0.0,0.0,0.05,0.3,75.0,4.1666,0.05,0.3
2022-06-22 18:37:00,0.0,0.0,1.45,4.25,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8515,25004.15,91648.0,261760.0,66643.85,9422286.4,93.5,70.45,1.6188828E7,0.0,0,0.192,0.0,0.0,0.0,0.0,0.0,75.0,4.1666,0.0,0.0
2022-06-22 18:38:00,0.0,0.0,1.2,4.45,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7395,29035.05,91648.0,261760.0,62612.95,9422249.8,97.65,73.7,1.6188828E7,0.0,0,0.2256,0.0,0.0,0.0,0.05,0.3,75.0,4.2833,0.05,0.3
2022-06-22 18:39:00,0.0,0.0,1.35,4.25,4.13,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8431,25306.95,91648.0,261760.0,66341.05,9421719.8,91.15,68.85,1.6188828E7,0.0,0,0.2259,0.0,0.0,0.0,0.0,0.0,75.0,3.9833,0.0,0.0
2022-06-22 18:40:00,0.0,0.0,0.65,0.9,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0227,18843.4,91648.0,261759.0,72804.6,9419911.4,29.6,24.7,1.6188828E7,0.0,0,0.2765,0.0,0.0,0.0,0.0,0.0,67.8,0.7833,0.0,0.0
2022-06-22 18:41:00,0.0,0.0,1.55,4.15,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7485,28710.7,91648.0,261728.0,62937.3,9415948.2,92.55,70.0,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.05,0.25,63.6,3.95,0.05,0.25
2022-06-22 18:42:00,0.0,0.0,1.5,4.25,4.33,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9336,22048.35,91648.0,261728.0,69599.65,9413134.0,91.25,68.9,1.6188828E7,0.0,0,0.2151,0.0,0.0,0.0,0.0,0.0,70.0,3.95,0.0,0.0
2022-06-22 18:43:00,0.0,0.0,1.65,4.45,3.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7436,28887.7,91648.0,261728.0,62760.3,9412454.8,95.85,72.35,1.6188828E7,0.0,0,0.1771,0.0,0.0,0.0,0.05,0.1,70.25,4.2333,0.05,0.1
2022-06-22 18:44:00,0.0,0.0,1.25,3.4,4.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9048,23084.05,91648.0,261728.0,68563.95,9413849.2,78.15,59.55,1.6188828E7,0.0,0,0.1658,0.0,0.0,0.0,0.0,0.0,71.0,3.2166,0.0,0.0
2022-06-22 18:45:00,0.0,0.0,1.3,4.15,4.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7456,28816.0,91648.0,261728.0,62832.0,9414303.0,92.8,70.2,1.6188828E7,0.0,0,0.2416,0.0,0.0,0.0,0.05,0.35,71.0,4.0,0.05,0.35
2022-06-22 18:46:00,0.0,0.0,1.45,4.5,4.3,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8761,24119.45,91648.0,261728.0,67528.55,9414235.0,93.6,70.65,1.6188828E7,0.0,0,0.2086,0.0,0.0,0.0,0.0,0.0,71.0,4.2333,0.0,0.0
2022-06-22 18:47:00,0.0,0.0,1.6,4.35,3.78,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.7628,28195.8,91648.0,261728.0,63452.2,9412991.4,94.6,71.5,1.6188828E7,0.0,0,0.2049,0.0,0.0,0.0,0.05,0.2,71.0,4.0666,0.05,0.2
2022-06-22 18:48:00,0.0,0.0,1.4,4.4,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8644,24539.1,91648.0,261728.0,67108.9,9413427.0,93.65,70.75,1.6188828E7,0.0,0,0.1795,0.0,0.0,0.0,0.0,0.0,71.0,4.0833,0.0,0.0
2022-06-22 18:49:00,0.0,0.0,1.5,4.4,3.5,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8258,25928.7,91648.0,261728.0,65719.3,9413087.2,93.8,70.85,1.6188828E7,0.0,0,0.1847,0.0,0.0,0.0,0.05,0.25,71.0,4.1499,0.05,0.25
2022-06-22 18:50:00,0.0,0.0,1.45,4.3,3.435,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8478,25135.9,91648.0,261728.0,66512.1,9412426.6,92.1,69.65,1.6188828E7,0.0,0,0.144,0.0,0.0,0.0,0.0,0.0,71.0,4.05,0.0,0.0
2022-06-22 18:51:00,0.0,0.0,1.45,4.15,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9135,22771.95,91648.0,261728.0,68876.05,9412369.8,91.7,69.25,1.6188828E7,0.0,0,0.1864,0.0,0.0,0.0,0.05,0.15,71.0,3.9333,0.05,0.15
2022-06-22 18:52:00,0.0,0.0,1.55,4.4,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8239,25997.5,91648.0,261728.0,65650.5,9412643.8,94.1,70.95,1.6188828E7,0.0,0,0.2055,0.0,0.0,0.0,0.0,0.0,71.0,4.2166,0.0,0.0
2022-06-22 18:53:00,0.0,0.0,1.55,4.35,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9017,23196.6,91648.0,261728.0,68451.4,9411637.6,93.3,70.35,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.05,0.3,71.0,4.1166,0.05,0.3
2022-06-22 18:54:00,0.0,0.0,1.6,4.45,3.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8166,26261.25,91648.0,261728.0,65386.75,9410628.6,96.35,72.65,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,71.0,4.25,0.0,0.0
2022-06-22 18:55:00,0.0,0.0,1.65,4.15,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8941,23470.25,91648.0,261728.0,68177.75,9410227.6,91.8,69.4,1.6188828E7,0.0,0,0.147,0.0,0.0,0.0,0.05,0.35,71.0,3.9666,0.05,0.35
2022-06-22 18:56:00,0.0,0.0,1.4,4.25,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7996,26871.3,91648.0,261728.0,64776.7,9409776.2,91.85,69.4,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.0,0.0,71.0,4.0833,0.0,0.0
2022-06-22 18:57:00,0.0,0.0,1.45,3.85,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9094,22920.0,91648.0,261728.0,68728.0,9408044.8,84.65,64.4,1.6188828E7,0.0,0,0.1759,0.0,0.0,0.0,0.05,0.1,71.0,3.6,0.05,0.1
2022-06-22 18:58:00,0.0,0.0,1.45,4.3,3.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7635,28172.15,91648.0,261728.0,63475.85,9406645.4,95.3,71.85,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.0,0.0,71.0,4.1666,0.0,0.0
2022-06-22 18:59:00,0.0,0.0,1.55,4.4,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8994,23280.1,91648.0,261728.0,68367.9,9406866.0,95.7,72.35,1.6188828E7,0.0,0,0.2401,0.0,0.0,0.0,0.05,0.35,71.0,4.2333,0.05,0.35
2022-06-22 19:00:00,0.0,0.0,1.4,4.15,4.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7559,28443.25,91648.0,261728.0,63204.75,9406285.0,89.4,68.25,1.6188828E7,0.0,0,0.1652,0.0,0.0,0.0,0.0,0.0,71.0,3.9333,0.0,0.0
2022-06-22 19:01:00,0.0,0.0,1.6,3.8,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9807,20351.95,91648.0,261728.0,71296.05,9405452.0,85.8,65.1,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.05,0.25,71.0,3.65,0.05,0.25
2022-06-22 19:02:00,0.0,0.0,1.5,3.9,3.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7036,30329.05,91648.0,261728.0,61318.95,9405434.8,87.2,66.15,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.0,0.0,71.0,3.6833,0.0,0.0
2022-06-22 19:03:00,0.0,0.0,1.3,3.9,4.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9556,21257.2,91648.0,261728.0,70390.8,9405556.2,86.05,65.25,1.6188828E7,0.0,0,0.2276,0.0,0.0,0.0,0.0,0.0,71.0,3.7333,0.0,0.0
2022-06-22 19:04:00,0.0,0.0,1.5,3.85,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.763,28188.4,91648.0,261728.0,63459.6,9404417.4,86.9,66.25,1.6188828E7,0.0,0,0.1954,0.0,0.0,0.0,0.05,0.1,71.0,3.6666,0.05,0.1
2022-06-22 19:05:00,0.0,0.0,1.35,3.9,4.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8971,23361.3,91648.0,261728.0,68286.7,9403943.4,86.9,65.95,1.6188828E7,0.0,0,0.2036,0.0,0.0,0.0,0.0,0.0,71.0,3.6833,0.0,0.0
2022-06-22 19:06:00,0.0,0.0,1.2,3.85,4.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7629,28193.6,91648.0,261728.0,63454.4,9403674.0,85.1,64.55,1.6188828E7,0.0,0,0.2242,0.0,0.0,0.0,0.05,0.3,71.0,3.7166,0.05,0.3
2022-06-22 19:07:00,0.0,0.0,1.35,3.85,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.842,25345.15,91648.0,261728.0,66302.85,9402790.2,85.5,64.9,1.6188828E7,0.0,0,0.2289,0.0,0.0,0.0,0.0,0.0,71.0,3.5666,0.0,0.0
2022-06-22 19:08:00,0.0,0.0,1.4,3.95,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8967,23377.0,91648.0,261728.0,68271.0,9400702.0,86.15,65.35,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.05,0.2,71.0,3.7166,0.05,0.2
2022-06-22 19:09:00,0.0,0.0,1.5,3.85,3.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7865,27345.25,91648.0,261728.0,64302.75,9399796.0,88.2,66.8,1.6188828E7,0.0,0,0.1383,0.0,0.0,0.0,0.0,0.0,71.0,3.7333,0.0,0.0
2022-06-22 19:10:00,0.0,0.0,1.25,3.9,4.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9008,23230.8,91648.0,261728.0,68417.2,9398665.0,85.9,64.95,1.6188828E7,0.0,0,0.1801,0.0,0.0,0.0,0.05,0.3,71.0,3.7,0.05,0.3
2022-06-22 19:11:00,0.0,0.0,1.55,3.85,3.765,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7347,29207.65,91648.0,261728.0,62440.35,9397535.2,86.95,66.05,1.6188828E7,0.0,0,0.2237,0.0,0.0,0.0,0.0,0.0,71.0,3.65,0.0,0.0
2022-06-22 19:12:00,0.0,0.0,1.4,3.9,4.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9849,20203.4,91648.0,261728.0,71444.6,9397248.2,86.8,65.95,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.0,0.0,71.0,3.7333,0.0,0.0
2022-06-22 19:13:00,0.0,0.0,1.25,3.85,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7625,28208.4,91648.0,261728.0,63439.6,9396820.4,86.4,65.55,1.6188828E7,0.0,0,0.2171,0.0,0.0,0.0,0.05,0.35,71.0,3.6833,0.05,0.35
2022-06-22 19:14:00,0.0,0.0,1.35,3.4,4.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9107,22871.65,91648.0,261728.0,68776.35,9395649.2,78.1,59.95,1.6188828E7,0.0,0,0.1855,0.0,0.0,0.0,0.0,0.0,71.0,3.2333,0.0,0.0
2022-06-22 19:15:00,0.0,0.0,1.3,4.0,3.89,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7744,27778.8,91648.0,261728.0,63869.2,9394809.8,88.3,67.0,1.6188828E7,0.0,0,0.2645,0.0,0.0,0.0,0.05,0.35,71.0,3.7166,0.05,0.35
2022-06-22 19:16:00,0.0,0.0,1.3,3.85,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8546,24892.8,91648.0,261728.0,66755.2,9394965.6,84.5,64.1,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.0,0.0,71.0,3.5833,0.0,0.0
2022-06-22 19:17:00,0.0,0.0,1.35,4.0,3.79,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9134,22775.4,91648.0,261728.0,68872.6,9393877.6,89.2,67.4,1.6188828E7,0.0,0,0.1896,0.0,0.0,0.0,0.05,0.25,71.0,3.8666,0.05,0.25
2022-06-22 19:18:00,0.0,0.0,1.3,3.85,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8033,26740.0,91648.0,261728.0,64908.0,9392990.2,84.95,64.45,1.6188828E7,0.0,0,0.1953,0.0,0.0,0.0,0.0,0.0,71.0,3.5833,0.0,0.0
2022-06-22 19:19:00,0.0,0.0,1.3,3.7,3.99,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9319,22110.9,91648.0,261728.0,69537.1,9392624.2,81.95,62.5,1.6188828E7,0.0,0,0.2115,0.0,0.0,0.0,0.05,0.15,71.0,3.4666,0.05,0.15
2022-06-22 19:20:00,0.0,0.0,1.4,4.05,4.24,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7352,29188.7,91648.0,261728.0,62459.3,9392207.2,88.5,66.95,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,71.0,3.8,0.0,0.0
2022-06-22 19:21:00,0.0,0.0,1.3,3.95,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9876,20105.3,91648.0,261728.0,71542.7,9391345.2,87.0,65.9,1.6188828E7,0.0,0,0.1704,0.0,0.0,0.0,0.0,0.0,71.0,3.7166,0.0,0.0
2022-06-22 19:22:00,0.0,0.0,1.55,3.95,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7673,28033.85,91648.0,261728.0,63614.15,9390836.2,87.7,66.5,1.6188828E7,0.0,0,0.2133,0.0,0.0,0.0,0.05,0.25,71.0,3.75,0.05,0.25
2022-06-22 19:23:00,0.0,0.0,1.25,3.9,4.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9346,22013.2,91648.0,261728.0,69634.8,9391836.6,87.0,65.9,1.6188828E7,0.0,0,0.1928,0.0,0.0,0.0,0.0,0.0,71.0,3.7166,0.0,0.0
2022-06-22 19:24:00,0.0,0.0,1.35,3.9,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.7691,27970.25,91648.0,261728.0,63677.75,9391265.0,85.75,65.05,1.6188828E7,0.0,0,0.1834,0.0,0.0,0.0,0.05,0.4,71.0,3.6333,0.05,0.4
2022-06-22 19:25:00,0.0,0.0,1.5,3.9,4.285,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8806,23956.9,91648.0,261728.0,67691.1,9390922.0,86.8,65.85,1.6188828E7,0.0,0,0.2053,0.0,0.0,0.0,0.0,0.0,71.0,3.7333,0.0,0.0
2022-06-22 19:26:00,0.0,0.0,1.3,4.05,3.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9122,22821.0,91648.0,261728.0,68827.0,9390245.4,90.2,68.25,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.05,0.3,71.0,3.8333,0.05,0.3
2022-06-22 19:27:00,0.0,0.0,1.4,3.8,4.335,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.831,25741.95,91648.0,261728.0,65906.05,9389871.0,85.2,64.7,1.6188828E7,0.0,0,0.1822,0.0,0.0,0.0,0.0,0.0,71.0,3.5666,0.0,0.0
2022-06-22 19:28:00,0.0,0.0,1.3,3.9,4.09,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9358,21969.05,91648.0,261728.0,69678.95,9389659.4,84.85,64.4,1.6188828E7,0.0,0,0.2036,0.0,0.0,0.0,0.05,0.35,71.0,3.6833,0.05,0.35
2022-06-22 19:29:00,0.0,0.0,1.4,3.9,3.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7744,27778.6,91648.0,261728.0,63869.4,9388778.8,87.9,66.5,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,71.0,3.75,0.0,0.0
2022-06-22 19:30:00,0.0,0.0,1.35,3.55,2.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0024,19571.45,91648.0,261728.0,72076.55,9387938.8,77.75,59.45,1.6188828E7,0.0,0,0.1938,0.0,0.0,0.0,0.0,0.0,71.0,3.2666,0.0,0.0
2022-06-22 19:31:00,0.0,0.0,1.4,3.4,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7734,27814.65,91648.0,261728.0,63833.35,9385934.2,78.5,60.1,1.6188828E7,0.0,0,0.1761,0.0,0.0,0.0,0.05,0.35,71.0,3.2166,0.05,0.35
2022-06-22 19:32:00,0.0,0.0,1.15,3.3,2.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9145,22734.85,91648.0,261728.0,68913.15,9385483.4,77.25,58.8,1.6188828E7,0.0,0,0.2072,0.0,0.0,0.0,0.0,0.0,71.0,3.2166,0.0,0.0
2022-06-22 19:33:00,0.0,0.0,1.5,3.25,3.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.938,21891.25,91648.0,261728.0,69756.75,9385499.0,75.15,57.45,1.6188828E7,0.0,0,0.1803,0.0,0.0,0.0,0.05,0.2,71.0,3.05,0.05,0.2
2022-06-22 19:34:00,0.0,0.0,1.25,3.3,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7981,26926.45,91648.0,261728.0,64721.55,9384784.0,74.9,57.25,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.0,0.0,71.0,3.05,0.0,0.0
2022-06-22 19:35:00,0.0,0.0,1.15,3.2,3.53,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0132,19182.8,91648.0,261728.0,72465.2,9384944.4,75.2,57.3,1.6188828E7,0.0,0,0.2043,0.0,0.0,0.0,0.0,0.0,71.0,3.1,0.0,0.0
2022-06-22 19:36:00,0.0,0.0,1.05,3.3,3.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7665,28065.3,91648.0,261728.0,63582.7,9384251.2,76.45,58.4,1.6188828E7,0.0,0,0.2391,0.0,0.0,0.0,0.05,0.35,71.0,3.0666,0.05,0.35
2022-06-22 19:37:00,0.0,0.0,1.15,3.45,3.965,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9012,23216.5,91648.0,261728.0,68431.5,9383929.6,78.45,59.8,1.6188828E7,0.0,0,0.1743,0.0,0.0,0.0,0.0,0.0,71.0,3.25,0.0,0.0
2022-06-22 19:38:00,0.0,0.0,1.25,3.3,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9099,22901.6,91648.0,261728.0,68746.4,9383684.0,76.5,58.3,1.6188828E7,0.0,0,0.2303,0.0,0.0,0.0,0.05,0.35,71.0,3.1833,0.05,0.35
2022-06-22 19:39:00,0.0,0.0,1.05,3.15,4.025,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7965,26983.25,91648.0,261728.0,64664.75,9382759.0,74.25,56.85,1.6188828E7,0.0,0,0.2067,0.0,0.0,0.0,0.0,0.0,71.0,2.9833,0.0,0.0
2022-06-22 19:40:00,0.0,0.0,1.15,3.3,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0108,19269.5,91648.0,261728.0,72378.5,9382186.0,76.8,58.6,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,71.0,3.1333,0.0,0.0
2022-06-22 19:41:00,0.0,0.0,1.05,3.4,3.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7657,28093.0,91648.0,261728.0,63555.0,9381406.0,77.1,58.85,1.6188828E7,0.0,0,0.1989,0.0,0.0,0.0,0.05,0.1,71.0,3.1833,0.05,0.1
2022-06-22 19:42:00,0.0,0.0,1.3,3.2,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8995,23275.85,91648.0,261728.0,68372.15,9381086.8,74.7,57.1,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,71.0,3.0,0.0,0.0
2022-06-22 19:43:00,0.0,0.0,1.1,3.35,4.0199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9245,22375.9,91648.0,261728.0,69272.1,9380270.0,76.2,58.15,1.6188828E7,0.0,0,0.164,0.0,0.0,0.0,0.05,0.2,71.0,3.15,0.05,0.2
2022-06-22 19:44:00,0.0,0.0,1.25,3.4,3.675,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7908,27187.6,91648.0,261728.0,64460.4,9379156.0,77.6,59.35,1.6188828E7,0.0,0,0.2216,0.0,0.0,0.0,0.0,0.0,71.0,3.2333,0.0,0.0
2022-06-22 19:45:00,0.0,0.0,1.4,3.5,4.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0183,19000.95,91648.0,261728.0,72647.05,9378872.4,78.35,59.8,1.6188828E7,0.0,0,0.14,0.0,0.0,0.0,0.0,0.0,71.0,3.3333,0.0,0.0
2022-06-22 19:46:00,0.0,0.0,1.3,3.4,3.655,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7768,27692.8,91648.0,261728.0,63955.2,9379248.6,79.0,60.35,1.6188828E7,0.0,0,0.1649,0.0,0.0,0.0,0.05,0.3,71.0,3.2333,0.05,0.3
2022-06-22 19:47:00,0.0,0.0,0.9,3.3,4.015,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9209,22504.75,91648.0,261728.0,69143.25,9377733.8,75.6,57.5,1.6188828E7,0.0,0,0.1798,0.0,0.0,0.0,0.0,0.0,71.0,3.15,0.0,0.0
2022-06-22 19:48:00,0.0,0.0,0.9,2.75,3.72,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9476,21543.75,91648.0,261728.0,70104.25,9376397.8,64.4,49.9,1.6188828E7,0.0,0,0.2567,0.0,0.0,0.0,0.05,0.35,70.8,2.4666,0.05,0.35
2022-06-22 19:49:00,0.0,0.0,1.2,3.2,3.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.776,27723.1,91648.0,261728.0,63924.9,9376318.8,74.8,57.15,1.6188828E7,0.0,0,0.232,0.0,0.0,0.0,0.0,0.0,70.0,3.0166,0.0,0.0
2022-06-22 19:50:00,0.0,0.0,1.45,3.35,4.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9953,19826.45,91648.0,261728.0,71821.55,9375157.4,76.75,58.55,1.6188828E7,0.0,0,0.1851,0.0,0.0,0.0,0.0,0.0,70.0,3.15,0.0,0.0
