time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 01:20:00,0.0,0.0,1.8,5.45,3.7949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8641,22503.55,89600.0,263508.0,67096.45,1.05892324E7,108.05,81.3,1.6188828E7,0.0,0,0.1987,0.0,0.0,0.0,0.0,0.0,92.0,5.2833,0.0,0.0
2022-07-07 01:21:00,0.0,0.0,1.4,5.35,3.585,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8158,24242.55,89600.0,263508.0,65357.45,1.05882938E7,105.9,79.75,1.6188828E7,0.0,0,0.2262,0.0,0.0,0.0,0.05,0.25,92.0,5.0833,0.05,0.25
2022-07-07 01:22:00,0.0,0.0,1.7,5.3,3.575,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9003,21200.1,89600.0,263508.0,68399.9,1.05875492E7,107.8,80.65,1.6188828E7,0.0,0,0.179,0.0,0.0,0.0,0.05,0.3,92.0,4.9333,0.05,0.3
2022-07-07 01:23:00,0.0,0.0,1.6,5.35,3.63,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8174,24182.45,89600.0,263508.0,65417.55,1.05872218E7,104.55,78.75,1.6188828E7,0.0,0,0.1939,0.0,0.0,0.0,0.0,0.0,92.0,4.9833,0.0,0.0
2022-07-07 01:24:00,0.0,0.0,1.9,5.1,4.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8498,23016.2,89600.0,263508.0,66583.8,1.0586954E7,102.65,77.4,1.6188828E7,0.0,0,0.1546,0.0,0.0,0.0,0.05,0.15,92.0,4.85,0.05,0.15
2022-07-07 01:25:00,0.0,0.0,1.8,5.2,4.36,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9398,19778.3,89600.0,263508.0,69821.7,1.0585554E7,101.6,76.9,1.6188828E7,0.0,0,0.1661,0.0,0.0,0.0,0.0,0.0,92.0,5.0166,0.0,0.0
2022-07-07 01:26:00,0.0,0.0,1.85,5.35,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8307,23704.25,89600.0,263508.0,65895.75,1.05843018E7,105.55,79.6,1.6188828E7,0.0,0,0.2112,0.0,0.0,0.0,0.05,0.35,92.0,5.05,0.05,0.35
2022-07-07 01:27:00,0.0,0.0,1.6,5.5,3.91,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9218,20426.3,89600.0,263508.0,69173.7,1.05844264E7,110.7,83.0,1.6188828E7,0.0,0,0.1986,0.0,0.0,0.0,0.05,0.25,92.0,5.1166,0.05,0.25
2022-07-07 01:28:00,0.0,0.0,1.65,5.3,4.705,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8916,21512.15,89600.0,263508.0,68087.85,1.0582796E7,101.9,77.15,1.6188828E7,0.0,0,0.1597,0.0,0.0,0.0,0.0,0.0,92.0,5.2166,0.0,0.0
2022-07-07 01:29:00,0.0,0.0,1.45,5.45,4.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8421,23292.95,89600.0,263508.0,66307.05,1.05824266E7,111.05,83.3,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.15,92.0,5.1666,0.05,0.15
2022-07-07 01:30:00,0.0,0.0,1.85,5.6,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9182,20555.15,89600.0,263508.0,69044.85,1.05831758E7,103.15,78.0,1.6188828E7,0.0,0,0.1656,0.0,0.0,0.0,0.05,0.35,92.0,5.2333,0.05,0.35
2022-07-07 01:31:00,0.0,0.0,1.55,4.7,3.8549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8458,23160.85,89600.0,263508.0,66439.15,1.05817194E7,96.95,72.95,1.6188828E7,0.0,0,0.1856,0.0,0.0,0.0,0.0,0.0,91.35,4.3999,0.0,0.0
2022-07-07 01:32:00,0.0,0.0,1.8,4.8,4.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8396,23385.85,89600.0,263508.0,66214.15,1.0581587E7,92.2,70.05,1.6188828E7,0.0,0,0.2234,0.0,0.0,0.0,0.05,0.35,91.0,4.55,0.05,0.35
2022-07-07 01:33:00,0.0,0.0,1.65,4.75,3.885,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9354,19935.5,89600.0,263508.0,69664.5,1.0580787E7,96.25,72.85,1.6188828E7,0.0,0,0.1722,0.0,0.0,0.0,0.0,0.0,91.0,4.45,0.0,0.0
2022-07-07 01:34:00,0.0,0.0,1.85,4.8,4.69,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.846,23154.15,89600.0,263508.0,66445.85,1.05807838E7,100.05,75.25,1.6188828E7,0.0,0,0.1391,0.0,0.0,0.0,0.05,0.2,91.0,4.55,0.05,0.2
2022-07-07 01:35:00,0.0,0.0,1.6,5.05,4.5299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.915,20669.75,89600.0,263508.0,68930.25,1.05814106E7,93.15,71.05,1.6188828E7,0.0,0,0.1863,0.0,0.0,0.0,0.05,0.1,91.0,4.6499,0.05,0.1
2022-07-07 01:36:00,0.0,0.0,1.6,4.8,4.615,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8155,24252.0,89600.0,263508.0,65348.0,1.05802486E7,101.05,75.8,1.6188828E7,0.0,0,0.1709,0.0,0.0,0.0,0.0,0.0,91.0,4.5833,0.0,0.0
2022-07-07 01:37:00,0.0,0.0,1.7,4.65,3.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9514,19360.2,89600.0,263508.0,70239.8,1.05799282E7,93.9,71.0,1.6188828E7,0.0,0,0.1787,0.0,0.0,0.0,0.05,0.3,91.0,4.3833,0.05,0.3
2022-07-07 01:38:00,0.0,0.0,1.5,5.25,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8971,21315.7,89600.0,263508.0,68284.3,1.0579573E7,101.1,76.25,1.6188828E7,0.0,0,0.2081,0.0,0.0,0.0,0.0,0.0,91.0,4.8833,0.0,0.0
2022-07-07 01:39:00,0.0,0.0,1.6,4.95,3.6949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8242,23938.8,89600.0,263511.0,65661.2,1.0580168E7,95.1,72.2,1.6188828E7,0.0,0,0.1737,0.0,0.0,0.0,0.05,0.15,90.9,4.7,0.05,0.15
2022-07-07 01:40:00,0.0,0.0,1.55,4.8,3.3299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9677,18772.6,89600.0,263520.0,70827.4,1.05793446E7,99.1,74.6,1.6188828E7,0.0,0,0.2148,0.0,0.0,0.0,0.05,0.25,91.0,4.5,0.05,0.25
2022-07-07 01:41:00,0.0,0.0,1.45,4.7,3.77,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7879,25244.35,89600.0,263525.2,64355.65,1.05777348E7,97.75,73.65,1.6188828E7,0.0,0,0.1648,0.0,0.0,0.0,0.0,0.0,90.35,4.55,0.0,0.0
2022-07-07 01:42:00,0.0,0.0,1.7,4.85,3.535,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9519,19341.9,89600.0,263528.0,70258.1,1.0577278E7,97.15,73.45,1.6188828E7,0.0,0,0.1268,0.0,0.0,0.0,0.05,0.25,90.0,4.6,0.05,0.25
2022-07-07 01:43:00,0.0,0.0,1.35,4.45,3.775,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8638,22513.9,89600.0,263528.0,67086.1,1.05772334E7,89.4,67.9,1.6188828E7,0.0,0,0.1679,0.0,0.0,0.0,0.0,0.0,90.0,4.2666,0.0,0.0
2022-07-07 01:44:00,0.0,0.0,2.0,4.65,4.45,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8303,23717.4,89600.0,263528.0,65882.6,1.05760944E7,96.1,72.65,1.6188828E7,0.0,0,0.1886,0.0,0.0,0.0,0.05,0.15,90.0,4.4166,0.05,0.15
2022-07-07 01:45:00,0.0,0.0,1.85,5.05,4.515,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9455,19572.25,89600.0,263528.0,70027.75,1.0573886E7,97.65,73.8,1.6188828E7,0.0,0,0.1126,0.0,0.0,0.0,0.0,0.0,90.0,4.7333,0.0,0.0
2022-07-07 01:46:00,0.0,0.0,1.6,4.9,4.465,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8447,23201.35,89600.0,263528.0,66398.65,1.05740874E7,98.75,74.65,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.05,0.25,90.0,4.6166,0.05,0.25
2022-07-07 01:47:00,0.0,0.0,1.8,4.95,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9367,19887.95,89600.0,263528.0,69712.05,1.05745612E7,101.65,76.4,1.6188828E7,0.0,0,0.1505,0.0,0.0,0.0,0.05,0.2,90.0,4.6499,0.05,0.2
2022-07-07 01:48:00,0.0,0.0,1.55,5.1,4.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8441,23220.85,89600.0,263528.0,66379.15,1.05727206E7,95.7,72.6,1.6188828E7,0.0,0,0.1522,0.0,0.0,0.0,0.0,0.0,90.4,4.8166,0.0,0.0
2022-07-07 01:49:00,0.0,0.0,1.8,4.9,5.005,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8689,22329.3,89600.0,263528.0,67270.7,1.05717374E7,102.5,76.85,1.6188828E7,0.0,0,0.1785,0.0,0.0,0.0,0.05,0.3,92.0,4.6666,0.05,0.3
2022-07-07 01:50:00,0.0,0.0,1.35,4.7,4.6,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9357,19924.9,89600.0,263528.0,69675.1,1.05718718E7,91.1,69.4,1.6188828E7,0.0,0,0.137,0.0,0.0,0.0,0.0,0.0,92.0,4.5,0.0,0.0
2022-07-07 01:51:00,0.0,0.0,1.6,4.7,4.5649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.4,1.8323,23647.4,89600.0,263528.0,65952.6,1.05704572E7,100.95,75.75,1.6188828E7,0.0,0,0.1476,0.0,0.0,0.0,0.05,0.4,92.0,4.5166,0.05,0.4
2022-07-07 01:52:00,0.0,0.0,1.5,4.85,4.49,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9409,19736.65,89600.0,263528.0,69863.35,1.05702874E7,96.0,72.5,1.6188828E7,0.0,0,0.2259,0.0,0.0,0.0,0.05,0.1,92.0,4.5,0.05,0.1
2022-07-07 01:53:00,0.0,0.0,1.75,4.9,4.2,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8103,24437.7,89600.0,263528.0,65162.3,1.0569943E7,97.75,74.0,1.6188828E7,0.0,0,0.1708,0.0,0.0,0.0,0.0,0.0,92.0,4.6833,0.0,0.0
2022-07-07 01:54:00,0.0,0.0,1.8,4.7,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9591,19083.15,89600.0,263528.0,70516.85,1.05681E7,91.65,69.7,1.6188828E7,0.0,0,0.1858,0.0,0.0,0.0,0.05,0.15,92.0,4.4833,0.05,0.15
2022-07-07 01:55:00,0.0,0.0,1.45,4.85,4.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8981,21279.0,89600.0,263528.0,68321.0,1.0567595E7,96.95,73.35,1.6188828E7,0.0,0,0.1927,0.0,0.0,0.0,0.0,0.0,92.0,4.5833,0.0,0.0
2022-07-07 01:56:00,0.0,0.0,1.65,5.2,3.725,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8532,22893.25,89600.0,263528.0,66706.75,1.05664136E7,105.8,79.25,1.6188828E7,0.0,0,0.1805,0.0,0.0,0.0,0.05,0.25,92.0,4.8,0.05,0.25
2022-07-07 01:57:00,0.0,0.0,1.55,4.65,3.74,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9968,17726.0,89600.0,263528.0,71874.0,1.05659694E7,96.0,72.45,1.6188828E7,0.0,0,0.1604,0.0,0.0,0.0,0.0,0.0,92.0,4.4666,0.0,0.0
2022-07-07 01:58:00,0.0,0.0,1.8,4.8,3.56,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.8136,24806.8,90086.4,263528.0,65279.6,1.05655884E7,97.6,73.75,1.6188828E7,0.0,0,0.1963,0.0,0.0,0.0,0.05,0.35,92.0,4.5833,0.05,0.35
2022-07-07 01:59:00,0.0,0.0,1.5,4.65,3.915,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9545,19631.9,89984.0,263528.0,70352.1,1.05648286E7,93.1,70.8,1.6188828E7,0.0,0,0.1868,0.0,0.0,0.0,0.05,0.35,92.0,4.55,0.05,0.35
2022-07-07 02:00:00,0.0,0.0,1.45,4.4,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8623,22568.5,89600.0,263528.0,67031.5,1.0562662E7,94.25,71.5,1.6188828E7,0.0,0,0.1767,0.0,0.0,0.0,0.0,0.0,92.0,4.1499,0.0,0.0
2022-07-07 02:01:00,0.0,0.0,1.45,4.6,3.54,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9395,19787.5,89600.0,263528.0,69812.5,1.05613484E7,89.6,68.15,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.25,92.0,4.3333,0.05,0.25
2022-07-07 02:02:00,0.0,0.0,1.75,4.5,4.58,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9201,20486.35,89600.0,263528.0,69113.65,1.05593634E7,95.5,71.95,1.6188828E7,0.0,0,0.2386,0.0,0.0,0.0,0.0,0.0,92.0,4.3999,0.0,0.0
2022-07-07 02:03:00,0.0,0.0,2.0,4.65,4.5699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8554,22815.75,89600.0,263528.0,66784.25,1.05597568E7,92.65,70.25,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.3,92.0,4.3666,0.05,0.3
2022-07-07 02:04:00,0.0,0.0,1.7,4.55,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9805,18311.95,89600.0,263528.0,71288.05,1.0559721E7,85.8,65.6,1.6188828E7,0.0,0,0.1468,0.0,0.0,0.0,0.0,0.0,92.0,4.2,0.0,0.0
2022-07-07 02:05:00,0.0,0.0,1.85,4.45,4.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8634,22527.8,89600.0,263528.0,67072.2,1.05581216E7,94.95,71.35,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.1,91.35,4.1833,0.05,0.1
2022-07-07 02:06:00,0.0,0.0,1.6,4.35,4.27,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9828,18231.55,89600.0,263528.0,71368.45,1.05577162E7,87.5,66.6,1.6188828E7,0.0,0,0.1501,0.0,0.0,0.0,0.05,0.15,91.0,4.2166,0.05,0.15
2022-07-07 02:07:00,0.0,0.0,1.4,4.5,4.35,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.814,24305.85,89600.0,263528.0,65294.15,1.05576016E7,95.15,71.55,1.6188828E7,0.0,0,0.1461,0.0,0.0,0.0,0.0,0.0,91.0,4.3333,0.0,0.0
2022-07-07 02:08:00,0.0,0.0,1.55,4.4,4.485,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9613,19003.2,89600.0,263528.0,70596.8,1.05569968E7,85.45,65.2,1.6188828E7,0.0,0,0.1673,0.0,0.0,0.0,0.05,0.1,91.0,4.1833,0.05,0.1
2022-07-07 02:09:00,0.0,0.0,1.5,4.55,4.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8681,22357.7,89600.0,263528.0,67242.3,1.0556993E7,90.95,69.0,1.6188828E7,0.0,0,0.196,0.0,0.0,0.0,0.0,0.0,91.0,4.25,0.0,0.0
2022-07-07 02:10:00,0.0,0.0,2.05,4.55,4.4399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9449,19593.15,89600.0,263528.0,70006.85,1.05558822E7,96.85,72.55,1.6188828E7,0.0,0,0.207,0.0,0.0,0.0,0.05,0.25,91.0,4.2666,0.05,0.25
2022-07-07 02:11:00,0.0,0.0,1.65,4.65,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9257,20284.8,89600.0,263528.0,69315.2,1.05560706E7,89.35,68.1,1.6188828E7,0.0,0,0.1735,0.0,0.0,0.0,0.0,0.0,91.0,4.4166,0.0,0.0
2022-07-07 02:12:00,0.0,0.0,1.7,4.45,4.545,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.8588,22694.55,89600.0,263528.0,66905.45,1.05551476E7,95.95,72.1,1.6188828E7,0.0,0,0.1853,0.0,0.0,0.0,0.05,0.25,91.0,4.3166,0.05,0.25
2022-07-07 02:13:00,0.0,0.0,1.65,4.45,4.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9849,18154.7,89600.0,263528.0,71445.3,1.05541032E7,90.65,68.9,1.6188828E7,0.0,0,0.176,0.0,0.0,0.0,0.0,0.0,91.0,4.1666,0.0,0.0
2022-07-07 02:14:00,0.0,0.0,1.5,4.45,4.3699,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8642,22498.8,89600.0,263528.0,67101.2,1.05536876E7,89.95,68.05,1.6188828E7,0.0,0,0.184,0.0,0.0,0.0,0.05,0.1,91.0,4.1666,0.05,0.1
2022-07-07 02:15:00,0.0,0.0,1.4,4.55,4.155,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9862,18107.55,89600.0,263528.0,71492.45,1.0552908E7,88.85,67.75,1.6188828E7,0.0,0,0.1544,0.0,0.0,0.0,0.05,0.15,91.0,4.3166,0.05,0.15
2022-07-07 02:16:00,0.0,0.0,1.55,4.5,3.31,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8176,24176.8,89600.0,263528.0,65423.2,1.05526062E7,91.1,68.7,1.6188828E7,0.0,0,0.1647,0.0,0.0,0.0,0.0,0.0,91.0,4.25,0.0,0.0
2022-07-07 02:17:00,0.0,0.0,1.65,4.4,3.625,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9679,18766.2,89600.0,263528.0,70833.8,1.05520008E7,94.85,71.7,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.15,91.0,4.1833,0.05,0.15
2022-07-07 02:18:00,0.0,0.0,1.8,4.5,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8678,22369.5,89600.0,263528.0,67230.5,1.05499076E7,88.1,67.15,1.6188828E7,0.0,0,0.1782,0.0,0.0,0.0,0.0,0.0,91.0,4.3,0.0,0.0
2022-07-07 02:19:00,0.0,0.0,1.7,4.35,3.61,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9683,18750.35,89600.0,263528.0,70849.65,1.05492482E7,93.65,70.4,1.6188828E7,0.0,0,0.1959,0.0,0.0,0.0,0.05,0.1,91.0,4.0833,0.05,0.1
2022-07-07 02:20:00,0.0,0.0,1.6,4.35,3.6049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9103,20838.7,89600.0,263528.0,68761.3,1.05497652E7,86.55,66.2,1.6188828E7,0.0,0,0.1646,0.0,0.0,0.0,0.0,0.0,91.0,4.1499,0.0,0.0
2022-07-07 02:21:00,0.0,0.0,1.5,4.3,3.555,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8645,22488.35,89600.0,263528.0,67111.65,1.05486234E7,93.5,70.25,1.6188828E7,0.0,0,0.2122,0.0,0.0,0.0,0.05,0.3,91.0,4.0833,0.05,0.3
2022-07-07 02:22:00,0.0,0.0,1.6,4.3,4.635,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9551,19227.2,89600.0,263528.0,70372.8,1.05481534E7,89.55,67.9,1.6188828E7,0.0,0,0.1393,0.0,0.0,0.0,0.0,0.0,91.0,4.0666,0.0,0.0
2022-07-07 02:23:00,0.0,0.0,1.5,4.45,4.245,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8763,22062.85,89600.0,263528.0,67537.15,1.05473556E7,89.55,67.65,1.6188828E7,0.0,0,0.1747,0.0,0.0,0.0,0.05,0.3,91.0,4.1,0.05,0.3
2022-07-07 02:24:00,0.0,0.0,1.7,4.7,4.42,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0,17611.15,89600.0,263528.0,71988.85,1.05475786E7,93.45,70.8,1.6188828E7,0.0,0,0.1773,0.0,0.0,0.0,0.0,0.0,91.0,4.4166,0.0,0.0
2022-07-07 02:25:00,0.0,0.0,1.7,4.15,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.8776,22017.75,89600.0,263528.0,67582.25,1.054636E7,87.45,66.4,1.6188828E7,0.0,0,0.2076,0.0,0.0,0.0,0.05,0.3,91.0,3.9333,0.05,0.3
2022-07-07 02:26:00,0.0,0.0,1.35,4.4,3.805,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9967,17728.05,89600.0,263528.0,71871.95,1.05454764E7,86.25,65.55,1.6188828E7,0.0,0,0.1752,0.0,0.0,0.0,0.05,0.25,91.0,4.1833,0.05,0.25
2022-07-07 02:27:00,0.0,0.0,1.5,4.35,3.8199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8166,24211.05,89600.0,263528.0,65388.95,1.05451054E7,91.9,69.55,1.6188828E7,0.0,0,0.1639,0.0,0.0,0.0,0.0,0.0,91.0,4.0666,0.0,0.0
2022-07-07 02:28:00,0.0,0.0,1.75,4.55,4.4349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.965,18872.05,89600.0,263528.0,70727.95,1.05444034E7,87.8,66.7,1.6188828E7,0.0,0,0.1583,0.0,0.0,0.0,0.05,0.15,91.0,4.3166,0.05,0.15
2022-07-07 02:29:00,0.0,0.0,1.6,4.35,3.665,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8693,22314.55,89600.0,263528.0,67285.45,1.0544867E7,94.15,71.35,1.6188828E7,0.0,0,0.1581,0.0,0.0,0.0,0.0,0.0,91.0,4.2166,0.0,0.0
2022-07-07 02:30:00,0.0,0.0,1.7,4.65,4.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9961,17752.15,89600.0,263528.0,71847.85,1.05443618E7,91.65,69.55,1.6188828E7,0.0,0,0.1776,0.0,0.0,0.0,0.05,0.1,91.0,4.3166,0.05,0.1
2022-07-07 02:31:00,0.0,0.0,1.9,4.75,3.645,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9323,20046.0,89600.0,263528.0,69554.0,1.05444076E7,90.6,69.1,1.6188828E7,0.0,0,0.1684,0.0,0.0,0.0,0.0,0.0,91.0,4.55,0.0,0.0
2022-07-07 02:32:00,0.0,0.0,1.65,4.6,4.2449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.05,1.8682,22354.0,89600.0,263528.0,67246.0,1.05444436E7,93.4,70.9,1.6188828E7,0.0,0,0.187,0.0,0.0,0.0,0.05,0.05,91.0,4.3666,0.05,0.05
2022-07-07 02:33:00,0.0,0.0,1.75,4.65,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9998,17618.25,89600.0,263529.8,71981.75,1.05443732E7,93.8,71.05,1.6188828E7,0.0,0,0.1361,0.0,0.0,0.0,0.0,0.0,90.85,4.2833,0.0,0.0
2022-07-07 02:34:00,0.0,0.0,1.85,4.4,4.67,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.8781,21998.35,89600.0,263540.0,67601.65,1.0543257E7,92.2,69.25,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.05,0.1,90.65,4.1,0.05,0.1
2022-07-07 02:35:00,0.0,0.0,1.6,4.35,4.0649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0218,16827.75,89600.0,263540.0,72772.25,1.05410484E7,85.85,65.45,1.6188828E7,0.0,0,0.1591,0.0,0.0,0.0,0.05,0.25,91.65,4.0833,0.05,0.25
2022-07-07 02:36:00,0.0,0.0,1.65,4.25,3.8299,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8225,24000.75,89600.0,263540.0,65599.25,1.05415856E7,93.15,70.0,1.6188828E7,0.0,0,0.1572,0.0,0.0,0.0,0.0,0.0,91.45,4.1333,0.0,0.0
2022-07-07 02:37:00,0.0,0.0,1.8,4.5,4.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9897,17982.65,89600.0,263540.0,71617.35,1.05419836E7,90.85,68.85,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.05,0.1,91.0,4.2,0.05,0.1
2022-07-07 02:38:00,0.0,0.0,1.7,4.3,3.4799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8684,22346.85,89600.0,263540.0,67253.15,1.0541545E7,88.85,67.0,1.6188828E7,0.0,0,0.1563,0.0,0.0,0.0,0.0,0.0,90.4,4.05,0.0,0.0
2022-07-07 02:39:00,0.0,0.0,1.85,4.45,3.75,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.9919,17903.3,89600.0,263540.0,71696.7,1.05402634E7,89.15,67.9,1.6188828E7,0.0,0,0.2131,0.0,0.0,0.0,0.05,0.15,90.65,4.3,0.05,0.15
2022-07-07 02:40:00,0.0,0.0,1.6,4.65,3.44,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9213,20444.55,89600.0,263540.0,69155.45,1.05389014E7,97.0,72.75,1.6188828E7,0.0,0,0.1503,0.0,0.0,0.0,0.0,0.0,91.0,4.4333,0.0,0.0
