time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 01:20:00,0.0,0.0,0.7,1.45,3.325,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.93,22177.15,91648.0,259536.0,69470.85,1.06740638E7,42.35,33.7,1.6188828E7,0.0,0,0.2337,0.0,0.0,0.0,0.0,0.0,43.0,1.2833,0.0,0.0
2022-06-15 01:21:00,0.0,0.0,1.0,1.2,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0532,17743.95,91648.0,259536.0,73904.05,1.06733304E7,40.65,32.85,1.6188828E7,0.0,0,0.2656,0.0,0.0,0.0,0.0,0.0,43.0,1.0666,0.0,0.0
2022-06-15 01:22:00,0.0,0.0,0.8,1.1,3.29,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7004,30443.4,91648.0,259536.0,61204.6,1.06721834E7,38.5,31.2,1.6188828E7,0.0,0,0.1403,0.0,0.0,0.0,0.05,0.35,43.0,0.95,0.05,0.35
2022-06-15 01:23:00,0.0,0.0,0.8,1.2,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7365,29144.3,91648.0,259536.0,62503.7,1.0671869E7,39.4,31.5,1.6188828E7,0.0,0,0.1641,0.0,0.0,0.0,0.0,0.0,43.0,1.1166,0.0,0.0
2022-06-15 01:24:00,0.0,0.0,0.7,1.15,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8538,24919.9,91648.0,259536.0,66728.1,1.0671006E7,39.5,31.75,1.6188828E7,0.0,0,0.1746,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-15 01:25:00,0.0,0.0,1.0,1.25,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9745,20578.55,91648.0,259536.0,71069.45,1.0670379E7,40.85,32.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,43.0,1.0999,0.0,0.0
2022-06-15 01:26:00,0.0,0.0,0.8,1.15,3.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.9583,21160.25,91648.0,259536.0,70487.75,1.06709412E7,38.8,31.05,1.6188828E7,0.0,0,0.0983,0.0,0.0,0.0,0.05,0.35,43.0,1.0166,0.05,0.35
2022-06-15 01:27:00,0.0,0.0,0.85,1.2,3.1849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.663,31789.7,91648.0,259536.0,59858.3,1.06705362E7,40.05,32.05,1.6188828E7,0.0,0,0.1846,0.0,0.0,0.0,0.0,0.0,43.0,1.0833,0.0,0.0
2022-06-15 01:28:00,0.0,0.0,0.85,1.4,3.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7867,27337.9,91648.0,259536.0,64310.1,1.06704864E7,41.5,33.1,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,43.0,1.2,0.0,0.0
2022-06-15 01:29:00,0.0,0.0,0.8,1.45,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9119,22830.25,91648.0,259536.0,68817.75,1.06705298E7,41.15,32.9,1.6188828E7,0.0,0,0.2328,0.0,0.0,0.0,0.0,0.0,43.0,1.2166,0.0,0.0
2022-06-15 01:30:00,0.0,0.0,0.9,1.25,3.415,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0336,18450.5,91648.0,259536.0,73197.5,1.0669783E7,38.4,30.85,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,43.0,1.05,0.0,0.0
2022-06-15 01:31:00,0.0,0.0,0.7,0.75,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.35,1.7322,29297.9,91648.0,259536.0,62350.1,1.066852E7,31.85,26.05,1.6188828E7,0.0,0,0.35,0.0,0.0,0.0,0.05,0.35,43.0,0.6666,0.05,0.35
2022-06-15 01:32:00,0.0,0.0,0.6,0.7,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6899,30819.7,91648.0,259545.0,60828.3,1.06684164E7,31.55,26.1,1.6188828E7,0.0,0,0.0857,0.0,0.0,0.0,0.0,0.0,42.25,0.5833,0.0,0.0
2022-06-15 01:33:00,0.0,0.0,0.65,0.85,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7864,27346.1,91648.0,259548.0,64301.9,1.0667548E7,31.55,25.85,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.0,0.0,42.0,0.65,0.0,0.0
2022-06-15 01:34:00,0.0,0.0,0.85,0.85,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8885,23673.5,91648.0,259548.0,67974.5,1.06674902E7,34.05,27.95,1.6188828E7,0.0,0,0.1395,0.0,0.0,0.0,0.0,0.0,42.0,0.7166,0.0,0.0
2022-06-15 01:35:00,0.0,0.0,1.0,0.85,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9893,20042.7,91648.0,259548.0,71605.3,1.06667262E7,31.95,26.25,1.6188828E7,0.0,0,0.1904,0.0,0.0,0.0,0.0,0.0,42.0,0.7,0.0,0.0
2022-06-15 01:36:00,0.0,0.0,0.5,0.6,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0563,17633.25,91648.0,259548.0,74014.75,1.06669104E7,28.55,23.8,1.6188828E7,0.0,0,0.1379,0.0,0.0,0.0,0.05,0.25,41.0,0.4833,0.05,0.25
2022-06-15 01:37:00,0.0,0.0,0.65,0.7,2.275,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6307,32949.95,91648.0,259548.0,58698.05,1.06657246E7,31.95,26.45,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,0.0
2022-06-15 01:38:00,0.0,0.0,0.8,0.75,2.395,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7286,29427.2,91648.0,259548.0,62220.8,1.06658132E7,31.25,25.65,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.0,0.0,40.0,0.65,0.0,0.0
2022-06-15 01:39:00,0.0,0.0,0.85,0.85,2.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8311,25738.1,91648.0,259548.0,65909.9,1.06657234E7,34.3,28.1,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.0,0.0
2022-06-15 01:40:00,0.0,0.0,0.75,0.7,2.43,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.927,22288.0,91648.0,259548.0,69360.0,1.06654838E7,28.7,23.55,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,40.0,0.5666,0.0,0.0
2022-06-15 01:41:00,0.0,0.0,0.65,0.8,2.32,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0207,18913.85,91648.0,259548.0,72734.15,1.06642964E7,30.8,25.3,1.6188828E7,0.0,0,0.081,0.0,0.0,0.0,0.0,0.0,40.0,0.6166,0.0,0.0
2022-06-15 01:42:00,0.0,0.0,0.6,0.75,2.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9261,22320.65,91648.0,259548.0,69327.35,1.06651244E7,29.9,24.8,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.2,39.25,0.5833,0.05,0.2
2022-06-15 01:43:00,0.0,0.0,0.8,0.85,2.355,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6704,31522.75,91648.0,259548.0,60125.25,1.06658212E7,32.1,26.1,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,39.0,0.75,0.0,0.0
2022-06-15 01:44:00,0.0,0.0,0.6,0.7,2.19,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7678,28015.85,91648.0,259548.0,63632.15,1.0666129E7,30.0,24.75,1.6188828E7,0.0,0,0.3636,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-15 01:45:00,0.0,0.0,0.65,0.75,2.3549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.863,24591.85,91648.0,259548.0,67056.15,1.0665334E7,30.4,24.9,1.6188828E7,0.0,0,0.1538,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-15 01:46:00,0.0,0.0,0.5,0.8,2.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9638,20961.25,91648.0,259548.0,70686.75,1.06650662E7,32.25,26.3,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,39.0,0.7166,0.0,0.0
2022-06-15 01:47:00,0.0,0.0,0.35,0.6,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0622,17420.75,91648.0,259548.0,74227.25,1.06641492E7,30.85,25.55,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-15 01:48:00,0.0,0.0,0.7,0.85,3.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.7158,29478.5,91238.4,259548.0,61759.9,1.06637378E7,30.6,25.2,1.6188828E7,0.0,0,0.1388,0.0,0.0,0.0,0.05,0.1,39.0,0.6,0.05,0.1
2022-06-15 01:49:00,0.0,0.0,0.75,0.7,2.97,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6985,29998.35,91136.0,259548.0,61137.65,1.06633404E7,29.55,24.45,1.6188828E7,0.0,0,0.2058,0.0,0.0,0.0,0.0,0.0,39.0,0.5666,0.0,0.0
2022-06-15 01:50:00,0.0,0.0,0.55,0.65,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7934,26584.3,91136.0,259548.0,64551.7,1.06632014E7,29.25,24.2,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-06-15 01:51:00,0.0,0.0,0.65,0.7,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8885,23159.2,91136.0,259548.0,67976.8,1.06626618E7,30.8,25.4,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-15 01:52:00,0.0,0.0,0.6,0.75,3.12,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9835,19742.0,91136.0,259548.0,71394.0,1.06622904E7,31.25,25.75,1.6188828E7,0.0,0,0.1315,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-06-15 01:53:00,0.0,0.0,0.85,0.8,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.082,16197.25,91136.0,259548.0,74938.75,1.06622514E7,31.8,26.2,1.6188828E7,0.0,0,0.2439,0.0,0.0,0.0,0.0,0.0,39.0,0.6833,0.0,0.0
2022-06-15 01:54:00,0.0,0.0,0.9,0.8,3.1399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.6327,32368.05,91136.0,259548.0,58767.95,1.06617038E7,33.1,27.2,1.6188828E7,0.0,0,0.2093,0.0,0.0,0.0,0.05,0.1,39.0,0.7166,0.05,0.1
2022-06-15 01:55:00,0.0,0.0,0.5,0.7,3.25,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7304,28852.45,91136.0,259548.0,62283.55,1.06615432E7,30.4,25.0,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-15 01:56:00,0.0,0.0,0.8,0.75,2.81,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.824,25480.35,91136.0,259548.0,65655.65,1.0660788E7,30.3,25.15,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,39.0,0.6,0.0,0.0
2022-06-15 01:57:00,0.0,0.0,0.7,0.8,3.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9213,21978.35,91136.0,259548.0,69157.65,1.06603248E7,30.1,24.75,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-06-15 01:58:00,0.0,0.0,0.55,0.75,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0182,18492.1,91136.0,259548.0,72643.9,1.06599112E7,31.95,26.3,1.6188828E7,0.0,0,0.282,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-06-15 01:59:00,0.0,0.0,0.8,0.85,3.215,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9273,21764.65,91136.0,259548.0,69371.35,1.06597746E7,32.9,26.95,1.6188828E7,0.0,0,0.2954,0.0,0.0,0.0,0.05,0.3,39.0,0.7333,0.05,0.3
2022-06-15 02:00:00,0.0,0.0,0.45,0.4,3.785,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6645,31223.85,91136.0,259548.0,59912.15,1.06101942E7,26.1,22.75,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,39.0,0.2833,0.0,0.0
2022-06-15 02:01:00,0.0,0.0,0.4,0.3,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7397,28514.65,91136.0,259548.0,62621.35,1.05933682E7,22.3,19.3,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.9,0.1666,0.0,0.0
2022-06-15 02:02:00,0.0,0.0,0.35,0.3,3.095,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8159,25772.95,91136.0,259548.0,65363.05,1.05935254E7,23.1,19.65,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-15 02:03:00,0.0,0.0,0.3,0.35,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8941,22960.3,91136.0,259548.0,68175.7,1.05927686E7,22.55,19.25,1.6188828E7,0.0,0,0.3076,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-15 02:04:00,0.0,0.0,0.5,0.4,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9718,20160.3,91136.0,259548.0,70975.7,1.05919206E7,24.25,20.55,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:05:00,0.0,0.0,0.45,0.4,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0524,17259.75,91136.0,259548.0,73876.25,1.05917746E7,23.75,20.2,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:06:00,0.0,0.0,0.55,0.5,2.94,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.9116,22329.15,91136.0,259548.0,68806.85,1.0592053E7,25.8,21.85,1.6188828E7,0.0,0,0.35,0.0,0.0,0.0,0.05,0.25,35.0,0.3333,0.05,0.25
2022-06-15 02:07:00,0.0,0.0,0.35,0.4,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6602,31379.4,91136.0,259548.0,59756.6,1.05914608E7,24.35,20.65,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-15 02:08:00,0.0,0.0,0.4,0.4,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.738,28578.65,91136.0,259548.0,62557.35,1.05905964E7,23.35,19.9,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:09:00,0.0,0.0,0.4,0.3,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8193,25651.8,91136.0,259548.0,65484.2,1.05906584E7,24.4,20.75,1.6188828E7,0.0,0,0.4375,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-15 02:10:00,0.0,0.0,0.65,0.5,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8994,22766.3,91136.0,259548.0,68369.7,1.05901338E7,25.35,21.5,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-15 02:11:00,0.0,0.0,0.25,0.3,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9782,19933.2,91136.0,259548.0,71202.8,1.05895756E7,23.5,20.1,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-15 02:12:00,0.0,0.0,0.4,0.4,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0551,17165.3,91136.0,259548.0,73970.7,1.05893424E7,23.3,19.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-15 02:13:00,0.0,0.0,0.25,0.3,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.8314,25213.9,91136.0,259548.0,65922.1,1.05890728E7,21.35,18.25,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.15,35.0,0.1999,0.05,0.15
2022-06-15 02:14:00,0.0,0.0,0.35,0.4,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6625,31293.85,91136.0,259548.0,59842.15,1.05879244E7,24.8,21.15,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-15 02:15:00,0.0,0.0,0.6,0.45,2.815,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7435,28380.1,91136.0,259548.0,62755.9,1.05875652E7,25.9,21.95,1.6188828E7,0.0,0,0.35,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-15 02:16:00,0.0,0.0,0.65,0.45,3.165,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8271,25369.75,91136.0,259548.0,65766.25,1.0588059E7,25.3,21.4,1.6188828E7,0.0,0,0.15,0.0,0.0,0.0,0.0,0.0,35.0,0.3333,0.0,0.0
2022-06-15 02:17:00,0.0,0.0,0.4,0.4,2.835,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9081,22453.85,91136.0,259548.0,68682.15,1.05880362E7,24.55,20.9,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-15 02:18:00,0.0,0.0,0.45,0.35,3.07,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9844,19707.5,91136.0,259548.0,71428.5,1.05876512E7,22.55,19.35,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-06-15 02:19:00,0.0,0.0,0.6,0.45,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0647,16818.85,91136.0,259548.0,74317.15,1.05877256E7,25.2,21.35,1.6188828E7,0.0,0,0.1111,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-15 02:20:00,0.0,0.0,0.4,0.35,3.0349,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7624,27699.2,91136.0,259548.0,63436.8,1.05869098E7,22.6,19.15,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-15 02:21:00,0.0,0.0,0.2,0.3,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6763,30799.7,91136.0,259548.0,60336.3,1.05861332E7,22.45,19.05,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-15 02:22:00,0.0,0.0,0.4,0.4,3.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7559,27931.45,91136.0,259548.0,63204.55,1.05854132E7,24.75,21.1,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:23:00,0.0,0.0,0.5,0.5,3.11,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8376,24993.55,91136.0,259548.0,66142.45,1.05849056E7,27.0,22.65,1.6188828E7,0.0,0,0.2173,0.0,0.0,0.0,0.0,0.0,35.0,0.3833,0.0,0.0
2022-06-15 02:24:00,0.0,0.0,0.6,0.45,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9209,21994.25,91136.0,259548.0,69141.75,1.05849864E7,23.65,20.15,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:25:00,0.0,0.0,0.45,0.45,3.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0022,19069.05,91136.0,259548.0,72066.95,1.05844432E7,26.35,22.3,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,35.0,0.35,0.0,0.0
2022-06-15 02:26:00,0.0,0.0,0.4,0.35,2.92,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0827,16170.75,91136.0,259548.0,74965.25,1.05842854E7,24.45,20.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-15 02:27:00,0.0,0.0,0.45,0.4,3.22,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.719,29259.8,91136.0,259548.0,61876.2,1.05845062E7,23.1,19.7,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-06-15 02:28:00,0.0,0.0,0.3,0.3,2.995,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.6855,30468.2,91136.0,259548.0,60667.8,1.05837294E7,22.5,19.2,1.6188828E7,0.0,0,0.0833,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-06-15 02:29:00,0.0,0.0,0.45,0.35,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7622,27706.0,91136.0,259548.0,63430.0,1.05832818E7,22.5,19.2,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-15 02:30:00,0.0,0.0,0.55,0.35,3.05,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8394,24926.65,91136.0,259548.0,66209.35,1.05828612E7,24.5,20.9,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-15 02:31:00,0.0,0.0,0.4,0.35,2.955,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.919,22062.15,91136.0,259548.0,69073.85,1.05822428E7,23.4,20.0,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-15 02:32:00,0.0,0.0,0.35,0.45,3.035,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9959,19292.9,91136.0,259548.0,71843.1,1.05834612E7,24.75,21.05,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-06-15 02:33:00,0.0,0.0,0.5,0.45,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0761,16406.3,91136.0,259548.0,74729.7,1.05833124E7,24.35,20.65,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-06-15 02:34:00,0.0,0.0,0.35,0.45,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7671,27531.7,91136.0,259548.0,63604.3,1.05830246E7,24.25,20.75,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.05,0.15,35.0,0.25,0.05,0.15
2022-06-15 02:35:00,0.0,0.0,0.5,0.45,2.7799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.682,30594.45,91136.0,259548.0,60541.55,1.05833906E7,25.45,21.7,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:36:00,0.0,0.0,0.4,0.35,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7593,27809.4,91136.0,259548.0,63326.6,1.05831444E7,24.55,21.05,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-06-15 02:37:00,0.0,0.0,0.55,0.35,3.1049,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8389,24944.6,91136.0,259548.0,66191.4,1.05820964E7,24.45,20.85,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:38:00,0.0,0.0,0.4,0.3,2.98,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9177,22107.55,91136.0,259548.0,69028.45,1.05829544E7,23.8,20.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-06-15 02:39:00,0.0,0.0,0.5,0.45,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9975,19238.5,91136.0,259548.0,71897.5,1.05817316E7,25.75,21.95,1.6188828E7,0.0,0,0.2941,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-06-15 02:40:00,0.0,0.0,0.4,0.35,2.975,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0775,16358.75,91136.0,259548.0,74777.25,1.0580681E7,22.9,19.6,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
