time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 01:21:00,0.0,0.0,0.65,0.95,2.985,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0333,14877.2,88064.0,261664.0,73186.8,9784526.8,35.3,28.8,1.6188828E7,0.0,0,0.12,0.0,0.0,0.0,0.0,0.0,46.0,0.8333,0.0,0.0
2022-07-04 01:22:00,0.0,0.0,0.75,1.45,3.21,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9106,19293.85,88064.0,261664.0,68770.15,9784342.0,42.5,33.8,1.6188828E7,0.0,0,0.1066,0.0,0.0,0.0,0.05,0.2,46.0,1.25,0.05,0.2
2022-07-04 01:23:00,0.0,0.0,0.9,1.2,3.1549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7909,23603.05,88064.0,261664.0,64460.95,9786407.6,39.65,31.65,1.6188828E7,0.0,0,0.2121,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-07-04 01:24:00,0.0,0.0,1.05,1.4,3.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.912,19242.35,88064.0,261664.0,68821.65,9786656.8,39.75,31.75,1.6188828E7,0.0,0,0.1176,0.0,0.0,0.0,0.0,0.0,46.0,1.1333,0.0,0.0
2022-07-04 01:25:00,0.0,0.0,0.95,1.35,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0336,14865.05,88064.0,261664.0,73198.95,9785824.6,40.75,32.65,1.6188828E7,0.0,0,0.1014,0.0,0.0,0.0,0.0,0.0,46.0,1.15,0.0,0.0
2022-07-04 01:26:00,0.0,0.0,1.0,1.15,3.2649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,1.9581,17581.6,88064.0,261664.0,70482.4,9785401.4,39.15,31.45,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.05,0.1,46.0,1.0666,0.05,0.1
2022-07-04 01:27:00,0.0,0.0,0.9,1.15,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7788,24038.45,88064.0,261664.0,64025.55,9785511.2,40.45,32.6,1.6188828E7,0.0,0,0.2295,0.0,0.0,0.0,0.0,0.0,46.0,1.0166,0.0,0.0
2022-07-04 01:28:00,0.0,0.0,0.95,1.2,3.175,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8977,19756.25,88064.0,261664.0,68307.75,9785403.4,39.55,31.7,1.6188828E7,0.0,0,0.2878,0.0,0.0,0.0,0.0,0.0,46.0,1.0999,0.0,0.0
2022-07-04 01:29:00,0.0,0.0,0.65,1.15,3.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0152,15527.8,88064.0,261664.0,72536.2,9787508.2,39.4,31.65,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,46.0,1.0333,0.0,0.0
2022-07-04 01:30:00,0.0,0.0,0.9,1.0,3.295,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0042,15922.65,88064.0,261664.0,72141.35,9793883.2,34.05,27.55,1.6188828E7,0.0,0,0.1764,0.0,0.0,0.0,0.05,0.25,46.0,0.85,0.05,0.25
2022-07-04 01:31:00,0.0,0.0,0.8,0.9,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.743,25325.0,88064.0,261664.0,62739.0,9792854.8,33.5,27.2,1.6188828E7,0.0,0,0.186,0.0,0.0,0.0,0.0,0.0,45.7,0.7166,0.0,0.0
2022-07-04 01:32:00,0.0,0.0,0.9,0.85,3.235,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8442,21682.65,88064.0,261664.0,66381.35,9791813.4,31.45,25.65,1.6188828E7,0.0,0,0.1777,0.0,0.0,0.0,0.0,0.0,44.25,0.75,0.0,0.0
2022-07-04 01:33:00,0.0,0.0,0.6,0.65,2.8849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9436,18104.2,88064.0,261664.0,69959.8,9792617.0,29.9,24.55,1.6188828E7,0.0,0,0.2571,0.0,0.0,0.0,0.0,0.0,44.0,0.5833,0.0,0.0
2022-07-04 01:34:00,0.0,0.0,0.65,0.75,3.145,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.04,14634.8,88064.0,261664.0,73429.2,9792712.8,30.95,25.45,1.6188828E7,0.0,0,0.2894,0.0,0.0,0.0,0.0,0.0,43.2,0.6333,0.0,0.0
2022-07-04 01:35:00,0.0,0.0,0.8,0.8,2.905,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.9673,17252.3,88064.0,261664.0,70811.7,9793231.4,31.6,26.0,1.6188828E7,0.0,0,0.2631,0.0,0.0,0.0,0.05,0.2,42.75,0.6333,0.05,0.2
2022-07-04 01:36:00,0.0,0.0,0.75,0.8,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7407,25406.85,88064.0,261664.0,62657.15,9794384.0,29.4,24.35,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,41.25,0.5833,0.0,0.0
2022-07-04 01:37:00,0.0,0.0,0.5,0.75,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8385,21888.8,88064.0,261664.0,66175.2,9794636.6,31.6,26.0,1.6188828E7,0.0,0,0.1025,0.0,0.0,0.0,0.0,0.0,41.0,0.65,0.0,0.0
2022-07-04 01:38:00,0.0,0.0,0.65,0.65,3.195,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9332,18477.75,88064.0,261664.0,69586.25,9794296.8,29.15,24.15,1.6188828E7,0.0,0,0.1935,0.0,0.0,0.0,0.0,0.0,40.8,0.5166,0.0,0.0
2022-07-04 01:39:00,0.0,0.0,0.8,0.9,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0315,14942.9,88064.0,261664.0,73121.1,9793783.6,32.55,26.65,1.6188828E7,0.0,0,0.3023,0.0,0.0,0.0,0.0,0.0,40.0,0.7166,0.0,0.0
2022-07-04 01:40:00,0.0,0.0,0.55,0.6,3.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.1,2.0532,14160.85,88064.0,261664.0,73903.15,9793281.6,28.95,23.95,1.6188828E7,0.0,0,0.258,0.0,0.0,0.0,0.05,0.1,40.0,0.5166,0.05,0.1
2022-07-04 01:41:00,0.0,0.0,0.65,0.8,3.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7309,25759.4,88064.0,261664.0,62304.6,9794805.6,33.0,27.0,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,40.0,0.7,0.0,0.0
2022-07-04 01:42:00,0.0,0.0,0.85,0.75,3.085,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.832,22121.7,88064.0,261664.0,65942.3,9803009.0,31.2,25.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,40.0,0.6666,0.0,0.0
2022-07-04 01:43:00,0.0,0.0,0.8,0.75,2.95,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9304,18579.0,88064.0,261664.0,69485.0,9802687.0,32.05,26.35,1.6188828E7,0.0,0,0.2368,0.0,0.0,0.0,0.0,0.0,39.75,0.6333,0.0,0.0
2022-07-04 01:44:00,0.0,0.0,0.5,0.65,3.2399,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0265,15122.95,88064.0,261664.0,72941.05,9802226.8,30.8,25.5,1.6188828E7,0.0,0,0.2285,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-04 01:45:00,0.0,0.0,0.8,0.8,3.0,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,2.0509,14242.25,88064.0,261664.0,73821.75,9801625.2,32.0,26.15,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.05,0.25,39.0,0.7,0.05,0.25
2022-07-04 01:46:00,0.0,0.0,0.7,0.9,2.38,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7322,25714.2,88064.0,261664.0,62349.8,9801722.6,32.2,26.4,1.6188828E7,0.0,0,0.238,0.0,0.0,0.0,0.0,0.0,39.0,0.7,0.0,0.0
2022-07-04 01:47:00,0.0,0.0,0.7,0.7,2.255,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8307,22167.6,88064.0,261664.0,65896.4,9802118.4,32.25,26.45,1.6188828E7,0.0,0,0.2051,0.0,0.0,0.0,0.0,0.0,39.0,0.65,0.0,0.0
2022-07-04 01:48:00,0.0,0.0,0.75,0.75,2.2199,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9286,18645.15,88064.0,261664.0,69418.85,9802881.4,31.4,25.8,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-04 01:49:00,0.0,0.0,0.65,0.75,2.425,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0257,15150.4,88064.0,261664.0,72913.6,9803044.4,29.35,24.15,1.6188828E7,0.0,0,0.1714,0.0,0.0,0.0,0.0,0.0,39.0,0.5833,0.0,0.0
2022-07-04 01:50:00,0.0,0.0,0.65,0.65,2.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1192,11784.65,88064.0,261664.0,76279.35,9803990.2,30.65,25.3,1.6188828E7,0.0,0,0.1212,0.0,0.0,0.0,0.0,0.0,39.0,0.5499,0.0,0.0
2022-07-04 01:51:00,0.0,0.0,0.7,0.65,2.305,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7168,26269.6,88064.0,261664.0,61794.4,9803652.4,29.4,24.25,1.6188828E7,0.0,0,0.2647,0.0,0.0,0.0,0.05,0.25,39.0,0.5666,0.05,0.25
2022-07-04 01:52:00,0.0,0.0,0.8,0.8,2.495,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8151,22731.8,88064.0,261664.0,65332.2,9803133.0,32.0,26.5,1.6188828E7,0.0,0,0.2105,0.0,0.0,0.0,0.0,0.0,39.0,0.6333,0.0,0.0
2022-07-04 01:53:00,0.0,0.0,0.9,0.8,3.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9154,19121.6,88064.0,261664.0,68942.4,9808570.4,32.6,26.6,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,39.0,0.75,0.0,0.0
2022-07-04 01:54:00,0.0,0.0,0.7,0.75,2.945,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0134,15593.4,88064.0,261664.0,72470.6,9811458.6,31.0,25.6,1.6188828E7,0.0,0,0.1891,0.0,0.0,0.0,0.0,0.0,39.0,0.6166,0.0,0.0
2022-07-04 01:55:00,0.0,0.0,0.8,0.85,2.8849,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1121,12040.9,88064.0,261664.0,76023.1,9812180.6,31.95,26.2,1.6188828E7,0.0,0,0.3,0.0,0.0,0.0,0.0,0.0,39.0,0.6666,0.0,0.0
2022-07-04 01:56:00,0.0,0.0,0.8,0.8,3.15,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.7234,26032.4,88064.0,261664.0,62031.6,9811988.6,32.7,26.8,1.6188828E7,0.0,0,0.1794,0.0,0.0,0.0,0.05,0.3,39.0,0.65,0.05,0.3
2022-07-04 01:57:00,0.0,0.0,0.55,0.6,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8162,22692.3,88064.0,261664.0,65371.7,9811015.2,28.75,23.9,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,38.75,0.5,0.0,0.0
2022-07-04 01:58:00,0.0,0.0,0.7,0.85,3.16,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9157,19110.05,88064.0,261664.0,68953.95,9810733.6,32.45,26.6,1.6188828E7,0.0,0,0.159,0.0,0.0,0.0,0.0,0.0,38.0,0.7333,0.0,0.0
2022-07-04 01:59:00,0.0,0.0,0.8,0.85,2.96,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0171,15459.85,88064.0,261664.0,72604.15,9812535.2,33.35,27.25,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,38.0,0.75,0.0,0.0
2022-07-04 02:00:00,0.0,0.0,0.35,0.3,3.115,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1016,12419.0,88064.0,261667.0,75645.0,9810462.2,23.3,20.65,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,37.2,0.1833,0.0,0.0
2022-07-04 02:01:00,0.0,0.0,0.55,0.45,3.125,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,1.8351,22010.2,88064.0,261676.0,66053.8,9810145.4,24.8,21.05,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.05,0.2,35.0,0.3,0.05,0.2
2022-07-04 02:02:00,0.0,0.0,0.65,0.4,3.065,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7684,24412.4,88064.0,261676.0,63651.6,9810380.6,24.05,20.4,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-04 02:03:00,0.0,0.0,0.35,0.35,2.8449,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8452,21646.85,88064.0,261676.0,66417.15,9809483.4,24.85,21.25,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:04:00,0.0,0.0,0.35,0.35,2.9799,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9245,18791.45,88064.0,261676.0,69272.55,9815586.4,22.25,18.95,1.6188828E7,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-04 02:05:00,0.0,0.0,0.35,0.3,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0019,16004.85,88064.0,261676.0,72059.15,9816604.0,23.55,20.25,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-04 02:06:00,0.0,0.0,0.25,0.35,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0752,13369.5,88064.0,261676.0,74694.5,9817109.6,22.95,19.75,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-04 02:07:00,0.0,0.0,0.35,0.4,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9809,16763.05,88064.0,261676.0,71300.95,9817171.4,24.35,20.85,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.05,0.3,35.0,0.25,0.05,0.3
2022-07-04 02:08:00,0.0,0.0,0.45,0.4,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7372,25534.0,88064.0,261676.0,62530.0,9816736.0,24.75,21.1,1.6188828E7,0.0,0,0.1875,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-04 02:09:00,0.0,0.0,0.4,0.35,2.18,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.815,22734.65,88064.0,261676.0,65329.35,9818224.4,22.25,19.05,1.6188828E7,0.0,0,0.2307,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-04 02:10:00,0.0,0.0,0.55,0.4,2.17,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8923,19949.9,88064.0,261676.0,68114.1,9818825.0,24.5,20.95,1.6188828E7,0.0,0,0.125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-04 02:11:00,0.0,0.0,0.4,0.35,2.1,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9716,17098.95,88064.0,261676.0,70965.05,9819397.4,25.0,21.4,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:12:00,0.0,0.0,0.35,0.35,2.135,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0485,14329.65,88064.0,261676.0,73734.35,9819489.8,23.65,20.25,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:13:00,0.0,0.0,0.25,0.25,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.125,11576.75,88064.0,261676.0,76487.25,9819445.8,23.15,19.95,1.6188828E7,0.0,0,0.5454,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-07-04 02:14:00,0.0,0.0,0.3,0.4,2.0949,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.15,1.7579,24787.55,88064.0,261676.0,63276.45,9825309.8,24.85,21.1,1.6188828E7,0.0,0,0.0526,0.0,0.0,0.0,0.05,0.15,35.0,0.3166,0.05,0.15
2022-07-04 02:15:00,0.0,0.0,0.65,0.45,2.075,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7893,23659.0,88064.0,261676.0,64405.0,9827107.2,24.6,20.8,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-04 02:16:00,0.0,0.0,0.5,0.45,2.055,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8715,20701.45,88064.0,261676.0,67362.55,9826959.6,23.8,20.1,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-04 02:17:00,0.0,0.0,0.4,0.45,2.01,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9528,17775.15,88064.0,261676.0,70288.85,9826745.8,25.0,21.1,1.6188828E7,0.0,0,0.3157,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-04 02:18:00,0.0,0.0,0.5,0.35,2.1149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0303,14985.4,88064.0,261676.0,73078.6,9826840.6,22.65,19.3,1.6188828E7,0.0,0,0.2857,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-04 02:19:00,0.0,0.0,0.55,0.4,2.02,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1118,12051.5,88064.0,261676.0,76012.5,9828604.4,26.35,22.4,1.6188828E7,0.0,0,0.1578,0.0,0.0,0.0,0.0,0.0,35.0,0.3166,0.0,0.0
2022-07-04 02:20:00,0.0,0.0,0.6,0.45,3.185,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.7982,23339.45,88064.0,261676.0,64724.55,9828597.8,24.4,20.65,1.6188828E7,0.0,0,0.1052,0.0,0.0,0.0,0.05,0.25,35.0,0.3166,0.05,0.25
2022-07-04 02:21:00,0.0,0.0,0.3,0.3,2.9899,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7766,24116.8,88064.0,261676.0,63947.2,9828621.0,24.05,20.75,1.6188828E7,0.0,0,0.3333,0.0,0.0,0.0,0.0,0.0,35.0,0.1999,0.0,0.0
2022-07-04 02:22:00,0.0,0.0,0.5,0.4,2.88,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8555,21276.75,88064.0,261676.0,66787.25,9827358.6,24.0,20.5,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-04 02:23:00,0.0,0.0,0.5,0.4,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.936,18380.0,88064.0,261676.0,69684.0,9830112.4,26.0,22.1,1.6188828E7,0.0,0,0.2222,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-04 02:24:00,0.0,0.0,0.35,0.3,3.0149,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0137,15580.85,88064.0,261676.0,72483.15,9835743.4,22.05,19.05,1.6188828E7,0.0,0,0.2727,0.0,0.0,0.0,0.0,0.0,35.0,0.1833,0.0,0.0
2022-07-04 02:25:00,0.0,0.0,0.55,0.35,2.9549,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0908,12806.65,88064.0,261676.0,75257.35,9835723.4,26.1,22.2,1.6188828E7,0.0,0,0.1666,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-04 02:26:00,0.0,0.0,0.35,0.4,2.85,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.3,1.9219,18884.95,88064.0,261676.0,69179.05,9835705.8,23.75,20.4,1.6188828E7,0.0,0,0.1428,0.0,0.0,0.0,0.05,0.3,35.0,0.2333,0.05,0.3
2022-07-04 02:27:00,0.0,0.0,0.35,0.35,2.825,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7539,24933.7,88064.0,261676.0,63130.3,9835457.4,23.5,20.05,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-04 02:28:00,0.0,0.0,0.5,0.35,2.795,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8325,22102.5,88064.0,261676.0,65961.5,9836470.4,26.3,22.4,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-04 02:29:00,0.0,0.0,0.35,0.4,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9118,19249.45,88064.0,261676.0,68814.55,9836718.8,23.55,20.15,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:30:00,0.0,0.0,0.55,0.45,3.08,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9916,16375.65,88064.0,261676.0,71688.35,9837192.4,24.8,21.1,1.6188828E7,0.0,0,0.0555,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-04 02:31:00,0.0,0.0,0.3,0.35,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0704,13540.7,88064.0,261676.0,74523.3,9836515.2,24.0,20.5,1.6188828E7,0.0,0,0.2,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:32:00,0.0,0.0,0.35,0.45,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.2,2.0036,15944.75,88064.0,261676.0,72119.25,9839877.6,25.35,21.65,1.6188828E7,0.0,0,0.25,0.0,0.0,0.0,0.05,0.2,35.0,0.2666,0.05,0.2
2022-07-04 02:33:00,0.0,0.0,0.45,0.4,2.9,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7405,25415.85,88064.0,261676.0,62648.15,9841618.6,24.2,20.6,1.6188828E7,0.0,0,0.2352,0.0,0.0,0.0,0.0,0.0,35.0,0.2833,0.0,0.0
2022-07-04 02:34:00,0.0,0.0,0.45,0.3,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8185,22607.6,88064.0,261676.0,65456.4,9841929.0,23.75,20.2,1.6188828E7,0.0,0,0.1333,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:35:00,0.0,0.0,0.5,0.4,2.84,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8986,19723.1,88064.0,261676.0,68340.9,9841973.6,22.9,19.4,1.6188828E7,0.0,0,0.3125,0.0,0.0,0.0,0.0,0.0,35.0,0.2666,0.0,0.0
2022-07-04 02:36:00,0.0,0.0,0.55,0.4,2.895,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.976,16937.4,88064.0,261676.0,71126.6,9843721.6,23.45,19.95,1.6188828E7,0.0,0,0.2666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:37:00,0.0,0.0,0.25,0.4,2.925,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.0549,14099.8,88064.0,261676.0,73964.2,9846803.8,24.45,20.85,1.6188828E7,0.0,0,0.0666,0.0,0.0,0.0,0.0,0.0,35.0,0.25,0.0,0.0
2022-07-04 02:38:00,0.0,0.0,0.45,0.35,3.04,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,2.1341,11248.2,88064.0,261676.0,76815.8,9846001.0,23.9,20.2,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
2022-07-04 02:39:00,0.0,0.0,0.4,0.3,2.8649,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.05,0.25,1.715,26333.7,88064.0,261676.0,61730.3,9845098.6,23.6,20.2,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.05,0.25,35.0,0.2166,0.05,0.25
2022-07-04 02:40:00,0.0,0.0,0.3,0.3,3.06,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.7918,23567.45,88064.0,261676.0,64496.55,9848147.0,22.8,19.4,1.6188828E7,0.0,0,0.2142,0.0,0.0,0.0,0.0,0.0,35.0,0.2333,0.0,0.0
2022-07-04 02:41:00,0.0,0.0,0.3,0.35,2.935,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.8687,20800.75,88064.0,261676.0,67263.25,9851334.0,21.5,18.3,1.6188828E7,0.0,0,0.0769,0.0,0.0,0.0,0.0,0.0,35.0,0.2166,0.0,0.0
2022-07-04 02:42:00,0.0,0.0,0.5,0.45,2.875,0.0,0.0,0,0,0,0.0,0,0.0,0.0,7.0,0.0,0.0,1.9471,17978.7,88064.0,261676.0,70085.3,9852067.6,24.9,21.0,1.6188828E7,0.0,0,0.2777,0.0,0.0,0.0,0.0,0.0,35.0,0.3,0.0,0.0
